time,open,high,low,close,volume,SMA_20,EMA_20
2021-07-30,3.7,3.8,3.6,3.7,2777511,3.915,3.9717
2021-08-02,3.7,3.9,3.6,3.7,4201852,3.86,3.9458
2021-08-03,3.7,4.0,3.7,3.9,7280588,3.82,3.9415
2021-08-04,4.0,4.2,3.9,4.2,5907759,3.81,3.9661
2021-08-05,4.4,4.4,4.1,4.2,4363653,3.8,3.9884
2021-08-06,4.2,4.2,4.0,4.1,4916488,3.805,3.999
2021-08-09,4.0,4.1,4.0,4.0,3728356,3.825,3.9991
2021-08-10,4.0,4.3,4.0,4.2,6196324,3.84,4.0182
2021-08-11,4.2,4.5,4.2,4.3,7138512,3.85,4.0451
2021-08-12,4.3,4.4,4.2,4.2,5373879,3.855,4.0598
2021-08-13,4.2,4.3,4.0,4.0,4951089,3.865,4.0541
2021-08-16,4.0,4.2,4.0,4.1,2195702,3.895,4.0585
2021-08-17,4.1,4.2,4.1,4.1,3797154,3.915,4.0624
2021-08-18,4.1,4.2,4.0,4.1,3642545,3.94,4.066
2021-08-19,4.1,4.1,4.0,4.0,2766861,3.955,4.0597
2021-08-20,4.0,4.1,3.8,3.8,6108933,3.965,4.035
2021-08-23,3.8,4.0,3.8,3.9,3850055,3.98,4.0221
2021-08-24,3.9,4.0,3.8,3.9,2572687,3.99,4.0105
2021-08-25,3.9,4.0,3.8,3.9,1846253,4.0,4.0
2021-08-26,3.9,4.0,3.8,3.8,2376850,4.005,3.9809
2021-08-27,3.8,3.9,3.7,3.8,3046014,4.01,3.9637
2021-08-30,3.8,4.0,3.8,4.0,2140003,4.025,3.9672
2021-08-31,4.0,4.1,3.9,4.0,4928003,4.03,3.9703
2021-09-01,4.0,4.1,3.9,4.0,4032089,4.02,3.9731
2021-09-06,4.0,4.4,4.0,4.4,10533314,4.03,4.0138
2021-09-07,4.5,4.5,4.1,4.1,5066598,4.03,4.022
2021-09-08,4.1,4.2,4.0,4.0,3452125,4.03,4.0199
2021-09-09,4.0,4.2,4.0,4.1,2707074,4.025,4.0275
2021-09-10,4.1,4.2,4.0,4.1,3582668,4.015,4.0344
2021-09-13,4.2,4.3,4.1,4.2,6402843,4.015,4.0502
2021-09-14,4.2,4.5,4.2,4.5,14257927,4.04,4.093
2021-09-15,4.5,4.6,4.4,4.4,6276741,4.055,4.1223
2021-09-16,4.4,4.5,4.2,4.2,5841372,4.06,4.1297
2021-09-17,4.2,4.5,4.2,4.4,7369645,4.075,4.1554
2021-09-20,4.5,4.8,4.3,4.6,12644634,4.105,4.1978
2021-09-21,4.6,4.8,4.4,4.8,8453525,4.155,4.2551
2021-09-22,4.8,5.2,4.8,5.2,10464179,4.22,4.3451
2021-09-23,5.7,5.7,4.9,4.9,19718556,4.27,4.398
2021-09-24,4.8,5.1,4.8,4.9,8297038,4.32,4.4458
2021-09-27,4.9,5.1,4.7,4.7,7726971,4.365,4.47
2021-09-28,4.7,4.8,4.4,4.7,7398517,4.41,4.4919
2021-09-29,4.7,4.7,4.5,4.5,4189541,4.435,4.4927
2021-09-30,4.5,4.7,4.5,4.6,3628814,4.465,4.5029
2021-10-01,4.6,4.7,4.5,4.5,5434429,4.49,4.5026
2021-10-04,4.5,4.8,4.5,4.7,5695702,4.505,4.5214
2021-10-05,4.8,4.8,4.6,4.7,3429840,4.535,4.5384
2021-10-06,4.6,4.8,4.6,4.7,3232720,4.57,4.5538
2021-10-07,4.8,4.8,4.6,4.7,3430312,4.6,4.5677
2021-10-08,4.8,5.0,4.7,4.7,6110473,4.63,4.5803
2021-10-11,4.8,5.0,4.7,4.9,6879625,4.665,4.6108
2021-10-12,4.9,5.0,4.8,4.8,4108368,4.68,4.6288
2021-10-13,4.9,4.9,4.7,4.8,4309094,4.7,4.6451
2021-10-14,4.8,4.9,4.7,4.8,3983567,4.73,4.6598
2021-10-15,4.8,5.0,4.8,4.8,4746634,4.75,4.6732
2021-10-18,4.8,4.9,4.7,4.7,4348201,4.755,4.6758
2021-10-19,4.8,4.8,4.6,4.7,4554141,4.75,4.6781
2021-10-20,4.8,4.9,4.7,4.8,6737800,4.73,4.6897
2021-10-21,4.8,5.2,4.8,5.0,11295956,4.735,4.7192
2021-10-22,5.0,5.1,4.9,4.9,4865704,4.735,4.7364
2021-10-25,4.9,5.0,4.9,4.9,3280549,4.745,4.752
2021-10-26,4.9,5.1,4.8,5.0,7403821,4.76,4.7756
2021-10-27,5.0,5.1,4.9,5.0,4380128,4.785,4.797
2021-10-28,5.1,5.1,4.9,5.0,6405001,4.805,4.8163
2021-10-29,5.1,5.1,4.9,4.9,4234844,4.825,4.8243
2021-11-01,4.9,5.2,4.9,5.1,6951314,4.845,4.8506
2021-11-02,5.1,5.4,5.0,5.2,10418186,4.87,4.8838
2021-11-03,5.3,5.4,5.0,5.1,8773810,4.89,4.9044
2021-11-04,5.1,5.2,5.0,5.1,5826554,4.91,4.9231
2021-11-05,5.1,5.6,5.1,5.4,14466745,4.945,4.9685
2021-11-08,5.5,5.8,5.4,5.8,13769457,4.99,5.0477
2021-11-09,5.8,6.0,5.5,5.6,9062148,5.03,5.1003
2021-11-10,5.6,5.7,5.5,5.7,7576471,5.075,5.1574
2021-11-11,5.7,5.9,5.6,5.9,9984673,5.13,5.2281
2021-11-12,5.9,6.1,5.8,6.1,8449418,5.195,5.3112
2021-11-15,6.1,6.7,6.1,6.7,17258202,5.295,5.4434
2021-11-16,6.8,6.8,6.1,6.1,18984451,5.365,5.506
2021-11-17,6.1,6.6,5.9,6.6,9081523,5.455,5.6101
2021-11-18,7.0,7.0,6.4,6.7,9931271,5.54,5.7139
2021-11-19,6.7,7.0,6.1,6.5,16060206,5.62,5.7888
2021-11-22,6.5,6.5,5.9,5.9,13258902,5.67,5.7994
2021-11-23,5.8,6.1,5.5,6.0,6558139,5.72,5.8185
2021-11-24,6.0,6.2,5.9,5.9,5786336,5.765,5.8263
2021-11-25,5.9,6.2,5.8,6.2,6278256,5.825,5.8619
2021-11-26,6.2,6.3,5.9,6.0,6852148,5.88,5.875
2021-11-29,5.9,6.1,5.6,5.9,7047339,5.92,5.8774
2021-11-30,5.9,6.1,5.8,5.9,6825708,5.955,5.8795
2021-12-01,5.9,6.4,5.9,6.4,13324467,6.02,5.9291
2021-12-02,6.5,6.7,6.3,6.3,8393541,6.08,5.9644
2021-12-03,6.4,6.5,6.2,6.4,9295124,6.13,6.0059
2021-12-06,6.4,6.9,6.3,6.5,13176622,6.165,6.053
2021-12-07,6.6,6.7,6.4,6.5,5189906,6.21,6.0955
2021-12-08,6.5,7.1,6.4,7.1,21812307,6.28,6.1912
2021-12-09,7.1,7.3,6.9,7.0,8934926,6.335,6.2682
2021-12-10,7.0,7.6,6.9,7.2,11202882,6.39,6.357
2021-12-13,7.2,7.9,7.2,7.8,11167394,6.445,6.4944
2021-12-14,7.8,7.9,7.5,7.6,10344998,6.52,6.5997
2021-12-15,7.6,8.1,7.4,8.1,11422943,6.595,6.7426
2021-12-16,8.1,8.9,8.0,8.9,12216247,6.705,6.9481
2021-12-17,8.9,9.3,8.3,8.3,13568407,6.795,7.0768
2021-12-20,8.3,8.5,7.8,8.5,11993281,6.925,7.2124
2021-12-21,8.5,8.9,8.4,8.4,8228753,7.045,7.3255
2021-12-22,8.4,8.9,8.3,8.5,11161253,7.175,7.4373
2021-12-23,8.5,8.7,8.1,8.2,16608669,7.275,7.51
2021-12-24,8.4,8.5,7.8,8.0,9576884,7.375,7.5566
2021-12-27,8.0,8.5,7.9,8.5,7021831,7.505,7.6465
2021-12-28,8.5,8.8,8.4,8.6,11291351,7.64,7.7373
2021-12-29,8.6,8.7,8.4,8.5,7005335,7.745,7.8099
2021-12-30,8.5,8.6,8.2,8.3,7967597,7.845,7.8566
2021-12-31,8.3,8.4,8.1,8.1,6538208,7.93,7.8798
2022-01-04,8.1,8.5,8.1,8.3,7008636,8.02,7.9198
2022-01-05,8.4,8.9,8.3,8.6,11298374,8.125,7.9846
2022-01-06,8.6,9.4,8.6,9.4,19274244,8.24,8.1194
2022-01-07,9.6,10.3,9.5,10.3,14938941,8.405,8.3271
2022-01-10,10.3,11.3,10.3,10.5,23062186,8.57,8.534
2022-01-11,10.2,10.4,9.5,9.5,24967957,8.655,8.626
2022-01-12,8.6,8.6,8.6,8.6,1509392,8.705,8.6235
2022-01-13,7.8,7.8,7.8,7.8,400181,8.69,8.5451
2022-01-14,7.1,7.1,7.1,7.1,289419,8.6,8.4075
2022-01-17,6.4,6.4,6.4,6.4,793826,8.505,8.2163
2022-01-18,5.8,5.8,5.8,5.8,579661,8.37,7.9862
2022-01-19,5.3,6.1,5.3,5.8,34281663,8.24,7.778
2022-01-20,5.8,6.0,5.5,6.0,6793814,8.115,7.6086
2022-01-21,6.0,6.6,6.0,6.6,5131155,8.035,7.5126
2022-01-24,6.9,6.9,6.0,6.0,17061505,7.935,7.3685
2022-01-25,5.8,5.8,5.4,5.4,11481897,7.78,7.181
2022-01-26,5.4,5.9,5.3,5.5,6237304,7.625,7.0209
2022-01-27,5.6,5.7,5.4,5.5,3585106,7.475,6.8761
2022-01-28,5.5,5.6,5.0,5.5,5617385,7.335,6.745
2022-02-07,5.6,6.0,5.5,6.0,5993246,7.23,6.6741
2022-02-08,6.0,6.2,5.9,6.1,6901959,7.12,6.6194
2022-02-09,6.0,6.2,5.8,6.0,4177370,6.99,6.5604
2022-02-10,6.0,6.2,6.0,6.1,3197380,6.825,6.5166
2022-02-11,6.1,6.1,5.8,6.0,7733907,6.61,6.4674
2022-02-14,6.0,6.0,5.8,5.8,4057735,6.375,6.4038
2022-02-15,5.8,6.0,5.7,6.0,3408155,6.2,6.3653
2022-02-16,6.0,6.4,5.9,6.3,8478669,6.085,6.3591
2022-02-17,6.3,6.5,6.2,6.2,6164536,6.005,6.344
2022-02-18,6.2,6.3,6.1,6.3,4360800,5.965,6.3398
2022-02-21,6.3,6.5,6.2,6.4,7960093,5.965,6.3455
2022-02-22,6.4,6.4,6.2,6.3,6410099,5.99,6.3412
2022-02-23,6.3,6.5,6.3,6.3,5211820,6.015,6.3373
2022-02-24,6.4,6.4,5.8,6.0,11439887,6.015,6.3051
2022-02-25,6.0,6.2,6.0,6.1,2912759,5.99,6.2856
2022-02-28,6.1,6.2,6.0,6.0,2754281,5.99,6.2584
2022-03-01,6.0,6.3,6.0,6.2,4410454,6.03,6.2528
2022-03-02,6.2,6.2,6.0,6.1,3656532,6.06,6.2383
2022-03-03,6.1,6.3,6.0,6.2,6025342,6.095,6.2346
2022-03-04,6.2,6.4,6.1,6.3,6965435,6.135,6.2409
2022-03-07,6.3,6.9,6.1,6.8,14540049,6.175,6.2941
2022-03-08,6.8,7.0,6.5,6.6,6832211,6.2,6.3232
2022-03-09,6.6,6.7,6.3,6.5,6285362,6.225,6.3401
2022-03-10,6.6,6.7,6.5,6.5,4274156,6.245,6.3553
2022-03-11,6.5,6.7,6.4,6.5,6687334,6.27,6.3691
2022-03-14,6.6,6.6,6.3,6.3,5806746,6.295,6.3625
2022-03-15,6.3,6.5,6.3,6.4,2174233,6.315,6.3661
2022-03-16,6.4,6.7,6.4,6.7,5324798,6.335,6.3979
2022-03-17,6.7,7.2,6.6,7.1,15277385,6.38,6.4648
2022-03-18,7.1,7.3,6.9,7.0,7853550,6.415,6.5157
2022-03-21,7.0,7.3,6.9,7.2,6359323,6.455,6.5809
2022-03-22,7.2,7.5,7.1,7.1,7201118,6.495,6.6303
2022-03-23,7.2,7.2,7.0,7.1,5679102,6.535,6.6751
2022-03-24,7.1,7.2,7.0,7.1,5705900,6.59,6.7155
2022-03-25,7.1,7.3,7.0,7.1,7315327,6.64,6.7522
2022-03-28,7.1,7.1,6.4,6.4,5733404,6.66,6.7186
2022-03-29,5.8,6.3,5.8,5.9,28549548,6.645,6.6406
2022-03-30,5.4,5.4,5.4,5.4,3057964,6.61,6.5225
2022-03-31,4.9,5.4,4.9,5.0,19787498,6.55,6.3775
2022-04-01,4.8,5.5,4.6,5.5,12197913,6.51,6.2939
2022-04-04,5.5,6.0,5.5,6.0,5522112,6.47,6.2659
2022-04-05,6.6,6.6,5.7,5.7,12610926,6.425,6.212
2022-04-06,5.6,5.7,5.2,5.3,8883397,6.365,6.1252
2022-04-07,5.3,5.6,5.3,5.5,3265771,6.315,6.0656
2022-04-08,5.7,5.7,5.3,5.3,3569411,6.255,5.9927
2022-04-12,5.3,5.4,4.8,4.8,6601542,6.18,5.8791
2022-04-13,4.9,5.2,4.4,5.2,6286026,6.12,5.8144
2022-04-14,5.2,5.4,5.1,5.2,2828933,6.045,5.7559
2022-04-15,5.2,5.2,4.8,4.9,3032650,5.935,5.6744
2022-04-18,4.8,4.9,4.5,4.5,5870295,5.81,5.5626
2022-04-19,4.5,4.6,4.1,4.1,5895405,5.655,5.4233
2022-04-20,4.0,4.1,3.7,3.7,5539014,5.485,5.2591
2022-04-21,3.6,3.7,3.4,3.4,6069700,5.3,5.0821
2022-04-22,3.3,3.7,3.2,3.7,7405227,5.13,4.9505
2022-04-25,3.8,4.0,3.7,3.9,7195841,4.97,4.8504
2022-04-26,3.8,4.2,3.7,4.2,5202149,4.86,4.7885
2022-04-27,4.2,4.6,4.1,4.6,6292034,4.795,4.7705
2022-04-28,4.6,5.0,4.5,4.9,5743596,4.77,4.7829
2022-04-29,4.9,5.3,4.8,5.1,7554036,4.775,4.8131
2022-05-04,5.1,5.1,4.6,4.6,7922432,4.73,4.7928
2022-05-05,4.6,4.9,4.2,4.6,6266896,4.66,4.7744
2022-05-06,4.6,4.7,4.4,4.4,2685041,4.595,4.7387
2022-05-09,4.4,4.4,4.0,4.0,4312658,4.53,4.6684
2022-05-10,3.9,4.4,3.7,4.4,6948820,4.475,4.6428
2022-05-11,4.5,4.8,4.4,4.7,3722453,4.445,4.6483
2022-05-12,4.7,4.7,4.3,4.3,4119952,4.42,4.6151
2022-05-13,4.2,4.4,3.9,4.1,4767269,4.365,4.566
2022-05-16,4.1,4.5,4.0,4.4,2990363,4.325,4.5502
2022-05-17,4.4,4.6,4.3,4.6,3210260,4.31,4.555
2022-05-18,4.6,4.7,4.3,4.4,4216753,4.305,4.5402
2022-05-19,4.4,4.5,4.1,4.4,3287051,4.32,4.5269
2022-05-20,4.4,4.5,4.3,4.3,3122680,4.35,4.5053
2022-05-23,4.3,4.5,4.2,4.3,2428999,4.395,4.4857
2022-05-24,4.3,4.4,4.1,4.3,2214317,4.425,4.468
2022-05-25,4.3,4.4,4.1,4.3,4213904,4.445,4.452
2022-05-26,4.2,4.3,3.9,3.9,9215504,4.43,4.3994
2022-05-27,3.9,4.1,3.7,4.0,3078599,4.4,4.3614
2022-05-30,4.0,4.4,3.9,4.2,3500263,4.365,4.346
2022-05-31,4.2,4.3,4.0,4.1,3630868,4.315,4.3226
2022-06-01,4.1,4.1,3.9,4.0,2676728,4.285,4.2919
2022-06-02,4.0,4.1,3.9,3.9,2670803,4.25,4.2546
2022-06-03,3.9,4.0,3.8,3.9,1397552,4.225,4.2208
2022-06-06,3.8,3.9,3.6,3.6,7203013,4.205,4.1617
2022-06-07,3.6,3.6,3.3,3.4,5594777,4.155,4.0891
2022-06-08,3.4,3.7,3.3,3.7,2912670,4.105,4.0521
2022-06-09,3.7,3.9,3.7,3.7,2522437,4.075,4.0185
2022-06-10,3.7,3.8,3.4,3.5,3692520,4.045,3.9692
2022-06-13,3.4,3.5,3.2,3.3,3482665,3.99,3.9054
2022-06-14,3.2,3.6,3.2,3.4,3914999,3.93,3.8573
2022-06-15,3.4,3.5,3.1,3.3,2621596,3.875,3.8042
2022-06-16,3.3,3.5,3.2,3.4,2074037,3.825,3.7657
2022-06-17,3.4,3.4,3.1,3.2,2066262,3.77,3.7118
2022-06-20,3.2,3.3,2.9,2.9,3088801,3.7,3.6345
2022-06-21,2.9,3.0,2.7,2.8,2824084,3.625,3.555
2022-06-22,2.8,3.0,2.7,3.0,3543502,3.56,3.5022
2022-06-23,3.1,3.2,2.9,3.1,1561046,3.52,3.4639
2022-06-24,3.1,3.3,3.0,3.2,3525737,3.48,3.4387
2022-06-27,3.2,3.4,3.2,3.3,2547278,3.435,3.4255
2022-06-28,3.3,3.4,3.1,3.2,2222190,3.39,3.4041
2022-06-29,3.3,3.3,3.1,3.2,2740533,3.35,3.3846
2022-06-30,3.2,3.3,3.1,3.1,1659474,3.31,3.3575
2022-07-01,3.1,3.2,2.8,3.1,3330142,3.27,3.333
2022-07-04,3.1,3.4,3.1,3.4,3928277,3.26,3.3394
2022-07-05,3.5,3.7,3.4,3.5,5076395,3.265,3.3547
2022-07-06,3.5,3.5,3.2,3.2,3007394,3.24,3.3399
2022-07-07,3.2,3.3,3.1,3.2,1295654,3.215,3.3266
2022-07-08,3.2,3.4,3.2,3.3,2103572,3.205,3.3241
2022-07-11,3.3,3.3,3.0,3.1,2971653,3.195,3.3027
2022-07-12,3.1,3.3,3.1,3.2,1321296,3.185,3.293
2022-07-13,3.2,3.3,3.2,3.3,1253810,3.185,3.2936
2022-07-14,3.2,3.3,3.1,3.2,1552358,3.175,3.2847
2022-07-15,3.2,3.3,3.1,3.3,1894517,3.18,3.2862
2022-07-18,3.3,3.4,3.2,3.3,2042958,3.2,3.2875
2022-07-19,3.3,3.4,3.2,3.3,1699659,3.225,3.2887
2022-07-20,3.3,3.5,3.3,3.3,4742007,3.24,3.2898
2022-07-21,3.4,3.4,3.2,3.3,1604251,3.25,3.2907
2022-07-22,3.3,3.4,3.2,3.3,2065396,3.255,3.2916
2022-07-25,3.3,3.3,3.2,3.3,807470,3.255,3.2924
2022-07-26,3.3,3.3,3.1,3.2,1768628,3.255,3.2836
2022-07-27,3.2,3.2,3.1,3.1,691537,3.25,3.2661
2022-07-28,3.2,3.3,3.1,3.2,1103995,3.255,3.2598
2022-07-29,3.3,3.3,3.1,3.2,2535880,3.26,3.2541
2022-08-01,3.2,3.3,3.1,3.2,2439751,3.25,3.249
2022-08-02,3.2,3.4,3.1,3.4,4725838,3.245,3.2634
2022-08-03,3.3,3.4,3.2,3.3,2530435,3.25,3.2668
2022-08-04,3.2,3.4,3.2,3.2,2213354,3.25,3.2605
2022-08-05,3.2,3.3,3.2,3.3,2066736,3.25,3.2642
2022-08-08,3.3,3.4,3.2,3.3,2885845,3.26,3.2676
2022-08-09,3.3,3.5,3.2,3.3,6720718,3.265,3.2707
2022-08-10,3.4,3.6,3.3,3.5,6017306,3.275,3.2926
2022-08-11,3.6,3.6,3.4,3.4,1984613,3.285,3.3028
2022-08-12,3.4,3.5,3.3,3.4,2069890,3.29,3.3121
2022-08-15,3.4,3.5,3.3,3.4,3354326,3.295,3.3204
2022-08-16,3.4,3.5,3.3,3.3,4638063,3.295,3.3185
2022-08-17,3.4,3.5,3.1,3.2,10197007,3.29,3.3072
2022-08-18,3.2,3.2,3.1,3.2,1676684,3.285,3.297
2022-08-19,3.2,3.3,3.1,3.2,3036737,3.28,3.2878
2022-08-22,3.2,3.2,3.1,3.1,2009120,3.27,3.2699
2022-08-23,3.1,3.2,3.0,3.2,1502400,3.27,3.2632
2022-08-24,3.2,3.2,3.1,3.2,1408169,3.275,3.2572
2022-08-25,3.2,3.2,3.0,3.1,3346550,3.27,3.2422
2022-08-26,3.0,3.1,2.8,2.8,7844162,3.25,3.2001
2022-08-29,2.8,2.8,2.6,2.6,8047616,3.22,3.143
2022-08-30,2.5,2.7,2.5,2.7,2340944,3.185,3.1008
2022-08-31,2.7,2.7,2.5,2.6,4136367,3.15,3.0531
2022-09-05,2.5,2.6,2.4,2.4,3706799,3.11,2.9909
2022-09-06,2.2,2.3,2.2,2.2,5794052,3.055,2.9156
2022-09-07,2.1,2.2,2.0,2.1,7436722,2.995,2.8379
2022-09-08,2.1,2.3,2.0,2.3,5444960,2.945,2.7867
2022-09-09,2.4,2.5,2.2,2.3,4976658,2.885,2.7403
2022-09-12,2.4,2.4,2.2,2.3,2989184,2.83,2.6984
2022-09-13,2.3,2.3,2.1,2.2,2961068,2.77,2.6509
2022-09-14,2.2,2.2,2.0,2.2,1829141,2.71,2.608
2022-09-15,2.1,2.2,2.0,2.0,6120981,2.645,2.5501
2022-09-16,1.9,2.0,1.8,1.8,8442148,2.575,2.4786
2022-09-19,1.8,1.9,1.7,1.7,3065688,2.5,2.4045
2022-09-20,1.7,1.8,1.6,1.8,2722016,2.43,2.3469
2022-09-21,1.8,1.8,1.7,1.7,5096350,2.36,2.2853
2022-09-22,1.7,1.8,1.6,1.7,3224528,2.285,2.2296
2022-09-23,1.7,1.8,1.6,1.7,2560928,2.21,2.1791
2022-09-26,1.7,1.7,1.6,1.6,3525354,2.135,2.124
2022-09-27,1.6,1.6,1.5,1.5,964551,2.07,2.0645
2022-09-28,1.5,1.6,1.5,1.6,1166977,2.02,2.0203
2022-09-29,1.6,1.7,1.5,1.5,2392700,1.96,1.9707
2022-09-30,1.5,1.6,1.4,1.6,2297942,1.91,1.9354
2022-10-03,1.6,1.6,1.5,1.5,2565645,1.865,1.894
2022-10-04,1.5,1.6,1.4,1.4,1742687,1.825,1.8469
2022-10-05,1.3,1.5,1.3,1.4,900201,1.79,1.8044
2022-10-06,1.4,1.5,1.3,1.3,1821262,1.74,1.7563
2022-10-07,1.3,1.4,1.2,1.2,3605850,1.685,1.7033
2022-10-10,1.2,1.2,1.1,1.1,4040797,1.625,1.6459
2022-10-11,1.1,1.1,1.0,1.0,4626159,1.565,1.5844
2022-10-12,1.0,1.0,1.0,1.0,0,1.505,1.5287
2022-10-13,1.0,1.0,1.0,1.0,0,1.455,1.4784
2022-10-14,1.0,1.1,0.9,1.0,5721927,1.415,1.4328
2022-10-17,1.0,1.0,1.0,1.0,0,1.38,1.3916
2022-10-18,1.0,1.0,1.0,1.0,0,1.34,1.3543
2022-10-19,1.0,1.0,1.0,1.0,0,1.305,1.3205
2022-10-20,1.0,1.0,1.0,1.0,0,1.27,1.29
2022-10-21,1.0,1.0,0.9,0.9,6789921,1.23,1.2529
2022-10-24,0.9,0.9,0.9,0.9,0,1.195,1.2193
2022-10-25,0.9,0.9,0.9,0.9,0,1.165,1.1889
2022-10-26,0.9,0.9,0.9,0.9,0,1.13,1.1614
2022-10-27,0.9,0.9,0.9,0.9,0,1.1,1.1365
2022-10-28,0.9,1.0,0.8,0.9,4482528,1.065,1.1139
2022-10-31,0.9,0.9,0.9,0.9,0,1.035,1.0936
2022-11-01,0.9,0.9,0.9,0.9,0,1.01,1.0751
2022-11-02,0.9,0.9,0.9,0.9,0,0.985,1.0585
2022-11-03,0.9,0.9,0.9,0.9,0,0.965,1.0434
2022-11-04,0.8,0.9,0.8,0.8,4242214,0.945,1.0202
2022-11-07,0.8,0.8,0.8,0.8,0,0.93,0.9992
2022-11-08,0.8,0.8,0.8,0.8,0,0.92,0.9802
2022-11-09,0.8,0.8,0.8,0.8,0,0.91,0.9631
2022-11-10,0.8,0.8,0.8,0.8,0,0.9,0.9475
2022-11-11,0.7,0.8,0.7,0.7,4700425,0.885,0.924
2022-11-14,0.7,0.7,0.7,0.7,0,0.87,0.9026
2022-11-15,0.7,0.7,0.7,0.7,0,0.855,0.8833
2022-11-16,0.7,0.7,0.7,0.7,0,0.84,0.8659
2022-11-17,0.7,0.7,0.7,0.7,0,0.825,0.8501
2022-11-18,0.7,0.8,0.6,0.7,3223168,0.815,0.8358
2022-11-21,0.7,0.7,0.7,0.7,0,0.805,0.8229
2022-11-22,0.7,0.7,0.7,0.7,0,0.795,0.8112
2022-11-23,0.7,0.7,0.7,0.7,0,0.785,0.8006
2022-11-24,0.7,0.7,0.7,0.7,0,0.775,0.791
2022-11-25,0.7,0.8,0.7,0.7,1939692,0.765,0.7823
2022-11-28,0.7,0.7,0.7,0.7,0,0.755,0.7745
2022-11-29,0.7,0.7,0.7,0.7,0,0.745,0.7674
2022-11-30,0.7,0.7,0.7,0.7,0,0.735,0.761
2022-12-01,0.7,0.7,0.7,0.7,0,0.725,0.7552
2022-12-02,0.7,0.8,0.7,0.8,3251841,0.725,0.7594
2022-12-05,0.8,0.8,0.8,0.8,0,0.725,0.7633
2022-12-06,0.8,0.8,0.8,0.8,0,0.725,0.7668
2022-12-07,0.8,0.8,0.8,0.8,0,0.725,0.77
2022-12-08,0.8,0.8,0.8,0.8,0,0.725,0.7728
2022-12-09,0.9,0.9,0.8,0.9,6522176,0.735,0.7849
2022-12-12,0.9,0.9,0.9,0.9,0,0.745,0.7959
2022-12-13,0.9,0.9,0.9,0.9,0,0.755,0.8058
2022-12-14,0.9,0.9,0.9,0.9,0,0.765,0.8148
2022-12-15,0.9,0.9,0.9,0.9,0,0.775,0.8229
2022-12-16,1.0,1.0,0.8,1.0,7637270,0.79,0.8398
2022-12-19,1.0,1.0,1.0,1.0,0,0.805,0.855
2022-12-20,1.0,1.0,1.0,1.0,0,0.82,0.8688
2022-12-21,1.0,1.0,1.0,1.0,0,0.835,0.8813
2022-12-22,1.0,1.0,1.0,1.0,0,0.85,0.8926
2022-12-23,1.1,1.1,0.9,0.9,4227392,0.86,0.8933
2022-12-26,0.9,0.9,0.9,0.9,0,0.87,0.894
2022-12-27,0.9,0.9,0.9,0.9,0,0.88,0.8945
2022-12-28,0.9,0.9,0.9,0.9,0,0.89,0.8951
2022-12-29,0.9,0.9,0.9,0.9,0,0.9,0.8955
2022-12-30,0.9,1.0,0.8,0.9,1457540,0.905,0.896
2023-01-03,0.9,0.9,0.9,0.9,0,0.91,0.8963
2023-01-04,0.9,0.9,0.9,0.9,0,0.915,0.8967
2023-01-05,0.9,0.9,0.9,0.9,0,0.92,0.897
2023-01-06,0.9,1.0,0.8,0.9,1957652,0.925,0.8973
2023-01-09,0.9,0.9,0.9,0.9,0,0.925,0.8975
2023-01-10,0.9,0.9,0.9,0.9,0,0.925,0.8978
2023-01-11,0.9,0.9,0.9,0.9,0,0.925,0.898
2023-01-12,0.9,0.9,0.9,0.9,0,0.925,0.8982
2023-01-13,0.9,1.0,0.8,0.9,2583166,0.925,0.8984
2023-01-16,0.9,0.9,0.9,0.9,0,0.92,0.8985
2023-01-17,0.9,0.9,0.9,0.9,0,0.915,0.8987
2023-01-18,0.9,0.9,0.9,0.9,0,0.91,0.8988
2023-01-19,0.9,0.9,0.9,0.9,0,0.905,0.8989
2023-01-27,0.9,1.0,0.8,0.8,2483576,0.895,0.8895
2023-01-30,0.8,0.8,0.8,0.8,0,0.89,0.881
2023-01-31,0.8,0.8,0.8,0.8,0,0.885,0.8732
2023-02-01,0.8,0.8,0.8,0.8,0,0.88,0.8663
2023-02-02,0.8,0.8,0.8,0.8,0,0.875,0.86
2023-02-03,0.8,0.9,0.8,0.8,1815161,0.87,0.8542
2023-02-06,0.8,0.8,0.8,0.8,0,0.865,0.8491
2023-02-07,0.8,0.8,0.8,0.8,0,0.86,0.8444
2023-02-08,0.8,0.8,0.8,0.8,0,0.855,0.8402
2023-02-09,0.8,0.8,0.8,0.8,0,0.85,0.8364
2023-02-10,0.8,0.9,0.8,0.9,1526758,0.85,0.8424
2023-02-13,0.9,0.9,0.9,0.9,0,0.85,0.8479
2023-02-14,0.9,0.9,0.9,0.9,0,0.85,0.8529
2023-02-15,0.9,0.9,0.9,0.9,0,0.85,0.8573
2023-02-16,0.9,0.9,0.9,0.9,0,0.85,0.8614
2023-02-17,0.9,0.9,0.8,0.8,5830139,0.845,0.8556
2023-02-20,0.8,0.8,0.8,0.8,0,0.84,0.8503
2023-02-21,0.8,0.8,0.8,0.8,0,0.835,0.8455
2023-02-22,0.8,0.8,0.8,0.8,0,0.83,0.8412
2023-02-23,0.8,0.8,0.8,0.8,0,0.825,0.8372
2023-02-24,0.8,0.9,0.8,0.9,5854962,0.83,0.8432
2023-02-27,0.9,0.9,0.9,0.9,0,0.835,0.8486
