time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-24,0.2,0.3,0.3,0.3,0,0.275,0.2882
2020-02-25,0.2,0.3,0.3,0.3,0,0.275,0.2893
2020-02-26,0.2,0.3,0.3,0.3,0,0.275,0.2903
2020-02-27,0.2,0.3,0.3,0.3,0,0.275,0.2912
2020-02-28,0.2,0.2,0.2,0.2,70000,0.275,0.2825
2020-03-02,0.2,0.2,0.2,0.2,0,0.275,0.2747
2020-03-03,0.2,0.2,0.2,0.2,0,0.275,0.2676
2020-03-04,0.2,0.2,0.2,0.2,0,0.275,0.2611
2020-03-05,0.2,0.2,0.2,0.2,0,0.275,0.2553
2020-03-06,0.3,0.3,0.2,0.3,24110,0.275,0.2596
2020-03-09,0.2,0.3,0.3,0.3,0,0.275,0.2634
2020-03-10,0.2,0.3,0.3,0.3,0,0.275,0.2669
2020-03-11,0.2,0.3,0.3,0.3,0,0.275,0.2701
2020-03-12,0.2,0.3,0.3,0.3,0,0.275,0.2729
2020-03-13,0.2,0.2,0.2,0.2,3400,0.27,0.266
2020-03-16,0.2,0.2,0.2,0.2,0,0.265,0.2597
2020-03-17,0.2,0.2,0.2,0.2,0,0.26,0.254
2020-03-18,0.2,0.2,0.2,0.2,0,0.255,0.2489
2020-03-19,0.2,0.2,0.2,0.2,0,0.25,0.2442
2020-03-20,0.1,0.2,0.1,0.2,49100,0.245,0.24
2020-03-23,0.2,0.2,0.2,0.2,0,0.24,0.2362
2020-03-24,0.2,0.2,0.2,0.2,0,0.235,0.2327
2020-03-25,0.2,0.2,0.2,0.2,0,0.23,0.2296
2020-03-26,0.2,0.2,0.2,0.2,0,0.225,0.2268
2020-03-27,0.3,0.3,0.3,0.3,3180,0.23,0.2338
2020-03-30,0.3,0.3,0.3,0.3,0,0.235,0.2401
2020-03-31,0.3,0.3,0.3,0.3,0,0.24,0.2458
2020-04-01,0.3,0.3,0.3,0.3,0,0.245,0.2509
2020-04-03,0.3,0.3,0.2,0.3,126500,0.25,0.2556
2020-04-06,0.2,0.3,0.3,0.3,0,0.25,0.2598
2020-04-07,0.2,0.3,0.3,0.3,0,0.25,0.2637
2020-04-08,0.2,0.3,0.3,0.3,0,0.25,0.2671
2020-04-09,0.2,0.3,0.3,0.3,0,0.25,0.2703
2020-04-10,0.1,0.3,0.1,0.2,193200,0.245,0.2636
2020-04-13,0.2,0.2,0.2,0.2,0,0.245,0.2575
2020-04-14,0.2,0.2,0.2,0.2,0,0.245,0.252
2020-04-15,0.2,0.2,0.2,0.2,0,0.245,0.2471
2020-04-16,0.2,0.2,0.2,0.2,0,0.245,0.2426
2020-04-17,0.2,0.2,0.2,0.2,62600,0.245,0.2385
2020-04-20,0.2,0.2,0.2,0.2,0,0.245,0.2349
2020-04-21,0.2,0.2,0.2,0.2,0,0.245,0.2315
2020-04-22,0.2,0.2,0.2,0.2,0,0.245,0.2285
2020-04-23,0.2,0.2,0.2,0.2,0,0.245,0.2258
2020-04-24,0.2,0.2,0.1,0.2,24200,0.245,0.2234
2020-04-27,0.2,0.2,0.2,0.2,0,0.24,0.2211
2020-04-28,0.2,0.2,0.2,0.2,0,0.235,0.2191
2020-04-29,0.2,0.2,0.2,0.2,0,0.23,0.2173
2020-05-04,0.2,0.2,0.2,0.2,0,0.225,0.2157
2020-05-05,0.2,0.2,0.2,0.2,0,0.22,0.2142
2020-05-06,0.2,0.2,0.2,0.2,0,0.215,0.2128
2020-05-07,0.2,0.2,0.2,0.2,0,0.21,0.2116
2020-05-08,0.2,0.2,0.1,0.2,7500,0.205,0.2105
2020-05-11,0.2,0.2,0.2,0.2,0,0.2,0.2095
2020-05-12,0.2,0.2,0.2,0.2,0,0.2,0.2086
2020-05-13,0.2,0.2,0.2,0.2,0,0.2,0.2078
2020-05-14,0.2,0.2,0.2,0.2,0,0.2,0.207
2020-05-15,0.2,0.2,0.1,0.2,122400,0.2,0.2064
2020-05-18,0.2,0.2,0.2,0.2,0,0.2,0.2058
2020-05-19,0.2,0.2,0.2,0.2,0,0.2,0.2052
2020-05-20,0.2,0.2,0.2,0.2,0,0.2,0.2047
2020-05-21,0.2,0.2,0.2,0.2,0,0.2,0.2043
2020-05-22,0.2,0.3,0.1,0.3,265700,0.205,0.2134
2020-05-25,0.2,0.3,0.3,0.3,0,0.21,0.2216
2020-05-26,0.2,0.3,0.3,0.3,0,0.215,0.2291
2020-05-27,0.2,0.3,0.3,0.3,0,0.22,0.2358
2020-05-28,0.2,0.3,0.3,0.3,0,0.225,0.242
2020-05-29,0.2,0.3,0.1,0.2,50820,0.225,0.238
2020-06-01,0.2,0.2,0.2,0.2,0,0.225,0.2343
2020-06-02,0.2,0.2,0.2,0.2,0,0.225,0.2311
2020-06-03,0.2,0.2,0.2,0.2,0,0.225,0.2281
2020-06-04,0.2,0.2,0.2,0.2,0,0.225,0.2254
2020-06-05,0.2,0.2,0.1,0.1,93500,0.22,0.2135
2020-06-08,0.2,0.1,0.1,0.1,0,0.215,0.2027
2020-06-09,0.2,0.1,0.1,0.1,0,0.21,0.1929
2020-06-10,0.2,0.1,0.1,0.1,0,0.205,0.1841
2020-06-11,0.2,0.1,0.1,0.1,0,0.2,0.176
2020-06-12,0.1,0.3,0.1,0.3,137700,0.205,0.1879
2020-06-15,0.2,0.3,0.3,0.3,0,0.21,0.1985
2020-06-16,0.2,0.3,0.3,0.3,0,0.215,0.2082
2020-06-17,0.2,0.3,0.3,0.3,0,0.22,0.2169
2020-06-18,0.2,0.3,0.3,0.3,0,0.225,0.2249
2020-06-19,0.3,0.3,0.2,0.3,110120,0.225,0.232
2020-06-22,0.2,0.3,0.3,0.3,0,0.225,0.2385
2020-06-23,0.2,0.3,0.3,0.3,0,0.225,0.2443
2020-06-24,0.2,0.3,0.3,0.3,0,0.225,0.2496
2020-06-25,0.2,0.3,0.3,0.3,0,0.225,0.2544
2020-06-26,0.2,0.2,0.2,0.2,43600,0.225,0.2493
2020-06-29,0.2,0.2,0.2,0.2,0,0.225,0.2446
2020-06-30,0.2,0.2,0.2,0.2,0,0.225,0.2403
2020-07-01,0.2,0.2,0.2,0.2,0,0.225,0.2365
2020-07-02,0.2,0.2,0.2,0.2,0,0.225,0.233
2020-07-03,0.3,0.3,0.2,0.3,25422,0.235,0.2394
2020-07-06,0.3,0.3,0.3,0.3,0,0.245,0.2452
2020-07-07,0.3,0.3,0.3,0.3,0,0.255,0.2504
2020-07-08,0.3,0.3,0.3,0.3,0,0.265,0.2551
2020-07-09,0.3,0.3,0.3,0.3,0,0.275,0.2594
2020-07-10,0.3,0.3,0.2,0.3,6502,0.275,0.2633
2020-07-13,0.3,0.3,0.3,0.3,0,0.275,0.2668
2020-07-14,0.3,0.3,0.3,0.3,0,0.275,0.2699
2020-07-15,0.3,0.3,0.3,0.3,0,0.275,0.2728
2020-07-16,0.3,0.3,0.3,0.3,0,0.275,0.2754
2020-07-17,0.2,0.3,0.2,0.3,19900,0.275,0.2777
2020-07-20,0.2,0.3,0.3,0.3,0,0.275,0.2798
2020-07-21,0.2,0.3,0.3,0.3,0,0.275,0.2818
2020-07-22,0.2,0.2,0.2,0.2,0,0.27,0.274
2020-07-23,0.2,0.3,0.3,0.3,0,0.27,0.2765
2020-07-24,0.3,0.3,0.2,0.3,25330,0.275,0.2787
2020-07-27,0.2,0.3,0.3,0.3,0,0.28,0.2807
2020-07-28,0.2,0.3,0.3,0.3,0,0.285,0.2826
2020-07-29,0.2,0.3,0.3,0.3,0,0.29,0.2842
2020-07-30,0.2,0.3,0.3,0.3,0,0.295,0.2857
2020-07-31,0.3,0.3,0.3,0.3,10310,0.295,0.2871
2020-08-03,0.3,0.3,0.3,0.3,0,0.295,0.2883
2020-08-04,0.3,0.3,0.3,0.3,0,0.295,0.2894
2020-08-05,0.3,0.3,0.3,0.3,0,0.295,0.2904
2020-08-06,0.3,0.3,0.3,0.3,0,0.295,0.2913
2020-08-07,0.3,0.3,0.2,0.3,1400,0.295,0.2922
2020-08-10,0.3,0.3,0.3,0.3,0,0.295,0.2929
2020-08-11,0.3,0.3,0.3,0.3,0,0.295,0.2936
2020-08-12,0.3,0.3,0.3,0.3,0,0.295,0.2942
2020-08-13,0.3,0.3,0.3,0.3,0,0.295,0.2948
2020-08-14,0.3,0.3,0.2,0.3,51502,0.295,0.2953
2020-08-17,0.2,0.3,0.3,0.3,0,0.295,0.2957
2020-08-18,0.2,0.3,0.3,0.3,0,0.295,0.2961
2020-08-19,0.2,0.3,0.3,0.3,0,0.3,0.2965
2020-08-20,0.2,0.3,0.3,0.3,0,0.3,0.2968
2020-08-21,0.3,0.3,0.3,0.3,1212,0.3,0.2971
2020-08-24,0.3,0.3,0.3,0.3,0,0.3,0.2974
2020-08-25,0.3,0.3,0.3,0.3,0,0.3,0.2976
2020-08-26,0.3,0.3,0.3,0.3,0,0.3,0.2979
2020-08-27,0.3,0.3,0.3,0.3,0,0.3,0.2981
2020-08-28,0.3,0.4,0.3,0.4,209401,0.305,0.3078
2020-08-31,0.3,0.4,0.4,0.4,0,0.31,0.3166
2020-09-01,0.3,0.4,0.4,0.4,0,0.315,0.3245
2020-09-03,0.3,0.4,0.4,0.4,0,0.32,0.3317
2020-09-04,0.3,0.4,0.2,0.3,140400,0.32,0.3287
2020-09-07,0.3,0.3,0.3,0.3,0,0.32,0.3259
2020-09-08,0.3,0.3,0.3,0.3,0,0.32,0.3235
2020-09-09,0.3,0.3,0.3,0.3,0,0.32,0.3212
2020-09-10,0.3,0.3,0.3,0.3,0,0.32,0.3192
2020-09-11,0.3,0.4,0.2,0.4,250101,0.325,0.3269
2020-09-14,0.3,0.4,0.4,0.4,0,0.33,0.3339
2020-09-15,0.3,0.4,0.4,0.4,0,0.335,0.3402
2020-09-16,0.3,0.4,0.4,0.4,0,0.34,0.3459
2020-09-17,0.3,0.4,0.4,0.4,0,0.345,0.351
2020-09-18,0.3,0.4,0.3,0.4,163808,0.35,0.3557
2020-09-21,0.3,0.4,0.4,0.4,0,0.355,0.3599
2020-09-22,0.3,0.4,0.4,0.4,0,0.36,0.3637
2020-09-23,0.3,0.4,0.4,0.4,0,0.365,0.3672
2020-09-24,0.3,0.4,0.4,0.4,0,0.37,0.3703
2020-09-25,0.4,0.4,0.2,0.3,57000,0.37,0.3636
2020-09-28,0.2,0.3,0.3,0.3,0,0.365,0.3576
2020-09-29,0.2,0.3,0.3,0.3,0,0.36,0.3521
2020-09-30,0.2,0.3,0.3,0.3,0,0.355,0.3471
2020-10-01,0.2,0.3,0.3,0.3,0,0.35,0.3426
2020-10-02,0.3,0.3,0.2,0.3,78400,0.35,0.3386
2020-10-05,0.3,0.3,0.3,0.3,0,0.35,0.3349
2020-10-06,0.3,0.3,0.3,0.3,0,0.35,0.3316
2020-10-07,0.3,0.3,0.3,0.3,0,0.35,0.3286
2020-10-08,0.3,0.3,0.3,0.3,0,0.35,0.3258
2020-10-09,0.3,0.3,0.2,0.3,49000,0.345,0.3234
2020-10-12,0.25,0.25,0.25,0.25,0,0.3375,0.3164
2020-10-13,0.25,0.25,0.25,0.25,0,0.33,0.3101
2020-10-14,0.25,0.25,0.25,0.25,0,0.3225,0.3043
2020-10-15,0.25,0.25,0.25,0.25,0,0.315,0.2992
2020-10-16,0.3,0.3,0.2,0.3,4200,0.31,0.2993
2020-10-19,0.25,0.25,0.25,0.25,0,0.3025,0.2946
2020-10-20,0.25,0.25,0.25,0.25,0,0.295,0.2903
2020-10-21,0.3,0.3,0.3,0.3,0,0.29,0.2912
2020-10-22,0.3,0.3,0.3,0.3,0,0.285,0.2921
2020-10-23,0.3,0.4,0.2,0.3,382400,0.285,0.2928
2020-10-26,0.3,0.3,0.3,0.3,0,0.285,0.2935
2020-10-27,0.3,0.3,0.3,0.3,0,0.285,0.2941
2020-10-28,0.3,0.3,0.3,0.3,0,0.285,0.2947
2020-10-29,0.3,0.3,0.3,0.3,0,0.285,0.2952
2020-10-30,0.3,0.3,0.3,0.3,200,0.285,0.2957
2020-11-02,0.3,0.3,0.3,0.3,0,0.285,0.2961
2020-11-03,0.3,0.3,0.3,0.3,0,0.285,0.2964
2020-11-04,0.3,0.3,0.3,0.3,0,0.285,0.2968
2020-11-05,0.3,0.3,0.3,0.3,0,0.285,0.2971
2020-11-06,0.3,0.3,0.2,0.3,579600,0.285,0.2974
2020-11-09,0.2,0.3,0.3,0.3,0,0.2875,0.2976
2020-11-10,0.2,0.3,0.3,0.3,0,0.29,0.2978
2020-11-11,0.2,0.3,0.3,0.3,0,0.2925,0.298
2020-11-12,0.2,0.3,0.3,0.3,0,0.295,0.2982
2020-11-13,0.3,0.3,0.2,0.3,162900,0.295,0.2984
2020-11-16,0.2,0.3,0.3,0.3,0,0.2975,0.2986
2020-11-17,0.2,0.3,0.3,0.3,0,0.3,0.2987
2020-11-18,0.2,0.3,0.3,0.3,0,0.3,0.2988
2020-11-19,0.2,0.3,0.3,0.3,0,0.3,0.2989
2020-11-20,0.2,0.3,0.2,0.3,92300,0.3,0.299
2020-11-23,0.2,0.3,0.3,0.3,0,0.3,0.2991
2020-11-24,0.2,0.3,0.3,0.3,0,0.3,0.2992
2020-11-25,0.2,0.3,0.3,0.3,0,0.3,0.2993
2020-11-26,0.2,0.3,0.3,0.3,0,0.3,0.2994
2020-11-27,0.3,0.3,0.2,0.3,440600,0.3,0.2994
2020-11-30,0.2,0.3,0.3,0.3,0,0.3,0.2995
2020-12-01,0.2,0.3,0.3,0.3,0,0.3,0.2995
2020-12-02,0.2,0.3,0.3,0.3,0,0.3,0.2996
2020-12-03,0.2,0.3,0.3,0.3,0,0.3,0.2996
2020-12-04,0.2,0.3,0.2,0.3,12600,0.3,0.2996
2020-12-07,0.2,0.3,0.3,0.3,0,0.3,0.2997
2020-12-08,0.2,0.3,0.3,0.3,0,0.3,0.2997
2020-12-09,0.2,0.3,0.3,0.3,0,0.3,0.2997
2020-12-10,0.2,0.3,0.3,0.3,0,0.3,0.2998
2020-12-11,0.2,0.3,0.2,0.3,190521,0.3,0.2998
2020-12-14,0.2,0.3,0.3,0.3,0,0.3,0.2998
2020-12-15,0.2,0.3,0.3,0.3,0,0.3,0.2998
2020-12-16,0.2,0.3,0.3,0.3,0,0.3,0.2998
2020-12-17,0.2,0.3,0.3,0.3,0,0.3,0.2999
2020-12-18,0.3,0.3,0.2,0.3,456100,0.3,0.2999
2020-12-21,0.3,0.3,0.3,0.3,0,0.3,0.2999
2020-12-22,0.3,0.3,0.3,0.3,0,0.3,0.2999
2020-12-23,0.3,0.3,0.3,0.3,0,0.3,0.2999
2020-12-24,0.3,0.3,0.3,0.3,0,0.3,0.2999
2020-12-25,0.3,0.3,0.2,0.3,30650,0.3,0.2999
2020-12-28,0.2,0.3,0.3,0.3,0,0.3,0.2999
2020-12-29,0.2,0.3,0.3,0.3,0,0.3,0.2999
2020-12-30,0.2,0.3,0.3,0.3,0,0.3,0.2999
2020-12-31,0.2,0.3,0.3,0.3,0,0.3,0.2999
2021-01-04,0.2,0.3,0.3,0.3,0,0.3,0.3
2021-01-05,0.2,0.3,0.3,0.3,0,0.3,0.3
2021-01-06,0.2,0.3,0.3,0.3,0,0.3,0.3
2021-01-07,0.2,0.2,0.2,0.2,0,0.295,0.2904
2021-01-08,0.2,0.3,0.2,0.3,1364860,0.295,0.2914
2021-01-11,0.3,0.3,0.3,0.3,0,0.295,0.2922
2021-01-12,0.3,0.3,0.3,0.3,0,0.295,0.2929
2021-01-13,0.3,0.3,0.3,0.3,0,0.295,0.2936
2021-01-14,0.3,0.3,0.3,0.3,0,0.295,0.2942
2021-01-15,0.3,0.4,0.3,0.4,648130,0.3,0.3043
2021-01-18,0.4,0.4,0.4,0.4,0,0.305,0.3134
2021-01-19,0.4,0.4,0.4,0.4,0,0.31,0.3216
2021-01-20,0.4,0.4,0.4,0.4,0,0.315,0.3291
2021-01-21,0.4,0.4,0.4,0.4,0,0.32,0.3359
2021-01-22,0.5,0.5,0.4,0.5,975548,0.33,0.3515
2021-01-25,0.5,0.5,0.5,0.5,0,0.34,0.3656
2021-01-26,0.5,0.5,0.5,0.5,0,0.35,0.3784
2021-01-27,0.5,0.5,0.5,0.5,0,0.36,0.39
2021-01-28,0.5,0.5,0.5,0.5,0,0.37,0.4005
2021-01-29,0.4,0.5,0.4,0.5,531960,0.38,0.41
2021-02-01,0.5,0.5,0.5,0.5,0,0.39,0.4185
2021-02-02,0.5,0.5,0.5,0.5,0,0.4,0.4263
2021-02-03,0.5,0.5,0.5,0.5,0,0.41,0.4333
2021-02-04,0.5,0.5,0.5,0.5,0,0.425,0.4397
2021-02-05,0.4,0.5,0.4,0.5,1410600,0.435,0.4454
2021-02-08,0.4,0.5,0.5,0.5,0,0.445,0.4506
2021-02-09,0.4,0.5,0.5,0.5,0,0.455,0.4553
2021-02-17,0.4,0.4,0.4,0.4,0,0.46,0.45
2021-02-18,0.4,0.5,0.5,0.5,0,0.47,0.4548
2021-02-19,0.4,0.5,0.3,0.4,725240,0.47,0.4496
2021-02-22,0.4,0.4,0.4,0.4,0,0.47,0.4449
2021-02-23,0.4,0.4,0.4,0.4,0,0.47,0.4406
2021-02-24,0.4,0.4,0.4,0.4,0,0.47,0.4367
2021-02-25,0.4,0.4,0.4,0.4,0,0.47,0.4332
2021-02-26,0.4,0.5,0.3,0.4,398005,0.465,0.4301
2021-03-01,0.4,0.4,0.4,0.4,0,0.46,0.4272
2021-03-02,0.4,0.4,0.4,0.4,0,0.455,0.4246
2021-03-03,0.4,0.4,0.4,0.4,0,0.45,0.4223
2021-03-04,0.4,0.4,0.4,0.4,0,0.445,0.4201
2021-03-05,0.4,0.4,0.3,0.4,389025,0.44,0.4182
2021-03-08,0.3,0.4,0.4,0.4,0,0.435,0.4165
2021-03-09,0.3,0.4,0.4,0.4,0,0.43,0.4149
2021-03-10,0.3,0.4,0.4,0.4,0,0.425,0.4135
2021-03-11,0.3,0.4,0.4,0.4,0,0.42,0.4122
2021-03-12,0.4,0.4,0.3,0.4,1096101,0.415,0.411
2021-03-15,0.4,0.4,0.4,0.4,0,0.41,0.41
2021-03-16,0.4,0.4,0.4,0.4,0,0.405,0.409
2021-03-17,0.4,0.4,0.4,0.4,0,0.405,0.4082
2021-03-18,0.4,0.4,0.4,0.4,0,0.4,0.4074
2021-03-19,0.4,0.5,0.3,0.4,454501,0.4,0.4067
2021-03-22,0.4,0.4,0.4,0.4,0,0.4,0.4061
2021-03-23,0.4,0.4,0.4,0.4,0,0.4,0.4055
2021-03-24,0.4,0.4,0.4,0.4,0,0.4,0.405
2021-03-25,0.4,0.4,0.4,0.4,0,0.4,0.4045
2021-03-26,0.5,0.5,0.4,0.5,1097180,0.405,0.4136
2021-03-29,0.5,0.5,0.5,0.5,0,0.41,0.4218
2021-03-30,0.5,0.5,0.5,0.5,0,0.415,0.4293
2021-03-31,0.5,0.5,0.5,0.5,0,0.42,0.436
2021-04-01,0.5,0.5,0.5,0.5,0,0.425,0.4421
2021-04-02,0.5,0.6,0.5,0.5,1114845,0.43,0.4476
2021-04-05,0.5,0.5,0.5,0.5,0,0.435,0.4526
2021-04-06,0.5,0.5,0.5,0.5,0,0.44,0.4571
2021-04-07,0.5,0.5,0.5,0.5,0,0.445,0.4612
2021-04-08,0.5,0.5,0.5,0.5,0,0.45,0.4649
2021-04-09,0.5,0.6,0.5,0.6,1679350,0.46,0.4778
2021-04-12,0.6,0.6,0.6,0.6,0,0.47,0.4894
2021-04-13,0.6,0.6,0.6,0.6,0,0.48,0.4999
2021-04-14,0.6,0.6,0.6,0.6,0,0.49,0.5095
2021-04-15,0.6,0.6,0.6,0.6,0,0.5,0.5181
2021-04-16,0.7,0.7,0.7,0.7,605092,0.515,0.5354
2021-04-19,0.7,0.7,0.7,0.7,0,0.53,0.5511
2021-04-20,0.7,0.7,0.7,0.7,0,0.545,0.5653
2021-04-22,0.7,0.7,0.7,0.7,0,0.56,0.5781
2021-04-23,0.8,0.8,0.8,0.8,1449356,0.58,0.5992
2021-04-26,0.8,0.8,0.8,0.8,0,0.595,0.6184
2021-04-27,0.8,0.8,0.8,0.8,0,0.61,0.6357
2021-04-28,0.8,0.8,0.8,0.8,0,0.625,0.6513
2021-04-29,0.8,0.8,0.8,0.8,0,0.64,0.6655
2021-05-04,0.8,0.8,0.8,0.8,0,0.655,0.6783
2021-05-05,0.8,0.8,0.8,0.8,0,0.67,0.6899
2021-05-06,0.8,0.8,0.8,0.8,0,0.685,0.7004
2021-05-07,0.9,0.9,0.9,0.9,400198,0.705,0.7194
2021-05-10,0.9,0.9,0.9,0.9,0,0.725,0.7366
2021-05-11,0.9,0.9,0.9,0.9,0,0.745,0.7521
2021-05-12,0.9,0.9,0.9,0.9,0,0.76,0.7662
2021-05-13,0.9,0.9,0.9,0.9,0,0.775,0.779
2021-05-14,1.0,1.0,1.0,1.0,167940,0.795,0.8
2021-05-17,1.0,1.0,1.0,1.0,0,0.815,0.8191
2021-05-18,1.0,1.0,1.0,1.0,0,0.835,0.8363
2021-05-19,1.0,1.0,1.0,1.0,0,0.85,0.8519
2021-05-20,1.0,1.0,1.0,1.0,0,0.865,0.866
2021-05-21,1.1,1.1,1.1,1.1,120950,0.885,0.8883
2021-05-24,1.1,1.1,1.1,1.1,0,0.905,0.9084
2021-05-25,1.1,1.1,1.1,1.1,0,0.92,0.9267
2021-05-26,1.1,1.1,1.1,1.1,0,0.935,0.9432
2021-05-27,1.1,1.1,1.1,1.1,0,0.95,0.9581
2021-05-28,1.2,1.2,1.2,1.2,1004230,0.97,0.9812
2021-05-31,1.2,1.2,1.2,1.2,0,0.99,1.002
2021-06-01,1.2,1.2,1.2,1.2,0,1.01,1.0209
2021-06-02,1.2,1.2,1.2,1.2,0,1.03,1.0379
2021-06-03,1.2,1.2,1.2,1.2,0,1.05,1.0534
2021-06-04,1.3,1.3,1.3,1.3,227000,1.07,1.0768
2021-06-07,1.3,1.3,1.3,1.3,0,1.09,1.0981
2021-06-08,1.3,1.3,1.3,1.3,0,1.11,1.1173
2021-06-09,1.3,1.3,1.3,1.3,0,1.13,1.1347
2021-06-10,1.3,1.3,1.3,1.3,0,1.15,1.1505
2021-06-11,1.4,1.4,1.4,1.4,67846,1.17,1.1742
2021-06-14,1.4,1.4,1.4,1.4,0,1.19,1.1957
2021-06-15,1.4,1.4,1.4,1.4,0,1.21,1.2152
2021-06-16,1.4,1.4,1.4,1.4,0,1.23,1.2328
2021-06-17,1.4,1.4,1.4,1.4,0,1.25,1.2487
2021-06-18,1.6,1.6,1.6,1.6,47573,1.275,1.2822
2021-06-21,1.6,1.6,1.6,1.6,0,1.3,1.3124
2021-06-22,1.6,1.6,1.6,1.6,0,1.325,1.3398
2021-06-23,1.6,1.6,1.6,1.6,0,1.35,1.3646
2021-06-24,1.6,1.6,1.6,1.6,0,1.375,1.387
2021-06-25,1.8,1.8,1.8,1.8,197813,1.405,1.4264
2021-06-28,1.8,1.8,1.8,1.8,0,1.435,1.4619
2021-06-29,1.8,1.8,1.8,1.8,0,1.465,1.4941
2021-06-30,1.8,1.8,1.8,1.8,0,1.495,1.5233
2021-07-01,1.8,1.8,1.8,1.8,0,1.525,1.5496
2021-07-02,2.0,2.0,2.0,2.0,855600,1.56,1.5925
2021-07-05,2.0,2.0,2.0,2.0,0,1.595,1.6313
2021-07-06,2.0,2.0,2.0,2.0,0,1.63,1.6664
2021-07-07,2.0,2.0,2.0,2.0,0,1.665,1.6982
2021-07-08,2.0,2.0,2.0,2.0,0,1.7,1.7269
2021-07-09,2.3,2.3,1.7,2.0,3397317,1.73,1.753
2021-07-12,2.1,2.0,2.0,2.0,0,1.76,1.7765
2021-07-13,2.1,2.0,2.0,2.0,0,1.79,1.7978
2021-07-14,2.1,2.0,2.0,2.0,0,1.82,1.817
2021-07-15,2.1,2.0,2.0,2.0,0,1.85,1.8345
2021-07-16,2.0,2.0,1.8,1.8,768330,1.86,1.8312
2021-07-19,1.8,1.8,1.8,1.8,0,1.87,1.8282
2021-07-20,1.8,1.8,1.8,1.8,0,1.88,1.8255
2021-07-21,1.8,1.8,1.8,1.8,0,1.89,1.8231
2021-07-22,1.8,1.8,1.8,1.8,0,1.9,1.8209
2021-07-23,1.7,1.7,1.6,1.6,52000,1.89,1.7999
2021-07-26,1.6,1.6,1.6,1.6,0,1.88,1.7808
2021-07-27,1.6,1.6,1.6,1.6,0,1.87,1.7636
2021-07-28,1.6,1.6,1.6,1.6,0,1.86,1.748
2021-07-29,1.6,1.6,1.6,1.6,0,1.85,1.7339
2021-07-30,1.4,1.7,1.4,1.5,1338900,1.825,1.7116
2021-08-02,1.5,1.5,1.5,1.5,0,1.8,1.6915
2021-08-03,1.5,1.5,1.5,1.5,0,1.775,1.6732
2021-08-04,1.5,1.5,1.5,1.5,0,1.75,1.6567
2021-08-05,1.5,1.5,1.5,1.5,0,1.725,1.6418
2021-08-06,1.5,1.7,1.5,1.7,510987,1.71,1.6474
2021-08-09,1.7,1.7,1.7,1.7,0,1.695,1.6524
2021-08-10,1.7,1.7,1.7,1.7,0,1.68,1.6569
2021-08-11,1.7,1.7,1.7,1.7,0,1.665,1.661
2021-08-12,1.7,1.7,1.7,1.7,0,1.65,1.6647
2021-08-13,1.9,1.9,1.8,1.9,804100,1.655,1.6871
2021-08-16,1.9,1.9,1.9,1.9,0,1.66,1.7074
2021-08-17,1.9,1.9,1.9,1.9,0,1.665,1.7257
2021-08-18,1.9,1.9,1.9,1.9,0,1.67,1.7423
2021-08-19,1.9,1.9,1.9,1.9,0,1.675,1.7574
2021-08-20,2.0,2.1,1.9,2.0,875550,1.695,1.7805
2021-08-23,1.9,2.0,2.0,2.0,0,1.715,1.8014
2021-08-24,1.9,2.0,2.0,2.0,0,1.735,1.8203
2021-08-25,1.9,2.0,2.0,2.0,0,1.755,1.8374
