time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-13,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-04-14,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-04-15,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-04-16,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-04-17,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-04-20,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-04-21,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-04-22,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-04-23,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-04-24,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-04-27,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-04-28,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-04-29,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-05-04,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-05-05,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-05-06,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-05-07,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-05-08,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-05-11,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-05-12,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-05-13,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-05-14,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-05-15,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-05-18,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-05-19,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-05-20,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-05-21,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-05-22,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-05-25,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-05-26,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-05-27,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-05-28,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-05-29,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-06-01,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-06-02,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-06-03,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-06-04,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-06-05,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-06-08,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-06-09,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-06-10,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-06-11,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-06-12,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-06-15,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-06-16,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-06-17,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-06-18,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-06-19,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-06-22,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-06-23,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-06-24,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-06-25,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-06-26,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-06-29,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-06-30,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-07-01,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-07-02,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-07-03,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-07-06,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-07-07,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-07-08,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-07-09,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-07-10,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-07-13,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-07-14,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-07-15,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-07-16,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-07-17,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-07-20,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-07-21,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-07-22,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-07-23,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-07-24,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-07-27,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-07-28,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-07-29,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-07-30,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-07-31,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-08-03,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-08-04,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-08-05,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-08-06,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-08-07,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-08-10,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-08-11,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-08-12,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-08-13,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-08-14,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-08-17,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-08-18,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-08-19,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-08-20,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-08-21,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-08-24,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-08-25,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-08-26,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-08-27,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-08-28,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-08-31,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-09-01,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-09-03,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-09-04,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-09-07,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-09-08,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-09-09,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-09-10,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-09-11,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-09-14,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-09-15,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-09-16,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-09-17,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-09-18,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-09-21,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-09-22,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-09-23,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-09-24,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-09-25,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-09-28,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-09-29,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-09-30,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-10-01,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-10-02,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-10-05,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-10-06,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-10-07,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-10-08,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-10-09,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-10-12,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-10-13,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-10-14,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-10-15,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-10-16,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-10-19,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-10-20,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-10-21,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-10-22,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-10-23,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-10-26,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-10-27,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-10-28,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-10-29,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-10-30,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-11-02,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-11-03,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-11-04,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-11-05,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-11-06,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-11-09,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-11-10,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-11-11,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-11-12,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-11-13,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-11-16,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-11-17,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-11-18,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-11-19,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-11-20,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-11-23,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-11-24,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-11-25,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-11-26,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-11-27,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-11-30,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-12-01,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-12-02,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-12-03,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-12-04,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-12-07,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-12-08,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-12-09,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-12-10,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-12-11,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-12-14,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-12-15,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-12-16,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-12-17,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-12-18,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-12-21,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-12-22,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-12-23,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-12-24,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-12-25,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-12-28,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-12-29,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-12-30,82.0,82.0,82.0,82.0,0,82.0,82.0
2020-12-31,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-01-04,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-01-05,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-01-06,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-01-07,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-01-08,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-01-11,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-01-12,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-01-13,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-01-14,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-01-15,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-01-18,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-01-19,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-01-20,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-01-21,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-01-22,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-01-25,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-01-26,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-01-27,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-01-28,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-01-29,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-02-01,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-02-02,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-02-03,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-02-04,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-02-05,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-02-08,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-02-09,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-02-17,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-02-18,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-02-19,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-02-22,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-02-23,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-02-24,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-02-25,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-02-26,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-03-01,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-03-02,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-03-03,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-03-04,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-03-05,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-03-08,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-03-09,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-03-10,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-03-11,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-03-12,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-03-15,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-03-16,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-03-17,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-03-18,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-03-19,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-03-22,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-03-23,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-03-24,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-03-25,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-03-26,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-03-29,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-03-30,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-03-31,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-04-01,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-04-02,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-04-05,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-04-06,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-04-07,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-04-08,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-04-09,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-04-12,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-04-13,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-04-14,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-04-15,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-04-16,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-04-19,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-04-20,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-04-22,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-04-23,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-04-26,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-04-27,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-04-28,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-04-29,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-05-04,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-05-05,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-05-06,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-05-07,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-05-10,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-05-11,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-05-12,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-05-13,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-05-14,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-05-17,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-05-18,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-05-19,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-05-20,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-05-21,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-05-24,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-05-25,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-05-26,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-05-27,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-05-28,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-05-31,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-06-01,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-06-02,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-06-03,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-06-04,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-06-07,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-06-08,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-06-09,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-06-10,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-06-11,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-06-14,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-06-15,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-06-16,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-06-17,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-06-18,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-06-21,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-06-22,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-06-23,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-06-24,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-06-25,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-06-28,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-06-29,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-06-30,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-07-01,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-07-02,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-07-05,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-07-06,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-07-07,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-07-08,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-07-09,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-07-12,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-07-13,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-07-14,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-07-15,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-07-16,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-07-19,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-07-20,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-07-21,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-07-22,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-07-23,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-07-26,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-07-27,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-07-28,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-07-29,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-07-30,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-08-02,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-08-03,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-08-04,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-08-05,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-08-06,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-08-09,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-08-10,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-08-11,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-08-12,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-08-13,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-08-16,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-08-17,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-08-18,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-08-19,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-08-20,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-08-23,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-08-24,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-08-25,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-08-26,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-08-27,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-08-30,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-08-31,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-09-01,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-09-06,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-09-07,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-09-08,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-09-09,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-09-10,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-09-13,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-09-14,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-09-15,82.0,82.0,82.0,82.0,0,82.0,82.0
2021-09-16,82.0,82.0,82.0,82.0,0,82.0,82.0
