time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-22,2.8,2.8,2.8,2.8,3000,2.855,3.0046
2020-04-23,2.8,2.8,2.8,2.8,5410,2.82,2.9851
2020-04-24,2.8,2.8,2.8,2.8,4029,2.785,2.9675
2020-04-27,2.8,2.8,2.8,2.8,6306,2.79,2.9515
2020-04-28,2.8,2.8,2.8,2.8,8000,2.8,2.9371
2020-04-29,2.8,2.8,2.8,2.8,2500,2.8,2.924
2020-05-04,2.8,2.8,2.8,2.8,12000,2.8,2.9122
2020-05-05,2.8,2.8,2.8,2.8,1000,2.8,2.9015
2020-05-06,2.8,2.8,2.8,2.8,0,2.8,2.8919
2020-05-07,2.8,2.8,2.8,2.8,800,2.8,2.8831
2020-05-08,2.8,2.8,2.8,2.8,0,2.8,2.8752
2020-05-11,2.9,2.9,2.9,2.9,100,2.805,2.8776
2020-05-12,2.8,2.8,2.8,2.8,1200,2.805,2.8702
2020-05-13,2.8,2.8,2.8,2.8,7200,2.805,2.8635
2020-05-14,2.8,2.8,2.8,2.8,1006,2.805,2.8574
2020-05-15,2.8,2.8,2.8,2.8,0,2.805,2.852
2020-05-18,2.8,2.8,2.8,2.8,0,2.805,2.847
2020-05-19,2.8,2.8,2.8,2.8,1500,2.805,2.8425
2020-05-20,2.8,2.8,2.8,2.8,0,2.805,2.8385
2020-05-21,2.8,2.8,2.8,2.8,0,2.805,2.8348
2020-05-22,2.8,3.2,2.8,3.2,140000,2.825,2.8696
2020-05-25,3.1,3.5,3.1,3.2,44900,2.845,2.9011
2020-05-26,3.9,3.9,3.9,3.9,5000,2.9,2.9962
2020-05-27,3.9,3.9,3.9,3.9,0,2.955,3.0823
2020-05-28,3.9,3.9,3.9,3.9,0,3.01,3.1602
2020-05-29,4.2,4.2,4.2,4.2,159,3.08,3.2592
2020-06-01,4.6,4.6,3.6,3.6,8100,3.12,3.2917
2020-06-02,3.4,3.4,3.2,3.2,38000,3.14,3.2829
2020-06-03,3.4,3.2,3.2,3.2,0,3.16,3.275
2020-06-04,3.4,3.2,3.2,3.2,0,3.18,3.2679
2020-06-05,3.2,3.3,3.2,3.3,1000,3.205,3.2709
2020-06-08,3.3,3.3,3.3,3.3,0,3.225,3.2737
2020-06-09,3.3,3.3,3.3,3.3,0,3.25,3.2762
2020-06-10,2.9,2.9,2.9,2.9,1700,3.255,3.2404
2020-06-11,3.0,3.0,3.0,3.0,100,3.265,3.2175
2020-06-12,2.9,2.9,2.7,2.9,1400,3.27,3.1873
2020-06-15,2.8,2.9,2.9,2.9,0,3.275,3.1599
2020-06-16,2.8,2.9,2.9,2.9,0,3.28,3.1351
2020-06-17,2.8,2.9,2.9,2.9,0,3.285,3.1127
2020-06-18,2.8,2.8,2.8,2.8,3900,3.285,3.083
2020-06-19,2.8,2.8,2.8,2.8,0,3.265,3.056
2020-06-22,2.8,2.8,2.8,2.8,0,3.245,3.0316
2020-06-23,2.8,2.8,2.8,2.8,1100,3.19,3.0096
2020-06-24,2.8,2.8,2.8,2.8,2000,3.135,2.9896
2020-06-25,2.8,2.8,2.8,2.8,0,3.08,2.9716
2020-06-26,2.8,2.8,2.8,2.8,65,3.01,2.9552
2020-06-29,2.8,2.8,2.8,2.8,0,2.97,2.9404
2020-06-30,2.8,2.8,2.8,2.8,0,2.95,2.9271
2020-07-01,2.8,2.8,2.8,2.8,0,2.93,2.915
2020-07-02,2.8,2.8,2.8,2.8,0,2.91,2.904
2020-07-03,2.8,2.8,2.8,2.8,0,2.885,2.8941
2020-07-06,2.8,2.8,2.8,2.8,100,2.86,2.8851
2020-07-07,2.8,2.8,2.8,2.8,0,2.835,2.877
2020-07-08,2.8,2.8,2.8,2.8,0,2.83,2.8697
2020-07-09,2.8,2.8,2.8,2.8,0,2.82,2.8631
2020-07-10,2.8,2.8,2.8,2.8,900,2.815,2.8571
2020-07-13,2.8,2.8,2.8,2.8,0,2.81,2.8516
2020-07-14,2.8,2.8,2.8,2.8,0,2.805,2.8467
2020-07-15,2.8,2.8,2.8,2.8,0,2.8,2.8423
2020-07-16,3.2,3.2,3.2,3.2,124400,2.82,2.8763
2020-07-17,3.2,3.2,3.2,3.2,20,2.84,2.9072
2020-07-20,3.2,3.2,3.2,3.2,0,2.86,2.935
2020-07-21,3.2,3.2,3.2,3.2,0,2.88,2.9603
2020-07-22,3.2,3.2,3.2,3.2,0,2.9,2.9831
2020-07-23,3.2,3.2,3.2,3.2,0,2.92,3.0038
2020-07-24,3.2,3.2,3.2,3.2,0,2.94,3.0225
2020-07-27,3.2,3.2,3.2,3.2,0,2.96,3.0394
2020-07-28,3.2,3.2,3.2,3.2,0,2.98,3.0547
2020-07-29,3.2,3.2,3.2,3.2,0,3.0,3.0685
2020-07-30,3.2,3.2,3.2,3.2,0,3.02,3.081
2020-07-31,3.2,3.2,3.2,3.2,0,3.04,3.0924
2020-08-03,3.2,3.2,3.2,3.2,0,3.06,3.1026
2020-08-04,3.2,3.2,3.2,3.2,0,3.08,3.1119
2020-08-05,3.2,3.2,3.2,3.2,1000,3.1,3.1203
2020-08-06,3.2,3.2,3.2,3.2,0,3.12,3.1279
2020-08-07,3.2,3.5,3.2,3.5,87600,3.155,3.1633
2020-08-10,3.0,3.0,3.0,3.0,1000,3.165,3.1478
2020-08-11,2.9,2.9,2.9,2.9,100,3.17,3.1242
2020-08-12,2.9,2.9,2.9,2.9,0,3.175,3.1028
2020-08-13,3.2,3.2,3.2,3.2,151200,3.175,3.1121
2020-08-14,3.2,3.6,3.2,3.6,4500,3.195,3.1585
2020-08-17,3.6,3.6,3.6,3.6,22400,3.215,3.2006
2020-08-18,3.6,3.6,3.6,3.6,36800,3.235,3.2386
2020-08-19,3.6,3.6,3.6,3.6,0,3.255,3.273
2020-08-20,3.1,3.1,3.1,3.1,7900,3.25,3.2566
2020-08-21,3.0,3.0,3.0,3.0,11400,3.24,3.2321
2020-08-24,3.0,3.0,3.0,3.0,0,3.23,3.21
2020-08-25,3.2,3.2,3.2,3.2,8800,3.23,3.2091
2020-08-26,3.3,3.5,3.2,3.2,16001,3.23,3.2082
2020-08-27,3.3,3.2,3.2,3.2,0,3.23,3.2074
2020-08-28,3.3,3.2,3.2,3.2,0,3.23,3.2067
2020-08-31,3.3,3.3,3.3,3.2,1,3.23,3.2061
2020-09-01,3.3,3.3,3.3,3.3,13600,3.235,3.215
2020-09-03,3.3,3.3,3.3,3.3,0,3.24,3.2231
2020-09-04,3.2,3.2,3.1,3.1,23500,3.235,3.2114
2020-09-07,3.0,3.0,3.0,3.0,2700,3.21,3.1913
2020-09-08,3.0,3.0,3.0,3.0,96300,3.21,3.173
2020-09-09,3.0,3.0,3.0,3.0,52000,3.215,3.1566
2020-09-10,3.0,3.0,3.0,3.0,32600,3.22,3.1416
2020-09-11,3.0,3.0,3.0,3.0,100,3.21,3.1282
2020-09-14,3.1,3.1,3.1,3.1,7200,3.185,3.1255
2020-09-15,3.1,3.3,3.1,3.2,15000,3.165,3.1326
2020-09-16,3.6,3.6,3.6,3.6,100,3.165,3.1771
2020-09-17,3.7,3.7,3.1,3.1,1100,3.14,3.1697
2020-09-18,3.0,3.3,3.0,3.3,400,3.15,3.1822
2020-09-21,3.0,3.0,3.0,3.0,2500,3.15,3.1648
2020-09-22,3.0,3.0,3.0,3.0,0,3.15,3.1491
2020-09-23,3.0,3.0,3.0,3.0,8000,3.14,3.1349
2020-09-24,3.0,3.0,3.0,3.0,20300,3.13,3.1221
2020-09-25,3.0,3.0,3.0,3.0,9000,3.12,3.1104
2020-09-28,3.0,3.0,3.0,3.0,0,3.11,3.0999
2020-09-29,3.0,3.0,3.0,3.0,4500,3.1,3.0904
2020-09-30,3.0,3.0,3.0,3.0,4700,3.085,3.0818
2020-10-01,3.0,3.0,3.0,3.0,5801,3.07,3.074
2020-10-02,3.0,3.0,3.0,3.0,11000,3.065,3.067
2020-10-05,3.0,3.0,3.0,3.0,500,3.065,3.0606
2020-10-06,3.0,3.0,3.0,3.0,0,3.065,3.0548
2020-10-07,3.0,3.0,3.0,3.0,3000,3.065,3.0496
2020-10-08,3.0,3.0,3.0,3.0,1600,3.065,3.0449
2020-10-09,3.0,3.0,3.0,3.0,0,3.065,3.0406
2020-10-12,3.0,3.0,3.0,3.0,0,3.06,3.0367
2020-10-13,3.3,3.3,3.3,3.3,100,3.065,3.0618
2020-10-14,3.3,3.3,3.0,3.0,8800,3.035,3.0559
2020-10-15,3.0,3.0,3.0,3.0,1000,3.03,3.0506
2020-10-16,3.0,3.0,3.0,3.0,0,3.015,3.0458
2020-10-19,3.4,3.4,3.4,3.4,100,3.035,3.0795
2020-10-20,3.0,3.0,3.0,3.0,3000,3.035,3.0719
2020-10-21,3.0,3.0,3.0,3.0,8900,3.035,3.0651
2020-10-22,3.2,3.2,3.2,3.2,100,3.045,3.0779
2020-10-23,3.2,3.2,3.2,3.2,0,3.055,3.0896
2020-10-26,3.2,3.2,3.2,3.2,0,3.065,3.1001
2020-10-27,3.1,3.1,3.1,3.1,4000,3.07,3.1001
2020-10-28,3.0,3.0,3.0,3.0,7800,3.07,3.0905
2020-10-29,3.0,3.0,3.0,3.0,2500,3.07,3.0819
2020-10-30,3.0,3.0,3.0,3.0,1000,3.07,3.0741
2020-11-02,3.0,3.0,3.0,3.0,0,3.07,3.0671
2020-11-03,3.0,3.0,3.0,3.0,200,3.07,3.0607
2020-11-04,3.0,3.0,3.0,3.0,0,3.07,3.0549
2020-11-05,3.0,3.0,3.0,3.0,0,3.07,3.0497
2020-11-06,3.0,3.0,3.0,3.0,0,3.07,3.0449
2020-11-09,3.0,3.0,3.0,3.0,0,3.07,3.0407
2020-11-10,3.0,3.0,3.0,3.0,0,3.055,3.0368
2020-11-11,3.0,3.0,3.0,3.0,2000,3.055,3.0333
2020-11-12,3.0,3.0,3.0,3.0,0,3.055,3.0301
2020-11-13,3.0,3.0,3.0,3.0,0,3.055,3.0272
2020-11-16,3.0,3.0,3.0,3.0,8800,3.035,3.0246
2020-11-17,3.0,3.0,3.0,3.0,0,3.035,3.0223
2020-11-18,3.0,3.0,3.0,3.0,0,3.035,3.0202
2020-11-19,3.0,3.0,3.0,3.0,0,3.025,3.0183
2020-11-20,3.0,3.0,3.0,3.0,0,3.015,3.0165
2020-11-23,3.0,3.0,3.0,3.0,0,3.005,3.0149
2020-11-24,3.0,3.0,3.0,3.0,0,3.0,3.0135
2020-11-25,2.6,2.6,2.6,2.6,1000,2.98,2.9741
2020-11-26,2.9,2.9,2.9,2.9,1500,2.975,2.9671
2020-11-27,2.9,2.9,2.9,2.9,0,2.97,2.9607
2020-11-30,2.9,2.9,2.9,2.9,0,2.965,2.9549
2020-12-01,2.9,2.9,2.9,2.9,0,2.96,2.9497
2020-12-02,3.0,3.0,3.0,3.0,500,2.96,2.9545
2020-12-03,3.0,3.0,3.0,3.0,2000,2.96,2.9588
2020-12-04,3.0,3.0,3.0,3.0,0,2.96,2.9627
2020-12-07,3.0,3.0,3.0,3.0,0,2.96,2.9663
2020-12-08,3.0,3.0,3.0,3.0,0,2.96,2.9695
2020-12-09,3.0,3.0,3.0,3.0,0,2.96,2.9724
2020-12-10,3.0,3.0,3.0,3.0,0,2.96,2.975
2020-12-11,3.0,3.0,3.0,3.0,8200,2.96,2.9774
2020-12-14,3.0,3.0,3.0,3.0,0,2.96,2.9796
2020-12-15,3.1,3.2,3.1,3.2,48300,2.97,3.0006
2020-12-16,3.2,3.2,3.2,3.2,0,2.98,3.0195
2020-12-17,3.2,3.2,3.2,3.2,0,2.99,3.0367
2020-12-18,3.0,3.0,3.0,3.0,3000,2.99,3.0332
2020-12-21,3.0,3.0,3.0,3.0,1500,2.99,3.0301
2020-12-22,3.1,3.1,3.1,3.1,1000,2.995,3.0367
2020-12-23,3.1,3.1,3.1,3.1,0,3.02,3.0428
2020-12-24,3.1,3.1,3.1,3.1,0,3.03,3.0482
2020-12-25,3.0,3.0,3.0,3.0,1000,3.035,3.0436
2020-12-28,3.0,3.4,3.0,3.4,2700,3.06,3.0776
2020-12-29,3.2,3.2,3.2,3.2,200,3.075,3.0892
2020-12-30,3.2,3.2,3.2,3.2,0,3.085,3.0998
2020-12-31,3.2,3.2,3.2,3.2,4,3.095,3.1093
2021-01-04,3.5,3.6,3.5,3.6,5300,3.125,3.156
2021-01-05,3.0,3.0,3.0,3.0,300,3.125,3.1412
2021-01-06,3.4,3.4,3.4,3.4,300,3.145,3.1658
2021-01-07,3.4,3.5,3.0,3.1,5209,3.15,3.1596
2021-01-08,3.1,3.1,2.7,3.0,10700,3.15,3.1444
2021-01-11,2.9,3.0,3.0,3.0,0,3.15,3.1306
2021-01-12,3.3,3.3,3.1,3.1,2900,3.155,3.1277
2021-01-13,3.4,3.4,3.0,3.1,1205,3.15,3.1251
2021-01-14,3.1,3.2,3.1,3.2,2210,3.15,3.1322
2021-01-15,3.0,3.1,3.0,3.1,2412,3.145,3.1291
2021-01-18,3.1,3.4,3.1,3.4,4200,3.165,3.1549
2021-01-19,3.5,3.5,3.3,3.5,17500,3.19,3.1878
2021-01-20,3.1,3.1,3.1,3.1,412,3.19,3.1794
2021-01-21,3.1,3.1,3.1,3.1,2500,3.19,3.1719
2021-01-22,3.1,3.2,3.1,3.2,3836,3.195,3.1745
2021-01-25,3.1,3.1,3.1,3.1,1100,3.2,3.1674
2021-01-26,3.3,3.5,3.3,3.5,11700,3.205,3.1991
2021-01-27,3.2,3.2,3.1,3.1,700,3.2,3.1897
2021-01-28,3.3,3.3,3.2,3.2,11000,3.2,3.1907
2021-01-29,3.3,3.4,3.1,3.1,3000,3.195,3.182
2021-02-01,3.1,3.1,3.1,3.1,7700,3.17,3.1742
2021-02-02,3.1,3.1,3.1,3.1,800,3.175,3.1671
2021-02-03,3.1,3.1,3.1,3.1,0,3.16,3.1608
2021-02-04,3.1,3.1,3.1,3.1,0,3.16,3.155
2021-02-05,3.1,3.1,3.1,3.1,0,3.165,3.1497
2021-02-08,3.1,3.1,3.1,3.1,5300,3.17,3.145
2021-02-09,3.1,3.1,3.1,3.1,0,3.17,3.1407
2021-02-17,3.1,3.1,3.1,3.1,1000,3.17,3.1368
2021-02-18,3.1,3.1,3.1,3.1,8000,3.165,3.1333
2021-02-19,3.2,3.2,3.2,3.2,1000,3.17,3.1397
2021-02-22,3.2,3.2,3.2,3.2,500,3.16,3.1454
2021-02-23,3.4,3.5,3.4,3.4,44500,3.155,3.1697
2021-02-24,3.5,3.8,3.2,3.8,9100,3.19,3.2297
2021-02-25,3.5,3.8,3.8,3.8,0,3.225,3.284
2021-02-26,3.3,3.3,3.3,3.3,100,3.23,3.2855
2021-03-01,3.2,3.2,3.2,3.2,3000,3.235,3.2774
2021-03-02,3.2,3.2,3.2,3.2,0,3.22,3.27
2021-03-03,3.2,3.6,3.2,3.6,5200,3.245,3.3014
2021-03-04,3.7,3.7,3.7,3.7,200,3.27,3.3394
2021-03-05,4.0,4.0,3.4,3.4,11500,3.285,3.3452
2021-03-08,3.5,4.0,3.5,3.6,21120,3.31,3.3694
2021-03-09,3.6,4.0,3.6,3.6,3700,3.335,3.3914
2021-03-10,3.9,4.4,3.9,4.1,74500,3.385,3.4589
2021-03-11,3.7,3.7,3.7,3.7,200,3.415,3.4818
2021-03-12,3.7,4.0,3.7,3.8,8800,3.45,3.5121
2021-03-15,3.7,4.0,3.7,4.0,32300,3.495,3.5586
2021-03-16,4.0,4.0,4.0,4.0,23500,3.54,3.6006
2021-03-17,3.8,4.0,3.8,4.0,9900,3.585,3.6387
2021-03-18,3.8,3.8,3.7,3.7,700,3.615,3.6445
2021-03-19,3.7,3.8,3.6,3.8,8500,3.645,3.6593
2021-03-22,3.8,4.1,3.8,4.0,30000,3.685,3.6918
2021-03-23,4.2,4.6,4.2,4.6,154200,3.745,3.7783
2021-03-24,5.1,5.1,4.5,5.1,22200,3.81,3.9042
2021-03-25,5.0,5.0,4.4,4.4,32110,3.84,3.9514
2021-03-26,4.5,5.2,4.3,5.2,24228,3.935,4.0703
2021-03-29,4.4,5.0,4.3,5.0,43400,4.025,4.1588
2021-03-30,4.6,4.7,4.6,4.7,13000,4.1,4.2104
2021-03-31,4.9,5.2,4.3,4.3,5000,4.135,4.2189
2021-04-01,4.5,4.6,4.2,4.6,20400,4.18,4.2552
2021-04-02,4.6,4.6,4.4,4.6,2300,4.24,4.288
2021-04-05,4.7,5.0,4.7,4.9,7900,4.305,4.3463
2021-04-06,5.2,5.6,5.0,5.6,77500,4.405,4.4657
2021-04-07,6.0,6.0,5.7,5.7,13610,4.485,4.5833
2021-04-08,5.7,5.7,5.6,5.6,9700,4.58,4.6801
2021-04-09,5.6,5.6,5.6,5.6,521,4.67,4.7677
2021-04-12,5.4,5.9,5.3,5.9,36147,4.765,4.8755
2021-04-13,5.8,5.8,5.2,5.2,11100,4.825,4.9064
2021-04-14,5.3,6.0,5.3,6.0,17600,4.925,5.0106
2021-04-15,5.7,5.7,5.1,5.2,1800,5.0,5.0286
2021-04-16,5.2,5.2,4.7,4.7,349700,5.045,4.9973
2021-04-19,4.8,4.8,4.4,4.6,6600,5.075,4.9595
2021-04-20,4.7,4.7,4.7,4.7,1200,5.08,4.9348
2021-04-22,4.7,4.9,4.3,4.3,20000,5.04,4.8743
2021-04-23,4.2,4.2,4.2,4.2,2000,5.03,4.8101
2021-04-26,4.6,4.6,4.6,4.6,100,5.0,4.7901
2021-04-27,4.2,4.2,4.2,4.2,1600,4.96,4.7339
2021-04-28,4.0,4.2,4.0,4.2,252100,4.935,4.683
2021-04-29,4.0,4.3,3.6,3.8,16700,4.91,4.5989
2021-05-04,3.8,4.2,3.8,4.0,18600,4.88,4.5419
2021-05-05,4.2,4.6,4.2,4.6,8000,4.88,4.5474
2021-05-06,4.2,4.2,4.2,4.2,2700,4.845,4.5143
2021-05-07,4.4,4.4,4.0,4.1,43900,4.77,4.4749
2021-05-10,4.1,4.7,3.5,4.5,17600,4.71,4.4773
2021-05-11,4.0,4.0,4.0,4.0,2000,4.63,4.4318
2021-05-12,4.4,4.4,3.8,3.8,6000,4.54,4.3716
2021-05-13,4.3,4.4,4.3,4.4,6100,4.465,4.3743
2021-05-14,4.5,4.5,4.2,4.2,2900,4.415,4.3577
2021-05-17,4.4,4.4,4.4,4.4,1700,4.335,4.3618
2021-05-18,4.4,4.4,3.8,4.0,5300,4.275,4.3273
2021-05-19,4.0,4.0,4.0,4.0,100,4.24,4.2961
2021-05-20,4.2,4.2,4.2,4.2,100,4.22,4.287
2021-05-21,4.4,4.4,3.7,3.7,17100,4.17,4.2311
2021-05-24,4.2,4.2,3.8,3.8,500,4.145,4.19
2021-05-25,3.9,4.2,3.7,3.8,1100,4.125,4.1529
2021-05-26,4.2,4.2,3.7,3.8,700,4.085,4.1193
2021-05-27,4.1,4.1,3.7,3.7,1100,4.06,4.0793
2021-05-28,3.6,3.6,3.6,3.6,5400,4.03,4.0337
2021-05-31,3.6,3.6,3.5,3.5,1300,4.015,3.9829
2021-06-01,3.6,3.6,3.6,3.6,1700,3.995,3.9464
2021-06-02,3.6,3.6,3.6,3.6,1000,3.945,3.9134
2021-06-03,3.6,3.6,3.6,3.6,800,3.915,3.8836
2021-06-04,4.1,4.1,3.7,3.7,8900,3.895,3.8661
2021-06-07,3.9,3.9,3.8,3.8,500,3.86,3.8598
2021-06-08,4.0,4.3,3.7,3.7,6600,3.845,3.8446
2021-06-09,3.7,3.7,3.7,3.7,11000,3.84,3.8308
2021-06-10,3.9,4.0,3.9,4.0,3600,3.82,3.8469
2021-06-11,4.2,4.2,3.8,3.8,3400,3.8,3.8424
2021-06-14,3.8,3.9,3.8,3.9,6100,3.775,3.8479
2021-06-15,4.0,4.0,4.0,4.0,100,3.775,3.8624
2021-06-16,3.7,4.3,3.7,4.2,9100,3.785,3.8946
2021-06-17,3.7,3.7,3.7,3.7,100,3.76,3.876
2021-06-18,4.1,4.1,4.1,4.1,100,3.78,3.8974
2021-06-21,4.3,4.3,4.0,4.3,2900,3.805,3.9357
2021-06-22,4.4,4.4,4.4,4.4,100,3.835,3.9799
2021-06-23,4.4,4.4,4.4,4.4,0,3.865,4.0199
2021-06-24,3.8,4.2,3.8,4.2,3040,3.89,4.0371
2021-06-25,4.3,4.3,4.3,4.3,100,3.925,4.0621
2021-06-28,3.8,3.8,3.8,3.8,1000,3.94,4.0372
2021-06-29,4.3,4.3,3.8,3.8,22100,3.95,4.0146
2021-06-30,4.0,4.0,3.9,3.9,1000,3.965,4.0037
2021-07-01,3.9,4.0,3.9,4.0,10262,3.985,4.0033
2021-07-02,4.0,4.1,4.0,4.0,8300,4.0,4.003
2021-07-05,3.9,4.2,3.9,4.2,27900,4.02,4.0218
2021-07-06,4.0,4.0,4.0,4.0,200,4.035,4.0197
2021-07-07,3.9,4.0,3.9,4.0,16300,4.05,4.0178
2021-07-08,3.9,3.9,3.9,3.9,200,4.045,4.0066
2021-07-09,3.9,3.9,3.9,3.9,0,4.05,3.9964
2021-07-12,3.8,3.9,3.8,3.9,5100,4.05,3.9873
2021-07-13,3.9,3.9,3.9,3.9,2000,4.045,3.9789
2021-07-14,3.9,3.9,3.9,3.9,0,4.03,3.9714
2021-07-15,3.9,3.9,3.9,3.9,500,4.04,3.9646
2021-07-16,3.8,4.0,3.8,4.0,1000,4.035,3.968
2021-07-19,3.9,4.0,4.0,4.0,0,4.02,3.971
2021-07-20,3.9,4.0,4.0,4.0,0,4.0,3.9738
2021-07-21,4.2,4.2,4.2,4.2,100,3.99,3.9953
2021-07-22,4.2,4.2,4.2,4.2,0,3.99,4.0148
2021-07-23,4.0,4.1,4.0,4.1,11000,3.98,4.0229
2021-07-26,3.7,3.7,3.7,3.7,3000,3.975,3.9922
2021-07-27,3.7,3.7,3.7,3.7,1000,3.97,3.9644
2021-07-28,3.8,3.8,3.8,3.8,6200,3.965,3.9487
2021-07-29,3.8,3.8,3.8,3.8,1600,3.955,3.9345
2021-07-30,3.8,3.8,3.8,3.8,0,3.945,3.9217
2021-08-02,3.8,3.8,3.7,3.7,2500,3.92,3.9006
2021-08-03,4.0,4.0,4.0,4.0,3000,3.92,3.9101
2021-08-04,3.8,3.8,3.8,3.8,300,3.91,3.8996
2021-08-05,4.2,4.2,4.2,4.2,100,3.925,3.9282
2021-08-06,3.9,3.9,3.9,3.9,3500,3.925,3.9255
2021-08-09,4.2,4.4,3.9,3.9,2100,3.925,3.9231
2021-08-10,4.0,3.9,3.9,3.9,0,3.925,3.9209
2021-08-11,4.0,4.0,4.0,3.9,98,3.925,3.9189
2021-08-12,3.7,3.7,3.7,3.7,200,3.915,3.8981
2021-08-13,3.7,3.7,3.7,3.7,0,3.9,3.8792
2021-08-16,3.7,3.7,3.7,3.7,400,3.885,3.8621
2021-08-17,4.0,4.0,3.8,3.8,2600,3.875,3.8562
2021-08-18,3.8,3.8,3.8,3.8,200,3.855,3.8509
2021-08-19,3.8,3.8,3.8,3.8,0,3.835,3.846
2021-08-20,3.8,3.8,3.8,3.8,0,3.82,3.8416
