time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,8.78,8.78,8.78,8.78,1,8.604,8.6321
2021-08-23,8.78,8.78,8.78,8.78,0,8.612,8.6462
2021-08-24,8.78,8.78,8.78,8.78,0,8.62,8.659
2021-08-25,8.78,8.78,8.78,8.78,0,8.62,8.6705
2021-08-26,8.78,8.78,8.78,8.78,200,8.62,8.6809
2021-08-27,8.78,8.78,8.78,8.78,0,8.632,8.6904
2021-08-30,8.7,8.7,8.46,8.54,1200,8.636,8.676
2021-08-31,8.54,8.54,8.54,8.54,0,8.636,8.6631
2021-09-01,8.54,8.54,8.54,8.54,0,8.616,8.6514
2021-09-06,8.54,8.54,8.46,8.46,600,8.592,8.6331
2021-09-07,8.46,8.46,8.46,8.46,0,8.604,8.6166
2021-09-08,8.78,8.78,8.78,8.78,100,8.628,8.6322
2021-09-09,8.78,8.86,8.62,8.62,12700,8.636,8.631
2021-09-10,8.7,8.7,8.7,8.7,500,8.644,8.6376
2021-09-13,8.78,8.78,8.78,8.78,1100,8.656,8.6512
2021-09-14,8.78,8.86,8.78,8.86,2400,8.672,8.6711
2021-09-15,8.86,8.86,8.86,8.86,30800,8.688,8.6891
2021-09-16,8.86,8.86,8.86,8.86,3370,8.704,8.7053
2021-09-17,8.86,8.86,8.86,8.86,4900,8.716,8.7201
2021-09-20,8.86,8.86,8.86,8.86,0,8.72,8.7334
2021-09-21,8.86,8.86,8.78,8.86,21000,8.724,8.7454
2021-09-22,8.86,9.11,8.86,9.11,33800,8.7405,8.7802
2021-09-23,9.03,9.03,9.03,9.03,900,8.753,8.804
2021-09-24,8.86,8.86,8.86,8.86,2000,8.757,8.8093
2021-09-27,8.86,8.86,8.62,8.86,6300,8.761,8.8141
2021-09-28,8.86,8.94,8.7,8.94,1885,8.769,8.8261
2021-09-29,8.86,8.86,8.86,8.86,1800,8.785,8.8293
2021-09-30,8.86,8.86,8.78,8.86,4700,8.801,8.8323
2021-10-01,9.03,9.43,9.03,9.43,9500,8.8455,8.8892
2021-10-04,9.27,9.27,9.11,9.27,2100,8.886,8.9255
2021-10-05,9.27,9.27,9.27,9.27,5725,8.9265,8.9583
2021-10-06,9.27,9.27,9.11,9.11,2700,8.943,8.9727
2021-10-07,9.11,9.11,8.86,9.03,17800,8.9635,8.9782
2021-10-08,8.86,9.27,8.86,9.19,7300,8.988,8.9983
2021-10-11,9.19,9.35,9.11,9.27,8420,9.0125,9.0242
2021-10-12,9.27,9.35,9.27,9.27,9000,9.033,9.0476
2021-10-13,9.27,9.27,9.19,9.19,18600,9.0495,9.0612
2021-10-14,9.19,9.27,9.19,9.19,5803,9.066,9.0735
2021-10-15,9.19,9.27,9.19,9.19,12500,9.0825,9.0846
2021-10-18,9.19,9.19,8.86,9.03,16500,9.091,9.0794
2021-10-19,9.03,9.03,9.03,9.03,0,9.0995,9.0747
2021-10-20,9.11,9.19,9.11,9.11,6500,9.0995,9.078
2021-10-21,9.11,9.19,9.11,9.19,4000,9.1075,9.0887
2021-10-22,9.11,9.19,9.11,9.19,3900,9.124,9.0983
2021-10-25,9.19,9.19,9.11,9.19,4800,9.1405,9.1071
2021-10-26,9.19,9.35,9.19,9.35,23400,9.161,9.1302
2021-10-27,9.35,9.43,9.35,9.35,2900,9.1855,9.1511
2021-10-28,9.43,9.43,9.43,9.43,300,9.214,9.1777
2021-10-29,9.51,9.51,9.35,9.51,7500,9.218,9.2093
2021-11-01,9.51,9.51,9.35,9.43,4500,9.226,9.2304
2021-11-02,9.35,9.35,9.35,9.35,7200,9.23,9.2418
2021-11-03,9.35,9.43,9.27,9.35,32000,9.242,9.2521
2021-11-04,9.27,9.51,9.27,9.51,7200,9.266,9.2766
2021-11-05,9.67,9.67,9.59,9.67,4800,9.29,9.3141
2021-11-08,9.67,9.83,9.67,9.83,6400,9.318,9.3632
2021-11-09,9.99,10.07,9.67,9.91,21000,9.35,9.4153
2021-11-10,9.83,10.23,9.83,10.23,800,9.402,9.4929
2021-11-11,10.23,10.23,10.23,10.23,3100,9.454,9.5631
2021-11-12,10.23,10.23,10.07,10.07,200,9.498,9.6114
2021-11-15,10.07,10.31,9.91,10.31,10400,9.562,9.6779
2021-11-16,10.31,10.31,10.07,10.15,14000,9.618,9.7229
2021-11-17,10.07,10.07,10.07,10.07,200,9.666,9.7559
2021-11-18,10.07,10.23,10.07,10.23,4850,9.718,9.8011
2021-11-19,10.23,10.23,10.07,10.07,3000,9.762,9.8267
2021-11-22,9.99,9.99,9.91,9.91,1200,9.798,9.8346
2021-11-23,10.07,10.07,9.67,9.91,10301,9.826,9.8418
2021-11-24,9.91,10.07,9.91,10.07,800,9.862,9.8635
2021-11-25,10.07,10.07,10.07,10.07,0,9.894,9.8832
2021-11-26,9.91,10.07,9.91,10.07,4200,9.922,9.901
2021-11-29,9.91,9.99,9.91,9.99,600,9.95,9.9095
2021-11-30,9.75,9.99,9.67,9.99,3900,9.982,9.9171
2021-12-01,9.59,9.59,9.59,9.59,100,9.994,9.886
2021-12-02,9.67,9.75,9.67,9.75,2065,10.006,9.873
2021-12-03,9.75,9.99,9.59,9.75,52100,10.01,9.8613
2021-12-06,9.83,9.83,9.59,9.75,400,10.006,9.8507
2021-12-07,9.59,9.83,9.59,9.83,800,10.002,9.8487
2021-12-08,9.59,9.83,9.59,9.83,5000,9.982,9.847
2021-12-09,9.83,9.83,9.83,9.83,0,9.962,9.8453
2021-12-10,9.83,9.83,9.67,9.67,4801,9.942,9.8286
2021-12-13,9.75,10.15,9.75,10.07,7100,9.93,9.8516
2021-12-14,10.07,10.07,9.83,9.83,14269,9.914,9.8496
2021-12-15,9.75,10.64,9.75,10.31,48600,9.926,9.8934
2021-12-16,10.31,10.31,10.07,10.07,510,9.918,9.9102
2021-12-17,10.07,10.31,10.07,10.31,300,9.93,9.9483
2021-12-20,9.83,10.15,9.83,10.15,1500,9.942,9.9675
2021-12-21,10.15,10.15,10.15,10.15,2400,9.954,9.9849
2021-12-22,9.99,10.31,9.99,10.31,669,9.966,10.0159
2021-12-23,10.07,10.23,9.99,10.23,7000,9.974,10.0363
2021-12-24,10.23,10.23,10.15,10.23,2900,9.982,10.0547
2021-12-27,10.23,10.4,10.23,10.23,2119,9.994,10.0714
2021-12-28,10.23,10.23,10.23,10.23,1500,10.006,10.0865
2021-12-29,10.23,10.23,10.23,10.23,5300,10.038,10.1002
2021-12-30,10.23,10.23,10.23,10.23,3500,10.062,10.1125
2021-12-31,9.99,10.23,9.99,10.23,2200,10.086,10.1237
2022-01-04,10.23,10.31,10.23,10.23,2200,10.11,10.1338
2022-01-05,10.23,10.23,10.23,10.23,500,10.13,10.143
2022-01-06,10.4,10.4,10.23,10.23,6100,10.15,10.1513
2022-01-07,10.4,10.4,10.23,10.23,2100,10.17,10.1588
2022-01-10,10.23,10.23,10.07,10.07,1100,10.19,10.1503
2022-01-11,10.07,10.07,10.07,10.07,2300,10.19,10.1427
2022-01-12,10.07,10.07,9.67,9.67,10100,10.182,10.0977
2022-01-13,9.67,9.67,9.67,9.67,0,10.15,10.0569
2022-01-14,10.07,10.07,10.07,10.07,1700,10.15,10.0582
2022-01-17,10.23,10.23,9.75,9.75,7300,10.122,10.0288
2022-01-18,9.75,9.75,9.19,9.67,2200,10.098,9.9947
2022-01-19,9.67,9.67,9.67,9.67,2300,10.074,9.9637
2022-01-20,9.83,9.91,9.67,9.91,5800,10.054,9.9586
2022-01-21,10.56,10.56,9.67,10.31,11500,10.058,9.9921
2022-01-24,10.31,10.56,10.31,10.56,27500,10.0745,10.0462
2022-01-25,10.23,10.56,10.23,10.56,4600,10.091,10.0951
2022-01-26,10.56,10.56,10.56,10.56,5950,10.1075,10.1394
2022-01-27,10.88,10.88,10.56,10.8,8100,10.136,10.2023
2022-01-28,10.8,10.8,10.8,10.8,500,10.1645,10.2592
2022-02-07,10.8,11.28,10.8,11.28,10200,10.217,10.3564
2022-02-08,11.28,11.28,11.28,11.28,1400,10.2695,10.4444
2022-02-09,11.28,11.28,11.28,11.28,2900,10.322,10.524
2022-02-10,11.28,11.28,11.28,11.28,4000,10.3745,10.596
2022-02-11,11.44,11.44,11.44,11.44,5000,10.435,10.6764
2022-02-14,11.44,11.44,11.44,11.44,0,10.5035,10.7491
2022-02-15,11.68,11.68,11.68,11.68,150,10.584,10.8377
2022-02-16,11.68,11.68,11.68,11.68,5300,10.6845,10.918
2022-02-17,11.68,11.68,11.68,11.68,1900,10.785,10.9905
2022-02-18,11.77,11.77,11.28,11.68,5200,10.8655,11.0562
2022-02-21,11.28,11.68,11.28,11.68,16000,10.962,11.1156
2022-02-22,11.68,11.68,11.68,11.68,12000,11.0625,11.1694
2022-02-23,11.68,11.68,11.68,11.68,9500,11.163,11.218
2022-02-24,11.68,12.09,11.68,11.68,6500,11.2515,11.262
2022-02-25,11.85,12.09,11.68,12.09,20100,11.3405,11.3409
2022-02-28,12.25,12.25,12.25,12.25,1000,11.425,11.4274
2022-03-01,12.25,12.25,12.25,12.25,1970,11.5095,11.5058
2022-03-02,11.93,12.25,11.93,12.25,8100,11.594,11.5767
2022-03-03,12.25,12.33,12.25,12.33,11708,11.6705,11.6484
2022-03-04,12.49,12.65,12.49,12.65,10000,11.763,11.7438
2022-03-07,12.65,12.89,12.65,12.89,1001,11.8435,11.853
2022-03-08,13.14,13.3,13.14,13.3,3300,11.9445,11.9908
2022-03-09,13.54,13.54,13.3,13.3,3800,12.0455,12.1155
2022-03-10,13.3,13.54,13.3,13.3,2004,12.1465,12.2283
2022-03-11,13.54,14.1,13.54,14.1,3001,12.2795,12.4065
2022-03-14,13.7,13.7,13.54,13.54,500,12.3845,12.5145
2022-03-15,13.38,13.38,13.38,13.38,500,12.4695,12.5969
2022-03-16,13.14,13.3,13.14,13.22,1200,12.5465,12.6563
2022-03-17,13.22,13.22,12.09,13.22,1700,12.6235,12.7099
2022-03-18,12.89,13.22,12.89,13.22,3900,12.7005,12.7585
2022-03-21,12.89,12.89,12.89,12.89,5100,12.761,12.771
2022-03-22,13.14,13.22,12.49,12.89,7800,12.8215,12.7824
2022-03-23,13.3,13.3,13.3,13.3,16400,12.9025,12.8317
2022-03-24,13.3,14.51,13.3,14.1,46304,13.0235,12.9525
2022-03-25,13.94,13.94,12.97,13.3,27700,13.084,12.9856
2022-03-28,13.3,13.38,13.3,13.3,60200,13.1365,13.0155
2022-03-29,12.17,13.14,12.01,13.14,10400,13.181,13.0274
2022-03-30,13.22,13.22,12.97,12.97,4300,13.217,13.0219
2022-03-31,13.3,13.3,12.73,12.89,5500,13.245,13.0093
2022-04-01,12.89,13.22,12.89,13.22,6000,13.2735,13.0294
2022-04-04,13.14,13.14,12.89,12.89,8200,13.2735,13.0161
2022-04-05,12.89,12.97,12.89,12.97,10000,13.257,13.0117
2022-04-06,13.54,13.54,12.65,12.65,2900,13.2245,12.9773
2022-04-07,12.17,12.89,12.17,12.89,15101,13.204,12.969
2022-04-08,12.17,12.17,12.17,12.17,200,13.1075,12.8929
2022-04-12,12.25,12.25,12.17,12.25,2200,13.043,12.8317
2022-04-13,13.22,13.22,13.14,13.14,3829,13.031,12.861
2022-04-14,13.14,13.14,13.14,13.14,0,13.027,12.8876
2022-04-15,13.14,13.7,12.89,13.54,18200,13.043,12.9497
2022-04-18,12.89,12.89,12.49,12.49,2400,13.0065,12.9059
2022-04-19,13.14,13.3,13.14,13.3,8200,13.027,12.9435
2022-04-20,13.38,13.38,13.3,13.3,1400,13.0475,12.9774
2022-04-21,12.89,12.89,12.73,12.89,13200,13.027,12.9691
2022-04-22,12.89,12.89,12.89,12.89,0,12.9665,12.9616
2022-04-25,12.89,12.89,12.89,12.89,0,12.946,12.9547
2022-04-26,11.68,13.3,11.68,13.3,1300,12.946,12.9876
2022-04-27,13.14,13.14,13.14,13.14,200,12.946,13.0021
2022-04-28,12.89,12.89,12.89,12.89,100,12.942,12.9915
2022-04-29,12.89,12.89,12.89,12.89,500,12.942,12.9818
2022-05-04,13.14,13.3,13.14,13.14,3500,12.938,12.9969
2022-05-05,13.65,13.65,13.65,13.65,100,12.976,13.0591
2022-05-06,13.65,13.65,13.65,13.65,0,13.01,13.1153
2022-05-09,13.65,13.65,13.65,13.65,0,13.06,13.1663
2022-05-10,13.65,13.65,13.65,13.65,0,13.098,13.2123
2022-05-11,13.65,13.65,13.65,13.65,0,13.172,13.254
2022-05-12,12.28,12.62,12.28,12.28,900,13.1735,13.1613
2022-05-13,12.28,12.28,12.28,12.28,0,13.1305,13.0773
2022-05-16,11.51,11.51,11.51,11.51,8000,13.049,12.9281
2022-05-17,11.51,11.51,11.51,11.51,0,12.9475,12.793
2022-05-18,11.51,11.51,11.51,11.51,0,12.8985,12.6708
2022-05-19,11.51,11.51,11.51,11.51,200,12.809,12.5603
2022-05-20,11.51,11.51,11.51,11.51,0,12.7195,12.4602
2022-05-23,11.51,11.51,11.51,11.51,0,12.6505,12.3697
2022-05-24,11.51,11.51,11.51,11.51,0,12.5815,12.2879
2022-05-25,11.51,11.51,11.51,11.51,0,12.5125,12.2138
2022-05-26,11.51,11.51,11.51,11.51,1,12.423,12.1467
2022-05-27,11.51,11.51,11.51,11.51,210,12.3415,12.0861
2022-05-30,11.51,11.51,11.51,11.51,0,12.2725,12.0312
2022-05-31,12.37,12.37,12.37,12.37,319,12.2465,12.0635
2022-06-01,12.37,12.37,12.37,12.37,0,12.208,12.0927
2022-06-02,12.45,13.22,12.45,12.79,1800,12.165,12.1591
2022-06-03,12.79,12.79,12.79,12.79,0,12.122,12.2192
2022-06-06,12.79,12.79,12.79,12.79,0,12.079,12.2736
2022-06-07,13.22,13.22,13.22,13.22,28800,12.0575,12.3637
2022-06-08,13.13,13.22,13.13,13.22,1018,12.036,12.4452
2022-06-09,12.79,12.79,12.79,12.79,1000,12.0615,12.4781
2022-06-10,12.79,12.79,12.79,12.79,0,12.087,12.5078
2022-06-13,12.79,12.79,12.79,12.79,0,12.151,12.5347
2022-06-14,12.79,12.79,12.79,12.79,0,12.215,12.559
2022-06-15,12.79,12.79,12.79,12.79,0,12.279,12.581
2022-06-16,12.79,12.79,12.79,12.79,0,12.343,12.6009
2022-06-17,13.22,13.22,13.22,13.22,100,12.4285,12.6599
2022-06-20,13.22,13.22,13.22,13.22,0,12.514,12.7132
2022-06-21,13.22,13.22,13.22,13.22,0,12.5995,12.7615
2022-06-22,13.22,13.22,13.22,13.22,0,12.685,12.8051
2022-06-23,13.22,13.22,13.22,13.22,0,12.7705,12.8446
2022-06-24,13.22,13.22,13.22,13.22,0,12.856,12.8804
2022-06-27,13.22,13.22,13.22,13.22,0,12.9415,12.9127
2022-06-28,13.22,13.22,13.22,13.22,0,12.984,12.942
2022-06-29,13.22,13.22,13.22,13.22,0,13.0265,12.9685
2022-06-30,13.22,13.22,13.22,13.22,0,13.048,12.9924
2022-07-01,13.22,13.22,13.22,13.22,3,13.0695,13.0141
2022-07-04,13.22,13.22,13.22,13.22,1,13.091,13.0337
2022-07-05,13.22,13.22,13.22,13.22,0,13.091,13.0515
2022-07-06,13.22,13.22,13.22,13.22,0,13.091,13.0675
2022-07-07,13.22,13.22,13.22,13.22,0,13.1125,13.082
2022-07-08,13.22,13.22,13.22,13.22,0,13.134,13.0952
2022-07-11,13.22,13.22,13.22,13.22,1,13.1555,13.1071
2022-07-12,13.22,13.22,13.22,13.22,0,13.177,13.1178
2022-07-13,13.22,13.22,13.22,13.22,0,13.1985,13.1275
2022-07-14,11.94,11.94,11.94,11.94,200,13.156,13.0144
2022-07-15,12.79,12.79,11.51,12.37,17851,13.1135,12.9531
2022-07-18,12.79,12.79,12.79,12.79,700,13.092,12.9375
2022-07-19,12.79,12.79,12.79,12.79,2,13.0705,12.9235
2022-07-20,12.79,12.79,12.79,12.79,200,13.049,12.9108
2022-07-21,12.79,12.79,12.79,12.79,15000,13.0275,12.8993
2022-07-22,12.79,12.79,12.79,12.79,0,13.006,12.8889
2022-07-25,12.79,12.79,12.79,12.79,1,12.9845,12.8795
2022-07-26,12.79,12.79,12.79,12.79,17,12.963,12.8709
2022-07-27,12.79,12.79,12.79,12.79,0,12.9415,12.8632
2022-07-28,12.79,12.79,12.79,12.79,0,12.92,12.8563
2022-07-29,12.79,12.79,12.79,12.79,0,12.8985,12.8499
2022-08-01,12.79,12.79,12.79,12.79,0,12.877,12.8442
2022-08-02,12.79,12.79,12.79,12.79,0,12.8555,12.8391
2022-08-03,12.79,12.79,12.79,12.79,0,12.834,12.8344
2022-08-04,12.79,12.79,12.79,12.79,0,12.8125,12.8302
2022-08-05,12.79,12.79,12.79,12.79,0,12.791,12.8263
2022-08-08,12.79,12.79,12.79,12.79,0,12.7695,12.8229
2022-08-09,12.79,12.79,12.79,12.79,0,12.748,12.8197
2022-08-10,12.79,12.79,12.79,12.79,0,12.7265,12.8169
2022-08-11,12.79,12.79,12.79,12.79,0,12.769,12.8144
2022-08-12,12.79,12.79,12.79,12.79,0,12.79,12.812
2022-08-15,12.45,12.45,12.45,12.45,300,12.773,12.7776
2022-08-16,12.45,12.45,12.45,12.45,0,12.756,12.7464
2022-08-17,12.45,12.45,12.45,12.45,0,12.739,12.7181
2022-08-18,12.45,12.45,12.45,12.45,0,12.722,12.6926
2022-08-19,12.45,12.45,12.45,12.45,65,12.705,12.6695
2022-08-22,12.37,12.37,12.37,12.37,1000,12.684,12.641
2022-08-23,12.37,12.37,12.37,12.37,0,12.663,12.6152
2022-08-24,11.6,11.6,11.6,11.6,300,12.6035,12.5185
2022-08-25,12.37,12.37,11.94,12.37,1000,12.5825,12.5043
2022-08-26,12.37,12.37,12.37,12.37,0,12.5615,12.4915
2022-08-29,12.11,12.11,12.11,12.11,300,12.5275,12.4552
2022-08-30,12.11,12.11,12.11,12.11,201,12.4935,12.4223
2022-08-31,12.11,12.11,12.11,12.11,2000,12.4595,12.3926
2022-09-05,12.11,12.11,12.11,12.11,0,12.4255,12.3657
2022-09-06,11.26,12.03,11.26,12.03,700,12.3875,12.3337
2022-09-07,12.03,12.03,12.03,12.03,0,12.3495,12.3048
2022-09-08,12.03,12.03,12.03,12.03,0,12.3115,12.2786
2022-09-09,12.03,12.03,12.03,12.03,0,12.2735,12.2549
2022-09-12,12.03,12.03,12.03,12.03,0,12.2355,12.2335
2022-09-13,12.03,12.03,12.03,12.03,0,12.1975,12.2141
2022-09-14,12.03,12.03,12.03,12.03,0,12.1765,12.1966
2022-09-15,11.51,12.03,11.51,12.03,704,12.1555,12.1807
2022-09-16,12.03,12.03,12.03,12.03,95,12.1345,12.1664
2022-09-19,12.03,12.03,12.03,12.03,0,12.1135,12.1534
2022-09-20,12.03,12.03,12.03,12.03,0,12.0925,12.1416
2022-09-21,12.03,12.03,12.03,12.03,0,12.0755,12.131
2022-09-22,12.03,12.03,12.03,12.03,0,12.0585,12.1214
2022-09-23,12.03,12.03,12.03,12.03,0,12.08,12.1127
2022-09-26,12.03,12.03,12.03,12.03,0,12.063,12.1048
2022-09-27,12.03,12.03,12.03,12.03,0,12.046,12.0977
2022-09-28,12.03,12.03,12.03,12.03,0,12.042,12.0912
2022-09-29,12.03,12.03,12.03,12.03,0,12.038,12.0854
2022-09-30,12.03,12.03,12.03,12.03,0,12.034,12.0801
2022-10-03,12.03,12.03,12.03,12.03,0,12.03,12.0754
2022-10-04,12.03,12.03,12.03,12.03,0,12.03,12.071
2022-10-05,12.03,12.03,12.03,12.03,0,12.03,12.0671
2022-10-06,12.03,12.03,12.03,12.03,0,12.03,12.0636
2022-10-07,12.03,12.03,12.03,12.03,0,12.03,12.0604
2022-10-10,12.03,12.03,12.03,12.03,1,12.03,12.0575
2022-10-11,12.03,12.03,12.03,12.03,0,12.03,12.0549
2022-10-12,10.83,10.83,10.83,10.83,200,11.97,11.9382
2022-10-13,10.83,10.83,10.83,10.83,0,11.91,11.8327
2022-10-14,10.92,11.86,10.24,11.86,2200,11.9015,11.8353
2022-10-17,11.51,11.51,11.51,11.51,400,11.8755,11.8043
2022-10-18,11.51,11.51,11.51,11.51,0,11.8495,11.7763
2022-10-19,11.51,11.51,11.51,11.51,0,11.8235,11.7509
2022-10-20,11.51,11.51,11.51,11.51,1,11.7975,11.728
2022-10-21,11.51,11.51,11.51,11.51,0,11.7715,11.7072
2022-10-24,11.51,11.51,11.51,11.51,0,11.7455,11.6884
2022-10-25,11.51,11.51,11.51,11.51,0,11.7195,11.6714
2022-10-26,11.51,11.51,10.49,10.49,15100,11.6425,11.5589
2022-10-27,10.49,10.49,10.49,10.49,0,11.5655,11.4571
2022-10-28,10.49,10.49,10.49,10.49,0,11.4885,11.365
2022-10-31,10.49,10.49,10.49,10.49,0,11.4115,11.2817
2022-11-01,10.49,10.49,10.49,10.49,0,11.3345,11.2063
2022-11-02,10.49,10.49,10.49,10.49,1,11.2575,11.1381
2022-11-03,10.49,10.49,10.49,10.49,0,11.1805,11.0763
2022-11-04,10.49,10.49,10.49,10.49,0,11.1035,11.0205
2022-11-07,10.49,10.49,10.49,10.49,0,11.0265,10.97
2022-11-08,10.49,10.49,10.49,10.49,0,10.9495,10.9243
2022-11-09,10.49,10.49,10.49,10.49,0,10.9325,10.8829
2022-11-10,10.49,10.49,10.49,10.49,0,10.9155,10.8455
2022-11-11,10.49,10.49,10.49,10.49,0,10.847,10.8116
2022-11-14,10.49,10.49,10.49,10.49,0,10.796,10.781
2022-11-15,9.81,9.81,9.81,9.81,100,10.711,10.6885
2022-11-16,9.81,9.81,9.81,9.81,100,10.626,10.6049
2022-11-17,9.81,9.81,9.81,9.81,0,10.541,10.5292
2022-11-18,9.81,9.81,9.81,9.81,1,10.456,10.4607
2022-11-21,10.24,10.24,10.24,10.24,100,10.3925,10.4396
2022-11-22,10.24,10.24,10.24,10.24,200,10.329,10.4206
2022-11-23,10.24,10.24,10.24,10.24,200,10.3165,10.4034
2022-11-24,10.24,10.24,10.24,10.24,1,10.304,10.3879
2022-11-25,10.24,10.24,10.24,10.24,305,10.2915,10.3738
2022-11-28,10.24,10.24,10.24,10.24,1,10.279,10.361
2022-11-29,10.24,10.24,10.24,10.24,0,10.2665,10.3495
2022-11-30,10.24,10.24,10.24,10.24,0,10.254,10.3391
2022-12-01,10.24,10.24,10.24,10.24,0,10.2415,10.3296
2022-12-02,10.24,10.24,10.24,10.24,0,10.229,10.3211
2022-12-05,10.24,10.24,10.24,10.24,20,10.2165,10.3134
2022-12-06,10.24,10.24,10.24,10.24,0,10.204,10.3064
2022-12-07,10.24,10.24,10.24,10.24,0,10.1915,10.3001
2022-12-08,10.24,10.24,10.24,10.24,0,10.179,10.2944
2022-12-09,10.24,10.24,10.24,10.24,0,10.1665,10.2892
2022-12-12,10.24,10.24,10.24,10.24,0,10.154,10.2845
2022-12-13,10.24,10.24,10.24,10.24,100,10.1755,10.2803
2022-12-14,10.66,10.66,10.66,10.66,100,10.218,10.3164
2022-12-15,10.66,10.66,10.66,10.66,100,10.2605,10.3491
2022-12-16,10.66,10.66,10.66,10.66,0,10.303,10.3787
2022-12-19,11.0,11.0,11.0,11.0,100,10.341,10.4379
2022-12-20,9.98,10.24,9.98,10.24,1200,10.341,10.4191
2022-12-21,10.24,10.24,10.24,10.24,0,10.341,10.402
2022-12-22,10.24,10.24,10.24,10.24,0,10.341,10.3866
2022-12-23,10.24,10.24,10.24,10.24,0,10.341,10.3726
2022-12-26,10.24,10.24,10.24,10.24,0,10.341,10.36
2022-12-27,10.66,10.66,10.66,10.66,100,10.362,10.3886
2022-12-28,10.24,10.92,10.24,10.92,3700,10.396,10.4392
2022-12-29,10.92,10.92,10.92,10.92,0,10.43,10.485
2022-12-30,10.92,10.92,10.92,10.92,0,10.464,10.5264
2023-01-03,10.92,10.92,10.92,10.92,0,10.498,10.5639
2023-01-04,10.92,10.92,10.92,10.92,0,10.532,10.5978
2023-01-05,10.92,10.92,10.92,10.92,0,10.566,10.6285
2023-01-06,10.06,10.06,10.06,10.06,200,10.557,10.5743
2023-01-09,9.81,9.81,9.81,9.81,1000,10.5355,10.5016
2023-01-10,9.81,9.81,9.81,9.81,1000,10.514,10.4357
2023-01-11,9.81,9.81,9.81,9.81,0,10.4925,10.3761
2023-01-12,9.81,9.81,9.81,9.81,0,10.45,10.3222
2023-01-13,8.87,8.87,8.87,8.87,35200,10.3605,10.1839
2023-01-16,8.87,8.87,8.87,8.87,0,10.271,10.0588
2023-01-17,9.38,9.38,9.38,9.38,100,10.19,9.9941
2023-01-18,9.38,9.38,9.38,9.38,0,10.147,9.9356
2023-01-19,9.38,9.38,9.38,9.38,0,10.104,9.8827
2023-01-27,9.38,9.38,9.38,9.38,3,10.061,9.8348
2023-01-30,9.81,10.06,9.81,10.06,300,10.052,9.8563
2023-01-31,10.06,10.06,10.06,10.06,0,10.043,9.8757
2023-02-01,9.38,9.38,9.38,9.38,409,9.979,9.8285
2023-02-02,9.38,9.38,9.38,9.38,0,9.902,9.7858
2023-02-03,9.38,9.38,9.38,9.38,200,9.825,9.7471
2023-02-06,9.38,9.38,9.38,9.38,0,9.748,9.7122
2023-02-07,8.96,8.96,8.96,8.96,5000,9.65,9.6405
2023-02-08,8.96,8.96,8.96,8.96,1,9.552,9.5757
2023-02-09,8.96,8.96,8.96,8.96,0,9.454,9.5171
2023-02-10,8.96,8.96,8.96,8.96,210,9.399,9.464
2023-02-13,9.3,9.3,9.3,9.3,200,9.3735,9.4484
2023-02-14,9.38,9.38,9.38,9.38,100,9.352,9.4419
2023-02-15,9.38,9.38,9.38,9.38,0,9.3305,9.436
2023-02-16,9.38,9.38,9.38,9.38,0,9.309,9.4307
2023-02-17,9.38,9.38,9.38,9.38,0,9.3345,9.4258
2023-02-20,9.38,9.38,9.38,9.38,500,9.36,9.4215
2023-02-21,9.38,9.38,9.38,9.38,20,9.36,9.4175
2023-02-22,9.38,9.38,9.38,9.38,2,9.36,9.4139
2023-02-23,9.38,9.38,9.38,9.38,100,9.36,9.4107
2023-02-24,9.38,9.38,9.38,9.38,401,9.36,9.4078
2023-02-27,9.38,9.38,9.38,9.38,1,9.326,9.4051
2023-02-28,9.38,9.38,9.38,9.38,0,9.292,9.4027
2023-03-01,9.38,9.38,9.38,9.38,0,9.292,9.4006
2023-03-02,9.38,9.38,9.38,9.38,0,9.292,9.3986
2023-03-03,9.38,9.38,9.38,9.38,35,9.292,9.3968
2023-03-06,9.38,9.38,9.38,9.38,0,9.292,9.3952
2023-03-07,9.38,9.38,9.38,9.38,0,9.313,9.3938
2023-03-08,9.38,9.38,9.38,9.38,0,9.334,9.3925
2023-03-09,8.7,8.7,8.53,8.53,400,9.3125,9.3103
2023-03-10,8.7,8.79,8.7,8.79,500,9.304,9.2608
2023-03-13,8.7,9.04,8.7,9.04,501,9.291,9.2398
2023-03-14,9.04,9.04,9.04,9.04,100,9.274,9.2207
2023-03-15,8.79,8.87,8.79,8.87,200,9.2485,9.1873
2023-03-16,8.61,8.61,8.61,8.61,100,9.21,9.1323
2023-03-17,8.61,9.04,8.61,9.04,402,9.193,9.1235
2023-03-20,8.61,8.61,8.61,8.61,100,9.1545,9.0746
2023-03-21,8.53,8.53,8.53,8.53,300,9.112,9.0228
2023-03-22,8.53,8.53,8.53,8.53,0,9.0695,8.9758
2023-03-23,8.53,8.53,8.53,8.53,0,9.027,8.9334
2023-03-24,8.87,8.87,8.87,8.87,200,9.0015,8.9273
2023-03-27,8.87,8.87,8.87,8.87,0,8.976,8.9219
2023-03-28,8.79,8.87,8.79,8.87,200,8.9505,8.9169
2023-03-29,8.87,8.87,8.87,8.87,0,8.925,8.9125
2023-03-30,8.87,8.87,8.87,8.87,0,8.8995,8.9084
2023-03-31,8.7,8.7,8.7,8.7,200,8.8655,8.8886
2023-04-03,8.7,8.7,8.7,8.7,0,8.8315,8.8706
