time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,9.78,11.23,9.78,10.59,65600,8.99,9.2926
2021-08-19,10.41,10.86,10.41,10.86,25500,9.103,9.4419
2021-08-20,10.68,10.86,10.41,10.59,50800,9.225,9.5512
2021-08-23,10.68,10.68,9.96,9.96,27200,9.3065,9.5901
2021-08-24,10.23,10.23,9.96,9.96,6900,9.3745,9.6254
2021-08-25,10.05,10.41,9.96,10.05,11800,9.4605,9.6658
2021-08-26,10.5,10.5,9.6,10.41,19700,9.56,9.7367
2021-08-27,9.87,10.32,9.87,10.32,500,9.6505,9.7922
2021-08-30,10.14,10.59,10.05,10.5,18000,9.75,9.8596
2021-08-31,10.05,11.59,10.05,11.41,92600,9.895,10.0073
2021-09-01,11.41,12.76,11.41,12.76,100416,10.112,10.2695
2021-09-06,12.85,14.39,12.85,13.49,100600,10.361,10.5762
2021-09-07,13.58,13.85,12.31,12.49,75114,10.56,10.7584
2021-09-08,11.77,13.04,11.77,12.4,24415,10.741,10.9148
2021-09-09,13.58,13.58,12.4,13.4,13485,10.913,11.1515
2021-09-10,13.58,14.85,13.58,14.85,240914,11.144,11.5037
2021-09-13,15.48,16.93,15.39,16.93,163500,11.5015,12.0205
2021-09-14,19.19,19.19,16.84,16.84,78100,11.8775,12.4795
2021-09-15,17.38,17.38,15.39,16.02,38604,12.185,12.8167
2021-09-16,16.02,16.75,15.84,15.84,52600,12.4835,13.1046
2021-09-17,15.93,16.48,15.75,16.02,71600,12.755,13.3823
2021-09-20,16.02,16.29,15.21,15.75,44200,12.9995,13.6078
2021-09-21,15.75,17.02,15.75,16.38,197910,13.289,13.8718
2021-09-22,16.48,18.01,16.48,17.74,56700,13.678,14.2402
2021-09-23,17.38,18.47,16.66,16.66,50900,14.013,14.4707
2021-09-24,16.29,16.93,15.84,15.84,39110,14.3025,14.6011
2021-09-27,15.57,15.66,14.85,15.12,53100,14.538,14.6505
2021-09-28,14.85,15.75,14.76,15.57,21700,14.8005,14.7381
2021-09-29,15.12,16.57,15.12,16.29,11300,15.09,14.8859
2021-09-30,16.2,16.57,16.02,16.29,16510,15.334,15.0196
2021-10-01,16.02,16.2,15.93,16.11,14909,15.5015,15.1234
2021-10-04,16.02,16.02,14.57,15.57,10200,15.6055,15.166
2021-10-05,15.57,15.84,14.76,15.39,23900,15.7505,15.1873
2021-10-06,15.39,15.84,15.21,15.84,17600,15.9225,15.2495
2021-10-07,15.84,16.02,15.75,15.93,14909,16.049,15.3143
2021-10-08,16.29,16.29,15.93,15.93,17500,16.103,15.3729
2021-10-11,16.11,16.57,15.93,16.57,46400,16.085,15.4869
2021-10-12,16.75,16.75,15.84,16.11,17609,16.0485,15.5463
2021-10-13,16.66,16.66,15.84,15.84,18400,16.0395,15.5742
2021-10-14,15.93,16.02,15.75,15.84,23700,16.0395,15.5996
2021-10-15,15.84,16.02,15.66,15.75,27600,16.026,15.6139
2021-10-18,15.66,16.2,15.66,15.84,17300,16.0305,15.6354
2021-10-19,15.75,16.11,15.66,15.66,19800,15.9945,15.6378
2021-10-20,15.03,16.02,15.03,15.57,25400,15.886,15.6313
2021-10-21,14.85,15.75,14.3,15.39,18400,15.8225,15.6083
2021-10-22,15.48,15.48,15.3,15.39,46110,15.8,15.5875
2021-10-25,14.94,15.39,14.94,15.39,43500,15.8135,15.5687
2021-10-26,15.21,17.56,15.21,17.56,160909,15.913,15.7584
2021-10-27,18.1,19.46,17.74,18.1,101610,16.0035,15.9814
2021-10-28,17.2,18.38,17.2,18.38,54800,16.108,16.2098
2021-10-29,18.1,18.1,17.29,17.47,50400,16.176,16.3298
2021-11-01,17.65,18.01,16.75,17.74,86310,16.2845,16.4641
2021-11-02,17.56,18.1,17.56,17.83,40910,16.4065,16.5942
2021-11-03,17.83,17.83,16.38,16.48,69900,16.4385,16.5833
2021-11-04,16.48,16.84,16.02,16.75,39000,16.4795,16.5992
2021-11-05,16.48,16.66,15.84,16.48,43210,16.507,16.5879
2021-11-08,16.57,16.57,16.02,16.02,27800,16.4795,16.5338
2021-11-09,16.11,16.29,15.84,16.29,38500,16.4885,16.5106
2021-11-10,16.02,16.29,15.84,16.29,44600,16.511,16.4896
2021-11-11,16.11,17.2,16.02,16.57,27400,16.5475,16.4972
2021-11-12,16.29,17.65,16.29,16.93,38900,16.6065,16.5384
2021-11-15,16.93,17.65,16.75,17.11,35300,16.67,16.5929
2021-11-16,17.2,17.2,16.84,17.02,24000,16.738,16.6335
2021-11-17,17.2,19.55,17.2,19.55,177700,16.937,16.9113
2021-11-18,19.55,21.73,19.55,21.73,142509,17.254,17.3702
2021-11-19,21.91,23.36,19.1,21.45,88500,17.557,17.7588
2021-11-22,21.27,21.27,18.92,19.01,113000,17.738,17.8779
2021-11-23,17.2,20.28,17.2,20.28,29220,17.874,18.1067
2021-11-24,19.55,20.28,19.46,19.73,29300,17.9555,18.2613
2021-11-25,19.1,20.37,18.2,19.01,27309,17.987,18.3326
2021-11-26,19.1,19.46,18.1,19.46,17400,18.0865,18.44
2021-11-29,18.29,20.19,18.2,20.19,29310,18.209,18.6067
2021-11-30,20.46,21.73,20.28,20.64,42600,18.3495,18.8003
2021-12-01,19.82,23.45,19.82,20.91,15619,18.571,19.0012
2021-12-02,20.55,21.27,20.37,21.09,31096,18.788,19.2002
2021-12-03,20.46,20.55,19.37,19.73,37600,18.9505,19.2506
2021-12-06,19.55,20.46,19.46,20.46,39800,19.1725,19.3658
2021-12-07,20.19,20.19,19.64,20.1,24210,19.363,19.4357
2021-12-08,19.73,20.55,19.64,20.55,26900,19.576,19.5418
2021-12-09,19.92,22.99,19.73,22.99,130215,19.897,19.8702
2021-12-10,23.08,24.71,23.08,24.71,132400,20.286,20.3312
2021-12-13,27.16,28.06,25.89,26.52,40400,20.7565,20.9206
2021-12-14,26.8,26.8,25.62,26.25,19400,21.218,21.4281
2021-12-15,22.27,28.24,22.27,23.54,28200,21.4175,21.6293
2021-12-16,25.17,25.17,23.17,23.17,18800,21.4895,21.776
2021-12-17,23.54,27.07,23.17,25.89,144500,21.7115,22.1678
2021-12-20,24.71,24.71,24.44,24.44,11300,21.983,22.3842
2021-12-21,23.99,24.62,23.99,24.62,8200,22.2,22.5971
2021-12-22,22.81,25.35,22.81,25.26,27800,22.4765,22.8508
2021-12-23,22.99,25.89,22.99,24.89,31100,22.7705,23.045
2021-12-24,25.17,25.89,23.81,25.89,20700,23.092,23.3159
2021-12-27,24.98,26.16,21.27,25.89,58105,23.377,23.5611
2021-12-28,22.09,27.16,22.09,26.25,37700,23.6575,23.8172
2021-12-29,25.35,29.69,25.35,29.69,134100,24.0965,24.3765
2021-12-30,27.97,30.78,27.97,30.78,20900,24.581,24.9863
2021-12-31,35.12,35.12,30.78,30.78,7700,25.1335,25.5381
2022-01-04,28.61,32.59,28.61,28.97,2600,25.559,25.865
2022-01-05,28.97,32.59,28.97,30.42,7100,26.075,26.2988
2022-01-06,26.52,29.78,26.52,27.16,2800,26.4055,26.3808
2022-01-07,28.52,28.97,27.25,28.7,2400,26.691,26.6017
2022-01-10,28.79,32.05,28.79,32.05,26002,27.058,27.1206
2022-01-11,31.5,36.03,31.5,35.76,22003,27.52,27.9434
2022-01-12,32.41,35.76,32.41,35.76,1400,27.9955,28.6878
2022-01-13,28.97,36.03,28.06,35.21,62014,28.579,29.309
2022-01-14,34.4,34.4,30.78,30.87,3000,28.964,29.4576
2022-01-17,32.05,32.05,29.15,29.15,9600,29.127,29.4283
2022-01-18,28.97,32.23,28.52,28.52,5200,29.331,29.3418
2022-01-19,27.34,34.04,27.25,32.23,40000,29.7115,29.6169
2022-01-20,32.23,32.41,32.05,32.05,10200,30.051,29.8486
2022-01-21,29.87,32.14,29.15,32.05,4600,30.409,30.0583
2022-01-24,30.42,32.23,30.33,32.23,3203,30.726,30.2651
2022-01-25,28.33,31.5,28.24,31.5,4100,31.0065,30.3827
2022-01-26,30.42,30.42,28.97,28.97,300,31.1425,30.2482
2022-01-27,32.5,32.5,28.61,31.96,5400,31.256,30.4112
2022-01-28,28.97,31.68,28.06,30.6,3800,31.247,30.4292
2022-02-07,29.69,30.6,29.69,30.6,1200,31.238,30.4455
2022-02-08,25.98,34.4,25.98,34.4,1400,31.5095,30.8221
2022-02-09,31.41,34.4,31.41,31.68,13610,31.5725,30.9038
2022-02-10,33.04,33.95,31.96,32.14,8000,31.8215,31.0215
2022-02-11,32.59,32.59,30.05,30.05,10500,31.889,30.929
2022-02-14,29.06,29.33,29.06,29.24,2200,31.7485,30.7681
2022-02-15,32.59,32.59,29.24,29.42,3300,31.4315,30.6397
2022-02-16,29.06,32.59,29.06,32.59,13400,31.273,30.8255
2022-02-17,31.59,34.94,31.59,32.59,9800,31.142,30.9935
2022-02-18,33.04,33.04,33.04,33.04,0,31.2505,31.1884
2022-02-21,32.59,32.59,31.68,31.68,9100,31.377,31.2352
2022-02-22,31.68,31.68,30.33,30.33,1300,31.4675,31.149
2022-02-23,35.49,35.49,35.49,35.49,100,31.6305,31.5625
2022-02-24,31.68,31.68,31.68,31.68,2201,31.612,31.5737
2022-02-25,30.87,31.68,30.87,31.68,10400,31.5935,31.5838
2022-02-28,31.68,31.68,30.78,30.78,300,31.521,31.5072
2022-03-01,31.41,31.41,31.41,31.41,700,31.5165,31.498
2022-03-02,32.5,32.5,32.41,32.41,200,31.6885,31.5848
2022-03-03,28.15,36.12,28.15,36.12,300,31.8965,32.0168
2022-03-04,31.68,31.68,31.68,31.68,100,31.9505,31.9847
2022-03-07,35.12,35.12,35.12,35.12,100,32.1765,32.2833
2022-03-08,31.68,31.68,30.14,30.14,4200,31.9635,32.0792
2022-03-09,31.68,31.68,30.78,30.78,3000,31.9185,31.9554
2022-03-10,29.87,32.95,29.87,32.95,30400,31.959,32.0502
2022-03-11,29.33,29.51,29.33,29.42,7000,31.9275,31.7997
2022-03-14,32.95,33.68,32.95,33.68,18100,32.1495,31.9787
2022-03-15,29.96,29.96,29.96,29.96,1000,32.1765,31.7865
2022-03-16,32.95,34.31,30.51,31.68,27300,32.131,31.7763
2022-03-17,33.68,33.95,33.68,33.95,40000,32.199,31.9834
2022-03-18,33.77,33.77,33.77,33.77,0,32.2355,32.1535
2022-03-21,33.4,33.4,33.4,33.4,700,32.3215,32.2722
2022-03-22,33.4,33.4,33.4,33.4,2800,32.475,32.3796
2022-03-23,33.31,34.94,33.31,34.94,7300,32.4475,32.6235
2022-03-24,36.12,36.12,36.12,36.12,6001,32.6695,32.9565
2022-03-25,36.12,36.12,36.12,36.12,0,32.8915,33.2578
2022-03-28,35.76,38.02,35.76,36.39,4100,33.172,33.5561
2022-03-29,36.66,36.66,36.66,36.66,4001,33.4345,33.8517
2022-03-30,38.02,38.02,38.02,38.02,100,33.715,34.2487
2022-03-31,40.65,40.65,33.68,33.68,11600,33.593,34.1945
2022-04-01,38.74,38.74,37.57,37.57,1100,33.8875,34.516
2022-04-04,37.66,37.66,37.66,37.66,0,34.0145,34.8154
2022-04-05,33.49,33.49,33.49,33.49,1000,34.182,34.6892
2022-04-06,33.49,33.49,33.49,33.49,300,34.3175,34.575
2022-04-07,33.49,33.49,33.49,33.49,0,34.3445,34.4716
2022-04-08,33.49,33.49,33.49,33.49,10,34.548,34.3782
2022-04-12,33.4,33.49,33.4,33.49,2100,34.5385,34.2936
2022-04-13,33.49,33.49,32.59,32.59,60000,34.67,34.1313
2022-04-14,32.86,32.86,32.86,32.86,0,34.729,34.0102
2022-04-15,36.12,36.12,36.12,36.12,4800,34.8375,34.2112
2022-04-18,36.12,36.12,36.12,36.12,3,34.955,34.393
2022-04-19,36.03,36.03,32.59,32.59,9900,34.9145,34.2213
2022-04-20,36.03,36.03,35.94,35.94,32500,35.0415,34.3849
2022-04-21,35.21,35.21,35.21,35.21,6700,35.055,34.4635
2022-04-22,30.05,34.13,30.05,34.13,200,34.9555,34.4318
2022-04-25,28.15,34.04,28.15,33.95,1300,34.847,34.3859
2022-04-26,33.86,33.86,33.86,33.86,100,34.7205,34.3358
2022-04-27,33.77,34.22,33.77,34.04,1200,34.5895,34.3076
2022-04-28,29.24,29.24,29.24,29.24,100,34.1505,33.825
2022-04-29,33.4,33.4,28.06,31.59,44000,34.046,33.6121
2022-05-04,34.13,34.13,34.13,34.13,200,33.874,33.6615
2022-05-05,34.13,34.13,34.13,34.13,0,33.6975,33.7061
2022-05-06,34.13,34.13,34.13,34.13,0,33.7295,33.7465
2022-05-09,34.13,34.13,34.13,34.13,0,33.7615,33.783
2022-05-10,32.41,34.04,32.41,34.04,9600,33.789,33.8075
2022-05-11,30.05,33.31,28.97,33.31,12800,33.78,33.7601
2022-05-12,25.17,33.31,25.17,33.31,41700,33.771,33.7172
2022-05-13,28.88,28.88,21.73,28.61,11500,33.572,33.2308
2022-05-16,30.78,30.78,30.78,30.78,2000,33.468,32.9974
2022-05-17,26.25,29.69,26.16,29.69,1600,33.1465,32.6824
2022-05-18,27.25,27.25,27.25,27.25,0,32.703,32.165
2022-05-19,29.51,29.51,29.51,29.51,100,32.549,31.9122
2022-05-20,29.51,29.51,29.51,29.51,0,32.2275,31.6834
2022-05-23,29.51,29.51,29.51,29.51,0,31.9425,31.4764
2022-05-24,29.51,29.51,29.51,29.51,0,31.7115,31.2891
2022-05-25,29.51,29.51,29.51,29.51,0,31.4895,31.1197
2022-05-26,27.16,27.16,26.16,26.25,2300,31.109,30.6559
2022-05-27,22.72,27.16,22.72,27.16,32800,30.765,30.323
2022-05-30,27.25,27.25,27.25,27.25,100,30.6655,30.0303
2022-05-31,23.63,27.16,23.17,23.17,7900,30.2445,29.3769
2022-06-01,23.54,25.26,20.91,21.27,500,29.6015,28.6049
2022-06-02,23.54,26.07,23.54,25.35,9800,29.1625,28.2949
2022-06-03,21.73,23.9,21.73,23.26,1200,28.619,27.8154
2022-06-06,24.26,24.26,20.01,20.01,300,27.913,27.072
2022-06-07,20.37,22.63,20.37,22.63,1400,27.3425,26.6489
2022-06-08,24.35,24.35,24.35,24.35,200,26.8945,26.43
2022-06-09,24.35,25.71,24.35,24.35,1000,26.4465,26.2319
2022-06-10,24.98,24.98,21.27,24.08,5300,26.22,26.027
2022-06-13,23.54,23.54,21.27,21.27,16200,25.7445,25.5739
2022-06-14,23.54,23.54,23.54,23.54,0,25.437,25.3802
2022-06-15,23.99,23.99,23.54,23.54,3100,25.2515,25.2049
2022-06-16,23.54,23.54,23.54,23.54,200,24.953,25.0464
2022-06-17,24.26,24.26,24.26,24.26,100,24.6905,24.9715
2022-06-20,24.26,24.26,24.26,24.26,0,24.428,24.9037
2022-06-21,24.26,24.26,24.26,24.26,0,24.1655,24.8424
2022-06-22,24.26,24.26,24.26,24.26,0,23.903,24.787
2022-06-23,24.26,24.26,24.26,24.26,0,23.8035,24.7368
2022-06-24,24.26,24.26,24.26,24.26,0,23.6585,24.6914
2022-06-27,24.26,24.26,24.26,24.26,0,23.509,24.6503
2022-06-28,24.26,24.26,24.26,24.26,0,23.5635,24.6131
2022-06-29,24.26,24.26,24.26,24.26,0,23.713,24.5795
2022-06-30,20.64,20.64,20.64,20.64,100,23.4775,24.2043
2022-07-01,23.45,23.45,23.45,23.45,100,23.487,24.1325
2022-07-04,20.01,20.01,20.01,20.01,100,23.487,23.7398
2022-07-05,22.9,22.9,17.11,22.9,600,23.5005,23.6599
2022-07-06,24.44,24.44,24.44,24.44,200,23.505,23.7342
2022-07-07,24.44,24.44,24.44,24.44,0,23.5095,23.8014
2022-07-08,24.35,24.35,24.35,24.35,300,23.523,23.8536
2022-07-11,23.17,23.17,23.17,23.17,2000,23.618,23.7885
2022-07-12,23.17,23.17,23.17,23.17,0,23.5995,23.7296
2022-07-13,23.17,23.17,23.17,23.17,0,23.581,23.6763
2022-07-14,22.99,22.99,22.99,22.99,5000,23.5535,23.611
2022-07-15,22.81,23.54,22.63,23.54,20900,23.5175,23.6042
2022-07-18,22.72,22.72,22.72,22.72,0,23.4405,23.52
2022-07-19,19.46,19.46,19.46,19.46,400,23.2005,23.1333
2022-07-20,19.46,21.54,19.46,21.54,700,23.0645,22.9816
2022-07-21,23.72,23.72,22.63,22.63,7100,22.983,22.9481
2022-07-22,22.63,22.63,22.63,22.63,0,22.9015,22.9178
2022-07-25,23.36,23.36,23.36,23.36,20000,22.8565,22.9599
2022-07-26,23.36,23.36,23.36,23.36,0,22.8115,22.998
2022-07-27,23.36,23.36,23.36,23.36,0,22.7665,23.0325
2022-07-28,23.36,23.36,23.36,23.36,0,22.9025,23.0637
2022-07-29,23.81,23.81,23.26,23.26,61400,22.893,23.0824
2022-08-01,26.07,26.07,26.07,26.07,800,23.196,23.3669
2022-08-02,27.07,27.07,27.07,27.07,100,23.4045,23.7196
2022-08-03,27.97,27.97,27.97,27.97,400,23.581,24.1244
2022-08-04,27.97,27.97,27.97,27.97,0,23.7575,24.4906
2022-08-05,24.08,24.08,23.81,23.81,6000,23.7305,24.4258
2022-08-08,23.81,23.81,23.81,23.81,0,23.7625,24.3672
2022-08-09,25.71,25.71,25.71,25.71,7000,23.8895,24.4951
2022-08-10,25.71,25.71,25.71,25.71,0,24.0165,24.6108
2022-08-11,25.71,25.71,25.71,25.71,0,24.1525,24.7155
2022-08-12,25.62,25.62,22.0,25.17,34700,24.234,24.7587
2022-08-15,24.98,24.98,24.98,24.98,100000,24.347,24.7798
2022-08-16,24.98,24.98,24.98,24.98,0,24.623,24.7989
2022-08-17,24.98,24.98,24.98,24.98,0,24.795,24.8161
2022-08-18,24.98,24.98,24.98,24.98,0,24.9125,24.8317
2022-08-19,21.54,24.62,21.45,24.62,1300,25.012,24.8116
2022-08-22,24.8,24.8,24.8,24.8,600,25.084,24.8105
2022-08-23,24.8,24.8,24.8,24.8,0,25.156,24.8095
2022-08-24,24.71,24.71,24.71,24.71,100,25.2235,24.8
2022-08-25,21.27,24.26,21.27,24.26,1100,25.2685,24.7486
2022-08-26,20.37,24.17,20.37,24.17,2800,25.314,24.6935
2022-08-29,25.26,25.26,20.28,24.35,5700,25.228,24.6608
2022-08-30,20.01,23.54,20.01,23.54,200,25.0515,24.554
2022-08-31,23.45,23.45,18.92,18.92,3100,24.599,24.0174
2022-09-05,20.1,23.36,20.1,23.36,300,24.3685,23.9548
2022-09-06,20.82,20.82,20.82,20.82,12000,24.219,23.6563
2022-09-07,20.37,20.37,20.37,20.37,700,24.047,23.3433
2022-09-08,23.36,23.36,19.92,20.82,29800,23.8025,23.103
2022-09-09,22.81,22.81,22.18,22.18,5200,23.626,23.0151
2022-09-12,22.27,22.27,22.27,22.27,0,23.454,22.9441
2022-09-13,21.64,21.64,21.64,21.64,200,23.2775,22.8199
2022-09-14,21.64,21.64,21.64,21.64,0,23.1105,22.7075
2022-09-15,20.82,20.82,20.82,20.82,10000,22.9025,22.5278
2022-09-16,21.73,21.73,21.64,21.64,5200,22.7355,22.4432
2022-09-19,18.65,20.82,18.65,20.82,10200,22.5275,22.2886
2022-09-20,20.73,20.73,20.73,20.73,2249,22.333,22.1402
2022-09-21,19.01,19.01,19.01,19.01,100,22.0435,21.8421
2022-09-22,19.92,19.92,19.92,19.92,100,21.7995,21.659
2022-09-23,20.19,20.19,20.19,20.19,1600,21.5735,21.5191
2022-09-26,20.19,20.19,20.19,20.19,0,21.37,21.3925
2022-09-27,20.19,20.19,20.19,20.19,0,21.171,21.278
2022-09-28,20.19,20.19,20.19,20.19,0,20.963,21.1744
2022-09-29,18.38,21.36,18.1,21.36,7400,20.854,21.1921
2022-09-30,16.2,20.82,16.2,20.82,11500,20.949,21.1566
2022-10-03,15.48,19.19,15.48,19.19,1600,20.7405,20.9693
2022-10-04,16.29,19.28,16.29,19.28,26400,20.6635,20.8084
2022-10-05,19.92,19.92,19.92,19.92,1500,20.641,20.7238
2022-10-06,17.38,17.38,17.38,17.38,700,20.469,20.4054
2022-10-07,19.64,19.73,17.47,17.47,51000,20.2335,20.1258
2022-10-10,21.73,21.73,21.73,21.73,100,20.2065,20.2786
2022-10-11,18.47,18.47,18.47,18.47,100,20.048,20.1063
2022-10-12,16.02,19.73,15.84,19.46,8200,19.939,20.0448
2022-10-13,20.64,20.64,20.64,20.64,100,19.93,20.1015
2022-10-14,17.74,20.28,17.74,20.28,2900,19.862,20.1185
2022-10-17,19.46,19.46,19.46,19.46,100,19.794,20.0558
2022-10-18,19.28,19.28,16.57,17.02,3400,19.6085,19.7666
2022-10-19,15.93,15.93,15.93,15.93,200,19.4545,19.4012
2022-10-20,18.1,18.1,14.85,16.11,3700,19.264,19.0878
2022-10-21,17.74,17.74,17.74,17.74,1000,19.1415,18.9594
2022-10-24,15.12,17.92,15.12,17.92,5701,19.028,18.8604
2022-10-25,17.29,17.29,17.29,17.29,0,18.883,18.7109
2022-10-26,14.85,17.11,14.85,14.85,2900,18.616,18.3432
2022-10-27,18.1,18.1,17.92,17.92,13900,18.444,18.3029
2022-10-28,18.01,18.01,18.01,18.01,0,18.3035,18.275
2022-10-31,18.01,18.01,18.01,18.01,0,18.2445,18.2497
2022-11-01,17.83,17.83,17.83,17.83,5000,18.172,18.2098
2022-11-02,15.39,17.65,15.39,17.65,1600,18.0585,18.1565
2022-11-03,17.47,17.47,17.47,17.47,1500,18.063,18.0911
2022-11-04,17.47,17.47,17.47,17.47,0,18.063,18.0319
2022-11-07,17.11,17.11,17.11,17.11,12300,17.832,17.9441
2022-11-08,17.2,17.2,17.02,17.02,13000,17.7595,17.8561
2022-11-09,17.2,17.2,17.2,17.2,0,17.6465,17.7936
2022-11-10,17.2,17.2,17.2,17.2,0,17.4745,17.7371
2022-11-11,17.74,17.74,17.74,17.74,5000,17.3475,17.7374
2022-11-14,17.92,17.92,17.92,17.92,2000,17.2705,17.7548
2022-11-15,15.39,15.39,15.3,15.3,900,17.1845,17.521
2022-11-16,16.2,16.2,16.2,16.2,2000,17.198,17.3952
2022-11-17,17.38,17.38,17.38,17.38,2000,17.2615,17.3937
2022-11-18,17.38,17.38,17.38,17.38,0,17.2435,17.3924
2022-11-21,17.38,17.38,17.38,17.38,0,17.2165,17.3912
2022-11-22,17.38,17.38,17.38,17.38,0,17.221,17.3902
2022-11-23,17.38,17.38,17.38,17.38,0,17.3475,17.3892
2022-11-24,17.38,17.38,17.38,17.38,0,17.3205,17.3883
2022-11-25,17.38,17.38,17.38,17.38,0,17.289,17.3875
2022-11-28,17.2,17.2,17.2,17.2,500,17.2485,17.3697
2022-11-29,17.47,17.47,17.38,17.38,23300,17.226,17.3707
2022-11-30,17.38,17.38,17.38,17.38,0,17.2125,17.3715
2022-12-01,17.29,17.65,17.29,17.65,4500,17.2215,17.3981
2022-12-02,17.74,17.92,17.38,17.92,21400,17.244,17.4478
2022-12-05,16.2,16.2,16.2,16.2,100,17.1985,17.3289
2022-12-06,18.01,18.01,18.01,18.01,100,17.248,17.3938
2022-12-07,18.01,18.01,18.01,18.01,0,17.2885,17.4525
2022-12-08,18.01,18.01,18.01,18.01,0,17.329,17.5056
2022-12-09,18.01,18.01,18.01,18.01,0,17.3425,17.5536
2022-12-12,18.01,18.01,18.01,18.01,0,17.347,17.5971
2022-12-13,20.64,20.64,15.48,15.48,5100,17.356,17.3955
2022-12-14,21.73,21.73,21.73,21.73,5000,17.6325,17.8083
2022-12-15,22.09,22.09,22.09,22.09,1000,17.868,18.2161
2022-12-16,22.09,22.09,22.09,22.09,0,18.1035,18.585
2022-12-19,22.09,22.09,22.09,22.09,0,18.339,18.9188
2022-12-20,22.0,22.0,22.0,22.0,4000,18.57,19.2123
2022-12-21,22.0,22.0,22.0,22.0,0,18.801,19.4778
2022-12-22,22.0,22.0,22.0,22.0,0,19.032,19.718
2022-12-23,22.0,22.0,22.0,22.0,0,19.263,19.9353
2022-12-26,22.0,22.0,22.0,22.0,0,19.503,20.1319
2022-12-27,22.0,22.0,22.0,22.0,0,19.734,20.3099
2022-12-28,18.74,21.64,18.74,21.64,6000,19.947,20.4365
2022-12-29,19.92,20.82,18.83,20.82,21000,20.1055,20.4731
2022-12-30,19.46,19.46,19.46,19.46,100,20.1825,20.3766
2023-01-03,22.09,22.09,22.09,22.09,1000,20.477,20.5398
2023-01-04,22.09,22.09,22.09,22.09,0,20.681,20.6874
2023-01-05,22.36,22.36,19.01,19.01,2200,20.731,20.5276
2023-01-06,22.0,22.0,22.0,22.0,1000,20.9305,20.6679
2023-01-09,22.0,22.0,22.0,22.0,0,21.13,20.7947
2023-01-10,22.0,22.0,22.0,22.0,0,21.3295,20.9095
2023-01-11,21.54,21.54,21.54,21.54,10000,21.6325,20.9696
2023-01-12,21.54,21.54,21.54,21.54,0,21.623,21.0239
2023-01-13,21.0,21.09,21.0,21.09,16000,21.573,21.0302
2023-01-16,21.09,21.09,21.09,21.09,0,21.523,21.0359
2023-01-17,21.09,21.09,21.09,21.09,0,21.473,21.041
2023-01-18,21.09,21.09,21.09,21.09,0,21.4275,21.0457
2023-01-19,21.09,21.09,21.09,21.09,0,21.382,21.0499
2023-01-27,21.09,21.09,21.09,21.09,0,21.3365,21.0537
2023-01-30,21.09,21.09,21.09,21.09,1,21.291,21.0572
2023-01-31,18.29,18.29,18.29,18.29,100,21.1055,20.7937
2023-02-01,19.01,19.01,17.2,17.2,12100,20.8655,20.4514
2023-02-02,20.37,20.37,20.37,20.37,1200,20.802,20.4436
2023-02-03,20.37,20.37,19.01,19.01,58000,20.7115,20.3071
2023-02-06,18.1,19.01,18.1,19.01,4500,20.689,20.1836
2023-02-07,16.48,19.92,16.48,19.92,1100,20.5805,20.1585
2023-02-08,15.57,19.19,15.57,19.19,2900,20.4355,20.0662
2023-02-09,16.38,19.01,16.38,19.01,1100,20.4355,19.9656
2023-02-10,16.75,17.2,16.75,17.2,6000,20.1955,19.7022
2023-02-13,14.76,19.64,14.76,19.64,2100,20.0775,19.6963
2023-02-14,13.67,15.39,13.67,15.39,1100,19.747,19.2862
2023-02-15,12.04,15.84,12.04,15.84,2547,19.462,18.958
2023-02-16,14.57,14.57,14.57,14.57,100,19.1135,18.5401
2023-02-17,15.39,16.75,15.39,16.75,800,18.8965,18.3696
2023-02-20,18.65,18.65,18.56,18.56,40000,18.77,18.3877
2023-02-21,20.73,20.73,20.73,20.73,4000,18.752,18.6108
2023-02-22,20.73,20.73,20.73,20.73,0,18.734,18.8126
2023-02-23,20.73,20.73,20.73,20.73,0,18.716,18.9952
2023-02-24,20.73,20.73,20.73,20.73,0,18.698,19.1605
2023-02-27,20.73,20.73,20.73,20.73,0,18.68,19.3099
2023-02-28,20.73,20.73,20.73,20.73,0,18.802,19.4452
2023-03-01,20.73,20.73,20.73,20.73,0,18.9785,19.5675
2023-03-02,20.73,20.73,20.73,20.73,0,18.9965,19.6783
2023-03-03,22.36,22.36,22.36,22.36,5000,19.164,19.9337
2023-03-06,22.36,22.36,22.36,22.36,0,19.3315,20.1647
2023-03-07,22.36,22.36,22.36,22.36,0,19.4535,20.3738
2023-03-08,22.36,22.36,22.36,22.36,0,19.612,20.563
2023-03-09,22.36,22.36,22.36,22.36,0,19.7795,20.7341
2023-03-10,22.36,22.36,22.36,22.36,0,20.0375,20.889
2023-03-13,22.36,22.36,22.36,22.36,0,20.1735,21.0291
2023-03-14,22.36,22.36,22.36,22.36,0,20.522,21.1558
2023-03-15,22.36,22.36,22.36,22.36,0,20.848,21.2705
2023-03-16,22.36,22.36,22.36,22.36,0,21.2375,21.3743
2023-03-17,22.36,22.36,22.36,22.36,0,21.518,21.4681
2023-03-20,22.36,22.36,22.36,22.36,0,21.708,21.5531
2023-03-21,22.36,22.36,22.36,22.36,0,21.7895,21.6299
2023-03-22,22.36,22.36,22.36,22.36,0,21.871,21.6995
2023-03-23,22.36,22.36,22.36,22.36,0,21.9525,21.7624
2023-03-24,22.36,22.36,22.36,22.36,0,22.034,21.8193
