time,open,high,low,close,volume,SMA_20,EMA_20
2021-04-26,10.24,10.24,10.24,10.24,0,9.8745,9.8902
2021-04-27,10.24,10.24,10.24,10.24,0,9.9475,9.9235
2021-04-28,11.78,11.78,11.78,11.78,100,10.0755,10.1003
2021-04-29,11.78,11.78,11.78,11.78,0,10.1965,10.2603
2021-05-04,11.78,11.78,11.78,11.78,0,10.3175,10.405
2021-05-05,11.78,11.78,11.78,11.78,0,10.4385,10.5359
2021-05-06,11.78,11.78,11.78,11.78,0,10.552,10.6544
2021-05-07,10.02,10.02,10.02,10.02,1000,10.5775,10.594
2021-05-10,10.02,10.02,10.02,10.02,0,10.603,10.5393
2021-05-11,10.02,10.02,10.02,10.02,0,10.592,10.4899
2021-05-12,11.48,11.48,11.48,11.48,100,10.654,10.5842
2021-05-13,11.48,11.48,11.48,11.48,0,10.716,10.6695
2021-05-14,11.48,11.48,11.48,11.48,0,10.778,10.7467
2021-05-17,10.97,10.97,10.97,10.97,200,10.8145,10.768
2021-05-18,10.97,10.97,10.97,10.97,0,10.851,10.7872
2021-05-19,10.97,10.97,10.97,10.97,0,10.8875,10.8046
2021-05-20,10.97,10.97,10.97,10.97,0,10.924,10.8204
2021-05-21,10.97,10.97,10.97,10.97,0,10.9605,10.8346
2021-05-24,10.97,10.97,10.97,10.97,0,10.997,10.8475
2021-05-25,10.97,10.97,10.97,10.97,0,11.0335,10.8592
2021-05-26,10.97,10.97,10.97,10.97,0,11.07,10.8697
2021-05-27,10.97,10.97,10.97,10.97,0,11.1065,10.8793
2021-05-28,10.97,10.97,10.97,10.97,0,11.066,10.8879
2021-05-31,10.97,10.97,10.97,10.97,0,11.0255,10.8957
2021-06-01,10.97,10.97,10.97,10.97,0,10.985,10.9028
2021-06-02,10.97,10.97,10.97,10.97,0,10.9445,10.9092
2021-06-03,9.36,9.36,9.36,9.36,2000,10.8235,10.7617
2021-06-04,9.36,9.36,9.36,9.36,0,10.7905,10.6282
2021-06-07,9.36,9.36,9.36,9.36,0,10.7575,10.5074
2021-06-08,9.36,9.36,9.36,9.36,0,10.7245,10.3981
2021-06-09,9.36,9.36,9.36,9.36,0,10.6185,10.2992
2021-06-10,9.36,9.36,9.36,9.36,0,10.5125,10.2098
2021-06-11,9.36,9.36,9.36,9.36,0,10.4065,10.1289
2021-06-14,9.36,9.36,9.36,9.36,0,10.326,10.0556
2021-06-15,9.36,9.36,9.36,9.36,0,10.2455,9.9894
2021-06-16,9.36,9.36,9.36,9.36,0,10.165,9.9294
2021-06-17,9.36,9.36,9.36,9.36,0,10.0845,9.8752
2021-06-18,9.36,9.36,9.36,9.36,0,10.004,9.8261
2021-06-21,9.36,9.36,9.36,9.36,0,9.9235,9.7817
2021-06-22,9.36,9.36,9.36,9.36,0,9.843,9.7416
2021-06-23,9.36,9.36,9.36,9.36,0,9.7625,9.7052
2021-06-24,9.36,9.36,9.36,9.36,0,9.682,9.6724
2021-06-25,9.36,9.36,9.36,9.36,0,9.6015,9.6426
2021-06-28,8.05,8.05,8.05,8.05,500,9.4555,9.4909
2021-06-29,8.05,8.05,8.05,8.05,0,9.3095,9.3537
2021-06-30,8.05,8.05,8.05,8.05,0,9.1635,9.2295
2021-07-01,8.05,8.05,8.05,8.05,0,9.098,9.1172
2021-07-02,8.05,8.05,8.05,8.05,0,9.0325,9.0156
2021-07-05,8.05,8.05,8.05,8.05,0,8.967,8.9236
2021-07-06,8.05,8.05,8.05,8.05,0,8.9015,8.8404
2021-07-07,8.05,8.05,8.05,8.05,0,8.836,8.7651
2021-07-08,8.78,8.78,8.78,8.78,100,8.807,8.7665
2021-07-09,8.78,8.78,8.78,8.78,0,8.778,8.7678
2021-07-12,8.78,8.78,8.78,8.78,0,8.749,8.769
2021-07-13,8.78,8.78,8.78,8.78,0,8.72,8.77
2021-07-14,8.78,8.78,8.78,8.78,0,8.691,8.771
2021-07-15,8.78,8.78,8.78,8.78,0,8.662,8.7718
2021-07-16,8.78,8.78,8.78,8.78,20,8.633,8.7726
2021-07-19,8.78,8.78,8.78,8.78,0,8.604,8.7733
2021-07-20,8.78,8.78,8.78,8.78,0,8.575,8.774
2021-07-21,8.78,8.78,8.78,8.78,0,8.546,8.7745
2021-07-22,8.78,8.78,8.78,8.78,0,8.517,8.7751
2021-07-23,8.78,8.78,8.78,8.78,20,8.488,8.7755
2021-07-26,8.78,8.78,8.78,8.78,0,8.5245,8.776
2021-07-27,8.78,8.78,8.78,8.78,0,8.561,8.7763
2021-07-28,8.78,8.78,8.78,8.78,0,8.5975,8.7767
2021-07-29,8.78,8.78,8.78,8.78,0,8.634,8.777
2021-07-30,8.78,8.78,8.78,8.78,0,8.6705,8.7773
2021-08-02,8.78,8.78,8.78,8.78,0,8.707,8.7775
2021-08-03,8.78,8.78,8.78,8.78,0,8.7435,8.7778
2021-08-04,8.78,8.78,8.78,8.78,0,8.78,8.778
2021-08-05,8.78,8.78,8.78,8.78,0,8.78,8.7782
2021-08-06,8.78,8.78,8.78,8.78,0,8.78,8.7784
2021-08-09,8.78,8.78,8.78,8.78,0,8.78,8.7785
2021-08-10,8.78,8.78,8.78,8.78,0,8.78,8.7787
2021-08-11,8.78,8.78,8.78,8.78,0,8.78,8.7788
2021-08-12,8.78,8.78,8.78,8.78,0,8.78,8.7789
2021-08-13,8.78,8.78,8.78,8.78,0,8.78,8.779
2021-08-16,8.78,8.78,8.78,8.78,0,8.78,8.7791
2021-08-17,8.78,8.78,8.78,8.78,0,8.78,8.7792
2021-08-18,8.78,8.78,8.78,8.78,0,8.78,8.7793
2021-08-19,8.78,8.78,8.78,8.78,0,8.78,8.7793
2021-08-20,8.78,8.78,8.78,8.78,0,8.78,8.7794
