time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-15,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-04-16,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-04-17,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-04-20,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-04-21,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-04-22,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-04-23,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-04-24,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-04-27,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-04-28,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-04-29,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-05-04,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-05-05,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-05-06,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-05-07,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-05-08,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-05-11,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-05-12,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-05-13,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-05-14,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-05-15,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-05-18,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-05-19,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-05-20,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-05-21,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-05-22,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-05-25,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-05-26,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-05-27,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-05-28,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-05-29,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-06-01,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-06-02,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-06-03,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-06-04,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-06-05,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-06-08,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-06-09,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-06-10,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-06-11,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-06-12,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-06-15,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-06-16,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-06-17,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-06-18,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-06-19,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-06-22,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-06-23,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-06-24,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-06-25,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-06-26,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-06-29,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-06-30,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-07-01,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-07-02,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-07-03,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-07-06,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-07-07,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-07-08,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-07-09,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-07-10,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-07-13,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-07-14,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-07-15,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-07-16,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-07-17,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-07-20,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-07-21,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-07-22,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-07-23,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-07-24,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-07-27,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-07-28,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-07-29,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-07-30,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-07-31,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-08-03,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-08-04,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-08-05,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-08-06,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-08-07,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-08-10,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-08-11,9.42,9.42,9.42,9.42,0,9.42,9.42
2020-08-12,7.25,7.25,7.25,7.25,4100,9.3115,9.2133
2020-08-13,7.25,7.25,7.25,7.25,0,9.203,9.0263
2020-08-14,7.25,7.25,7.25,7.25,43,9.0945,8.8572
2020-08-17,7.25,7.25,7.25,7.25,0,8.986,8.7041
2020-08-18,7.25,7.25,7.25,7.25,0,8.8775,8.5656
2020-08-19,7.25,7.25,7.25,7.25,0,8.769,8.4403
2020-08-20,7.25,7.25,7.25,7.25,0,8.6605,8.327
2020-08-21,7.25,7.25,7.25,7.25,0,8.552,8.2244
2020-08-24,7.25,7.25,7.25,7.25,0,8.4435,8.1316
2020-08-25,7.25,7.25,7.25,7.25,0,8.335,8.0476
2020-08-26,7.25,7.25,7.25,7.25,0,8.2265,7.9717
2020-08-27,7.25,7.25,7.25,7.25,0,8.118,7.9029
2020-08-28,7.25,7.25,7.25,7.25,0,8.0095,7.8408
2020-08-31,7.25,7.25,7.25,7.25,0,7.901,7.7845
2020-09-01,7.25,7.25,7.25,7.25,0,7.7925,7.7336
2020-09-03,7.25,7.25,7.25,7.25,0,7.684,7.6875
2020-09-04,7.25,7.25,7.25,7.25,0,7.5755,7.6459
2020-09-07,7.25,7.25,7.25,7.25,0,7.467,7.6082
2020-09-08,7.25,7.25,7.25,7.25,0,7.3585,7.574
2020-09-09,7.25,7.25,7.25,7.25,0,7.25,7.5432
2020-09-10,7.25,7.25,7.25,7.25,0,7.25,7.5153
2020-09-11,7.25,7.25,7.25,7.25,0,7.25,7.49
2020-09-14,7.25,7.25,7.25,7.25,0,7.25,7.4671
2020-09-15,7.25,7.25,7.25,7.25,0,7.25,7.4465
2020-09-16,7.25,7.25,7.25,7.25,0,7.25,7.4278
2020-09-17,7.25,7.25,7.25,7.25,0,7.25,7.4108
2020-09-18,7.25,7.25,7.25,7.25,0,7.25,7.3955
2020-09-21,7.25,7.25,7.25,7.25,0,7.25,7.3816
2020-09-22,7.25,7.25,7.25,7.25,0,7.25,7.3691
2020-09-23,7.25,7.25,7.25,7.25,0,7.25,7.3578
2020-09-24,7.25,7.25,7.25,7.25,0,7.25,7.3475
2020-09-25,7.25,7.25,7.25,7.25,0,7.25,7.3382
2020-09-28,7.25,7.25,7.25,7.25,0,7.25,7.3298
2020-09-29,7.97,7.97,7.97,7.97,2600,7.286,7.3908
2020-09-30,7.97,7.97,7.97,7.97,0,7.322,7.4459
2020-10-01,7.97,7.97,7.97,7.97,0,7.358,7.4959
2020-10-02,7.97,7.97,7.97,7.97,0,7.394,7.541
2020-10-05,7.97,7.97,7.97,7.97,0,7.43,7.5819
2020-10-06,7.97,7.97,7.97,7.97,0,7.466,7.6188
2020-10-07,9.13,9.13,9.13,9.13,100,7.56,7.7628
2020-10-08,9.13,9.13,9.13,9.13,0,7.654,7.893
2020-10-09,9.13,9.13,9.13,9.13,0,7.748,8.0108
2020-10-12,9.13,9.13,9.13,9.13,0,7.842,8.1174
2020-10-13,9.13,9.13,9.13,9.13,0,7.936,8.2138
2020-10-14,9.13,9.13,9.13,9.13,0,8.03,8.3011
2020-10-15,10.43,10.43,10.43,10.43,100,8.189,8.5038
2020-10-16,11.95,11.95,11.95,11.95,9800,8.424,8.832
2020-10-19,11.95,11.95,11.95,11.95,0,8.659,9.129
2020-10-20,11.95,11.95,11.95,11.95,5000,8.894,9.3977
2020-10-21,10.22,10.22,10.22,10.22,100,9.0425,9.476
2020-10-22,10.22,10.22,10.22,10.22,0,9.191,9.5468
2020-10-23,9.42,11.74,8.69,8.69,5200,9.263,9.4652
2020-10-26,11.95,11.95,9.93,9.93,5100,9.397,9.5095
2020-10-27,10.14,11.95,10.14,10.14,5400,9.5055,9.5695
2020-10-28,10.07,10.07,10.07,10.07,200,9.6105,9.6172
2020-10-29,11.52,11.52,8.69,8.69,1900,9.6465,9.5289
2020-10-30,9.56,9.56,9.56,9.56,100,9.726,9.5319
2020-11-02,8.33,10.94,8.33,10.94,500,9.8745,9.666
2020-11-03,8.98,11.95,8.98,9.85,18900,9.9685,9.6835
2020-11-04,10.22,10.72,10.22,10.72,200,10.048,9.7822
2020-11-05,11.95,11.95,10.58,10.58,130800,10.1205,9.8582
2020-11-06,10.58,10.58,10.58,10.58,200,10.193,9.9269
2020-11-09,10.58,10.58,10.58,10.58,0,10.2655,9.9891
2020-11-10,10.58,10.58,10.58,10.58,0,10.338,10.0454
2020-11-11,10.58,10.58,10.58,10.58,0,10.4105,10.0963
2020-11-12,10.58,10.58,10.58,10.58,0,10.418,10.1424
2020-11-13,10.58,10.58,10.58,10.58,0,10.3495,10.1841
2020-11-16,10.58,10.58,10.58,10.58,0,10.281,10.2218
2020-11-17,11.95,11.95,9.2,9.2,200,10.1435,10.1245
2020-11-18,10.58,9.2,9.2,9.2,0,10.0925,10.0364
2020-11-19,10.6,10.12,10.12,10.12,0,10.0875,10.0444
2020-11-20,12.11,12.11,12.11,12.11,600,10.2585,10.2411
2020-11-23,12.11,12.11,12.11,12.11,0,10.3675,10.4191
2020-11-24,12.11,12.11,12.11,12.11,0,10.466,10.5801
2020-11-25,12.11,12.11,12.11,12.11,0,10.568,10.7258
2020-11-26,12.11,12.11,12.11,12.11,0,10.739,10.8577
2020-11-27,12.11,12.11,12.11,12.11,0,10.8665,10.9769
2020-11-30,12.11,12.11,12.11,12.11,0,10.925,11.0848
2020-12-01,12.11,12.11,12.11,12.11,0,11.038,11.1825
2020-12-02,10.36,11.16,10.36,11.16,1600,11.06,11.1803
2020-12-03,11.08,11.16,11.16,11.16,0,11.089,11.1784
2020-12-04,11.95,11.95,11.95,11.95,100,11.1575,11.2519
2020-12-07,13.47,13.47,11.64,11.64,1600,11.2105,11.2888
2020-12-08,11.56,11.56,11.56,11.56,100,11.2595,11.3147
2020-12-09,11.56,11.56,11.56,11.56,0,11.3085,11.338
2020-12-10,11.56,11.56,11.56,11.56,0,11.3575,11.3592
2020-12-11,11.56,11.56,11.56,11.56,0,11.4065,11.3783
2020-12-14,11.56,11.56,11.56,11.56,0,11.4555,11.3956
2020-12-15,11.56,11.56,11.56,11.56,0,11.5735,11.4113
2020-12-16,11.56,11.56,11.56,11.56,0,11.6915,11.4254
2020-12-17,13.23,13.23,13.23,13.23,100,11.847,11.5973
2020-12-18,13.23,13.23,13.23,13.23,0,11.903,11.7528
2020-12-21,13.23,13.23,13.23,13.23,0,11.959,11.8935
2020-12-22,11.32,11.32,11.32,11.32,100,11.9195,11.8389
2020-12-23,11.32,11.32,11.32,11.32,0,11.88,11.7894
2020-12-24,11.32,11.32,11.32,11.32,0,11.8405,11.7447
2020-12-25,11.32,11.32,11.32,11.32,0,11.801,11.7043
2020-12-28,11.32,11.32,11.32,11.32,0,11.7615,11.6677
2020-12-29,11.32,11.32,11.32,11.32,0,11.722,11.6346
2020-12-30,11.32,11.32,11.32,11.32,0,11.73,11.6046
2020-12-31,11.32,11.32,11.32,11.32,0,11.738,11.5775
2021-01-04,11.32,11.32,11.32,11.32,0,11.7065,11.553
2021-01-05,10.52,10.52,10.52,10.52,10052,11.6505,11.4546
2021-01-06,10.52,10.52,10.52,10.52,0,11.5985,11.3656
2021-01-07,10.52,10.52,10.52,10.52,0,11.5465,11.2851
2021-01-08,10.52,10.52,10.52,10.52,0,11.4945,11.2122
2021-01-11,10.52,10.52,10.52,10.52,5,11.4425,11.1463
2021-01-12,10.52,10.52,10.52,10.52,0,11.3905,11.0866
2021-01-13,10.52,10.52,10.52,10.52,0,11.3385,11.0327
2021-01-14,10.52,10.52,10.52,10.52,0,11.2865,10.9838
2021-01-15,10.52,10.52,10.52,10.52,0,11.151,10.9397
2021-01-18,10.52,10.52,10.52,10.52,3,11.0155,10.8997
2021-01-19,10.52,10.52,10.52,10.52,0,10.88,10.8635
2021-01-20,10.52,10.52,10.52,10.52,0,10.84,10.8308
2021-01-21,10.52,10.52,10.52,10.52,0,10.8,10.8012
2021-01-22,10.52,10.52,10.52,10.52,0,10.76,10.7744
2021-01-25,10.52,10.52,10.52,10.52,0,10.72,10.7502
2021-01-26,10.52,10.52,10.52,10.52,0,10.68,10.7283
2021-01-27,10.52,10.52,10.52,10.52,0,10.64,10.7084
2021-01-28,10.52,10.52,10.52,10.52,0,10.6,10.6905
2021-01-29,10.52,10.52,10.52,10.52,0,10.56,10.6743
2021-02-01,10.52,10.52,10.52,10.52,0,10.52,10.6596
2021-02-02,10.52,10.52,10.52,10.52,0,10.52,10.6463
2021-02-03,10.52,10.52,10.52,10.52,0,10.52,10.6342
2021-02-04,10.52,10.52,10.52,10.52,0,10.52,10.6234
2021-02-05,10.52,10.52,10.52,10.52,0,10.52,10.6135
2021-02-08,10.52,10.52,10.52,10.52,0,10.52,10.6046
2021-02-09,10.52,10.52,10.52,10.52,0,10.52,10.5966
2021-02-17,10.52,10.52,10.52,10.52,0,10.52,10.5893
2021-02-18,10.52,10.52,10.52,10.52,0,10.52,10.5827
2021-02-19,10.52,10.52,10.52,10.52,0,10.52,10.5767
2021-02-22,10.52,10.52,10.52,10.52,0,10.52,10.5713
2021-02-23,10.52,10.52,10.52,10.52,0,10.52,10.5664
2021-02-24,10.52,10.52,10.52,10.52,0,10.52,10.562
2021-02-25,10.52,10.52,10.52,10.52,0,10.52,10.558
2021-02-26,13.95,13.95,13.95,13.95,500,10.6915,10.881
2021-03-01,13.15,13.15,13.15,13.15,39700,10.823,11.0971
2021-03-02,13.15,13.15,13.15,13.15,0,10.9545,11.2926
2021-03-03,13.15,13.15,13.15,13.15,0,11.086,11.4695
2021-03-04,13.15,13.15,13.15,13.15,0,11.2175,11.6296
2021-03-05,13.15,13.15,13.15,13.15,0,11.349,11.7744
2021-03-08,13.15,13.15,13.15,13.15,0,11.4805,11.9054
2021-03-09,13.15,13.15,13.15,13.15,0,11.612,12.0239
2021-03-10,13.15,13.15,13.15,13.15,0,11.7435,12.1312
2021-03-11,13.15,13.15,13.15,13.15,0,11.875,12.2282
2021-03-12,13.15,13.15,13.15,13.15,225,12.0065,12.316
2021-03-15,13.15,13.15,13.15,13.15,0,12.138,12.3954
2021-03-16,13.15,13.15,13.15,13.15,0,12.2695,12.4673
2021-03-17,13.15,13.15,13.15,13.15,0,12.401,12.5323
2021-03-18,13.15,13.15,13.15,13.15,0,12.5325,12.5911
2021-03-19,13.15,13.15,13.15,13.15,0,12.664,12.6444
2021-03-22,13.15,13.15,13.15,13.15,0,12.7955,12.6925
2021-03-23,13.15,13.15,13.15,13.15,0,12.927,12.7361
2021-03-24,12.75,15.06,12.75,15.06,372,13.154,12.9574
2021-03-25,13.63,15.06,15.06,15.06,0,13.381,13.1577
2021-03-26,13.63,15.06,15.06,15.06,0,13.4365,13.3388
2021-03-29,14.35,14.35,14.35,14.35,600,13.4965,13.4351
2021-03-30,14.74,14.74,14.74,14.74,400,13.576,13.5594
2021-03-31,14.74,14.74,14.74,14.74,0,13.6555,13.6718
2021-04-01,14.74,14.74,14.74,14.74,0,13.735,13.7736
2021-04-02,14.74,14.74,14.74,14.74,0,13.8145,13.8656
2021-04-05,14.74,14.74,14.74,14.74,0,13.894,13.9489
2021-04-06,14.74,14.74,14.74,14.74,0,13.9735,14.0242
2021-04-07,14.74,14.74,14.74,14.74,0,14.053,14.0924
2021-04-08,14.74,14.74,14.74,14.74,0,14.1325,14.1541
2021-04-09,14.74,14.74,14.74,14.74,0,14.212,14.2099
2021-04-12,14.74,14.74,14.74,14.74,0,14.2915,14.2604
2021-04-13,14.74,14.74,14.74,14.74,0,14.371,14.306
2021-04-14,14.74,14.74,14.74,14.74,0,14.4505,14.3474
2021-04-15,14.74,14.74,14.74,14.74,0,14.53,14.3848
2021-04-16,14.74,14.74,14.74,14.74,0,14.6095,14.4186
2021-04-19,14.74,14.74,14.74,14.74,0,14.689,14.4492
2021-04-20,14.74,14.74,14.74,14.74,0,14.7685,14.4769
2021-04-22,14.74,14.74,14.74,14.74,0,14.7525,14.502
2021-04-23,14.74,14.74,14.74,14.74,0,14.7365,14.5246
2021-04-26,14.74,14.74,14.74,14.74,0,14.7205,14.5451
2021-04-27,14.74,14.74,14.74,14.74,0,14.74,14.5637
2021-04-28,14.74,14.74,14.74,14.74,0,14.74,14.5805
2021-04-29,14.74,14.74,14.74,14.74,0,14.74,14.5957
2021-05-04,14.74,14.74,14.74,14.74,0,14.74,14.6094
2021-05-05,14.74,14.74,14.74,14.74,0,14.74,14.6219
2021-05-06,14.74,14.74,14.74,14.74,0,14.74,14.6331
2021-05-07,13.95,13.95,13.95,13.95,200,14.7005,14.5681
2021-05-10,13.95,13.95,13.95,13.95,0,14.661,14.5092
2021-05-11,13.95,13.95,13.95,13.95,0,14.6215,14.4559
2021-05-12,13.95,13.95,13.95,13.95,0,14.582,14.4078
2021-05-13,13.95,13.95,13.95,13.95,0,14.5425,14.3642
2021-05-14,13.95,13.95,13.95,13.95,0,14.503,14.3247
2021-05-17,13.95,13.95,13.95,13.95,0,14.4635,14.289
2021-05-18,13.95,13.95,13.95,13.95,0,14.424,14.2567
2021-05-19,13.95,13.95,13.95,13.95,0,14.3845,14.2275
2021-05-20,13.95,13.95,13.95,13.95,0,14.345,14.2011
2021-05-21,13.95,13.95,13.95,13.95,0,14.3055,14.1772
2021-05-24,13.95,13.95,13.95,13.95,0,14.266,14.1555
2021-05-25,13.95,13.95,13.95,13.95,1,14.2265,14.136
2021-05-26,13.95,13.95,13.95,13.95,0,14.187,14.1183
2021-05-27,13.95,13.95,13.95,13.95,0,14.1475,14.1022
2021-05-28,13.95,13.95,13.95,13.95,0,14.108,14.0877
2021-05-31,13.95,13.95,13.95,13.95,0,14.0685,14.0746
2021-06-01,13.95,13.95,13.95,13.95,0,14.029,14.0627
2021-06-02,13.95,13.95,13.95,13.95,0,13.9895,14.052
2021-06-03,13.95,13.95,13.95,13.95,0,13.95,14.0423
2021-06-04,13.95,13.95,13.95,13.95,0,13.95,14.0335
2021-06-07,13.95,13.95,13.95,13.95,0,13.95,14.0256
2021-06-08,13.95,13.95,13.95,13.95,0,13.95,14.0184
2021-06-09,13.95,13.95,13.95,13.95,0,13.95,14.0118
2021-06-10,13.95,13.95,13.95,13.95,0,13.95,14.006
2021-06-11,13.95,13.95,13.95,13.95,0,13.95,14.0006
2021-06-14,13.95,13.95,13.95,13.95,0,13.95,13.9958
2021-06-15,13.95,13.95,13.95,13.95,0,13.95,13.9914
2021-06-16,13.95,13.95,13.95,13.95,0,13.95,13.9875
2021-06-17,13.95,13.95,13.95,13.95,0,13.95,13.9839
2021-06-18,13.95,13.95,13.95,13.95,0,13.95,13.9807
2021-06-21,13.95,13.95,13.95,13.95,0,13.95,13.9778
2021-06-22,13.95,13.95,13.95,13.95,0,13.95,13.9751
2021-06-23,13.95,13.95,13.95,13.95,0,13.95,13.9727
2021-06-24,13.95,13.95,13.95,13.95,0,13.95,13.9706
2021-06-25,13.95,13.95,13.95,13.95,0,13.95,13.9686
2021-06-28,13.95,13.95,13.95,13.95,0,13.95,13.9668
2021-06-29,13.95,13.95,13.95,13.95,0,13.95,13.9652
2021-06-30,13.95,13.95,13.95,13.95,0,13.95,13.9638
2021-07-01,13.95,13.95,13.95,13.95,0,13.95,13.9625
2021-07-02,13.95,13.95,13.95,13.95,0,13.95,13.9613
2021-07-05,13.95,13.95,13.95,13.95,0,13.95,13.9602
2021-07-06,13.95,13.95,13.95,13.95,0,13.95,13.9592
2021-07-07,13.95,13.95,13.95,13.95,0,13.95,13.9584
2021-07-08,13.95,13.95,13.95,13.95,0,13.95,13.9576
2021-07-09,13.95,13.95,13.95,13.95,0,13.95,13.9568
2021-07-12,13.95,13.95,13.95,13.95,0,13.95,13.9562
2021-07-13,13.95,13.95,13.95,13.95,0,13.95,13.9556
2021-07-14,13.95,13.95,13.95,13.95,0,13.95,13.9551
2021-07-15,13.95,13.95,13.95,13.95,0,13.95,13.9546
2021-07-16,13.95,13.95,13.95,13.95,0,13.95,13.9541
2021-07-19,13.95,13.95,13.95,13.95,0,13.95,13.9538
2021-07-20,13.95,13.95,13.95,13.95,0,13.95,13.9534
2021-07-21,13.95,13.95,13.95,13.95,0,13.95,13.9531
2021-07-22,13.95,13.95,13.95,13.95,0,13.95,13.9528
2021-07-23,13.95,13.95,13.95,13.95,0,13.95,13.9525
2021-07-26,13.95,13.95,13.95,13.95,0,13.95,13.9523
2021-07-27,13.95,13.95,13.95,13.95,0,13.95,13.9521
2021-07-28,13.95,13.95,13.95,13.95,0,13.95,13.9519
2021-07-29,13.95,13.95,13.95,13.95,0,13.95,13.9517
2021-07-30,13.95,13.95,13.95,13.95,0,13.95,13.9515
2021-08-02,13.95,13.95,13.95,13.95,0,13.95,13.9514
2021-08-03,13.95,13.95,13.95,13.95,0,13.95,13.9512
2021-08-04,13.95,13.95,13.95,13.95,0,13.95,13.9511
2021-08-05,13.95,13.95,13.95,13.95,0,13.95,13.951
2021-08-06,13.95,13.95,13.95,13.95,0,13.95,13.9509
2021-08-09,13.95,13.95,13.95,13.95,0,13.95,13.9508
2021-08-10,13.95,13.95,13.95,13.95,0,13.95,13.9508
2021-08-11,13.95,13.95,13.95,13.95,0,13.95,13.9507
2021-08-12,13.95,13.95,13.95,13.95,0,13.95,13.9506
2021-08-13,13.95,13.95,13.95,13.95,0,13.95,13.9506
2021-08-16,13.95,13.95,13.95,13.95,0,13.95,13.9505
2021-08-17,13.95,13.95,13.95,13.95,0,13.95,13.9505
2021-08-18,13.95,13.95,13.95,13.95,0,13.95,13.9504
2021-08-19,13.95,13.95,13.95,13.95,0,13.95,13.9504
2021-08-20,13.95,13.95,13.95,13.95,0,13.95,13.9503
2021-08-23,13.95,13.95,13.95,13.95,0,13.95,13.9503
2021-08-24,13.95,13.95,13.95,13.95,0,13.95,13.9503
2021-08-25,13.95,13.95,13.95,13.95,0,13.95,13.9503
2021-08-26,13.95,13.95,13.95,13.95,0,13.95,13.9502
2021-08-27,13.95,13.95,13.95,13.95,0,13.95,13.9502
2021-08-30,13.95,13.95,13.95,13.95,0,13.95,13.9502
