time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-06,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-03-09,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-03-10,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-03-11,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-03-12,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-03-13,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-03-16,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-03-17,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-03-18,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-03-19,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-03-20,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-03-23,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-03-24,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-03-25,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-03-26,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-03-27,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-03-30,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-03-31,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-04-01,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-04-03,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-04-06,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-04-07,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-04-08,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-04-09,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-04-10,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-04-13,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-04-14,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-04-15,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-04-16,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-04-17,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-04-20,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-04-21,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-04-22,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-04-23,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-04-24,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-04-27,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-04-28,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-04-29,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-05-04,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-05-05,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-05-06,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-05-07,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-05-08,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-05-11,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-05-12,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-05-13,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-05-14,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-05-15,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-05-18,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-05-19,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-05-20,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-05-21,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-05-22,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-05-25,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-05-26,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-05-27,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-05-28,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-05-29,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-01,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-02,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-03,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-04,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-05,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-08,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-09,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-10,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-11,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-12,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-15,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-16,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-17,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-18,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-19,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-22,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-23,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-24,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-25,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-26,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-29,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-06-30,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-01,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-02,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-03,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-06,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-07,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-08,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-09,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-10,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-13,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-14,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-15,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-16,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-17,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-20,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-21,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-22,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-23,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-24,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-27,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-28,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-29,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-30,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-07-31,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-08-03,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-08-04,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-08-05,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-08-06,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-08-07,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-08-10,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-08-11,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-08-12,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-08-13,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-08-14,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-08-17,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-08-18,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-08-19,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-08-20,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-08-21,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-08-24,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-08-25,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-08-26,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-08-27,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-08-28,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-08-31,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-09-01,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-09-03,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-09-04,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-09-07,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-09-08,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-09-09,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-09-10,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-09-11,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-09-14,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-09-15,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-09-16,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-09-17,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-09-18,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-09-21,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-09-22,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-09-23,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-09-24,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-09-25,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-09-28,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-09-29,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-09-30,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-10-01,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-10-02,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-10-05,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-10-06,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-10-07,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-10-08,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-10-09,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-10-12,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-10-13,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-10-14,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-10-15,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-10-16,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-10-19,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-10-20,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-10-21,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-10-22,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-10-23,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-10-26,12.0,12.0,12.0,12.0,0,12.0,12.0
2020-10-27,12.0,13.23,13.23,13.23,0,12.0615,12.1171
2020-10-28,12.0,13.23,13.23,13.23,0,12.123,12.2231
2020-10-29,12.0,13.23,13.23,13.23,0,12.1845,12.319
2020-10-30,12.0,13.23,13.23,13.23,0,12.246,12.4058
2020-11-02,12.0,13.23,13.23,13.23,0,12.3075,12.4843
2020-11-03,12.0,13.23,13.23,13.23,0,12.369,12.5553
2020-11-04,12.0,13.23,13.23,13.23,0,12.4305,12.6196
2020-11-05,12.0,13.23,13.23,13.23,0,12.492,12.6777
2020-11-06,12.0,13.23,13.23,13.23,0,12.5535,12.7303
2020-11-09,12.0,13.23,13.23,13.23,0,12.615,12.7779
2020-11-10,12.0,13.23,13.23,13.23,0,12.6765,12.8209
2020-11-11,12.0,13.23,13.23,13.23,0,12.738,12.8599
2020-11-12,12.0,13.23,13.23,13.23,0,12.7995,12.8951
2020-11-13,12.0,13.23,13.23,13.23,0,12.861,12.927
2020-11-16,12.0,13.23,13.23,13.23,0,12.9225,12.9559
2020-11-17,12.0,13.23,13.23,13.23,0,12.984,12.982
2020-11-18,12.0,13.23,13.23,13.23,0,13.0455,13.0056
2020-11-19,12.0,13.23,13.23,13.23,0,13.107,13.027
2020-11-20,12.0,13.23,13.23,13.23,0,13.1685,13.0463
2020-11-23,12.0,13.23,13.23,13.23,0,13.23,13.0638
2020-11-24,12.0,13.23,13.23,13.23,0,13.23,13.0796
2020-11-25,12.0,13.23,13.23,13.23,0,13.23,13.094
2020-11-26,12.0,13.23,13.23,13.23,0,13.23,13.1069
2020-11-27,12.0,13.23,13.23,13.23,0,13.23,13.1186
2020-11-30,12.0,13.23,13.23,13.23,0,13.23,13.1292
2020-12-01,12.0,13.23,13.23,13.23,0,13.23,13.1388
2020-12-02,12.0,13.23,13.23,13.23,0,13.23,13.1475
2020-12-03,12.0,13.23,13.23,13.23,0,13.23,13.1554
2020-12-04,12.0,13.23,13.23,13.23,0,13.23,13.1625
2020-12-07,12.0,13.23,13.23,13.23,0,13.23,13.1689
2020-12-08,12.0,13.23,13.23,13.23,0,13.23,13.1747
2020-12-09,12.0,13.23,13.23,13.23,0,13.23,13.18
2020-12-10,12.0,13.23,13.23,13.23,0,13.23,13.1848
2020-12-11,12.0,13.23,13.23,13.23,0,13.23,13.1891
2020-12-14,12.0,13.23,13.23,13.23,0,13.23,13.193
2020-12-15,12.0,13.23,13.23,13.23,0,13.23,13.1965
2020-12-16,12.0,13.23,13.23,13.23,0,13.23,13.1997
2020-12-17,12.0,13.23,13.23,13.23,0,13.23,13.2026
2020-12-18,12.0,13.23,13.23,13.23,0,13.23,13.2052
2020-12-21,12.0,13.23,13.23,13.23,0,13.23,13.2075
2020-12-22,12.0,13.23,13.23,13.23,0,13.23,13.2097
2020-12-23,12.0,13.23,13.23,13.23,0,13.23,13.2116
2020-12-24,12.0,13.23,13.23,13.23,0,13.23,13.2134
2020-12-25,9.97,9.97,9.97,9.97,100,13.067,12.9045
2020-12-28,9.97,9.97,9.97,9.97,0,12.904,12.625
2020-12-29,9.97,9.97,9.97,9.97,0,12.741,12.3721
2020-12-30,9.97,9.97,9.97,9.97,0,12.578,12.1434
2020-12-31,9.97,9.97,9.97,9.97,0,12.415,11.9364
2021-01-04,9.97,9.97,9.97,9.97,0,12.252,11.7491
2021-01-05,9.97,9.97,9.97,9.97,0,12.089,11.5797
2021-01-06,9.97,9.97,9.97,9.97,0,11.926,11.4264
2021-01-07,9.97,9.97,9.97,9.97,0,11.763,11.2877
2021-01-08,9.97,9.97,9.97,9.97,0,11.6,11.1622
2021-01-11,9.97,9.97,9.97,9.97,0,11.437,11.0486
2021-01-12,9.97,9.97,9.97,9.97,0,11.274,10.9459
2021-01-13,9.97,9.97,9.97,9.97,0,11.111,10.853
2021-01-14,9.97,9.97,9.97,9.97,0,10.948,10.7689
2021-01-15,9.97,9.97,9.97,9.97,0,10.785,10.6928
2021-01-18,9.97,9.97,9.97,9.97,0,10.622,10.624
2021-01-19,9.97,9.97,9.97,9.97,0,10.459,10.5617
2021-01-20,9.97,9.97,9.97,9.97,0,10.296,10.5053
2021-01-21,9.97,9.97,9.97,9.97,0,10.133,10.4543
2021-01-22,9.97,9.97,9.97,9.97,0,9.97,10.4082
2021-01-25,9.97,9.97,9.97,9.97,0,9.97,10.3665
2021-01-26,9.97,9.97,9.97,9.97,0,9.97,10.3287
2021-01-27,9.97,9.97,9.97,9.97,0,9.97,10.2946
2021-01-28,9.97,9.97,9.97,9.97,0,9.97,10.2636
2021-01-29,9.97,9.97,9.97,9.97,0,9.97,10.2357
2021-02-01,9.97,9.97,9.97,9.97,0,9.97,10.2104
2021-02-02,9.97,9.97,9.97,9.97,0,9.97,10.1875
2021-02-03,9.97,9.97,9.97,9.97,0,9.97,10.1668
2021-02-04,9.97,9.97,9.97,9.97,0,9.97,10.148
2021-02-05,9.97,9.97,9.97,9.97,0,9.97,10.1311
2021-02-08,9.97,9.97,9.97,9.97,0,9.97,10.1157
2021-02-09,9.97,9.97,9.97,9.97,0,9.97,10.1019
2021-02-17,9.97,9.97,9.97,9.97,0,9.97,10.0893
2021-02-18,9.97,9.97,9.97,9.97,0,9.97,10.0779
2021-02-19,9.97,9.97,9.97,9.97,0,9.97,10.0677
2021-02-22,9.97,9.97,9.97,9.97,0,9.97,10.0584
2021-02-23,9.97,9.97,9.97,9.97,0,9.97,10.0499
2021-02-24,9.97,9.97,9.97,9.97,0,9.97,10.0423
2021-02-25,9.97,9.97,9.97,9.97,0,9.97,10.0354
2021-02-26,9.97,9.97,9.97,9.97,0,9.97,10.0292
2021-03-01,9.97,9.97,9.97,9.97,0,9.97,10.0236
2021-03-02,9.97,9.97,9.97,9.97,0,9.97,10.0185
2021-03-03,9.97,9.97,9.97,9.97,0,9.97,10.0139
2021-03-04,9.97,9.97,9.97,9.97,0,9.97,10.0097
2021-03-05,9.97,9.97,9.97,9.97,0,9.97,10.0059
2021-03-08,9.97,9.97,9.97,9.97,0,9.97,10.0025
2021-03-09,9.97,9.97,9.97,9.97,0,9.97,9.9994
2021-03-10,9.97,9.97,9.97,9.97,0,9.97,9.9966
2021-03-11,9.97,9.97,9.97,9.97,0,9.97,9.9941
2021-03-12,9.97,9.97,9.97,9.97,0,9.97,9.9918
2021-03-15,9.97,9.97,9.97,9.97,0,9.97,9.9897
2021-03-16,9.97,9.97,9.97,9.97,0,9.97,9.9878
2021-03-17,9.97,9.97,9.97,9.97,0,9.97,9.9861
2021-03-18,9.97,9.97,9.97,9.97,0,9.97,9.9846
2021-03-19,9.97,9.97,9.97,9.97,0,9.97,9.9832
2021-03-22,9.97,9.97,9.97,9.97,0,9.97,9.9819
2021-03-23,9.97,9.97,9.97,9.97,0,9.97,9.9808
2021-03-24,9.97,9.97,9.97,9.97,0,9.97,9.9798
2021-03-25,9.97,9.97,9.97,9.97,0,9.97,9.9788
2021-03-26,9.97,9.97,9.97,9.97,0,9.97,9.978
2021-03-29,9.97,9.97,9.97,9.97,0,9.97,9.9772
2021-03-30,9.97,9.97,9.97,9.97,0,9.97,9.9765
2021-03-31,9.97,9.97,9.97,9.97,0,9.97,9.9759
2021-04-01,9.97,9.97,9.97,9.97,0,9.97,9.9754
2021-04-02,9.97,9.97,9.97,9.97,0,9.97,9.9748
2021-04-05,9.97,9.97,9.97,9.97,0,9.97,9.9744
2021-04-06,9.97,9.97,9.97,9.97,0,9.97,9.974
2021-04-07,9.97,9.97,9.97,9.97,0,9.97,9.9736
2021-04-08,9.97,9.97,9.97,9.97,0,9.97,9.9732
2021-04-09,9.97,9.97,9.97,9.97,0,9.97,9.9729
2021-04-12,9.97,9.97,9.97,9.97,0,9.97,9.9727
2021-04-13,9.97,9.97,9.97,9.97,0,9.97,9.9724
2021-04-14,9.97,9.97,9.97,9.97,0,9.97,9.9722
2021-04-15,9.97,9.97,9.97,9.97,0,9.97,9.972
2021-04-16,9.97,9.97,9.97,9.97,0,9.97,9.9718
2021-04-19,9.97,9.97,9.97,9.97,0,9.97,9.9716
2021-04-20,6.53,6.53,6.53,6.53,5500,9.798,9.6438
2021-04-22,6.53,6.53,6.53,6.53,51,9.626,9.3473
2021-04-23,6.53,6.53,6.53,6.53,0,9.454,9.079
2021-04-26,6.53,6.53,6.53,6.53,0,9.282,8.8362
2021-04-27,6.53,6.53,6.53,6.53,0,9.11,8.6166
2021-04-28,6.53,6.53,6.53,6.53,0,8.938,8.4179
2021-04-29,6.53,6.53,6.53,6.53,0,8.766,8.2381
2021-05-04,6.53,6.53,6.53,6.53,0,8.594,8.0754
2021-05-05,6.53,6.53,6.53,6.53,0,8.422,7.9282
2021-05-06,6.53,6.53,6.53,6.53,0,8.25,7.795
2021-05-07,6.53,6.53,6.53,6.53,0,8.078,7.6746
2021-05-10,6.53,6.53,6.53,6.53,0,7.906,7.5656
2021-05-11,6.53,6.53,6.53,6.53,0,7.734,7.4669
2021-05-12,6.53,6.53,6.53,6.53,0,7.562,7.3777
2021-05-13,6.53,6.53,6.53,6.53,0,7.39,7.297
2021-05-14,6.53,6.53,6.53,6.53,0,7.218,7.2239
2021-05-17,6.53,6.53,6.53,6.53,0,7.046,7.1578
2021-05-18,6.53,6.53,6.53,6.53,0,6.874,7.098
2021-05-19,6.53,6.53,6.53,6.53,0,6.702,7.0439
2021-05-20,6.53,6.53,6.53,6.53,0,6.53,6.995
2021-05-21,6.53,6.53,6.53,6.53,0,6.53,6.9507
2021-05-24,6.53,6.53,6.53,6.53,0,6.53,6.9106
2021-05-25,6.53,6.53,6.53,6.53,0,6.53,6.8744
2021-05-26,6.53,6.53,6.53,6.53,0,6.53,6.8416
2021-05-27,6.53,6.53,6.53,6.53,0,6.53,6.8119
2021-05-28,6.53,6.53,6.53,6.53,0,6.53,6.7851
2021-05-31,6.53,6.53,6.53,6.53,0,6.53,6.7608
2021-06-01,6.53,6.53,6.53,6.53,0,6.53,6.7388
2021-06-02,6.53,6.53,6.53,6.53,0,6.53,6.7189
2021-06-03,6.53,6.53,6.53,6.53,0,6.53,6.7009
2021-06-04,6.53,6.53,6.53,6.53,0,6.53,6.6846
2021-06-07,6.53,6.53,6.53,6.53,0,6.53,6.6699
2021-06-08,6.53,6.53,6.53,6.53,0,6.53,6.6566
2021-06-09,6.53,6.53,6.53,6.53,0,6.53,6.6445
2021-06-10,6.53,6.53,6.53,6.53,0,6.53,6.6336
2021-06-11,6.53,6.53,6.53,6.53,0,6.53,6.6238
2021-06-14,6.53,6.53,6.53,6.53,0,6.53,6.6148
2021-06-15,6.53,6.53,6.53,6.53,0,6.53,6.6067
2021-06-16,6.53,6.53,6.53,6.53,0,6.53,6.5994
2021-06-17,6.53,6.53,6.53,6.53,0,6.53,6.5928
2021-06-18,6.53,6.53,6.53,6.53,0,6.53,6.5868
2021-06-21,6.53,6.53,6.53,6.53,0,6.53,6.5814
2021-06-22,6.53,6.53,6.53,6.53,0,6.53,6.5765
2021-06-23,6.53,6.53,6.53,6.53,0,6.53,6.5721
2021-06-24,6.53,6.53,6.53,6.53,0,6.53,6.5681
2021-06-25,6.53,6.53,6.53,6.53,0,6.53,6.5645
2021-06-28,6.53,6.53,6.53,6.53,0,6.53,6.5612
2021-06-29,6.53,6.53,6.53,6.53,0,6.53,6.5582
2021-06-30,6.53,6.53,6.53,6.53,0,6.53,6.5555
2021-07-01,6.53,6.53,6.53,6.53,0,6.53,6.5531
2021-07-02,6.53,6.53,6.53,6.53,0,6.53,6.5509
2021-07-05,6.53,6.53,6.53,6.53,0,6.53,6.5489
2021-07-06,6.53,6.53,6.53,6.53,0,6.53,6.5471
2021-07-07,6.53,6.53,6.53,6.53,0,6.53,6.5455
2021-07-08,6.53,6.53,6.53,6.53,0,6.53,6.544
2021-07-09,6.53,6.53,6.53,6.53,0,6.53,6.5427
2021-07-12,6.53,6.53,6.53,6.53,0,6.53,6.5415
2021-07-13,6.53,6.53,6.53,6.53,0,6.53,6.5404
2021-07-14,6.53,6.53,6.53,6.53,0,6.53,6.5394
2021-07-15,6.53,6.53,6.53,6.53,0,6.53,6.5385
2021-07-16,6.53,6.53,6.53,6.53,0,6.53,6.5377
2021-07-19,6.53,6.53,6.53,6.53,0,6.53,6.5369
2021-07-20,6.53,6.53,6.53,6.53,0,6.53,6.5363
2021-07-21,6.53,6.53,6.53,6.53,0,6.53,6.5357
2021-07-22,6.53,6.53,6.53,6.53,0,6.53,6.5351
2021-07-23,6.53,6.53,6.53,6.53,0,6.53,6.5347
2021-07-26,6.53,6.53,6.53,6.53,0,6.53,6.5342
2021-07-27,6.53,6.53,6.53,6.53,0,6.53,6.5338
2021-07-28,6.53,6.53,6.53,6.53,0,6.53,6.5334
2021-07-29,6.53,6.53,6.53,6.53,0,6.53,6.5331
2021-07-30,6.53,6.53,6.53,6.53,0,6.53,6.5328
2021-08-02,6.53,6.53,6.53,6.53,0,6.53,6.5326
2021-08-03,6.53,6.53,6.53,6.53,0,6.53,6.5323
2021-08-04,6.53,6.53,6.53,6.53,0,6.53,6.5321
2021-08-05,6.53,6.53,6.53,6.53,0,6.53,6.5319
2021-08-06,6.53,6.53,6.53,6.53,0,6.53,6.5317
2021-08-09,6.53,6.53,6.53,6.53,0,6.53,6.5315
2021-08-10,6.53,6.53,6.53,6.53,0,6.53,6.5314
2021-08-11,6.53,6.53,6.53,6.53,0,6.53,6.5313
2021-08-12,6.53,6.53,6.53,6.53,0,6.53,6.5311
2021-08-13,6.53,6.53,6.53,6.53,0,6.53,6.531
2021-08-16,6.53,6.53,6.53,6.53,0,6.53,6.5309
2021-08-17,6.53,6.53,6.53,6.53,0,6.53,6.5308
2021-08-18,6.53,6.53,6.53,6.53,0,6.53,6.5308
2021-08-19,6.53,6.53,6.53,6.53,0,6.53,6.5307
2021-08-20,6.53,6.53,6.53,6.53,0,6.53,6.5306
2021-08-23,6.53,6.53,6.53,6.53,0,6.53,6.5306
2021-08-24,6.53,6.53,6.53,6.53,0,6.53,6.5305
2021-08-25,6.53,6.53,6.53,6.53,0,6.53,6.5305
2021-08-26,6.53,6.53,6.53,6.53,0,6.53,6.5304
2021-08-27,6.53,6.53,6.53,6.53,0,6.53,6.5304
2021-08-30,6.53,6.53,6.53,6.53,0,6.53,6.5303
2021-08-31,6.53,6.53,6.53,6.53,0,6.53,6.5303
2021-09-01,6.53,6.53,6.53,6.53,0,6.53,6.5303
2021-09-06,6.53,6.53,6.53,6.53,0,6.53,6.5303
2021-09-07,6.53,6.53,6.53,6.53,0,6.53,6.5302
