time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,7.59,7.84,7.59,7.84,1000,8.3645,8.631
2021-08-25,7.84,7.84,7.84,7.84,0,8.3225,8.5557
2021-08-26,7.84,7.84,7.84,7.84,0,8.314,8.4875
2021-08-27,7.84,7.84,7.84,7.84,0,8.3055,8.4258
2021-08-30,8.84,8.93,8.84,8.93,500,8.3515,8.4738
2021-08-31,10.09,10.09,10.01,10.01,400,8.4515,8.6201
2021-09-01,11.51,11.51,11.51,11.51,100,8.6265,8.8954
2021-09-06,11.51,11.51,11.51,11.51,0,8.8015,9.1444
2021-09-07,9.84,9.84,9.84,9.84,400,8.893,9.2106
2021-09-08,9.84,9.84,9.84,9.84,0,8.9845,9.2706
2021-09-09,11.26,11.26,11.26,11.26,100,9.147,9.46
2021-09-10,12.93,12.93,12.93,12.93,100,9.393,9.7905
2021-09-13,12.93,12.93,12.93,12.93,100,9.5805,10.0895
2021-09-14,12.93,12.93,12.93,12.93,0,9.768,10.36
2021-09-15,11.84,11.84,11.01,11.01,400,9.8595,10.4219
2021-09-16,9.76,10.01,9.76,10.01,1500,9.9555,10.3827
2021-09-17,9.84,9.84,9.84,9.84,0,10.0095,10.331
2021-09-20,9.84,9.84,9.84,9.84,0,10.0635,10.2843
2021-09-21,9.84,9.84,9.84,9.84,0,10.1175,10.2419
2021-09-22,9.84,9.84,9.84,9.84,0,10.1715,10.2037
2021-09-23,9.84,9.84,9.84,9.84,0,10.2715,10.169
2021-09-24,9.84,9.84,9.84,9.84,0,10.3715,10.1377
2021-09-27,9.84,9.84,9.84,9.84,0,10.4715,10.1093
2021-09-28,9.84,9.84,9.84,9.84,0,10.5715,10.0837
2021-09-29,9.84,9.84,9.84,9.84,0,10.617,10.0605
2021-09-30,9.34,9.34,9.34,9.34,100,10.5835,9.9919
2021-10-01,9.34,9.34,9.34,9.34,0,10.475,9.9298
2021-10-04,9.34,9.34,9.34,9.34,0,10.3665,9.8736
2021-10-05,9.34,9.34,9.34,9.34,0,10.3415,9.8228
2021-10-06,9.34,9.34,9.34,9.34,0,10.3165,9.7768
2021-10-07,9.34,9.34,9.34,9.34,0,10.2205,9.7352
2021-10-08,9.34,9.34,9.34,9.34,0,10.041,9.6976
2021-10-11,9.34,9.34,9.34,9.34,0,9.8615,9.6635
2021-10-12,9.34,9.34,9.34,9.34,0,9.682,9.6327
2021-10-13,8.09,10.09,8.09,10.09,300,9.636,9.6763
2021-10-14,9.43,9.43,9.43,9.43,0,9.607,9.6528
2021-10-15,9.43,9.43,9.43,9.43,0,9.5865,9.6316
2021-10-18,9.51,9.51,9.51,9.51,100,9.57,9.62
2021-10-19,9.51,9.51,9.51,9.51,0,9.5535,9.6095
2021-10-20,9.51,9.51,9.51,9.51,0,9.537,9.6
2021-10-21,8.76,8.76,8.42,8.42,1300,9.466,9.4877
2021-10-22,8.68,8.68,8.68,8.68,0,9.408,9.4107
2021-10-25,8.76,9.18,8.76,9.18,600,9.375,9.3888
2021-10-26,8.93,8.93,8.93,8.93,0,9.3295,9.3451
2021-10-27,8.93,8.93,8.93,8.93,900,9.284,9.3055
2021-10-28,8.93,8.93,8.93,8.93,0,9.2635,9.2698
2021-10-29,8.93,8.93,8.93,8.93,0,9.243,9.2374
2021-11-01,8.93,8.93,8.93,8.93,0,9.2225,9.2081
2021-11-02,9.09,9.09,9.09,9.09,100,9.21,9.1969
2021-11-03,9.09,9.09,9.09,9.09,0,9.1975,9.1867
2021-11-04,9.26,9.26,9.26,9.26,100,9.1935,9.1937
2021-11-05,9.26,9.26,9.26,9.26,0,9.1895,9.2
2021-11-08,9.26,9.26,9.26,9.26,0,9.1855,9.2057
2021-11-09,9.26,9.26,9.26,9.26,0,9.1815,9.2109
2021-11-10,9.59,9.59,9.34,9.34,1000,9.144,9.2232
2021-11-11,9.34,9.68,9.34,9.68,600,9.1565,9.2667
2021-11-12,9.43,9.43,9.43,9.43,0,9.1565,9.2822
2021-11-15,9.43,9.43,9.43,9.43,0,9.1525,9.2963
2021-11-16,9.51,10.01,9.51,9.93,1000,9.1735,9.3567
2021-11-17,9.59,10.09,9.51,10.09,1201,9.2025,9.4265
2021-11-18,10.01,10.01,10.01,10.01,4600,9.282,9.4821
2021-11-19,10.01,10.01,9.93,9.93,3300,9.3445,9.5247
2021-11-22,9.93,9.93,9.93,9.93,0,9.382,9.5633
2021-11-23,10.01,10.09,10.01,10.09,300,9.44,9.6135
2021-11-24,10.01,10.09,10.01,10.09,1548,9.498,9.6589
2021-11-25,10.01,10.01,10.01,10.01,300,9.552,9.6923
2021-11-26,10.09,10.18,10.09,10.18,1600,9.6145,9.7388
2021-11-29,10.18,10.18,10.09,10.18,1790,9.677,9.7808
2021-11-30,10.24,10.59,10.24,10.59,500,9.752,9.8579
2021-12-01,10.68,11.38,10.68,11.38,1500,9.8665,10.0028
2021-12-02,10.94,11.46,10.94,11.29,1200,9.968,10.1254
2021-12-03,11.29,11.29,11.29,11.29,0,10.0695,10.2363
2021-12-06,11.29,11.29,11.29,11.29,0,10.171,10.3367
2021-12-07,12.78,12.78,12.78,12.78,100,10.347,10.5694
2021-12-08,10.94,11.03,10.94,10.94,1200,10.427,10.6047
2021-12-09,10.94,10.94,10.94,10.94,0,10.49,10.6366
2021-12-10,10.94,10.94,10.94,10.94,0,10.5655,10.6655
2021-12-13,10.94,10.94,10.94,10.94,0,10.641,10.6916
2021-12-14,10.41,10.94,10.15,10.94,1100,10.6915,10.7153
2021-12-15,10.5,10.5,10.5,10.5,0,10.712,10.6948
2021-12-16,10.5,10.5,10.5,10.5,0,10.7365,10.6762
2021-12-17,10.06,10.06,10.06,10.06,200,10.743,10.6175
2021-12-20,10.68,10.68,10.68,10.68,300,10.7805,10.6235
2021-12-21,10.59,10.59,10.59,10.59,200,10.8055,10.6203
2021-12-22,10.59,10.59,10.59,10.59,0,10.8305,10.6174
2021-12-23,10.59,10.59,10.59,10.59,0,10.8595,10.6148
2021-12-24,10.59,10.59,10.59,10.59,0,10.88,10.6124
2021-12-27,10.5,10.5,10.5,10.5,100,10.896,10.6017
2021-12-28,10.5,10.5,10.5,10.5,0,10.8915,10.592
2021-12-29,10.24,10.24,10.24,10.24,200,10.8345,10.5585
2021-12-30,10.24,10.24,10.24,10.24,0,10.782,10.5282
2021-12-31,10.24,10.24,10.24,10.24,300,10.7295,10.5007
2022-01-04,9.45,9.45,9.28,9.28,300,10.629,10.3845
2022-01-05,9.36,9.36,9.36,9.36,0,10.458,10.2869
2022-01-06,9.36,9.36,9.36,9.36,0,10.379,10.1986
2022-01-07,9.36,9.36,9.36,9.36,0,10.3,10.1188
2022-01-10,9.98,10.06,9.98,10.06,300,10.256,10.1132
2022-01-11,10.59,10.59,10.59,10.59,100,10.2385,10.1586
2022-01-12,10.85,10.85,10.85,10.85,100,10.234,10.2244
2022-01-13,10.85,10.85,10.85,10.85,0,10.2515,10.284
2022-01-14,10.85,10.85,10.85,10.85,0,10.269,10.3379
2022-01-17,10.85,10.85,10.85,10.85,0,10.3085,10.3867
2022-01-18,10.85,10.85,10.85,10.85,0,10.317,10.4308
2022-01-19,10.85,10.85,10.85,10.85,0,10.33,10.4707
2022-01-20,10.85,10.85,10.85,10.85,0,10.343,10.5069
2022-01-21,10.85,10.85,10.85,10.85,0,10.356,10.5395
2022-01-24,10.85,10.85,10.85,10.85,200,10.369,10.5691
2022-01-25,9.8,9.8,9.28,9.36,1400,10.312,10.4539
2022-01-26,9.63,9.63,9.63,9.63,300,10.2685,10.3755
2022-01-27,9.63,9.63,9.63,9.63,0,10.238,10.3045
2022-01-28,9.63,9.63,9.63,9.63,0,10.2075,10.2402
2022-02-07,9.71,9.71,9.71,9.71,100,10.181,10.1897
2022-02-08,9.71,9.71,9.71,9.71,0,10.2025,10.1441
2022-02-09,9.71,9.71,9.71,9.71,0,10.22,10.1027
2022-02-10,9.63,9.63,9.63,9.63,500,10.2335,10.0577
2022-02-11,9.63,9.63,9.63,9.63,100,10.247,10.017
2022-02-14,9.63,9.63,9.63,9.63,0,10.2255,9.9801
2022-02-15,9.63,9.63,9.63,9.63,0,10.1775,9.9468
2022-02-16,8.75,8.84,8.75,8.75,700,10.0725,9.8328
2022-02-17,8.75,8.75,8.75,8.75,0,9.9675,9.7297
2022-02-18,8.75,8.75,8.75,8.75,0,9.8625,9.6364
2022-02-21,8.75,8.75,8.75,8.75,0,9.7575,9.5519
2022-02-22,7.61,7.61,7.61,7.61,100,9.5955,9.367
2022-02-23,8.75,8.75,8.75,8.75,200,9.4905,9.3082
2022-02-24,8.75,8.75,8.75,8.75,0,9.3855,9.2551
2022-02-25,8.75,8.75,8.75,8.75,0,9.2805,9.207
2022-02-28,8.75,8.75,8.75,8.75,0,9.1755,9.1634
2022-03-01,8.75,8.75,8.75,8.75,0,9.145,9.1241
2022-03-02,9.63,9.63,9.63,9.63,100,9.145,9.1723
2022-03-03,9.63,9.63,9.63,9.63,100,9.145,9.2159
2022-03-04,9.63,9.63,9.63,9.63,0,9.145,9.2553
2022-03-07,9.63,9.63,9.63,9.63,0,9.141,9.291
2022-03-08,9.63,9.63,9.63,9.63,100,9.137,9.3233
2022-03-09,10.06,10.15,9.89,10.06,1200,9.1545,9.3934
2022-03-10,10.15,10.15,10.06,10.06,1800,9.176,9.4569
2022-03-11,10.15,10.15,10.15,10.15,0,9.202,9.5229
2022-03-14,10.15,10.15,10.15,10.15,0,9.228,9.5826
2022-03-15,9.01,9.01,9.01,9.01,100,9.197,9.5281
2022-03-16,9.01,9.01,9.01,9.01,0,9.21,9.4788
2022-03-17,9.01,9.01,9.01,9.01,0,9.223,9.4341
2022-03-18,9.01,9.01,9.01,9.01,0,9.236,9.3937
2022-03-21,9.1,9.54,8.75,9.01,900,9.249,9.3572
2022-03-22,10.15,10.15,10.15,10.15,100,9.376,9.4327
2022-03-23,10.15,10.15,10.15,10.15,0,9.446,9.501
2022-03-24,10.06,10.06,10.06,10.06,100,9.5115,9.5542
2022-03-25,9.98,9.98,9.98,9.98,200,9.573,9.5948
2022-03-28,9.98,9.98,9.98,9.98,0,9.6345,9.6315
2022-03-29,9.98,9.98,9.98,9.98,0,9.696,9.6647
2022-03-30,9.98,9.98,9.98,9.98,0,9.7135,9.6947
2022-03-31,9.98,9.98,9.98,9.98,0,9.731,9.7219
2022-04-01,9.98,9.98,9.98,9.98,0,9.7485,9.7465
2022-04-04,9.98,9.98,9.98,9.98,0,9.766,9.7687
2022-04-05,9.98,9.98,9.98,9.98,0,9.7835,9.7888
2022-04-06,9.98,9.98,9.98,9.98,2000,9.7795,9.807
2022-04-07,9.98,9.98,9.98,9.98,0,9.7755,9.8235
2022-04-08,9.98,9.98,9.98,9.98,0,9.767,9.8384
2022-04-12,9.98,9.98,9.98,9.98,0,9.7585,9.8519
2022-04-13,9.98,9.98,9.98,9.98,0,9.807,9.8641
2022-04-14,9.98,9.98,9.98,9.98,0,9.8555,9.8751
2022-04-15,9.98,9.98,9.98,9.98,0,9.904,9.8851
2022-04-18,9.98,9.98,9.98,9.98,98,9.9525,9.8942
2022-04-19,9.98,9.98,9.98,9.98,0,10.001,9.9023
2022-04-20,9.98,9.98,9.98,9.98,0,9.9925,9.9097
2022-04-21,10.06,11.46,10.06,11.46,6300,10.058,10.0574
2022-04-22,11.11,12.78,11.11,12.78,1400,10.194,10.3167
2022-04-25,12.08,12.08,10.94,11.38,800,10.264,10.4179
2022-04-26,11.11,12.78,9.45,11.11,4300,10.3205,10.4839
2022-04-27,10.85,10.85,10.85,10.85,100,10.364,10.5187
2022-04-28,10.76,10.76,9.36,9.36,300,10.333,10.4084
2022-04-29,10.33,10.33,10.33,10.33,0,10.3505,10.4009
2022-05-04,11.81,11.81,11.81,11.81,100,10.442,10.5351
2022-05-05,11.2,11.38,11.2,11.38,300,10.512,10.6156
2022-05-06,11.29,11.29,11.29,11.29,0,10.5775,10.6798
2022-05-09,11.29,11.29,11.29,11.29,0,10.643,10.7379
2022-05-10,11.29,11.29,11.29,11.29,0,10.7085,10.7905
2022-05-11,11.29,11.29,11.29,11.29,0,10.774,10.8381
2022-05-12,11.29,11.29,11.29,11.29,0,10.8395,10.8811
2022-05-13,11.29,11.29,11.29,11.29,0,10.905,10.9201
2022-05-16,10.41,10.41,10.41,10.41,100,10.9265,10.8715
2022-05-17,10.41,10.41,10.41,10.41,0,10.948,10.8275
2022-05-18,10.41,10.41,10.41,10.41,0,10.9695,10.7878
2022-05-19,10.41,10.41,10.41,10.41,0,10.991,10.7518
2022-05-20,10.41,10.41,10.41,10.41,0,11.0125,10.7192
2022-05-23,10.85,10.85,10.85,10.41,100,10.96,10.6898
2022-05-24,9.28,11.03,9.28,10.41,200,10.8415,10.6631
2022-05-25,10.15,10.68,10.15,10.68,300,10.8065,10.6647
2022-05-26,10.5,10.5,10.5,10.5,100,10.776,10.6491
2022-05-27,10.41,10.41,9.01,9.01,400,10.684,10.493
2022-05-30,9.8,9.8,9.8,9.8,201,10.706,10.427
2022-05-31,9.8,9.8,9.8,9.8,700,10.6795,10.3672
2022-06-01,9.8,9.8,9.8,9.8,0,10.579,10.3132
2022-06-02,9.19,9.19,9.19,9.19,2000,10.4695,10.2062
2022-06-03,9.19,9.19,9.1,9.19,900,10.3645,10.1095
2022-06-06,9.89,9.89,7.96,9.63,400,10.2815,10.0638
2022-06-07,9.28,9.28,9.28,9.28,0,10.181,9.9892
2022-06-08,7.96,9.89,7.96,8.14,1500,10.0235,9.813
2022-06-09,9.19,9.36,9.19,9.36,200,9.927,9.7699
2022-06-10,9.28,9.28,9.28,9.28,0,9.8265,9.7232
2022-06-13,9.28,9.28,9.28,9.28,0,9.77,9.681
2022-06-14,10.15,10.15,7.96,7.96,200,9.6475,9.5171
2022-06-15,9.1,9.1,9.1,9.1,0,9.582,9.4774
2022-06-16,7.79,7.79,7.79,7.79,500,9.451,9.3167
2022-06-17,8.93,8.93,8.93,8.93,300,9.377,9.2799
2022-06-20,8.93,8.93,8.93,8.93,0,9.303,9.2465
2022-06-21,8.93,8.93,8.93,8.93,0,9.229,9.2164
2022-06-22,9.63,9.63,9.63,9.63,100,9.1765,9.2558
2022-06-23,8.23,10.06,8.23,10.06,500,9.1545,9.3324
2022-06-24,9.36,9.36,9.36,9.36,0,9.172,9.335
2022-06-27,9.19,9.19,9.19,9.19,200,9.1415,9.3212
2022-06-28,7.88,9.19,7.88,9.19,600,9.111,9.3087
2022-06-29,8.75,8.75,8.75,8.75,100,9.0585,9.2555
2022-06-30,8.75,8.75,8.75,8.75,200,9.0365,9.2074
2022-07-01,8.75,8.75,8.75,8.75,0,9.0145,9.1638
2022-07-04,8.75,8.75,8.75,8.75,0,8.9705,9.1244
2022-07-05,8.66,8.66,8.66,8.66,100,8.9395,9.0802
2022-07-06,8.75,8.75,7.88,7.88,300,8.9265,8.9659
2022-07-07,8.66,9.63,7.88,9.63,600,8.94,9.0291
2022-07-08,8.84,8.84,8.84,8.84,0,8.918,9.0111
2022-07-11,8.84,8.84,8.84,8.84,0,8.896,8.9948
2022-07-12,8.75,8.75,8.75,8.75,100,8.9355,8.9715
2022-07-13,8.75,8.75,8.75,8.75,0,8.918,8.9504
2022-07-14,9.54,9.63,9.54,9.63,200,9.01,9.0151
2022-07-15,9.98,10.15,9.8,9.8,3000,9.0535,9.0899
2022-07-18,9.36,11.29,9.36,11.29,1000,9.1715,9.2994
2022-07-19,8.75,11.03,8.75,11.03,300,9.2765,9.4642
2022-07-20,9.63,9.63,9.63,9.63,0,9.2765,9.48
2022-07-21,9.63,9.63,9.63,9.63,0,9.255,9.4943
2022-07-22,9.63,9.63,9.63,9.63,0,9.2685,9.5072
2022-07-25,9.63,9.63,9.63,9.63,0,9.2905,9.5189
2022-07-26,9.63,9.63,9.63,9.63,0,9.3125,9.5295
2022-07-27,8.75,11.03,8.75,11.03,10000,9.4265,9.6724
2022-07-28,10.76,10.76,10.76,10.76,100,9.527,9.776
2022-07-29,12.34,12.34,11.9,11.9,200,9.6845,9.9783
2022-08-01,12.16,13.91,12.16,13.91,300,9.9425,10.3527
2022-08-02,12.78,12.78,12.78,12.78,0,10.1485,10.5839
2022-08-03,12.78,12.78,12.78,12.78,200,10.3935,10.793
2022-08-04,12.78,14.61,12.78,14.61,403,10.6425,11.1566
2022-08-05,13.21,13.21,13.21,13.21,0,10.861,11.3521
2022-08-08,13.21,13.21,13.21,13.21,0,11.0795,11.5291
2022-08-09,11.29,14.61,11.29,14.44,1600,11.364,11.8063
2022-08-10,11.73,11.73,11.73,11.73,0,11.513,11.799
2022-08-11,11.73,11.73,11.73,11.73,0,11.618,11.7925
2022-08-12,11.73,11.73,11.73,11.73,0,11.7145,11.7865
2022-08-15,11.29,11.29,9.98,9.98,207,11.649,11.6145
2022-08-16,10.68,10.68,10.68,10.68,0,11.6315,11.5255
2022-08-17,10.68,10.68,10.68,10.68,0,11.684,11.4449
2022-08-18,10.85,10.85,10.85,10.85,1107,11.745,11.3883
2022-08-19,10.85,10.85,10.85,10.85,0,11.806,11.337
2022-08-22,12.43,12.43,9.28,11.03,1200,11.876,11.3078
2022-08-23,9.19,9.19,9.19,9.19,500,11.854,11.1061
2022-08-24,10.06,10.5,10.06,10.5,800,11.8275,11.0484
2022-08-25,10.41,10.41,9.63,9.63,600,11.771,10.9133
2022-08-26,10.06,10.06,10.06,10.06,199,11.679,10.832
2022-08-29,9.54,9.54,8.75,8.84,800,11.4255,10.6423
2022-08-30,9.1,10.15,8.84,10.15,500,11.294,10.5954
2022-08-31,9.28,9.28,9.28,9.28,200,11.119,10.4701
2022-09-05,9.1,9.1,8.05,9.1,500,10.8435,10.3396
2022-09-06,9.01,9.1,9.01,9.01,500,10.6335,10.213
2022-09-07,9.01,9.01,9.01,9.01,300,10.4235,10.0984
2022-09-08,8.75,8.75,8.75,8.75,200,10.139,9.97
2022-09-09,8.75,9.98,8.75,9.98,600,10.0515,9.971
2022-09-12,9.01,9.01,9.01,9.01,0,9.9155,9.8794
2022-09-13,8.75,8.75,8.75,8.75,200,9.7665,9.7719
2022-09-14,9.63,9.63,9.63,9.63,100,9.749,9.7584
2022-09-15,10.85,10.85,10.85,10.85,100,9.7575,9.8623
2022-09-16,10.85,10.85,10.85,10.85,0,9.766,9.9564
2022-09-19,10.85,10.85,10.85,10.85,0,9.766,10.0415
2022-09-20,9.28,9.28,9.28,9.28,300,9.6875,9.969
2022-09-21,9.28,9.28,9.28,9.28,0,9.6,9.9034
2022-09-22,9.28,9.28,9.28,9.28,0,9.6045,9.844
2022-09-23,8.05,8.05,8.05,8.05,500,9.482,9.6731
2022-09-26,8.05,8.05,8.05,8.05,6900,9.403,9.5186
2022-09-27,8.05,8.05,8.05,8.05,0,9.3025,9.3787
2022-09-28,8.05,8.05,8.05,8.05,0,9.263,9.2521
2022-09-29,8.58,8.58,8.58,8.58,100,9.1845,9.1881
2022-09-30,9.01,9.19,9.01,9.19,300,9.18,9.1883
2022-10-03,8.31,8.58,8.31,8.58,800,9.154,9.1304
2022-10-04,9.62,9.62,9.43,9.52,2001,9.1795,9.1675
2022-10-05,10.37,10.37,10.37,10.37,100,9.2475,9.282
2022-10-06,10.37,10.37,10.37,10.37,0,9.3285,9.3856
2022-10-07,8.86,8.86,8.86,8.86,100,9.2725,9.3356
2022-10-10,10.18,10.18,10.18,10.18,100,9.331,9.416
2022-10-11,10.18,10.18,10.18,10.18,0,9.4025,9.4888
2022-10-12,10.18,10.18,10.18,10.18,0,9.43,9.5546
2022-10-13,11.69,11.69,8.68,10.94,700,9.4345,9.6865
2022-10-14,9.71,9.71,9.43,9.43,300,9.3635,9.6621
2022-10-17,9.52,9.52,9.52,9.52,0,9.297,9.6486
2022-10-18,9.52,9.52,9.52,9.52,0,9.309,9.6363
2022-10-19,9.52,9.52,9.52,9.52,0,9.321,9.6252
2022-10-20,9.52,9.52,9.52,9.52,0,9.333,9.6152
2022-10-21,9.52,9.52,9.52,9.52,0,9.4065,9.6062
2022-10-24,9.52,9.52,9.52,9.52,0,9.48,9.5979
2022-10-25,9.52,9.52,9.52,9.52,0,9.5535,9.5905
2022-10-26,9.52,9.52,9.52,9.52,0,9.627,9.5838
2022-10-27,9.43,9.43,8.11,9.43,300,9.6695,9.5692
2022-10-28,8.96,8.96,8.96,8.96,0,9.658,9.5111
2022-10-31,8.96,8.96,8.96,8.96,500,9.677,9.4587
2022-11-01,8.96,8.96,8.96,8.96,0,9.649,9.4112
2022-11-02,9.81,9.81,9.81,9.81,200,9.621,9.4491
2022-11-03,10.84,11.22,10.84,11.22,200,9.6635,9.6178
2022-11-04,11.03,11.03,11.03,11.03,0,9.772,9.7523
2022-11-07,11.03,11.03,11.03,11.03,0,9.8145,9.874
2022-11-08,11.03,11.03,11.03,11.03,0,9.857,9.9841
2022-11-09,11.03,11.03,11.03,11.03,0,9.8995,10.0837
2022-11-10,11.03,11.03,11.03,11.03,0,9.904,10.1738
2022-11-11,11.03,11.03,11.03,11.03,0,9.984,10.2554
2022-11-14,9.43,9.43,9.43,9.43,100,9.9795,10.1768
2022-11-15,8.02,8.02,8.02,8.02,100,9.9045,9.9713
2022-11-16,8.02,8.02,8.02,8.02,100,9.8295,9.7855
2022-11-17,8.02,8.02,6.88,6.88,1200,9.6975,9.5088
2022-11-18,6.13,6.13,6.13,6.13,100,9.528,9.187
2022-11-21,6.98,6.98,6.98,6.98,5600,9.401,8.9768
2022-11-22,6.98,6.98,6.98,6.98,0,9.274,8.7866
2022-11-23,8.02,8.02,8.02,8.02,900,9.199,8.7136
2022-11-24,9.15,9.15,9.15,9.15,600,9.185,8.7552
2022-11-25,9.15,9.15,9.15,9.15,500,9.1945,8.7928
2022-11-28,9.15,9.15,9.15,9.15,0,9.204,8.8268
2022-11-29,8.49,8.49,8.49,8.49,100,9.1805,8.7947
2022-11-30,7.83,7.83,7.73,7.73,2100,9.0765,8.6933
2022-12-01,6.88,7.17,6.7,6.7,3600,8.8505,8.5035
2022-12-02,7.73,7.73,7.73,7.73,100,8.6855,8.4298
2022-12-05,7.64,7.73,7.54,7.54,4500,8.511,8.3451
2022-12-06,7.92,7.92,7.92,7.92,100,8.3555,8.3046
2022-12-07,7.17,7.17,6.88,6.88,1900,8.148,8.1689
2022-12-08,7.54,7.54,7.54,7.54,1600,7.9735,8.109
2022-12-09,7.64,7.64,7.54,7.54,1300,7.799,8.0548
2022-12-12,7.54,7.64,7.54,7.64,200,7.7095,8.0153
2022-12-13,7.64,7.64,7.64,7.64,0,7.6905,7.9796
2022-12-14,7.64,7.64,7.64,7.64,0,7.6715,7.9472
2022-12-15,8.49,8.49,8.49,8.49,200,7.752,7.9989
2022-12-16,7.73,7.73,7.73,7.73,100,7.832,7.9733
2022-12-19,7.73,7.73,7.73,7.73,0,7.8695,7.9501
2022-12-20,7.73,7.73,7.73,7.73,0,7.907,7.9292
2022-12-21,6.98,6.98,6.98,6.98,100,7.855,7.8388
2022-12-22,6.98,6.98,6.98,6.98,0,7.7465,7.757
2022-12-23,6.98,6.98,6.98,6.98,0,7.638,7.683
2022-12-26,7.73,7.73,7.73,7.73,100,7.567,7.6875
2022-12-27,7.73,7.73,7.73,7.73,0,7.529,7.6915
2022-12-28,6.98,6.98,6.98,6.98,100,7.4915,7.6238
2022-12-29,8.02,8.02,8.02,8.02,1200,7.5575,7.6615
2022-12-30,8.02,8.02,8.02,8.02,0,7.572,7.6956
2023-01-03,8.02,8.02,8.02,8.02,100,7.596,7.7265
2023-01-04,8.02,8.02,8.02,8.02,0,7.601,7.7545
2023-01-05,8.02,8.02,8.02,8.02,0,7.658,7.7798
2023-01-06,9.15,9.15,9.15,9.15,500,7.7385,7.9103
2023-01-09,10.37,10.47,10.37,10.47,200,7.885,8.154
2023-01-10,10.47,10.47,10.47,10.47,0,8.0265,8.3746
2023-01-11,8.96,8.96,8.96,8.96,200,8.0925,8.4304
2023-01-12,7.64,7.64,7.64,7.64,100,8.0925,8.3551
2023-01-13,6.79,6.79,6.79,6.79,100,8.0075,8.206
2023-01-16,6.22,6.22,6.22,6.22,200,7.932,8.0169
2023-01-17,6.22,6.22,6.22,6.22,0,7.8565,7.8458
2023-01-18,6.22,6.22,6.22,6.22,0,7.781,7.6909
2023-01-19,6.22,6.22,6.22,6.22,0,7.743,7.5508
2023-01-27,6.22,6.22,6.22,6.22,0,7.705,7.4241
2023-01-30,6.22,6.22,6.22,6.22,0,7.667,7.3094
2023-01-31,6.22,6.22,6.22,6.22,0,7.5915,7.2057
2023-02-01,6.22,6.22,6.22,6.22,0,7.516,7.1118
2023-02-02,6.22,6.22,6.22,6.22,0,7.478,7.0269
2023-02-03,6.22,6.22,6.22,6.22,0,7.388,6.95
2023-02-06,6.22,6.22,6.22,6.22,0,7.298,6.8805
2023-02-07,6.22,6.22,6.22,6.22,0,7.208,6.8176
2023-02-08,6.22,6.22,6.22,6.22,0,7.118,6.7607
2023-02-09,6.22,6.22,6.22,6.22,0,7.028,6.7092
2023-02-10,6.22,6.22,6.22,6.22,0,6.8815,6.6626
2023-02-13,6.22,6.22,6.22,6.22,0,6.669,6.6204
2023-02-14,6.22,6.22,6.22,6.22,0,6.4565,6.5823
2023-02-15,6.22,6.22,6.22,6.22,0,6.3195,6.5478
2023-02-16,6.22,6.22,6.22,6.22,0,6.2485,6.5166
2023-02-17,6.22,6.22,6.22,6.22,0,6.22,6.4883
2023-02-20,6.22,6.22,6.22,6.22,0,6.22,6.4628
2023-02-21,6.22,6.22,6.22,6.22,0,6.22,6.4397
2023-02-22,6.22,6.22,6.22,6.22,0,6.22,6.4187
2023-02-23,6.22,6.22,6.22,6.22,0,6.22,6.3998
2023-02-24,6.22,6.22,6.22,6.22,0,6.22,6.3827
2023-02-27,6.22,6.22,6.22,6.22,0,6.22,6.3672
2023-02-28,6.22,6.22,6.22,6.22,0,6.22,6.3532
2023-03-01,7.54,7.54,7.54,7.54,1500,6.286,6.4662
2023-03-02,7.54,7.54,7.54,7.54,1700,6.352,6.5685
2023-03-03,8.68,8.68,8.68,8.68,300,6.475,6.7696
2023-03-06,8.39,8.39,8.39,8.39,105,6.5835,6.9239
2023-03-07,8.49,8.49,8.49,8.49,2000,6.697,7.073
2023-03-08,9.71,9.71,9.71,9.71,100,6.8715,7.3242
2023-03-09,9.71,9.71,9.71,9.71,0,7.046,7.5514
2023-03-10,8.77,8.77,8.77,8.77,1205,7.1735,7.6675
2023-03-13,9.43,9.43,8.49,8.49,723,7.287,7.7458
2023-03-14,8.96,8.96,8.96,8.96,0,7.424,7.8614
2023-03-15,8.96,8.96,8.96,8.96,0,7.561,7.9661
2023-03-16,8.49,8.49,8.49,8.49,800,7.6745,8.016
2023-03-17,8.49,8.49,8.49,8.49,0,7.788,8.0611
2023-03-20,8.49,8.49,8.49,8.49,0,7.9015,8.102
2023-03-21,8.49,8.49,8.49,8.49,0,8.015,8.1389
2023-03-22,8.49,8.49,8.49,8.49,0,8.1285,8.1723
2023-03-23,8.49,8.49,8.49,8.49,100,8.242,8.2026
2023-03-24,8.49,8.49,8.49,8.49,0,8.3555,8.23
2023-03-27,8.49,8.49,8.49,8.49,0,8.469,8.2547
2023-03-28,8.49,8.49,8.49,8.49,0,8.5825,8.2771
2023-03-29,8.49,8.49,8.49,8.49,0,8.63,8.2974
2023-03-30,9.71,9.71,9.71,9.71,1300,8.7385,8.4319
2023-03-31,11.13,11.13,9.71,9.71,500,8.79,8.5537
2023-04-03,11.41,11.41,11.41,11.41,105,8.941,8.8257
2023-04-04,13.11,13.11,13.11,13.11,13500,9.172,9.2337
2023-04-05,14.99,14.99,13.3,13.39,2400,9.356,9.6296
2023-04-06,11.69,15.65,11.69,14.33,1100,9.587,10.0772
2023-04-07,12.45,16.79,12.45,13.2,1500,9.8085,10.3746
