time,open,high,low,close,volume,SMA_20,EMA_20
2020-08-04,4.05,4.05,4.05,4.05,0,4.6795,4.4418
2020-08-05,4.42,4.42,4.42,4.42,300,4.6525,4.4397
2020-08-06,4.42,4.42,4.42,4.42,0,4.6205,4.4378
2020-08-07,4.42,4.42,4.42,4.42,0,4.5715,4.4361
2020-08-10,4.08,4.08,4.05,4.05,5700,4.504,4.3993
2020-08-11,4.05,4.05,4.05,4.05,0,4.4365,4.3661
2020-08-12,4.05,4.05,4.05,4.05,0,4.386,4.336
2020-08-13,4.05,4.05,4.05,4.05,0,4.3355,4.3087
2020-08-14,4.05,4.05,4.05,4.05,0,4.285,4.2841
2020-08-17,4.05,4.05,4.05,4.05,2000,4.2345,4.2618
2020-08-18,4.05,4.05,4.05,4.05,600,4.184,4.2416
2020-08-19,4.05,4.05,4.05,4.05,0,4.1335,4.2234
2020-08-20,4.05,4.05,4.05,4.05,3400,4.1085,4.2069
2020-08-21,4.05,4.05,4.05,4.05,0,4.1055,4.1919
2020-08-24,4.45,4.45,4.45,4.45,100,4.1255,4.2165
2020-08-25,4.45,4.45,4.45,4.45,1100,4.1455,4.2387
2020-08-26,4.45,4.45,4.45,4.45,0,4.1655,4.2589
2020-08-27,4.45,4.45,4.45,4.45,0,4.1855,4.2771
2020-08-28,4.45,4.45,4.45,4.45,0,4.2055,4.2935
2020-08-31,4.45,4.45,4.45,4.45,0,4.2255,4.3084
2020-09-01,4.45,4.45,4.45,4.45,0,4.2455,4.3219
2020-09-03,4.45,4.45,4.45,4.45,0,4.247,4.3341
2020-09-04,4.45,4.45,4.45,4.45,0,4.2485,4.3452
2020-09-07,4.45,4.45,4.45,4.45,0,4.25,4.3551
2020-09-08,4.45,4.45,4.45,4.45,0,4.27,4.3642
2020-09-09,4.45,4.45,4.45,4.45,0,4.29,4.3723
2020-09-10,4.45,4.45,4.45,4.45,0,4.31,4.3797
2020-09-11,4.45,4.45,4.45,4.45,0,4.33,4.3864
2020-09-14,4.05,4.05,4.05,4.05,400,4.33,4.3544
2020-09-15,4.05,4.05,4.05,4.05,200,4.33,4.3254
2020-09-16,4.05,4.05,4.05,4.05,0,4.33,4.2992
2020-09-17,4.05,4.05,4.05,4.05,0,4.33,4.2754
2020-09-18,4.05,4.05,4.05,4.05,0,4.33,4.254
2020-09-21,4.05,4.05,4.05,4.05,800,4.33,4.2345
2020-09-22,4.05,4.05,4.05,4.05,0,4.31,4.217
2020-09-23,4.05,4.05,4.05,4.05,0,4.29,4.2011
2020-09-24,4.05,4.05,4.05,4.05,0,4.27,4.1867
2020-09-25,4.05,4.05,4.05,4.05,0,4.25,4.1737
2020-09-28,4.05,4.05,4.05,4.05,0,4.23,4.1619
2020-09-29,4.05,4.05,4.05,4.05,0,4.21,4.1512
2020-09-30,4.05,4.05,4.05,4.05,0,4.19,4.1416
2020-10-01,4.05,4.05,4.05,4.05,0,4.17,4.1329
2020-10-02,4.05,4.05,4.05,4.05,0,4.15,4.125
2020-10-05,4.05,4.05,4.05,4.05,0,4.13,4.1178
2020-10-06,4.11,4.11,4.11,4.11,500,4.113,4.1171
2020-10-07,4.11,4.11,4.11,4.11,0,4.096,4.1164
2020-10-08,4.11,4.11,4.11,4.11,0,4.079,4.1158
2020-10-09,4.11,4.11,4.11,4.11,0,4.062,4.1152
2020-10-12,4.11,4.11,4.11,4.11,0,4.065,4.1147
2020-10-13,4.11,4.11,4.11,4.11,0,4.068,4.1143
2020-10-14,4.11,4.11,4.11,4.11,0,4.071,4.1139
2020-10-15,4.11,4.11,4.11,4.11,0,4.074,4.1135
2020-10-16,4.11,4.11,4.11,4.11,0,4.077,4.1132
2020-10-19,4.11,4.11,4.11,4.11,0,4.08,4.1129
2020-10-20,4.11,4.11,4.11,4.11,0,4.083,4.1126
2020-10-21,4.11,4.11,4.11,4.11,0,4.086,4.1124
2020-10-22,4.11,4.11,4.11,4.11,0,4.089,4.1121
2020-10-23,4.11,4.11,4.11,4.11,600,4.092,4.1119
2020-10-26,4.11,4.11,4.11,4.11,0,4.095,4.1117
2020-10-27,4.11,4.11,4.11,4.11,0,4.098,4.1116
2020-10-28,4.11,4.11,4.11,4.11,0,4.101,4.1114
2020-10-29,4.11,4.11,4.11,4.11,0,4.104,4.1113
2020-10-30,4.11,4.11,4.11,4.11,0,4.107,4.1112
2020-11-02,4.11,4.11,4.11,4.11,0,4.11,4.1111
2020-11-03,4.11,4.11,4.11,4.11,0,4.11,4.111
2020-11-04,4.11,4.11,4.11,4.11,0,4.11,4.1109
2020-11-05,4.11,4.11,4.11,4.11,0,4.11,4.1108
2020-11-06,4.11,4.11,4.11,4.11,0,4.11,4.1107
2020-11-09,4.11,4.11,4.11,4.11,0,4.11,4.1106
2020-11-10,4.11,4.11,4.11,4.11,0,4.11,4.1106
2020-11-11,4.11,4.11,4.11,4.11,0,4.11,4.1105
2020-11-12,4.11,4.11,4.11,4.11,0,4.11,4.1105
2020-11-13,4.11,4.11,4.11,4.11,0,4.11,4.1104
2020-11-16,4.11,4.11,4.11,4.11,0,4.11,4.1104
2020-11-17,4.11,4.11,4.11,4.11,0,4.11,4.1104
2020-11-18,4.11,4.11,4.11,4.11,0,4.11,4.1103
2020-11-19,4.11,4.11,4.11,4.11,0,4.11,4.1103
2020-11-20,4.11,4.11,4.11,4.11,0,4.11,4.1103
2020-11-23,4.11,4.11,4.11,4.11,0,4.11,4.1102
2020-11-24,4.11,4.11,4.11,4.11,0,4.11,4.1102
2020-11-25,4.11,4.11,4.11,4.11,0,4.11,4.1102
2020-11-26,4.11,4.11,4.11,4.11,0,4.11,4.1102
2020-11-27,4.11,4.11,4.11,4.11,0,4.11,4.1102
2020-11-30,4.11,4.11,4.11,4.11,0,4.11,4.1101
2020-12-01,4.11,4.11,4.11,4.11,0,4.11,4.1101
2020-12-02,3.71,4.22,3.71,4.22,800,4.1155,4.1206
2020-12-03,4.22,4.22,4.22,4.22,0,4.121,4.1301
2020-12-04,4.22,4.22,4.22,4.22,0,4.1265,4.1386
2020-12-07,4.22,4.22,4.22,4.22,0,4.132,4.1464
2020-12-08,4.22,4.22,4.22,4.22,0,4.1375,4.1534
2020-12-09,4.22,4.22,4.22,4.22,0,4.143,4.1597
2020-12-10,4.22,4.22,4.22,4.22,0,4.1485,4.1655
2020-12-11,4.22,4.22,4.22,4.22,0,4.154,4.1707
2020-12-14,4.22,4.22,4.22,4.22,0,4.1595,4.1754
2020-12-15,4.22,4.22,4.22,4.22,0,4.165,4.1796
2020-12-16,4.22,4.22,4.22,4.22,0,4.1705,4.1835
2020-12-17,4.22,4.22,4.22,4.22,0,4.176,4.1869
2020-12-18,4.22,4.22,4.22,4.22,0,4.1815,4.1901
2020-12-21,4.22,4.22,4.22,4.22,0,4.187,4.1929
2020-12-22,4.22,4.22,4.22,4.22,0,4.1925,4.1955
2020-12-23,4.22,4.22,4.22,4.22,0,4.198,4.1978
2020-12-24,4.22,4.22,4.22,4.22,0,4.2035,4.2
2020-12-25,4.22,4.22,4.22,4.22,0,4.209,4.2019
2020-12-28,4.22,4.22,4.22,4.22,0,4.2145,4.2036
2020-12-29,4.22,4.22,4.22,4.22,0,4.22,4.2052
2020-12-30,4.22,4.22,4.22,4.22,0,4.22,4.2066
2020-12-31,4.22,4.22,4.22,4.22,0,4.22,4.2078
2021-01-04,4.22,4.62,4.22,4.62,3600,4.24,4.2471
2021-01-05,4.62,4.62,4.62,4.62,0,4.26,4.2826
2021-01-06,4.62,4.62,4.62,4.62,0,4.28,4.3147
2021-01-07,4.62,4.62,4.62,4.62,0,4.3,4.3438
2021-01-08,4.62,4.62,4.62,4.62,0,4.32,4.3701
2021-01-11,4.62,4.62,4.62,4.62,0,4.34,4.3939
2021-01-12,4.62,4.62,4.62,4.62,0,4.36,4.4155
2021-01-13,4.62,4.62,4.62,4.62,0,4.38,4.4349
2021-01-14,4.62,4.62,4.62,4.62,0,4.4,4.4526
2021-01-15,4.62,4.62,4.62,4.62,0,4.42,4.4685
2021-01-18,4.62,4.62,4.62,4.62,0,4.44,4.4829
2021-01-19,4.62,4.62,4.62,4.62,0,4.46,4.496
2021-01-20,4.62,4.62,4.62,4.62,0,4.48,4.5078
2021-01-21,4.62,4.62,4.62,4.62,0,4.5,4.5185
2021-01-22,4.62,4.62,4.62,4.62,0,4.52,4.5282
2021-01-25,4.62,4.62,4.62,4.62,0,4.54,4.5369
2021-01-26,4.62,4.62,4.62,4.62,0,4.56,4.5448
2021-01-27,4.62,4.62,4.62,4.62,0,4.58,4.552
2021-01-28,4.62,4.62,4.62,4.62,0,4.6,4.5585
2021-01-29,4.62,4.62,4.62,4.62,0,4.62,4.5643
2021-02-01,4.62,4.62,4.62,4.62,0,4.62,4.5696
2021-02-02,4.62,4.62,4.62,4.62,0,4.62,4.5744
2021-02-03,4.62,4.62,4.62,4.62,0,4.62,4.5788
2021-02-04,5.06,5.06,5.06,5.06,1000,4.642,4.6246
2021-02-05,5.06,5.06,5.06,5.06,0,4.664,4.6661
2021-02-08,5.06,5.06,5.06,5.06,0,4.686,4.7036
2021-02-09,5.06,5.06,5.06,5.06,0,4.708,4.7375
2021-02-17,5.06,5.06,5.06,5.06,0,4.73,4.7682
2021-02-18,5.06,5.06,5.06,5.06,0,4.752,4.796
2021-02-19,5.06,5.06,5.06,5.06,0,4.774,4.8212
2021-02-22,5.06,5.06,5.06,5.06,0,4.796,4.8439
2021-02-23,5.06,5.06,5.06,5.06,0,4.818,4.8645
2021-02-24,5.06,5.06,5.06,5.06,0,4.84,4.8831
2021-02-25,4.55,4.55,4.55,4.55,100,4.8365,4.8514
2021-02-26,4.55,4.55,4.55,4.55,0,4.833,4.8227
2021-03-01,4.55,4.55,4.55,4.55,0,4.8295,4.7967
2021-03-02,4.55,4.55,4.55,4.55,0,4.826,4.7732
2021-03-03,4.55,4.55,4.55,4.55,0,4.8225,4.752
2021-03-04,4.55,4.55,4.55,4.55,0,4.819,4.7327
2021-03-05,4.55,4.55,4.55,4.55,0,4.8155,4.7153
2021-03-08,4.55,4.55,4.55,4.55,0,4.812,4.6996
2021-03-09,4.55,4.55,4.55,4.55,0,4.8085,4.6853
2021-03-10,4.55,4.55,4.55,4.55,0,4.805,4.6724
2021-03-11,4.55,4.55,4.55,4.55,0,4.7795,4.6608
2021-03-12,4.55,4.55,4.55,4.55,0,4.754,4.6502
2021-03-15,4.55,4.55,4.55,4.55,100,4.7285,4.6407
2021-03-16,4.55,4.55,4.55,4.55,0,4.703,4.632
2021-03-17,4.55,4.55,4.55,4.55,0,4.6775,4.6242
2021-03-18,4.55,4.55,4.55,4.55,0,4.652,4.6172
2021-03-19,4.55,4.55,4.55,4.55,0,4.6265,4.6108
2021-03-22,4.55,4.55,4.55,4.55,0,4.601,4.605
2021-03-23,4.55,4.55,4.55,4.55,0,4.5755,4.5997
2021-03-24,4.55,4.55,4.55,4.55,0,4.55,4.595
2021-03-25,4.55,4.55,4.55,4.55,0,4.55,4.5907
2021-03-26,4.55,4.55,4.55,4.55,0,4.55,4.5868
2021-03-29,4.55,4.55,4.55,4.55,400,4.55,4.5833
2021-03-30,4.55,4.55,4.55,4.55,0,4.55,4.5802
2021-03-31,4.55,4.55,4.55,4.55,500,4.55,4.5773
2021-04-01,4.38,4.38,4.38,4.38,500,4.5415,4.5585
2021-04-02,4.38,4.38,4.38,4.38,0,4.533,4.5415
2021-04-05,4.38,4.38,4.22,4.22,1500,4.5165,4.5109
2021-04-06,4.22,4.22,4.22,4.22,0,4.5,4.4832
2021-04-07,4.22,4.22,4.22,4.22,0,4.4835,4.4581
2021-04-08,4.22,4.22,4.22,4.22,0,4.467,4.4354
2021-04-09,4.22,4.22,4.22,4.22,0,4.4505,4.4149
2021-04-12,4.22,4.22,4.22,4.22,0,4.434,4.3964
2021-04-13,4.22,4.22,4.22,4.22,0,4.4175,4.3796
2021-04-14,4.22,4.22,4.22,4.22,0,4.401,4.3644
2021-04-15,3.85,3.85,3.85,3.85,100,4.366,4.3154
2021-04-16,3.85,3.85,3.85,3.85,0,4.331,4.2711
2021-04-19,3.85,3.85,3.85,3.85,0,4.296,4.231
2021-04-20,3.85,3.85,3.85,3.85,0,4.261,4.1947
2021-04-22,3.85,3.85,3.85,3.85,0,4.226,4.1618
2021-04-23,3.85,3.85,3.85,3.85,0,4.191,4.1321
2021-04-26,4.22,4.22,4.22,4.22,1400,4.1745,4.1405
2021-04-27,4.22,4.22,4.22,4.22,0,4.158,4.1481
2021-04-28,4.22,4.22,4.22,4.22,0,4.1415,4.1549
2021-04-29,4.22,4.22,4.22,4.22,0,4.125,4.1611
2021-05-04,4.22,4.22,4.22,4.22,0,4.117,4.1667
2021-05-05,4.22,4.22,4.22,4.22,0,4.109,4.1718
2021-05-06,4.22,4.22,4.22,4.22,0,4.109,4.1764
2021-05-07,4.22,4.22,4.22,4.22,0,4.109,4.1806
2021-05-10,4.22,4.22,4.22,4.22,0,4.109,4.1843
2021-05-11,4.22,4.22,4.22,4.22,0,4.109,4.1877
2021-05-12,4.22,4.22,4.22,4.22,0,4.109,4.1908
2021-05-13,4.22,4.22,4.22,4.22,0,4.109,4.1936
2021-05-14,4.22,4.22,4.22,4.22,0,4.109,4.1961
2021-05-17,4.22,4.22,4.22,4.22,0,4.109,4.1984
2021-05-18,4.62,4.62,4.22,4.22,1200,4.1275,4.2004
2021-05-19,4.22,4.22,4.22,4.22,0,4.146,4.2023
2021-05-20,3.81,3.81,3.81,3.81,400,4.144,4.1649
2021-05-21,3.81,4.18,3.81,4.18,1600,4.1605,4.1664
2021-05-24,4.18,4.18,4.18,4.18,0,4.177,4.1677
2021-05-25,4.18,4.18,4.18,4.18,0,4.1935,4.1688
2021-05-26,4.18,4.18,4.18,4.18,0,4.1915,4.1699
2021-05-27,4.18,4.18,4.18,4.18,0,4.1895,4.1709
2021-05-28,4.18,4.18,4.18,4.18,0,4.1875,4.1717
2021-05-31,4.55,4.55,4.55,4.55,200,4.204,4.2078
2021-06-01,4.72,4.72,4.72,4.72,1100,4.229,4.2565
2021-06-02,4.72,4.72,4.72,4.72,100,4.254,4.3007
2021-06-03,4.72,4.72,4.72,4.72,0,4.279,4.3406
2021-06-04,4.69,4.69,4.69,4.69,200,4.3025,4.3739
2021-06-07,4.65,4.65,4.65,4.65,100,4.324,4.4002
2021-06-08,4.65,4.65,4.65,4.65,0,4.3455,4.424
2021-06-09,4.65,4.65,4.65,4.65,0,4.367,4.4455
2021-06-10,4.65,4.65,4.65,4.65,0,4.3885,4.465
2021-06-11,4.65,4.65,4.65,4.65,0,4.41,4.4826
2021-06-14,5.09,5.09,5.09,5.09,100,4.4535,4.5404
2021-06-15,5.09,5.09,5.09,5.09,0,4.497,4.5928
2021-06-16,5.09,5.09,5.09,5.09,0,4.5405,4.6401
2021-06-17,5.09,5.09,5.09,5.09,0,4.6045,4.683
2021-06-18,4.59,4.59,4.59,4.59,1000,4.625,4.6741
2021-06-21,4.59,4.59,4.59,4.59,0,4.6455,4.6661
2021-06-22,4.38,4.62,4.38,4.62,401,4.6675,4.6617
2021-06-23,4.62,4.62,4.62,4.62,0,4.6895,4.6578
2021-06-24,4.62,4.62,4.62,4.62,0,4.7115,4.6542
2021-06-25,4.62,4.62,4.62,4.62,0,4.7335,4.6509
2021-06-28,5.06,5.06,4.62,4.62,1100,4.737,4.648
2021-06-29,4.62,4.62,4.62,4.62,0,4.732,4.6453
2021-06-30,4.62,4.62,4.62,4.62,600,4.727,4.6429
2021-07-01,4.89,4.89,4.89,4.89,600,4.7355,4.6664
2021-07-02,5.3,5.3,5.3,5.3,100,4.766,4.7268
2021-07-05,5.23,5.77,5.23,5.77,3599,4.822,4.8261
2021-07-06,6.07,6.07,6.07,6.07,100,4.893,4.9446
2021-07-07,6.07,6.07,6.07,6.07,0,4.964,5.0518
2021-07-08,6.07,6.07,6.07,6.07,0,5.035,5.1487
2021-07-09,5.67,5.67,5.67,5.67,100,5.086,5.1984
2021-07-12,5.67,5.67,5.67,5.67,100,5.115,5.2433
2021-07-13,6.17,6.17,5.4,5.57,500,5.139,5.2744
2021-07-14,5.57,5.57,5.57,5.57,0,5.163,5.3026
2021-07-15,5.57,5.57,5.57,5.57,0,5.187,5.328
2021-07-16,5.57,5.57,5.57,5.57,0,5.236,5.3511
2021-07-19,5.57,5.57,5.57,5.57,0,5.285,5.3719
2021-07-20,5.03,5.03,5.03,5.03,100,5.3055,5.3394
2021-07-21,4.55,5.46,4.55,5.46,1200,5.3475,5.3509
2021-07-22,5.84,5.84,5.84,5.84,200,5.4085,5.3974
2021-07-23,5.73,5.73,5.4,5.4,500,5.4475,5.3977
2021-07-26,5.4,5.4,5.4,5.4,0,5.4865,5.3979
2021-07-27,5.06,5.06,5.06,5.06,100,5.5085,5.3657
2021-07-28,5.06,5.06,5.06,5.06,0,5.5305,5.3366
2021-07-29,4.55,4.55,4.55,4.55,1000,5.5135,5.2617
2021-07-30,4.55,4.55,4.55,4.55,100,5.476,5.1939
2021-08-02,4.55,4.55,4.55,4.55,0,5.415,5.1326
2021-08-03,4.55,4.55,4.55,4.55,0,5.339,5.0771
2021-08-04,4.79,4.79,4.79,4.79,100,5.275,5.0498
2021-08-05,4.45,4.79,4.45,4.79,400,5.211,5.025
2021-08-06,4.72,4.72,4.72,4.72,100,5.1635,4.996
2021-08-09,4.72,4.72,4.72,4.72,0,5.116,4.9697
2021-08-10,4.72,4.72,4.72,4.72,500,5.0735,4.9459
2021-08-11,4.72,4.72,4.72,4.72,0,5.031,4.9244
2021-08-12,4.38,4.38,4.38,4.38,100,4.9715,4.8725
2021-08-13,4.38,4.82,4.38,4.72,1700,4.929,4.858
2021-08-16,4.72,4.72,4.72,4.72,100,4.8865,4.8449
2021-08-17,4.65,4.65,4.65,4.65,500,4.8675,4.8263
2021-08-18,4.38,4.38,4.25,4.25,1600,4.807,4.7714
2021-08-19,4.25,4.59,4.25,4.59,400,4.7445,4.7541
2021-08-20,4.59,4.59,4.59,4.59,0,4.704,4.7385
2021-08-23,4.82,4.82,4.82,4.82,1400,4.675,4.7463
2021-08-24,4.82,4.82,4.82,4.82,0,4.663,4.7533
