time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-01,18.27,18.27,18.27,18.27,0,18.27,18.27
2020-04-03,18.27,18.27,18.27,18.27,0,18.27,18.27
2020-04-06,18.27,18.27,18.27,18.27,0,18.27,18.27
2020-04-07,18.27,18.27,18.27,18.27,0,18.27,18.27
2020-04-08,18.27,18.27,18.27,18.27,0,18.27,18.27
2020-04-09,18.27,18.27,18.27,18.27,0,18.27,18.27
2020-04-10,18.27,18.27,18.27,18.27,0,18.27,18.27
2020-04-13,18.27,18.27,18.27,18.27,0,18.27,18.27
2020-04-14,18.27,18.27,18.27,18.27,0,18.27,18.27
2020-04-15,18.27,18.27,18.27,18.27,0,18.27,18.27
2020-04-16,18.27,18.27,18.27,18.27,0,18.27,18.27
2020-04-17,18.27,18.27,18.27,18.27,0,18.27,18.27
2020-04-20,18.27,18.27,18.27,18.27,0,18.27,18.27
2020-04-21,18.27,18.27,18.27,18.27,0,18.27,18.27
2020-04-22,18.27,18.27,18.27,18.27,0,18.27,18.27
2020-04-23,18.27,18.27,18.27,18.27,0,18.27,18.27
2020-04-24,18.27,18.27,18.27,18.27,0,18.27,18.27
2020-04-27,18.27,18.27,18.27,18.27,0,18.27,18.27
2020-04-28,18.27,18.27,18.27,18.27,0,18.27,18.27
2020-04-29,18.27,18.27,18.27,18.27,0,18.27,18.27
2020-05-04,18.27,18.27,18.27,18.27,0,18.27,18.27
2020-05-05,18.27,18.27,18.27,18.27,0,18.27,18.27
2020-05-06,18.27,18.27,18.27,18.27,0,18.27,18.27
2020-05-07,18.27,18.27,18.27,18.27,0,18.27,18.27
2020-05-08,18.27,19.18,19.18,19.18,0,18.3155,18.3567
2020-05-11,18.27,19.18,19.18,19.18,0,18.361,18.4351
2020-05-12,18.27,19.18,19.18,19.18,0,18.4065,18.506
2020-05-13,18.27,19.18,19.18,19.18,0,18.452,18.5702
2020-05-14,18.27,19.18,19.18,19.18,0,18.4975,18.6283
2020-05-15,18.27,19.18,19.18,19.18,0,18.543,18.6808
2020-05-18,18.27,19.18,19.18,19.18,0,18.5885,18.7284
2020-05-19,18.27,19.18,19.18,19.18,0,18.634,18.7714
2020-05-20,18.27,19.18,19.18,19.18,0,18.6795,18.8103
2020-05-21,18.27,19.18,19.18,19.18,0,18.725,18.8455
2020-05-22,18.27,19.18,19.18,19.18,0,18.7705,18.8774
2020-05-25,18.27,19.18,19.18,19.18,0,18.816,18.9062
2020-05-26,18.27,19.18,19.18,19.18,0,18.8615,18.9323
2020-05-27,18.27,19.18,19.18,19.18,0,18.907,18.9559
2020-05-28,18.27,19.18,19.18,19.18,0,18.9525,18.9772
2020-05-29,18.27,19.18,19.18,19.18,0,18.998,18.9965
2020-06-01,18.27,19.18,19.18,19.18,0,19.0435,19.014
2020-06-02,18.27,19.18,19.18,19.18,0,19.089,19.0298
2020-06-03,18.27,19.18,19.18,19.18,0,19.1345,19.0441
2020-06-04,18.27,19.18,19.18,19.18,0,19.18,19.0571
2020-06-05,18.27,19.18,19.18,19.18,0,19.18,19.0688
2020-06-08,18.27,19.18,19.18,19.18,0,19.18,19.0794
2020-06-09,18.27,19.18,19.18,19.18,0,19.18,19.0889
2020-06-10,18.27,19.18,19.18,19.18,0,19.18,19.0976
2020-06-11,18.27,19.18,19.18,19.18,0,19.18,19.1055
2020-06-12,18.27,19.18,19.18,19.18,0,19.18,19.1126
2020-06-15,18.27,19.18,19.18,19.18,0,19.18,19.119
2020-06-16,18.27,19.18,19.18,19.18,0,19.18,19.1248
2020-06-17,18.27,19.18,19.18,19.18,0,19.18,19.13
2020-06-18,18.27,19.18,19.18,19.18,0,19.18,19.1348
2020-06-19,18.27,19.18,19.18,19.18,0,19.18,19.1391
2020-06-22,18.27,19.18,19.18,19.18,0,19.18,19.143
2020-06-23,18.27,19.18,19.18,19.18,0,19.18,19.1465
2020-06-24,18.27,19.18,19.18,19.18,0,19.18,19.1497
2020-06-25,18.27,19.18,19.18,19.18,0,19.18,19.1526
2020-06-26,18.27,19.18,19.18,19.18,0,19.18,19.1552
2020-06-29,18.27,19.18,19.18,19.18,0,19.18,19.1576
2020-06-30,18.27,19.18,19.18,19.18,0,19.18,19.1597
2020-07-01,18.27,19.18,19.18,19.18,0,19.18,19.1616
2020-07-02,18.27,19.18,19.18,19.18,0,19.18,19.1634
2020-07-03,18.27,19.18,19.18,19.18,0,19.18,19.165
2020-07-06,18.27,19.18,19.18,19.18,0,19.18,19.1664
2020-07-07,18.27,19.18,19.18,19.18,0,19.18,19.1677
2020-07-08,18.27,19.18,19.18,19.18,0,19.18,19.1689
2020-07-09,18.27,19.18,19.18,19.18,0,19.18,19.1699
2020-07-10,18.27,19.18,19.18,19.18,0,19.18,19.1709
2020-07-13,18.27,19.18,19.18,19.18,0,19.18,19.1718
2020-07-14,18.27,19.18,19.18,19.18,0,19.18,19.1725
2020-07-15,18.27,19.18,19.18,19.18,0,19.18,19.1733
2020-07-16,18.27,19.18,19.18,19.18,0,19.18,19.1739
2020-07-17,18.27,19.18,19.18,19.18,0,19.18,19.1745
2020-07-20,18.27,19.18,19.18,19.18,0,19.18,19.175
2020-07-21,18.27,18.27,18.27,18.27,0,19.1345,19.0888
2020-07-22,18.27,19.18,19.18,19.18,0,19.1345,19.0975
2020-07-23,18.27,19.18,19.18,19.18,0,19.1345,19.1054
2020-07-24,18.27,19.18,19.18,19.18,0,19.1345,19.1125
2020-07-27,18.27,19.18,19.18,19.18,0,19.1345,19.1189
2020-07-28,18.27,19.18,19.18,19.18,0,19.1345,19.1247
2020-07-29,18.27,19.18,19.18,19.18,0,19.1345,19.13
2020-07-30,18.27,19.18,19.18,19.18,0,19.1345,19.1347
2020-07-31,18.27,19.18,19.18,19.18,0,19.1345,19.1391
2020-08-03,18.27,19.18,19.18,19.18,0,19.1345,19.143
2020-08-04,18.27,19.18,19.18,19.18,0,19.1345,19.1465
2020-08-05,18.27,19.18,19.18,19.18,0,19.1345,19.1497
2020-08-06,18.27,19.18,19.18,19.18,0,19.1345,19.1526
2020-08-07,18.27,19.18,19.18,19.18,0,19.1345,19.1552
2020-08-10,18.27,19.18,19.18,19.18,0,19.1345,19.1575
2020-08-11,18.27,19.18,19.18,19.18,0,19.1345,19.1597
2020-08-12,18.27,19.18,19.18,19.18,0,19.1345,19.1616
2020-08-13,18.27,19.18,19.18,19.18,0,19.1345,19.1634
2020-08-14,18.27,19.18,19.18,19.18,0,19.1345,19.1649
2020-08-17,18.27,19.18,19.18,19.18,0,19.1345,19.1664
2020-08-18,18.27,19.18,19.18,19.18,0,19.18,19.1677
2020-08-19,18.27,19.18,19.18,19.18,0,19.18,19.1689
2020-08-20,18.27,19.18,19.18,19.18,0,19.18,19.1699
2020-08-21,18.27,19.18,19.18,19.18,0,19.18,19.1709
2020-08-24,18.27,19.18,19.18,19.18,0,19.18,19.1717
2020-08-25,18.27,19.18,19.18,19.18,0,19.18,19.1725
2020-08-26,18.27,19.18,19.18,19.18,0,19.18,19.1732
2020-08-27,18.27,19.18,19.18,19.18,0,19.18,19.1739
2020-08-28,18.27,19.18,19.18,19.18,0,19.18,19.1745
2020-08-31,18.27,19.18,19.18,19.18,0,19.18,19.175
2020-09-01,18.27,19.18,19.18,19.18,0,19.18,19.1755
2020-09-03,18.27,19.18,19.18,19.18,0,19.18,19.1759
2020-09-04,18.27,19.18,19.18,19.18,0,19.18,19.1763
2020-09-07,18.27,19.18,19.18,19.18,0,19.18,19.1766
2020-09-08,18.27,19.18,19.18,19.18,0,19.18,19.177
2020-09-09,18.27,19.18,19.18,19.18,0,19.18,19.1773
2020-09-10,18.27,19.18,19.18,19.18,0,19.18,19.1775
2020-09-11,18.27,19.18,19.18,19.18,0,19.18,19.1778
2020-09-14,18.27,19.18,19.18,19.18,0,19.18,19.178
2020-09-15,18.27,19.18,19.18,19.18,0,19.18,19.1782
2020-09-16,18.27,19.18,19.18,19.18,0,19.18,19.1783
2020-09-17,18.27,19.18,19.18,19.18,0,19.18,19.1785
2020-09-18,18.27,19.18,19.18,19.18,0,19.18,19.1786
2020-09-21,18.27,19.18,19.18,19.18,0,19.18,19.1788
2020-09-22,18.27,19.18,19.18,19.18,0,19.18,19.1789
2020-09-23,18.27,19.18,19.18,19.18,0,19.18,19.179
2020-09-24,18.27,19.18,19.18,19.18,0,19.18,19.1791
2020-09-25,18.27,19.18,19.18,19.18,0,19.18,19.1792
2020-09-28,18.27,19.18,19.18,19.18,0,19.18,19.1793
2020-09-29,18.27,19.18,19.18,19.18,0,19.18,19.1793
2020-09-30,18.27,19.18,19.18,19.18,0,19.18,19.1794
2020-10-01,18.27,19.18,19.18,19.18,0,19.18,19.1794
2020-10-02,18.27,19.18,19.18,19.18,0,19.18,19.1795
2020-10-05,18.27,19.18,19.18,19.18,0,19.18,19.1795
2020-10-06,18.27,19.18,19.18,19.18,0,19.18,19.1796
2020-10-07,18.27,18.48,18.27,18.48,1700,19.145,19.113
2020-10-08,18.41,18.48,18.48,18.48,0,19.11,19.0527
2020-10-09,18.41,18.48,18.48,18.48,0,19.075,18.9981
2020-10-12,18.41,18.48,18.48,18.48,0,19.04,18.9488
2020-10-13,18.41,18.48,18.48,18.48,0,19.005,18.9041
2020-10-14,21.13,21.13,21.13,21.13,200,19.1025,19.1161
2020-10-15,21.13,23.71,21.13,23.71,700,19.329,19.5536
2020-10-16,22.59,23.71,23.71,23.71,0,19.5555,19.9495
2020-10-19,22.59,22.59,22.59,22.59,800,19.726,20.201
2020-10-20,22.59,22.59,22.59,22.59,0,19.8965,20.4285
2020-10-21,22.59,22.59,22.59,22.59,0,20.067,20.6343
2020-10-22,22.59,22.59,22.59,22.59,0,20.2375,20.8206
2020-10-23,22.59,22.59,22.59,22.59,0,20.408,20.9891
2020-10-26,22.59,22.59,22.59,22.59,0,20.5785,21.1416
2020-10-27,22.59,22.59,22.59,22.59,0,20.749,21.2795
2020-10-28,22.59,22.59,22.59,22.59,0,20.9195,21.4043
2020-10-29,22.59,22.59,22.59,22.59,0,21.09,21.5173
2020-10-30,22.59,22.59,22.59,22.59,0,21.2605,21.6194
2020-11-02,22.59,22.59,22.59,22.59,0,21.431,21.7119
2020-11-03,22.59,22.59,22.59,22.59,0,21.6015,21.7955
2020-11-04,22.59,22.59,22.59,22.59,0,21.807,21.8712
2020-11-05,22.59,22.59,22.59,22.59,0,22.0125,21.9396
2020-11-06,22.59,22.59,22.59,22.59,0,22.218,22.0016
2020-11-09,22.59,22.59,22.59,22.59,0,22.4235,22.0576
2020-11-10,22.59,22.59,22.59,22.59,0,22.629,22.1083
2020-11-11,22.59,22.59,22.59,22.59,0,22.702,22.1542
2020-11-12,22.59,22.59,22.59,22.59,0,22.646,22.1957
2020-11-13,22.59,22.59,22.59,22.59,0,22.59,22.2332
2020-11-16,22.59,22.59,22.59,22.59,0,22.59,22.2672
2020-11-17,22.59,22.59,22.59,22.59,0,22.59,22.298
2020-11-18,22.59,22.59,22.59,22.59,0,22.59,22.3258
2020-11-19,22.59,22.59,22.59,22.59,0,22.59,22.3509
2020-11-20,22.59,22.59,22.59,22.59,0,22.59,22.3737
2020-11-23,22.59,22.59,22.59,22.59,0,22.59,22.3943
2020-11-24,22.59,22.59,22.59,22.59,0,22.59,22.4129
2020-11-25,22.59,22.59,22.59,22.59,0,22.59,22.4298
2020-11-26,22.59,22.59,22.59,22.59,0,22.59,22.4451
2020-11-27,22.59,22.59,22.59,22.59,0,22.59,22.4589
2020-11-30,22.59,22.59,22.59,22.59,0,22.59,22.4714
2020-12-01,22.59,22.59,22.59,22.59,0,22.59,22.4827
2020-12-02,22.59,22.59,22.59,22.59,0,22.59,22.4929
2020-12-03,22.59,22.59,22.59,22.59,0,22.59,22.5021
2020-12-04,22.59,22.59,22.59,22.59,0,22.59,22.5105
2020-12-07,22.59,22.59,22.59,22.59,0,22.59,22.5181
2020-12-08,22.59,22.59,22.59,22.59,0,22.59,22.5249
2020-12-09,22.59,22.59,22.59,22.59,0,22.59,22.5311
2020-12-10,22.59,22.59,22.59,22.59,0,22.59,22.5367
2020-12-11,22.59,22.59,22.59,22.59,0,22.59,22.5418
2020-12-14,22.59,22.59,22.59,22.59,0,22.59,22.5464
2020-12-15,22.59,22.59,22.59,22.59,0,22.59,22.5505
2020-12-16,22.59,22.59,22.59,22.59,0,22.59,22.5543
2020-12-17,22.59,22.59,22.59,22.59,0,22.59,22.5577
2020-12-18,22.59,22.59,22.59,22.59,0,22.59,22.5608
2020-12-21,22.59,22.59,22.59,22.59,0,22.59,22.5636
2020-12-22,22.59,22.59,22.59,22.59,0,22.59,22.5661
2020-12-23,22.59,22.59,22.59,22.59,0,22.59,22.5684
2020-12-24,22.59,22.59,22.59,22.59,0,22.59,22.5704
2020-12-25,22.59,22.59,22.59,22.59,0,22.59,22.5723
2020-12-28,22.59,22.59,22.59,22.59,0,22.59,22.574
2020-12-29,22.59,22.59,22.59,22.59,0,22.59,22.5755
2020-12-30,22.59,22.59,22.59,22.59,0,22.59,22.5769
2020-12-31,22.59,22.59,22.59,22.59,0,22.59,22.5781
2021-01-04,22.59,22.59,22.59,22.59,0,22.59,22.5793
2021-01-05,22.59,22.59,22.59,22.59,0,22.59,22.5803
2021-01-06,22.59,22.59,22.59,22.59,0,22.59,22.5812
2021-01-07,22.59,22.59,22.59,22.59,0,22.59,22.582
2021-01-08,22.59,22.59,22.59,22.59,0,22.59,22.5828
2021-01-11,22.59,22.59,22.59,22.59,0,22.59,22.5835
2021-01-12,22.59,22.59,22.59,22.59,0,22.59,22.5841
2021-01-13,22.59,22.59,22.59,22.59,0,22.59,22.5847
2021-01-14,28.1,28.1,28.1,28.1,400,22.8655,23.1099
2021-01-15,28.1,28.1,28.1,28.1,0,23.141,23.5852
2021-01-18,28.1,28.1,28.1,28.1,0,23.4165,24.0152
2021-01-19,28.1,32.28,28.1,32.28,400,23.901,24.8023
2021-01-20,30.19,30.19,30.19,30.19,100,24.281,25.3154
2021-01-21,30.19,30.19,30.19,30.19,0,24.661,25.7797
2021-01-22,30.19,30.19,30.19,30.19,200,25.041,26.1997
2021-01-25,30.19,30.19,30.19,30.19,100,25.421,26.5797
2021-01-26,30.19,30.19,30.19,30.19,0,25.801,26.9236
2021-01-27,30.19,30.19,30.19,30.19,0,26.181,27.2346
2021-01-28,30.19,30.19,30.19,30.19,0,26.561,27.5161
2021-01-29,30.19,30.19,30.19,30.19,0,26.941,27.7708
2021-02-01,30.19,30.19,30.19,30.19,0,27.321,28.0012
2021-02-02,30.19,30.19,30.19,30.19,0,27.701,28.2096
2021-02-03,30.19,30.19,30.19,30.19,0,28.081,28.3982
2021-02-04,30.19,30.19,30.19,30.19,0,28.461,28.5689
2021-02-05,30.19,30.19,30.19,30.19,0,28.841,28.7233
2021-02-08,30.19,30.19,30.19,30.19,0,29.221,28.863
2021-02-09,30.19,30.19,30.19,30.19,0,29.601,28.9893
2021-02-17,30.19,30.19,30.19,30.19,0,29.981,29.1037
2021-02-18,30.19,30.19,30.19,30.19,0,30.0855,29.2072
2021-02-19,30.19,30.19,30.19,30.19,0,30.19,29.3008
2021-02-22,30.19,30.19,30.19,30.19,0,30.2945,29.3854
2021-02-23,30.19,30.19,30.19,30.19,0,30.19,29.4621
2021-02-24,27.89,27.89,27.89,27.89,1300,30.075,29.3123
2021-02-25,27.89,27.89,27.89,27.89,0,29.96,29.1769
2021-02-26,27.89,27.89,27.89,27.89,0,29.845,29.0543
2021-03-01,27.89,27.89,27.89,27.89,0,29.73,28.9434
2021-03-02,27.89,27.89,27.89,27.89,0,29.615,28.8431
2021-03-03,27.89,27.89,27.89,27.89,0,29.5,28.7523
2021-03-04,29.29,29.29,29.29,29.29,500,29.455,28.8035
2021-03-05,29.29,29.29,29.29,29.29,0,29.41,28.8499
2021-03-08,29.29,29.29,29.29,29.29,0,29.365,28.8918
2021-03-09,29.29,29.29,29.29,29.29,0,29.32,28.9297
2021-03-10,29.29,29.29,29.29,29.29,0,29.275,28.964
2021-03-11,29.29,29.29,29.29,29.29,0,29.23,28.9951
2021-03-12,29.29,29.29,29.29,29.29,0,29.185,29.0232
2021-03-15,29.29,29.29,29.29,29.29,500,29.14,29.0486
2021-03-16,29.29,29.29,29.29,29.29,0,29.095,29.0716
2021-03-17,29.29,29.29,29.29,29.29,0,29.05,29.0924
2021-03-18,29.29,29.29,29.29,29.29,0,29.005,29.1112
2021-03-19,29.29,29.29,29.29,29.29,0,28.96,29.1282
2021-03-22,29.29,29.29,29.29,29.29,0,28.915,29.1436
2021-03-23,29.29,29.29,29.29,29.29,0,28.87,29.1576
2021-03-24,29.29,29.29,29.29,29.29,0,28.94,29.1702
2021-03-25,29.29,29.29,29.29,29.29,0,29.01,29.1816
2021-03-26,29.29,29.29,29.29,29.29,0,29.08,29.1919
2021-03-29,29.29,29.29,29.29,29.29,0,29.15,29.2013
2021-03-30,29.29,29.29,29.29,29.29,0,29.22,29.2097
2021-03-31,29.29,29.29,29.29,29.29,0,29.29,29.2174
2021-04-01,29.29,29.29,29.29,29.29,0,29.29,29.2243
2021-04-02,29.29,29.29,29.29,29.29,0,29.29,29.2305
2021-04-05,29.29,29.29,29.29,29.29,0,29.29,29.2362
2021-04-06,29.29,29.29,29.29,29.29,0,29.29,29.2413
2021-04-07,29.29,29.29,29.29,29.29,0,29.29,29.246
2021-04-08,29.29,29.29,29.29,29.29,0,29.29,29.2502
2021-04-09,29.29,29.29,29.29,29.29,0,29.29,29.2539
2021-04-12,29.29,29.29,29.29,29.29,0,29.29,29.2574
2021-04-13,29.29,29.29,29.29,29.29,0,29.29,29.2605
2021-04-14,29.29,29.29,29.29,29.29,0,29.29,29.2633
2021-04-15,29.29,29.29,29.29,29.29,0,29.29,29.2658
2021-04-16,29.29,29.29,29.29,29.29,0,29.29,29.2681
2021-04-19,29.29,29.29,29.29,29.29,0,29.29,29.2702
2021-04-20,29.29,29.29,29.29,29.29,0,29.29,29.2721
2021-04-22,29.29,29.29,29.29,29.29,0,29.29,29.2738
2021-04-23,29.29,29.29,29.29,29.29,0,29.29,29.2754
2021-04-26,29.29,29.29,29.29,29.29,0,29.29,29.2767
2021-04-27,29.29,29.29,29.29,29.29,0,29.29,29.278
2021-04-28,29.29,29.29,29.29,29.29,0,29.29,29.2792
2021-04-29,29.29,30.6,30.6,30.6,0,29.3555,29.4049
2021-05-04,29.29,30.6,30.6,30.6,0,29.421,29.5188
2021-05-05,29.29,30.6,30.6,30.6,0,29.4865,29.6217
2021-05-06,29.29,30.6,30.6,30.6,0,29.552,29.7149
2021-05-07,29.29,30.6,30.6,30.6,0,29.6175,29.7992
2021-05-10,29.29,30.6,30.6,30.6,0,29.683,29.8755
2021-05-11,29.29,30.6,30.6,30.6,0,29.7485,29.9445
2021-05-12,25.5,25.5,25.5,25.5,500,29.559,29.5212
2021-05-13,25.5,25.5,25.5,25.5,0,29.3695,29.1382
2021-05-14,25.5,25.5,25.5,25.5,0,29.18,28.7917
2021-05-17,28.41,28.41,28.41,28.41,500,29.136,28.7554
2021-05-18,28.41,28.41,28.41,28.41,0,29.092,28.7225
2021-05-19,24.77,24.77,24.19,24.19,2200,28.837,28.2908
2021-05-20,24.48,24.19,24.19,24.19,0,28.582,27.9003
2021-05-21,24.48,24.19,24.19,24.19,0,28.327,27.5469
2021-05-24,27.1,27.1,26.96,26.96,600,28.2105,27.491
2021-05-25,27.68,27.68,27.68,27.68,1200,28.13,27.509
2021-05-26,27.68,27.68,27.68,27.68,0,28.0495,27.5253
2021-05-27,27.68,27.68,27.68,27.68,0,27.969,27.54
2021-05-28,27.68,27.68,27.68,27.68,0,27.8885,27.5534
2021-05-31,27.68,27.68,27.68,27.68,0,27.7425,27.5654
2021-06-01,27.68,27.68,27.68,27.68,0,27.5965,27.5763
2021-06-02,27.68,27.68,27.68,27.68,0,27.4505,27.5862
2021-06-03,27.68,27.68,27.68,27.68,0,27.3045,27.5951
2021-06-04,27.68,27.68,27.68,27.68,0,27.1585,27.6032
2021-06-07,27.68,27.68,27.68,27.68,0,27.0125,27.6105
2021-06-08,27.68,27.68,27.68,27.68,0,26.8665,27.6171
2021-06-09,27.68,27.68,27.68,27.68,0,26.9755,27.6231
2021-06-10,27.68,27.68,27.68,27.68,0,27.0845,27.6285
2021-06-11,27.68,27.68,27.68,27.68,0,27.1935,27.6334
2021-06-14,27.68,27.68,27.68,27.68,0,27.157,27.6379
2021-06-15,27.68,27.68,27.68,27.68,0,27.1205,27.6419
2021-06-16,27.68,27.68,27.68,27.68,0,27.295,27.6455
2021-06-17,27.68,27.68,27.68,27.68,0,27.4695,27.6488
2021-06-18,27.68,27.68,27.68,27.68,0,27.644,27.6518
2021-06-21,27.68,27.68,27.68,27.68,0,27.68,27.6545
2021-06-22,27.68,27.68,27.68,27.68,0,27.68,27.6569
2021-06-23,27.68,27.68,27.68,27.68,0,27.68,27.6591
2021-06-24,27.68,27.68,27.68,27.68,0,27.68,27.6611
2021-06-25,27.68,27.68,27.68,27.68,0,27.68,27.6629
2021-06-28,27.68,27.68,27.68,27.68,0,27.68,27.6645
2021-06-29,27.68,27.68,27.68,27.68,0,27.68,27.666
2021-06-30,27.68,27.68,27.68,27.68,0,27.68,27.6673
2021-07-01,27.68,27.68,27.68,27.68,0,27.68,27.6685
2021-07-02,27.68,27.68,27.68,27.68,0,27.68,27.6696
2021-07-05,27.68,27.68,27.68,27.68,0,27.68,27.6706
2021-07-06,27.68,27.68,27.68,27.68,0,27.68,27.6715
2021-07-07,27.68,27.68,27.68,27.68,0,27.68,27.6723
2021-07-08,27.68,27.68,27.68,27.68,0,27.68,27.673
2021-07-09,27.68,27.68,27.68,27.68,0,27.68,27.6737
2021-07-12,27.68,27.68,27.68,27.68,0,27.68,27.6743
2021-07-13,27.68,27.68,27.68,27.68,0,27.68,27.6749
2021-07-14,27.68,27.68,27.68,27.68,0,27.68,27.6753
2021-07-15,27.68,27.68,27.68,27.68,0,27.68,27.6758
2021-07-16,27.68,27.68,27.68,27.68,0,27.68,27.6762
2021-07-19,27.68,27.68,27.68,27.68,0,27.68,27.6765
2021-07-20,27.68,27.68,27.68,27.68,0,27.68,27.6769
2021-07-21,27.68,27.68,27.68,27.68,0,27.68,27.6772
2021-07-22,27.68,27.68,27.68,27.68,0,27.68,27.6774
2021-07-23,27.68,27.68,27.68,27.68,0,27.68,27.6777
2021-07-26,27.68,27.68,27.68,27.68,0,27.68,27.6779
2021-07-27,27.68,27.68,27.68,27.68,0,27.68,27.6781
2021-07-28,27.68,27.68,27.68,27.68,0,27.68,27.6783
2021-07-29,27.68,27.68,27.68,27.68,0,27.68,27.6785
2021-07-30,27.68,27.68,27.68,27.68,0,27.68,27.6786
2021-08-02,27.68,27.68,27.68,27.68,0,27.68,27.6787
2021-08-03,27.68,27.68,27.68,27.68,0,27.68,27.6789
2021-08-04,27.68,27.68,27.68,27.68,0,27.68,27.679
2021-08-05,27.68,27.68,27.68,27.68,0,27.68,27.6791
2021-08-06,27.68,27.68,27.68,27.68,0,27.68,27.6792
2021-08-09,27.68,27.68,27.68,27.68,0,27.68,27.6792
2021-08-10,27.68,27.68,27.68,27.68,0,27.68,27.6793
2021-08-11,27.68,27.68,27.68,27.68,0,27.68,27.6794
2021-08-12,27.68,27.68,27.68,27.68,0,27.68,27.6794
2021-08-13,27.68,27.68,27.68,27.68,0,27.68,27.6795
2021-08-16,27.68,27.68,27.68,27.68,0,27.68,27.6795
2021-08-17,27.68,27.68,27.68,27.68,0,27.68,27.6796
2021-08-18,27.68,27.68,27.68,27.68,0,27.68,27.6796
2021-08-19,27.68,27.68,27.68,27.68,0,27.68,27.6797
2021-08-20,27.68,27.68,27.68,27.68,0,27.68,27.6797
2021-08-23,27.68,27.68,27.68,27.68,0,27.68,27.6797
2021-08-24,27.68,27.68,27.68,27.68,0,27.68,27.6797
2021-08-25,27.68,27.68,27.68,27.68,0,27.68,27.6798
2021-08-26,27.68,27.68,27.68,27.68,0,27.68,27.6798
2021-08-27,27.68,27.68,27.68,27.68,0,27.68,27.6798
