time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-16,18.86,19.48,18.8,19.48,429000,16.478,16.9342
2021-08-17,20.75,20.75,19.45,19.97,381200,16.722,17.2234
2021-08-18,19.51,20.88,19.19,20.49,298800,17.0015,17.5345
2021-08-19,19.9,20.75,19.9,20.16,259500,17.229,17.7845
2021-08-20,20.16,20.16,18.77,18.99,410700,17.398,17.8993
2021-08-23,18.86,18.86,17.76,17.76,290600,17.452,17.8861
2021-08-24,17.17,17.76,16.98,17.11,204400,17.4815,17.8121
2021-08-25,17.11,18.28,16.85,18.18,132200,17.584,17.8472
2021-08-26,17.63,18.86,17.63,18.21,194100,17.6895,17.8817
2021-08-27,18.21,19.32,17.89,19.25,254600,17.8585,18.012
2021-08-30,19.25,20.07,19.25,19.71,179300,18.073,18.1738
2021-08-31,19.97,19.97,19.45,19.45,240000,18.255,18.2953
2021-09-01,19.03,19.9,19.03,19.51,196900,18.44,18.411
2021-09-06,19.71,20.59,19.71,20.03,327400,18.648,18.5652
2021-09-07,20.03,20.1,18.64,19.19,180100,18.788,18.6247
2021-09-08,19.19,19.51,18.86,19.19,150200,18.871,18.6785
2021-09-09,19.51,19.77,19.25,19.64,148100,18.9635,18.7701
2021-09-10,19.97,19.97,19.51,19.51,112300,19.0965,18.8406
2021-09-13,18.99,19.58,18.99,19.25,120400,19.1645,18.8796
2021-09-14,19.29,19.32,18.51,18.67,143000,19.1875,18.8596
2021-09-15,18.6,19.38,18.54,19.38,87600,19.1825,18.9092
2021-09-16,19.45,19.51,19.16,19.38,89900,19.153,18.954
2021-09-17,19.84,19.9,19.32,19.32,168300,19.0945,18.9889
2021-09-20,19.32,20.65,19.22,20.49,373900,19.111,19.1318
2021-09-21,19.9,21.92,19.51,21.92,701000,19.2575,19.3974
2021-09-22,23.42,23.45,22.99,23.45,342700,19.542,19.7833
2021-09-23,24.91,24.91,22.12,23.42,427500,19.8575,20.1297
2021-09-24,22.77,22.77,21.79,21.79,490700,20.038,20.2878
2021-09-27,20.62,21.47,20.29,20.29,455500,20.142,20.288
2021-09-28,19.32,21.6,19.32,21.34,325800,20.2465,20.3882
2021-09-29,20.81,21.4,20.62,21.21,92400,20.3215,20.4665
2021-09-30,21.4,21.66,20.68,20.68,197000,20.383,20.4868
2021-10-01,19.84,20.88,19.84,19.87,284800,20.401,20.4281
2021-10-04,20.81,20.81,19.51,20.1,204000,20.4045,20.3968
2021-10-05,20.1,20.62,19.84,20.29,158200,20.4595,20.3866
2021-10-06,20.78,20.78,20.23,20.68,250800,20.534,20.4146
2021-10-07,20.88,21.66,20.68,21.27,198500,20.6155,20.4961
2021-10-08,21.86,21.86,21.14,21.21,242500,20.7005,20.564
2021-10-11,21.01,21.47,21.01,21.21,205700,20.7985,20.6256
2021-10-12,21.21,22.05,21.14,22.02,322400,20.966,20.7584
2021-10-13,22.25,22.83,22.25,22.44,336300,21.119,20.9185
2021-10-14,22.57,23.42,22.12,23.25,332500,21.3125,21.1406
2021-10-15,23.42,23.42,22.44,22.77,300300,21.485,21.2958
2021-10-18,22.77,23.29,22.51,22.51,264700,21.586,21.4114
2021-10-19,22.64,23.29,22.12,22.9,186600,21.635,21.5532
2021-10-20,22.96,23.74,22.83,23.64,276600,21.6445,21.7519
2021-10-21,23.64,25.27,23.61,25.27,367900,21.737,22.087
2021-10-22,26.02,26.86,25.43,25.76,392600,21.9355,22.4368
2021-10-25,25.76,27.51,25.76,26.9,300800,22.266,22.8619
2021-10-26,26.02,26.9,25.76,26.67,424900,22.5325,23.2245
2021-10-27,27.29,27.45,26.67,27.25,292100,22.8345,23.6079
2021-10-28,28.49,29.14,27.97,29.14,321400,23.2575,24.1348
2021-10-29,31.16,31.16,31.16,31.16,207900,23.822,24.8038
2021-11-01,33.3,33.3,31.87,33.3,514700,24.482,25.613
2021-11-02,34.47,35.58,33.82,35.58,223500,25.2465,26.5622
2021-11-03,38.05,38.05,33.11,33.11,754300,25.868,27.1858
2021-11-04,30.83,33.11,30.8,31.87,587800,26.398,27.6319
2021-11-05,33.63,33.63,31.87,32.26,258200,26.9505,28.0727
2021-11-08,32.52,33.17,31.87,32.39,274300,27.5095,28.4839
2021-11-09,32.0,33.17,31.87,32.65,338200,28.041,28.8807
2021-11-10,33.24,34.93,32.65,34.93,280000,28.6655,29.4568
2021-11-11,37.34,37.34,36.17,37.34,398200,29.37,30.2076
2021-11-12,38.05,39.61,37.73,38.7,326800,30.1665,31.0164
2021-11-15,40.33,40.65,36.04,38.7,319200,30.976,31.7481
2021-11-16,36.75,38.77,36.1,37.08,363600,31.685,32.2559
2021-11-17,36.43,37.08,35.12,36.17,299000,32.3115,32.6287
2021-11-18,36.49,38.64,35.12,38.64,255000,32.98,33.2012
2021-11-19,39.35,40.0,35.97,36.43,380000,33.5135,33.5087
2021-11-22,35.19,35.65,33.89,33.89,380300,33.863,33.545
2021-11-23,31.61,34.86,31.55,34.86,330100,34.2725,33.6703
2021-11-24,34.86,35.71,33.82,34.15,147500,34.6175,33.716
2021-11-25,33.82,36.1,32.59,35.78,386600,34.9495,33.9125
2021-11-26,37.08,37.08,33.37,34.47,279700,35.115,33.9656
2021-11-29,34.47,35.78,33.5,34.73,224200,35.1865,34.0384
2021-11-30,34.93,35.25,33.82,34.28,291200,35.1215,34.0614
2021-12-01,34.28,34.47,33.69,33.76,143000,35.154,34.0327
2021-12-02,33.82,34.41,33.76,33.82,168400,35.2515,34.0125
2021-12-03,34.41,34.41,33.5,33.5,156100,35.3135,33.9637
2021-12-06,33.69,34.02,31.55,31.68,248600,35.278,33.7462
2021-12-07,33.82,33.89,32.52,33.89,165700,35.34,33.7599
2021-12-08,34.15,36.23,34.15,36.23,335500,35.405,33.9951
2021-12-09,37.73,37.73,36.49,37.14,174000,35.395,34.2946
2021-12-10,37.4,37.86,36.23,36.3,126200,35.275,34.4856
2021-12-13,36.49,38.44,34.41,38.25,274800,35.2525,34.8441
2021-12-14,38.44,40.0,38.38,39.03,191600,35.35,35.2428
2021-12-15,39.68,39.68,38.05,38.25,153700,35.454,35.5292
2021-12-16,38.25,40.2,37.73,40.2,326100,35.532,35.974
2021-12-17,43.0,43.0,43.0,43.0,184500,35.8605,36.6432
2021-12-20,45.99,45.99,45.99,45.99,109100,36.4655,37.5333
2021-12-21,49.17,49.17,45.99,49.17,471200,37.181,38.6416
2021-12-22,48.78,51.97,48.78,49.63,241400,37.955,39.6881
2021-12-23,51.06,51.06,46.18,46.44,418400,38.488,40.3311
2021-12-24,46.18,47.42,44.23,45.6,141600,39.0445,40.8329
2021-12-27,46.18,47.48,45.4,46.31,182600,39.6235,41.3546
2021-12-28,46.51,49.17,46.44,49.17,186400,40.368,42.0989
2021-12-29,51.97,51.97,47.87,48.26,138900,41.093,42.6857
2021-12-30,48.46,49.44,46.25,49.44,149700,41.874,43.3289
2021-12-31,49.44,49.44,47.87,48.78,127400,42.638,43.8481
2022-01-04,51.06,51.06,49.44,50.22,254000,43.565,44.4549
2022-01-05,50.22,53.73,50.22,53.73,321800,44.557,45.3383
2022-01-06,57.44,57.44,55.81,57.44,310500,45.6175,46.4908
2022-01-07,61.27,61.4,57.57,61.4,337200,46.8305,47.9107
2022-01-10,61.79,65.7,61.79,65.7,407700,48.3005,49.605
2022-01-11,65.7,69.01,63.09,68.3,334000,49.803,51.3854
2022-01-12,64.07,67.97,63.55,63.55,292300,51.029,52.544
2022-01-13,59.13,63.09,59.13,59.13,229400,52.073,53.1712
2022-01-14,55.03,58.54,55.03,55.16,389600,52.821,53.3606
2022-01-17,56.53,58.54,51.32,51.32,271600,53.237,53.1663
2022-01-18,47.74,47.74,47.74,47.74,99400,53.3245,52.6495
2022-01-19,44.43,44.43,44.43,44.43,175200,53.0875,51.8667
2022-01-20,41.32,47.46,41.32,47.46,338000,52.979,51.447
2022-01-21,50.73,50.73,50.73,50.73,11900,53.1935,51.3787
2022-01-24,54.27,54.27,47.18,53.0,639800,53.5635,51.5331
2022-01-25,50.09,56.64,50.0,56.64,318600,54.08,52.0195
2022-01-26,60.0,60.55,60.0,60.55,166600,54.649,52.8319
2022-01-27,61.64,64.55,56.82,60.46,221500,55.259,53.5584
2022-01-28,58.18,60.0,56.27,57.36,205500,55.655,53.9205
2022-02-07,58.0,58.0,53.36,53.36,200000,55.884,53.8671
2022-02-08,49.64,50.82,49.64,49.64,196800,55.855,53.4645
2022-02-09,46.18,53.09,46.18,53.09,355200,55.823,53.4288
2022-02-10,54.55,56.73,53.46,55.46,167000,55.724,53.6223
2022-02-11,54.46,55.27,52.0,52.0,102800,55.254,53.4678
2022-02-14,50.0,54.55,49.09,52.18,168800,54.578,53.3451
2022-02-15,53.64,54.55,52.64,53.18,126100,53.822,53.3294
2022-02-16,54.46,56.82,53.64,56.82,274900,53.4855,53.6618
2022-02-17,60.27,60.27,55.46,55.91,268500,53.3245,53.876
2022-02-18,55.82,56.82,54.64,56.09,215100,53.371,54.0868
2022-02-21,56.46,60.0,56.09,60.0,430300,53.805,54.65
2022-02-22,58.0,60.0,55.82,55.82,403100,54.209,54.7614
2022-02-23,58.0,58.18,55.46,56.55,200200,54.815,54.9317
2022-02-24,56.64,57.64,52.64,53.82,429800,55.133,54.8259
2022-02-25,55.0,55.82,54.18,54.27,152600,55.31,54.7729
2022-02-28,54.27,54.73,53.64,54.55,158600,55.3875,54.7517
2022-03-01,54.09,57.27,54.09,55.91,268600,55.351,54.862
2022-03-02,56.46,56.82,55.55,56.0,195800,55.1235,54.9704
2022-03-03,56.0,56.82,54.64,56.09,130900,54.905,55.077
2022-03-04,56.73,59.82,56.27,59.82,494900,55.028,55.5287
2022-03-07,61.73,62.73,59.73,60.0,359200,55.36,55.9546
2022-03-08,58.27,60.0,56.0,56.36,246200,55.696,55.9932
2022-03-09,56.36,57.18,53.46,56.18,274100,55.8505,56.011
2022-03-10,57.36,58.64,57.36,57.55,241900,55.955,56.1575
2022-03-11,56.36,57.91,55.82,55.91,194700,56.1505,56.134
2022-03-14,56.18,58.46,55.46,57.27,195100,56.405,56.2422
2022-03-15,57.36,59.09,57.27,58.09,219700,56.6505,56.4181
2022-03-16,59.73,60.73,58.18,58.18,152100,56.7185,56.5859
2022-03-17,62.18,62.18,59.0,59.09,307500,56.8775,56.8244
2022-03-18,59.18,61.09,58.18,59.18,310300,57.032,57.0488
2022-03-21,59.27,61.82,59.27,61.55,226300,57.1095,57.4775
2022-03-22,61.82,64.91,60.73,60.73,295500,57.355,57.7872
2022-03-23,59.36,61.18,59.09,59.46,312000,57.5005,57.9465
2022-03-24,59.0,59.36,58.0,58.36,261900,57.7275,57.9859
2022-03-25,58.09,60.0,58.0,58.46,173200,57.937,58.0311
2022-03-28,57.73,57.73,54.46,55.27,407400,57.973,57.7681
2022-03-29,57.27,58.64,56.36,57.64,135900,58.0595,57.7559
2022-03-30,55.46,57.55,54.55,55.27,233600,58.023,57.5192
2022-03-31,55.36,56.36,53.73,54.55,153500,57.946,57.2364
2022-04-01,53.64,56.18,53.64,56.18,121200,57.764,57.1358
2022-04-04,56.55,57.09,54.55,54.55,121900,57.4915,56.8895
2022-04-05,53.73,57.18,53.73,55.91,135000,57.469,56.7962
2022-04-06,54.09,55.91,52.09,52.09,161400,57.2645,56.348
2022-04-07,52.09,53.18,50.0,51.82,180700,56.978,55.9168
2022-04-08,53.18,54.27,48.55,52.55,149200,56.81,55.5961
2022-04-12,55.27,55.27,50.91,50.91,162700,56.492,55.1498
2022-04-13,51.0,51.73,48.18,51.18,126000,56.1465,54.7717
2022-04-14,51.91,52.64,49.18,49.91,83000,55.733,54.3087
2022-04-15,49.73,49.73,47.18,47.27,163500,55.142,53.6384
2022-04-18,45.0,47.18,44.0,46.36,201200,54.501,52.9452
2022-04-19,48.18,48.18,45.46,45.46,154400,53.6965,52.2323
2022-04-20,45.46,45.46,43.64,44.0,105800,52.86,51.4483
2022-04-21,41.36,41.86,40.95,40.95,171500,51.9345,50.4484
2022-04-22,38.09,41.82,38.09,38.09,186000,50.921,49.2715
2022-04-25,36.0,38.09,35.45,35.45,190000,49.7705,47.9551
2022-04-26,35.45,37.91,33.0,37.91,334700,48.9025,46.9984
2022-04-27,38.09,40.45,37.27,40.45,85500,48.043,46.3748
2022-04-28,37.64,40.45,37.64,37.91,238600,47.175,45.5686
2022-04-29,36.36,39.64,36.36,38.91,177000,46.393,44.9345
2022-05-04,38.91,38.91,36.27,36.36,173700,45.402,44.1178
2022-05-05,36.36,38.05,34.09,35.36,98500,44.4425,43.2838
2022-05-06,33.14,35.0,32.91,32.91,169800,43.2925,42.2958
2022-05-09,30.64,30.86,30.64,30.64,94500,42.22,41.1857
2022-05-10,28.5,30.0,28.5,28.5,326000,41.054,39.9775
2022-05-11,29.09,30.45,28.73,30.45,238800,39.949,39.0702
2022-05-12,29.73,32.27,28.36,28.36,109100,38.8215,38.0501
2022-05-13,27.0,28.41,26.41,26.41,218100,37.583,36.9416
2022-05-16,26.82,28.18,24.82,25.0,470800,36.3375,35.8043
2022-05-17,23.64,26.73,23.64,26.73,378700,35.3105,34.9401
2022-05-18,27.73,28.45,26.82,27.64,185500,34.3745,34.2448
2022-05-19,26.09,27.5,26.09,27.09,166600,33.456,33.5634
2022-05-20,27.09,28.64,27.0,27.73,285500,32.6425,33.0078
2022-05-23,28.59,28.59,25.82,25.82,248900,31.886,32.3233
2022-05-24,25.82,26.82,24.36,26.82,136200,31.3225,31.7992
2022-05-25,27.27,28.18,26.68,27.86,194800,30.943,31.424
2022-05-26,28.0,29.73,27.91,28.55,392300,30.475,31.1503
2022-05-27,28.55,30.0,28.55,29.64,199100,29.9345,31.0065
2022-05-30,30.36,30.36,29.73,30.09,147100,29.5435,30.9192
2022-05-31,29.91,30.73,28.64,29.09,232600,29.0525,30.745
2022-06-01,29.09,29.09,27.32,28.09,231300,28.639,30.4921
2022-06-02,28.09,28.14,26.36,26.36,186600,28.189,30.0986
2022-06-03,26.45,27.36,25.45,27.18,182300,27.9025,29.8206
2022-06-06,27.45,27.45,25.91,25.91,111000,27.666,29.4482
2022-06-07,25.73,25.73,24.18,24.18,227300,27.45,28.9464
2022-06-08,24.41,25.86,24.41,25.86,129600,27.2205,28.6525
2022-06-09,26.36,26.55,25.86,25.91,108500,27.098,28.3913
2022-06-10,25.77,26.27,24.55,24.55,91600,27.005,28.0255
2022-06-13,24.0,24.0,22.86,22.86,214500,26.898,27.5335
2022-06-14,22.82,23.55,22.18,22.73,121500,26.698,27.076
2022-06-15,22.86,23.18,21.14,21.14,167200,26.373,26.5107
2022-06-16,21.73,21.91,20.86,20.86,134300,26.0615,25.9725
2022-06-17,20.27,20.27,19.41,19.41,136400,25.6455,25.3475
2022-06-20,18.18,18.73,18.09,18.09,169400,25.259,24.6563
2022-06-21,16.86,17.45,16.86,16.86,334100,24.761,23.9138
2022-06-22,15.91,18.0,15.91,18.0,175100,24.268,23.3506
2022-06-23,19.18,19.23,18.23,19.23,148500,23.802,22.9582
2022-06-24,19.23,20.09,18.18,18.18,284000,23.229,22.5031
2022-06-27,18.18,18.64,17.36,18.18,176600,22.6335,22.0914
2022-06-28,18.18,19.36,18.18,19.0,127700,22.129,21.797
2022-06-29,19.09,19.5,18.55,19.0,146300,21.6745,21.5306
2022-06-30,19.0,19.09,18.09,18.09,156400,21.261,21.2029
2022-07-01,17.27,18.55,16.91,18.23,144600,20.8135,20.9198
2022-07-04,18.18,18.82,17.36,17.45,153000,20.3905,20.5893
2022-07-05,18.09,18.09,16.95,17.05,60400,20.034,20.2522
2022-07-06,16.55,17.73,16.55,16.95,82800,19.5885,19.9377
2022-07-07,17.27,17.27,16.45,17.27,83500,19.1565,19.6837
2022-07-08,17.45,18.36,17.45,18.18,181400,18.838,19.5405
2022-07-11,18.18,18.59,17.27,18.18,196600,18.604,19.4109
2022-07-12,18.18,19.45,18.18,19.45,231400,18.44,19.4146
2022-07-13,20.18,20.27,19.36,19.86,236800,18.376,19.457
2022-07-14,19.32,20.0,19.27,19.59,157000,18.3125,19.4697
2022-07-15,20.73,20.73,19.91,19.91,324800,18.3375,19.5116
2022-07-18,19.91,20.0,19.18,19.27,139500,18.3965,19.4886
2022-07-19,19.09,19.55,18.64,19.55,129200,18.531,19.4945
2022-07-20,20.27,20.32,19.68,19.77,205800,18.6195,19.5207
2022-07-21,19.82,20.36,19.82,19.91,190100,18.6535,19.5578
2022-07-22,19.55,20.0,19.27,19.27,122000,18.708,19.5304
2022-07-25,19.27,20.0,18.73,19.27,98300,18.7625,19.5056
2022-07-26,18.73,19.32,18.73,18.77,158600,18.751,19.4355
2022-07-27,18.55,19.05,18.5,19.05,127200,18.7535,19.3988
2022-07-28,19.86,20.32,19.09,19.91,298300,18.8445,19.4475
2022-07-29,20.23,20.23,19.73,19.73,142100,18.9195,19.4744
2022-08-01,19.73,20.64,19.73,20.45,254900,19.0695,19.5673
2022-08-02,21.27,21.27,20.45,20.91,289600,19.2625,19.6952
2022-08-03,20.82,21.18,20.55,21.18,226600,19.474,19.8366
2022-08-04,21.41,22.64,21.41,22.64,438700,19.7425,20.1036
2022-08-05,22.64,23.55,22.64,23.18,306400,19.9925,20.3966
2022-08-08,24.09,24.09,22.91,23.09,306300,20.238,20.6531
2022-08-09,23.0,23.27,22.55,23.09,326600,20.42,20.8852
2022-08-10,23.09,23.91,23.09,23.64,299600,20.609,21.1475
2022-08-11,24.09,24.23,22.0,22.27,267300,20.743,21.2544
2022-08-12,21.82,22.91,21.64,22.64,193700,20.8795,21.3864
2022-08-15,22.77,23.0,22.18,22.36,170800,21.034,21.4791
2022-08-16,22.59,23.91,22.36,23.91,405300,21.252,21.7106
2022-08-17,24.09,25.55,23.91,25.55,535300,21.541,22.0763
2022-08-18,24.32,25.55,24.32,25.27,253100,21.809,22.3805
2022-08-19,25.23,27.0,24.68,26.27,367700,22.159,22.7509
2022-08-22,26.36,27.09,24.45,26.18,389500,22.5045,23.0775
2022-08-23,25.27,26.64,24.64,26.64,290000,22.898,23.4168
2022-08-24,26.68,27.14,26.23,26.41,345600,23.266,23.7018
2022-08-25,26.45,27.09,25.59,26.32,215600,23.5865,23.9512
2022-08-26,26.36,26.82,25.45,25.82,210800,23.891,24.1292
2022-08-29,24.82,25.27,24.05,24.73,427600,24.105,24.1864
2022-08-30,24.73,25.41,24.27,24.36,210600,24.2775,24.2029
2022-08-31,24.09,25.14,23.64,24.59,163900,24.448,24.2398
2022-09-05,24.55,24.59,23.64,24.14,198000,24.523,24.2303
2022-09-06,24.91,24.91,24.23,24.55,218300,24.5915,24.2607
2022-09-07,24.23,26.23,24.23,25.09,550200,24.6915,24.3397
2022-09-08,25.91,26.18,25.18,25.82,315200,24.828,24.4807
2022-09-09,25.77,26.82,24.05,25.0,433700,24.896,24.5301
2022-09-12,26.05,26.05,24.55,25.0,164798,25.0325,24.5749
2022-09-13,24.55,25.32,23.91,25.0,225400,25.1505,24.6154
2022-09-14,24.55,25.23,24.14,24.77,187500,25.271,24.6301
2022-09-15,24.91,25.68,24.55,25.68,174000,25.3595,24.7301
2022-09-16,25.73,25.73,24.36,24.55,200400,25.3095,24.7129
2022-09-19,24.27,24.32,22.86,22.86,436100,25.189,24.5365
2022-09-20,22.86,22.86,21.45,22.82,207800,25.0165,24.373
2022-09-21,22.68,23.18,22.0,22.05,87900,24.81,24.1518
2022-09-22,22.05,22.73,21.45,22.14,167300,24.585,23.9602
2022-09-23,22.5,22.5,21.55,21.55,93700,24.342,23.7306
2022-09-26,21.41,21.41,20.05,20.05,161300,24.0285,23.3801
2022-09-27,20.18,20.18,19.05,19.09,180200,23.692,22.9715
2022-09-28,18.14,19.64,18.14,18.73,128504,23.392,22.5676
2022-09-29,19.18,20.0,19.09,19.09,199121,23.1285,22.2364
2022-09-30,19.09,19.09,17.77,19.09,246854,22.8535,21.9367
2022-10-03,18.18,19.09,17.77,17.77,162120,22.535,21.5399
2022-10-04,17.36,17.82,16.55,16.55,367165,22.135,21.0647
2022-10-05,17.09,17.68,16.73,17.68,227986,21.7645,20.7423
2022-10-06,17.68,18.18,16.45,16.45,163561,21.296,20.3335
2022-10-07,16.36,16.36,15.32,15.32,221415,20.812,19.856
2022-10-10,14.36,16.27,14.36,16.14,209394,20.369,19.5021
2022-10-11,16.18,16.27,15.05,15.05,185796,19.8715,19.0781
2022-10-12,15.05,15.45,14.23,14.55,257573,19.3605,18.6469
2022-10-13,14.59,15.0,14.36,14.45,113145,18.799,18.2472
2022-10-14,14.91,15.36,14.82,15.18,147211,18.3305,17.9551
2022-10-17,15.18,15.45,14.18,14.18,136150,17.8965,17.5955
2022-10-18,14.55,15.14,14.55,15.14,215941,17.5125,17.3617
2022-10-19,15.27,15.82,15.23,15.45,111032,17.1825,17.1796
2022-10-20,15.14,15.55,14.55,15.14,119756,16.8325,16.9854
2022-10-21,14.64,14.95,14.09,14.09,279680,16.4595,16.7096
2022-10-24,14.09,14.09,13.14,13.14,156834,16.114,16.3696
2022-10-25,12.27,13.14,12.23,12.23,332896,15.771,15.9754
2022-10-26,12.55,12.55,11.41,11.41,224903,15.405,15.5406
2022-10-27,10.64,12.18,10.64,12.18,610457,15.0595,15.2205
2022-10-28,12.64,12.95,12.18,12.18,201883,14.714,14.931
2022-10-31,12.23,12.23,11.36,11.36,330214,14.3935,14.5909
2022-11-01,11.45,12.09,11.41,11.73,214804,14.1525,14.3184
2022-11-02,11.95,12.23,11.41,11.41,89424,13.839,14.0414
2022-11-03,11.36,11.64,10.91,11.36,141639,13.5845,13.786
2022-11-04,11.45,11.45,10.59,10.59,314715,13.348,13.4817
2022-11-07,9.91,10.0,9.86,9.86,109069,13.034,13.1367
2022-11-08,9.18,9.45,9.18,9.18,502403,12.7405,12.7599
2022-11-09,9.18,9.82,9.09,9.32,234609,12.479,12.4323
2022-11-10,9.32,9.32,8.67,8.67,360532,12.19,12.074
2022-11-11,8.73,8.73,8.07,8.07,336217,11.8345,11.6926
2022-11-14,7.51,7.74,7.51,7.51,176637,11.501,11.2943
2022-11-15,6.99,6.99,6.99,6.99,72600,11.0935,10.8844
2022-11-16,6.51,7.47,6.51,7.47,437370,10.6945,10.5592
2022-11-17,7.95,7.99,7.85,7.99,250437,10.337,10.3145
2022-11-18,8.18,8.55,7.45,8.55,319458,10.06,10.1465
2022-11-21,9.09,9.14,8.82,9.14,331545,9.86,10.0506
2022-11-22,9.73,9.77,9.18,9.64,419463,9.7305,10.0115
2022-11-23,9.73,9.91,8.96,9.14,202389,9.617,9.9285
2022-11-24,8.59,9.55,8.5,9.36,152185,9.476,9.8744
2022-11-25,9.91,10.0,9.82,10.0,145923,9.367,9.8863
2022-11-28,10.68,10.68,10.68,10.68,45900,9.333,9.9619
2022-11-29,11.41,11.41,10.73,11.41,470687,9.317,10.0998
2022-11-30,12.14,12.18,11.36,12.18,322289,9.3555,10.2979
2022-12-01,13.0,13.0,12.55,13.0,287937,9.4375,10.5553
2022-12-02,13.09,13.91,12.55,13.91,437162,9.6035,10.8748
2022-12-05,14.86,14.86,14.32,14.86,249430,9.8535,11.2543
2022-12-06,15.64,15.86,13.86,13.86,634752,10.0875,11.5025
2022-12-07,12.91,13.27,12.91,12.91,263427,10.267,11.6365
2022-12-08,12.73,13.77,12.73,13.77,586837,10.522,11.8397
2022-12-09,14.45,14.45,13.18,13.82,257685,10.8095,12.0283
2022-12-12,13.82,13.91,12.86,12.86,391887,11.077,12.1075
2022-12-13,12.73,12.73,12.0,12.41,450065,11.348,12.1363
2022-12-14,13.18,13.23,12.36,12.68,191169,11.6085,12.1881
2022-12-15,12.55,12.73,12.05,12.68,211736,11.843,12.235
2022-12-16,12.59,12.95,12.18,12.73,248058,12.052,12.2821
2022-12-19,12.73,13.36,12.36,12.36,228567,12.213,12.2895
2022-12-20,11.95,12.36,11.5,11.5,348430,12.306,12.2143
2022-12-21,11.0,11.36,10.73,10.73,319607,12.3855,12.073
2022-12-22,10.91,11.27,10.14,10.82,152750,12.4585,11.9536
2022-12-23,10.27,11.0,10.27,10.55,134520,12.486,11.82
2022-12-26,10.55,10.55,9.82,9.82,206380,12.443,11.6295
2022-12-27,9.73,10.5,9.55,10.5,229880,12.3975,11.5219
2022-12-28,10.91,10.91,10.64,10.91,211813,12.334,11.4636
2022-12-29,10.91,11.09,10.36,10.41,84810,12.2045,11.3633
2022-12-30,10.45,10.55,10.14,10.27,97014,12.0225,11.2592
2023-01-03,9.91,10.95,9.91,10.95,141352,11.827,11.2297
2023-01-04,11.05,11.45,11.05,11.32,181638,11.7,11.2383
2023-01-05,10.95,11.55,10.73,11.18,99350,11.6135,11.2328
2023-01-06,11.14,11.23,10.55,10.64,277492,11.457,11.1763
2023-01-09,10.68,10.73,10.32,10.32,93068,11.282,11.0948
2023-01-10,10.32,10.64,10.0,10.64,58411,11.171,11.0514
2023-01-11,10.64,10.91,10.45,10.55,92409,11.078,11.0037
2023-01-12,10.55,10.82,10.27,10.45,49284,10.9665,10.951
2023-01-13,10.5,10.59,10.18,10.18,80611,10.8415,10.8775
2023-01-16,10.09,10.36,10.05,10.18,75179,10.714,10.8111
2023-01-17,10.18,10.86,10.0,10.86,169925,10.639,10.8158
2023-01-18,11.09,11.59,10.91,11.59,231751,10.6435,10.8895
2023-01-19,12.0,12.0,11.41,11.59,169321,10.6865,10.9562
2023-01-27,11.64,11.86,11.36,11.36,180993,10.7135,10.9947
2023-01-30,11.41,12.14,11.05,11.68,285868,10.77,11.0599
2023-01-31,12.09,12.09,11.36,11.91,162083,10.8745,11.1409
2023-02-01,12.23,12.23,11.27,11.36,304781,10.9175,11.1618
2023-02-02,11.36,11.59,10.91,11.0,112850,10.922,11.1464
2023-02-03,11.0,11.27,10.86,11.0,84740,10.9515,11.1324
2023-02-06,10.91,11.18,10.73,10.91,73705,10.9835,11.1112
2023-02-07,10.91,11.18,10.73,10.73,135952,10.9725,11.0749
2023-02-08,10.73,10.91,10.32,10.86,118838,10.9495,11.0545
2023-02-09,10.45,10.91,10.45,10.86,46650,10.9335,11.0359
2023-02-10,10.82,10.82,10.27,10.45,50572,10.924,10.9801
2023-02-13,10.05,10.45,9.73,9.82,116862,10.899,10.8696
2023-02-14,9.82,10.18,9.55,9.82,53300,10.858,10.7697
2023-02-15,9.55,10.5,9.55,10.27,76318,10.844,10.7221
2023-02-16,10.27,10.45,10.0,10.45,58998,10.844,10.6962
2023-02-17,10.18,10.82,10.18,10.32,73842,10.851,10.6604
2023-02-20,10.14,11.0,10.14,11.0,164056,10.892,10.6927
2023-02-21,11.55,11.55,10.82,10.91,97750,10.8945,10.7134
2023-02-22,10.86,10.91,10.27,10.41,147555,10.8355,10.6845
2023-02-23,10.55,10.55,9.91,10.23,81155,10.7675,10.6412
2023-02-24,10.55,10.55,10.0,10.18,54400,10.7085,10.5973
2023-02-27,9.91,10.05,9.5,9.5,99400,10.5995,10.4928
2023-02-28,9.95,9.95,9.55,9.77,55100,10.4925,10.4239
2023-03-01,9.18,10.32,9.09,10.32,110452,10.4405,10.414
2023-03-02,10.32,10.32,9.95,9.95,43568,10.388,10.3699
2023-03-03,10.27,10.27,9.55,9.55,78123,10.3155,10.2918
2023-03-06,9.91,10.18,9.55,9.91,97116,10.2655,10.2554
2023-03-07,9.82,10.0,9.82,9.91,25520,10.2245,10.2225
2023-03-08,9.36,10.23,9.36,10.23,89223,10.193,10.2232
2023-03-09,10.23,10.23,9.95,10.05,95530,10.1525,10.2067
2023-03-10,9.91,10.09,9.86,9.86,33565,10.123,10.1737
2023-03-13,9.5,9.95,9.5,9.68,49550,10.116,10.1267
2023-03-14,9.68,9.77,9.5,9.55,80347,10.1025,10.0718
2023-03-15,9.95,10.18,9.77,10.14,61666,10.096,10.0783
2023-03-16,9.82,10.0,9.77,9.82,91210,10.0645,10.0537
