time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,6.19,6.24,6.12,6.24,69400,6.2445,6.2894
2021-08-09,6.19,6.37,6.19,6.3,74600,6.2465,6.2904
2021-08-10,6.3,6.45,6.28,6.43,80800,6.2495,6.3037
2021-08-11,6.46,6.54,6.41,6.5,81600,6.2605,6.3224
2021-08-12,6.5,6.52,6.36,6.39,70500,6.2645,6.3289
2021-08-13,6.39,6.45,6.29,6.34,47800,6.2605,6.3299
2021-08-16,6.37,6.41,6.32,6.37,73300,6.274,6.3337
2021-08-17,6.37,6.4,6.28,6.28,75900,6.2785,6.3286
2021-08-18,6.28,6.53,6.28,6.48,237400,6.285,6.343
2021-08-19,6.49,6.55,6.42,6.48,84800,6.2925,6.3561
2021-08-20,6.41,6.49,6.31,6.31,86800,6.2945,6.3517
2021-08-23,6.31,6.31,6.11,6.28,136900,6.2955,6.3449
2021-08-24,6.28,6.28,6.12,6.12,129800,6.2895,6.3235
2021-08-25,6.12,6.24,6.12,6.19,18700,6.2935,6.3107
2021-08-26,6.19,6.27,6.19,6.21,20200,6.295,6.3011
2021-08-27,6.21,6.28,6.19,6.22,70500,6.2955,6.2934
2021-08-30,6.22,6.54,6.16,6.37,272700,6.3045,6.3007
2021-08-31,6.37,6.52,6.32,6.37,86200,6.314,6.3073
2021-09-01,6.38,6.63,6.34,6.6,277800,6.332,6.3352
2021-09-06,6.81,6.94,6.67,6.85,807400,6.3665,6.3842
2021-09-07,6.9,6.99,6.65,6.77,417200,6.393,6.421
2021-09-08,6.77,6.85,6.63,6.69,192000,6.4125,6.4466
2021-09-09,6.9,7.1,6.9,7.09,817900,6.4455,6.5079
2021-09-10,7.25,7.27,7.11,7.16,409000,6.4785,6.57
2021-09-13,7.07,7.21,6.99,7.08,332800,6.513,6.6185
2021-09-14,7.16,7.57,7.08,7.57,944000,6.5745,6.7092
2021-09-15,8.08,8.09,7.95,8.09,706100,6.6605,6.8407
2021-09-16,8.66,8.66,8.66,8.66,392700,6.7795,7.0139
2021-09-17,9.24,9.24,9.24,9.24,542300,6.9175,7.2259
2021-09-20,9.82,9.86,9.11,9.73,2060500,7.08,7.4644
2021-09-21,9.37,10.39,9.15,10.39,780400,7.284,7.743
2021-09-22,11.05,11.1,10.88,11.1,291800,7.525,8.0628
2021-09-23,11.85,11.85,10.39,10.7,1718600,7.754,8.3139
2021-09-24,10.39,11.05,9.99,9.99,1090700,7.944,8.4736
2021-09-27,10.04,10.66,9.73,10.66,848500,8.1665,8.6818
2021-09-28,11.28,11.36,11.14,11.36,495900,8.4235,8.9369
2021-09-29,12.12,12.12,11.9,12.12,747900,8.711,9.24
2021-09-30,12.87,12.96,11.94,12.34,1644700,9.0095,9.5352
2021-10-01,12.78,13.18,12.38,13.18,1105800,9.3385,9.8824
2021-10-04,14.06,14.06,13.89,14.06,1312400,9.699,10.2802
2021-10-05,15.03,15.03,13.09,14.5,1726000,10.0855,10.6821
2021-10-06,14.5,14.68,13.8,14.42,1198500,10.472,11.0381
2021-10-07,13.71,14.06,13.44,13.44,1392900,10.7895,11.2669
2021-10-08,13.44,14.06,12.65,13.44,1192900,11.1035,11.4738
2021-10-11,13.75,13.75,12.82,13.0,444500,11.3995,11.6192
2021-10-12,12.38,12.82,12.29,12.38,1008300,11.64,11.6916
2021-10-13,12.03,12.82,11.85,12.82,968900,11.8765,11.7991
2021-10-14,12.91,13.4,12.91,13.18,475100,12.1025,11.9306
2021-10-15,13.27,13.4,12.82,13.13,566700,12.297,12.0448
2021-10-18,12.74,13.53,12.6,12.82,1021600,12.4515,12.1187
2021-10-19,12.56,12.69,12.38,12.38,646000,12.551,12.1436
2021-10-20,12.82,12.82,11.94,12.38,437100,12.615,12.1661
2021-10-21,12.69,12.69,12.03,12.16,505400,12.688,12.1655
2021-10-22,12.03,12.29,11.59,11.98,974500,12.7875,12.1478
2021-10-25,12.78,12.78,12.74,12.78,172700,12.8935,12.208
2021-10-26,13.66,13.66,12.87,13.44,931200,12.9975,12.3254
2021-10-27,13.35,13.35,12.91,13.04,645300,13.0435,12.3934
2021-10-28,13.18,13.18,12.87,12.87,368600,13.07,12.4388
2021-10-29,12.25,12.78,12.25,12.47,826200,13.0345,12.4418
2021-11-01,12.65,12.78,12.43,12.56,467000,12.9595,12.453
2021-11-02,12.65,12.69,12.43,12.6,433100,12.8645,12.467
2021-11-03,12.6,12.74,12.29,12.29,705000,12.758,12.4502
2021-11-04,11.98,12.56,11.98,12.43,380500,12.7075,12.4483
2021-11-05,12.56,12.56,12.29,12.51,304300,12.661,12.4541
2021-11-08,12.51,12.69,12.51,12.56,344700,12.639,12.4642
2021-11-09,12.6,13.18,12.47,12.96,765100,12.668,12.5114
2021-11-10,13.27,13.84,13.18,13.84,1416600,12.719,12.638
2021-11-11,14.15,14.33,13.27,13.62,752500,12.741,12.7315
2021-11-12,13.62,13.62,12.74,13.22,492400,12.7455,12.778
2021-11-15,12.91,13.22,12.56,13.04,832600,12.7565,12.803
2021-11-16,13.0,13.53,12.78,13.22,591500,12.7985,12.8427
2021-11-17,13.13,14.06,13.13,13.93,886400,12.876,12.9462
2021-11-18,13.89,13.89,13.27,13.27,630100,12.9315,12.9771
2021-11-19,13.0,13.09,12.38,12.6,831600,12.9625,12.9412
2021-11-22,11.94,12.38,11.94,12.2,489000,12.9335,12.8706
2021-11-23,11.76,12.74,11.59,12.43,170500,12.883,12.8286
2021-11-24,12.65,12.65,12.16,12.38,146100,12.85,12.7859
2021-11-25,12.38,12.43,12.16,12.38,290100,12.8255,12.7472
2021-11-26,12.38,12.43,12.12,12.2,185700,12.812,12.6951
2021-11-29,11.59,12.12,11.59,12.12,192700,12.79,12.6403
2021-11-30,12.12,12.47,11.98,12.07,500800,12.7635,12.586
2021-12-01,12.34,12.34,11.67,12.07,360300,12.7525,12.5369
2021-12-02,11.94,12.2,11.9,12.12,233700,12.737,12.4972
2021-12-03,12.12,12.34,11.94,11.98,155600,12.7105,12.4479
2021-12-06,11.98,11.98,11.41,11.5,212500,12.6575,12.3576
2021-12-07,11.67,12.12,11.5,12.12,124900,12.6155,12.335
2021-12-08,12.44,12.44,12.07,12.16,126300,12.5315,12.3183
2021-12-09,12.16,12.16,11.93,12.02,113100,12.4515,12.2899
2021-12-10,11.93,12.07,11.75,11.89,223400,12.385,12.2518
2021-12-13,11.89,12.3,11.8,12.21,302600,12.3435,12.2479
2021-12-14,12.21,12.25,11.75,12.02,144400,12.2835,12.2262
2021-12-15,11.84,12.02,11.8,11.93,167800,12.1835,12.198
2021-12-16,11.93,12.48,11.93,12.39,379600,12.1395,12.2162
2021-12-17,12.44,12.58,12.12,12.21,174300,12.12,12.2156
2021-12-20,12.21,12.21,11.8,11.98,146500,12.109,12.1932
2021-12-21,11.98,12.12,11.89,12.02,219000,12.0885,12.1767
2021-12-22,12.02,12.35,12.02,12.02,224700,12.0705,12.1618
2021-12-23,12.02,12.39,11.75,12.16,284400,12.0595,12.1616
2021-12-24,12.3,12.3,11.98,12.21,120100,12.06,12.1662
2021-12-27,12.21,12.3,11.84,12.07,147000,12.0575,12.1571
2021-12-28,12.12,12.16,11.98,12.02,244200,12.055,12.144
2021-12-29,12.07,12.16,11.98,12.12,210000,12.0575,12.1417
2021-12-30,12.12,12.94,12.07,12.94,721000,12.0985,12.2177
2021-12-31,13.72,13.72,12.71,12.71,498700,12.135,12.2646
2022-01-04,12.35,12.76,12.35,12.67,180500,12.1935,12.3032
2022-01-05,12.76,12.76,12.12,12.39,543500,12.207,12.3115
2022-01-06,12.25,12.48,12.02,12.25,427400,12.2115,12.3056
2022-01-07,12.25,13.08,12.25,12.9,541300,12.2555,12.3622
2022-01-10,12.9,12.9,12.21,12.44,246300,12.283,12.3697
2022-01-11,12.25,12.58,12.21,12.21,172800,12.283,12.3544
2022-01-12,12.58,12.62,11.84,12.48,388600,12.306,12.3664
2022-01-13,12.76,13.08,12.12,12.48,560500,12.3335,12.3772
2022-01-14,12.12,12.58,12.12,12.48,134200,12.338,12.387
2022-01-17,12.85,12.85,11.89,12.3,301300,12.3425,12.3787
2022-01-18,12.3,12.3,11.47,11.57,460700,12.322,12.3017
2022-01-19,11.57,11.93,10.79,10.79,344500,12.2605,12.1577
2022-01-20,10.69,10.79,10.05,10.79,264900,12.199,12.0275
2022-01-21,11.01,11.24,10.46,11.15,183900,12.1485,11.9439
2022-01-24,11.29,11.29,10.37,10.74,102700,12.075,11.8292
2022-01-25,10.05,10.65,10.05,10.6,54900,12.0015,11.7122
2022-01-26,10.6,10.97,10.23,10.37,73800,11.919,11.5843
2022-01-27,10.37,10.56,10.33,10.37,77200,11.8315,11.4687
2022-01-28,10.28,10.51,10.1,10.37,76200,11.703,11.3641
2022-02-07,10.56,11.06,10.56,11.06,109200,11.6205,11.3351
2022-02-08,11.47,11.47,10.83,11.06,201400,11.54,11.3089
2022-02-09,11.06,11.47,11.06,11.24,88400,11.4825,11.3023
2022-02-10,11.24,11.47,11.11,11.38,90300,11.439,11.3097
2022-02-11,11.7,11.7,11.43,11.66,55300,11.377,11.3431
2022-02-14,11.8,12.44,11.7,12.44,596900,11.377,11.4476
2022-02-15,12.71,12.71,11.98,12.21,199000,11.377,11.5202
2022-02-16,12.3,12.3,11.75,12.21,194300,11.3635,11.5859
2022-02-17,11.75,12.16,11.66,12.07,130700,11.343,11.632
2022-02-18,12.07,12.07,11.57,11.75,298900,11.3065,11.6432
2022-02-21,11.75,12.16,11.7,11.84,104400,11.2835,11.662
2022-02-22,12.07,12.67,11.93,12.67,1086000,11.3385,11.758
2022-02-23,13.22,13.54,13.22,13.54,1263600,11.476,11.9277
2022-02-24,13.77,14.46,13.77,14.46,1260700,11.6595,12.1689
2022-02-25,14.23,14.87,13.45,13.95,812600,11.7995,12.3385
2022-02-28,13.91,14.5,13.86,14.32,620500,11.9785,12.5272
2022-03-01,14.78,14.96,13.81,14.14,711900,12.1555,12.6808
2022-03-02,14.78,14.78,14.14,14.46,749500,12.36,12.8503
2022-03-03,14.82,15.47,13.95,15.47,1472800,12.615,13.0998
2022-03-04,16.52,16.52,14.96,14.96,716600,12.8445,13.2769
2022-03-07,15.6,15.97,15.51,15.97,772900,13.09,13.5334
2022-03-08,15.6,15.97,14.87,14.87,1008900,13.2805,13.6607
2022-03-09,15.42,15.83,14.23,15.51,1047500,13.494,13.8368
2022-03-10,14.46,15.1,14.46,14.69,696400,13.6595,13.9181
2022-03-11,14.69,14.69,14.04,14.32,602500,13.7925,13.9564
2022-03-14,14.32,14.37,13.36,13.36,708300,13.8385,13.8996
2022-03-15,12.44,13.36,12.44,13.22,638600,13.889,13.8348
2022-03-16,12.9,13.68,12.9,13.49,159800,13.953,13.802
2022-03-17,13.49,13.49,12.8,13.03,322200,14.001,13.7285
2022-03-18,13.4,13.4,12.85,12.85,319400,14.056,13.6448
2022-03-21,12.76,13.31,12.76,13.03,272300,14.1155,13.5863
2022-03-22,13.17,13.91,13.13,13.91,528100,14.1775,13.6171
2022-03-23,14.32,14.32,13.54,13.72,369700,14.1865,13.6269
2022-03-24,13.95,14.23,13.77,13.77,213100,14.152,13.6405
2022-03-25,13.68,13.77,13.03,13.63,314500,14.136,13.6395
2022-03-28,13.58,13.77,12.85,13.58,361700,14.099,13.6338
2022-03-29,13.36,13.86,13.36,13.81,298800,14.0825,13.6506
2022-03-30,13.31,13.77,13.31,13.31,246000,14.025,13.6182
2022-03-31,13.31,13.58,12.85,13.22,222700,13.9125,13.5803
2022-04-01,13.17,13.17,12.48,12.8,441200,13.8045,13.506
2022-04-04,12.85,13.03,12.67,12.85,192000,13.6485,13.4435
2022-04-05,13.08,13.31,12.85,13.17,164400,13.5635,13.4174
2022-04-06,13.22,13.68,13.08,13.4,252700,13.458,13.4158
2022-04-07,13.4,13.4,12.85,12.85,156400,13.366,13.3619
2022-04-08,13.31,13.31,12.39,12.39,327400,13.2695,13.2693
2022-04-12,12.48,12.76,11.57,11.57,304500,13.18,13.1075
2022-04-13,11.66,11.93,11.38,11.84,180400,13.111,12.9868
2022-04-14,11.89,12.67,11.89,12.21,178400,13.047,12.9128
2022-04-15,12.3,12.67,12.25,12.25,190300,13.008,12.8497
2022-04-18,12.3,12.71,11.84,12.12,200000,12.9715,12.7802
2022-04-19,12.53,12.53,11.29,11.61,311400,12.9005,12.6687
2022-04-20,11.43,11.61,10.83,10.83,369500,12.7465,12.4936
2022-04-21,10.19,10.56,10.1,10.1,270100,12.5655,12.2657
2022-04-22,9.41,10.56,9.41,9.41,323900,12.3475,11.9937
2022-04-25,9.04,9.96,8.76,8.76,167200,12.104,11.6857
2022-04-26,8.26,9.18,8.15,9.0,268300,11.875,11.4299
2022-04-27,9.02,9.13,8.46,9.09,118700,11.639,11.2071
2022-04-28,9.09,9.32,9.09,9.09,140100,11.428,11.0055
2022-04-29,9.0,9.36,8.9,9.32,137400,11.233,10.8449
2022-05-04,9.32,9.68,9.27,9.55,158700,11.0705,10.7216
2022-05-05,9.87,10.01,9.36,9.55,153200,10.9055,10.61
2022-05-06,9.14,9.59,9.1,9.13,107600,10.7035,10.4691
2022-05-09,9.13,9.45,8.5,8.5,128800,10.4585,10.2815
2022-05-10,8.17,8.34,7.91,8.34,310000,10.233,10.0966
2022-05-11,8.4,8.54,7.89,8.26,98000,10.0265,9.9217
2022-05-12,8.26,8.44,7.68,7.68,193400,9.832,9.7082
2022-05-13,7.53,7.69,7.15,7.15,210800,9.5975,9.4646
2022-05-16,7.25,7.62,7.15,7.16,92200,9.345,9.2451
2022-05-17,7.25,7.65,7.25,7.64,122900,9.1145,9.0922
2022-05-18,8.02,8.02,7.62,7.62,108900,8.8895,8.952
2022-05-19,7.34,7.61,7.34,7.53,65900,8.6855,8.8166
2022-05-20,7.53,7.8,7.43,7.56,86500,8.522,8.6969
2022-05-23,7.58,7.8,7.55,7.58,94500,8.396,8.5905
2022-05-24,7.58,7.71,7.39,7.54,66100,8.3025,8.4905
2022-05-25,7.79,7.79,7.49,7.7,130100,8.2495,8.4152
2022-05-26,7.8,7.89,7.76,7.83,83700,8.191,8.3595
2022-05-27,7.85,8.17,7.85,8.03,162700,8.138,8.3281
2022-05-30,8.4,8.4,8.08,8.28,147600,8.0975,8.3235
2022-05-31,8.53,8.86,8.17,8.73,300500,8.068,8.3622
2022-06-01,8.74,9.18,8.69,8.73,239900,8.027,8.3973
2022-06-02,8.71,8.73,8.15,8.26,109000,7.9625,8.3842
2022-06-03,8.25,8.33,7.89,8.26,102900,7.919,8.3724
2022-06-06,8.29,8.54,8.26,8.26,142600,7.907,8.3617
2022-06-07,8.26,8.33,7.68,8.15,138700,7.8975,8.3415
2022-06-08,8.16,8.63,8.16,8.26,76300,7.8975,8.3337
2022-06-09,8.27,8.44,8.17,8.17,112700,7.922,8.3181
2022-06-10,8.23,8.25,7.87,7.87,165300,7.958,8.2755
2022-06-13,7.82,7.82,7.32,7.32,225200,7.966,8.1845
2022-06-14,6.86,7.53,6.86,7.34,93500,7.951,8.104
2022-06-15,7.34,7.66,6.83,6.9,104300,7.915,7.9894
2022-06-16,7.16,7.16,6.88,6.88,96500,7.8825,7.8837
2022-06-17,6.43,6.88,6.41,6.42,232500,7.8255,7.7443
2022-06-20,6.43,6.51,5.98,5.98,232000,7.7455,7.5763
2022-06-21,5.97,6.06,5.6,5.78,99600,7.6575,7.4052
2022-06-22,5.96,5.96,5.51,5.6,124600,7.5525,7.2333
2022-06-23,5.6,5.86,5.59,5.86,45600,7.454,7.1025
2022-06-24,5.97,6.14,5.86,5.93,38600,7.349,6.9908
2022-06-27,6.14,6.23,5.93,6.23,74900,7.2465,6.9184
2022-06-28,6.23,6.43,6.13,6.24,78400,7.122,6.8538
2022-06-29,6.24,6.33,6.16,6.26,54200,6.9985,6.7972
2022-06-30,6.24,6.25,6.03,6.15,67800,6.893,6.7356
2022-07-01,5.8,6.06,5.8,6.01,75400,6.7805,6.6665
2022-07-04,6.02,6.15,6.02,6.06,32300,6.6705,6.6087
2022-07-05,6.15,6.2,6.07,6.07,77000,6.5665,6.5574
2022-07-06,6.08,6.08,5.87,5.92,32800,6.4495,6.4967
2022-07-07,5.86,6.06,5.86,5.87,41000,6.3345,6.437
2022-07-08,6.06,6.06,5.97,6.01,63900,6.2415,6.3963
2022-07-11,6.1,6.1,5.88,5.88,28700,6.1695,6.3472
2022-07-12,6.01,6.05,5.87,6.05,39700,6.105,6.3189
2022-07-13,5.87,6.07,5.8,6.07,88800,6.0635,6.2952
2022-07-14,6.11,6.35,5.83,6.34,153700,6.0365,6.2994
2022-07-15,6.24,6.43,6.24,6.32,45700,6.0315,6.3014
2022-07-18,6.32,6.41,6.25,6.28,74600,6.0465,6.2994
2022-07-19,6.2,6.43,6.18,6.4,116200,6.0775,6.3089
2022-07-20,6.4,6.65,6.4,6.6,93700,6.1275,6.3367
2022-07-21,6.51,6.59,6.45,6.46,56900,6.1575,6.3484
2022-07-22,6.43,6.52,6.38,6.42,76600,6.182,6.3552
2022-07-25,6.52,6.56,6.38,6.38,51500,6.1895,6.3576
2022-07-26,6.43,6.52,6.29,6.37,45600,6.196,6.3588
2022-07-27,6.33,6.33,6.2,6.32,56400,6.199,6.3551
2022-07-28,6.64,6.64,6.37,6.42,70500,6.2125,6.3613
2022-07-29,6.43,6.43,6.35,6.4,38700,6.232,6.3649
2022-08-01,6.42,6.45,6.38,6.41,54700,6.2495,6.3692
2022-08-02,6.43,6.54,6.24,6.44,117300,6.268,6.376
2022-08-03,6.44,6.67,6.44,6.6,159500,6.302,6.3973
2022-08-04,6.81,6.81,6.65,6.68,139600,6.3425,6.4242
2022-08-05,6.61,6.75,6.53,6.67,157400,6.3755,6.4476
2022-08-08,6.67,6.98,6.67,6.91,217900,6.427,6.4917
2022-08-09,6.91,6.98,6.89,6.92,95500,6.4705,6.5325
2022-08-10,6.92,6.92,6.84,6.85,97900,6.5095,6.5627
2022-08-11,6.89,6.98,6.7,6.76,235700,6.5305,6.5815
2022-08-12,6.76,6.84,6.65,6.76,85800,6.5525,6.5985
2022-08-15,6.76,6.9,6.76,6.79,87800,6.578,6.6167
2022-08-16,6.79,6.83,6.77,6.79,51000,6.5975,6.6332
2022-08-17,6.79,6.87,6.75,6.79,133100,6.607,6.6482
2022-08-18,6.88,6.88,6.7,6.7,49000,6.619,6.6531
2022-08-19,6.63,6.75,6.63,6.7,43800,6.633,6.6576
2022-08-22,6.7,6.88,6.7,6.75,135200,6.6515,6.6664
2022-08-23,6.83,7.21,6.83,7.21,308300,6.6935,6.7181
2022-08-24,7.72,7.72,7.46,7.72,432600,6.7635,6.8136
2022-08-25,8.16,8.17,7.8,7.89,222000,6.837,6.9161
2022-08-26,7.8,7.8,7.43,7.43,253900,6.8885,6.965
2022-08-29,7.43,7.95,7.16,7.95,467200,6.9655,7.0588
2022-08-30,8.08,8.16,7.8,7.99,279700,7.043,7.1475
2022-08-31,7.97,7.97,7.67,7.71,118900,7.0985,7.2011
2022-09-05,7.71,7.94,7.63,7.73,104400,7.151,7.2515
2022-09-06,8.08,8.08,7.62,7.75,87500,7.205,7.2989
2022-09-07,7.58,7.66,7.21,7.21,283300,7.22,7.2905
2022-09-08,7.21,7.21,6.71,6.77,191100,7.2125,7.2409
2022-09-09,6.78,7.11,6.69,6.84,147400,7.212,7.2027
2022-09-12,6.88,7.05,6.88,6.91,67759,7.2195,7.1748
2022-09-13,6.44,6.98,6.79,6.82,53600,7.2225,7.141
2022-09-14,6.7,6.82,6.7,6.78,48000,7.222,7.1067
2022-09-15,6.88,7.02,6.88,7.0,137300,7.2325,7.0965
2022-09-16,6.77,7.07,6.75,6.88,33700,7.237,7.0759
2022-09-19,6.79,6.79,6.41,6.41,111900,7.2225,7.0125
2022-09-20,6.43,6.46,6.24,6.43,119000,7.209,6.957
2022-09-21,6.51,6.51,6.43,6.46,50300,7.1945,6.9097
2022-09-22,6.46,6.56,6.45,6.52,54500,7.16,6.8725
2022-09-23,6.64,6.64,6.54,6.55,39700,7.1015,6.8418
2022-09-26,6.35,6.52,6.1,6.32,104800,7.023,6.7921
2022-09-27,6.32,6.43,6.26,6.32,38700,6.9675,6.7472
2022-09-28,6.3,6.42,6.18,6.37,48841,6.8885,6.7112
2022-09-29,6.43,6.43,6.25,6.25,34115,6.8015,6.6673
2022-09-30,6.2,6.29,6.09,6.29,117557,6.7305,6.6314
2022-10-03,6.27,6.28,6.06,6.14,32481,6.651,6.5846
2022-10-04,6.14,6.15,5.97,6.02,109476,6.5645,6.5308
2022-10-05,6.04,6.17,6.04,6.09,21674,6.5085,6.4888
2022-10-06,6.16,6.43,6.01,6.01,36776,6.4705,6.4432
2022-10-07,5.97,6.0,5.65,5.65,75436,6.411,6.3677
2022-10-10,5.69,5.96,5.68,5.74,21300,6.3525,6.3079
2022-10-11,5.69,5.83,5.65,5.65,50601,6.294,6.2452
2022-10-12,5.64,5.9,5.6,5.71,14386,6.2405,6.1943
2022-10-13,5.71,5.83,5.7,5.78,19650,6.1795,6.1548
2022-10-14,5.83,5.89,5.83,5.83,20100,6.127,6.1239
2022-10-17,5.83,5.83,5.67,5.79,22735,6.096,6.0921
2022-10-18,5.92,6.14,5.9,5.97,13758,6.073,6.0805
2022-10-19,6.01,6.01,5.78,5.87,25801,6.0435,6.0604
2022-10-20,5.88,5.88,5.79,5.83,5654,6.009,6.0385
2022-10-21,5.78,5.83,5.42,5.42,61712,5.9525,5.9796
2022-10-24,5.42,5.76,5.07,5.07,53700,5.89,5.8929
2022-10-25,5.09,5.31,5.06,5.17,86800,5.8325,5.8241
2022-10-26,5.16,5.3,5.14,5.21,15611,5.7745,5.7656
2022-10-27,5.12,5.32,5.12,5.3,78516,5.727,5.7213
2022-10-28,5.31,5.33,5.26,5.31,32500,5.678,5.6821
2022-10-31,5.33,5.33,5.23,5.23,38601,5.6325,5.639
2022-11-01,5.22,5.29,5.14,5.23,60500,5.593,5.6001
2022-11-02,5.38,5.38,5.2,5.24,25028,5.5505,5.5658
2022-11-03,5.2,5.27,5.19,5.22,33100,5.511,5.5329
2022-11-04,5.14,5.24,4.96,5.24,13400,5.4905,5.505
2022-11-07,5.24,5.24,4.89,4.89,40220,5.448,5.4464
2022-11-08,4.96,5.04,4.89,4.93,70100,5.412,5.3972
2022-11-09,4.98,5.23,4.98,5.05,29520,5.379,5.3641
2022-11-10,5.14,5.2,4.91,4.92,108906,5.336,5.3218
2022-11-11,5.14,5.14,4.96,5.07,83472,5.298,5.2979
2022-11-14,5.07,5.13,4.91,5.05,102140,5.261,5.2743
2022-11-15,5.05,5.2,4.71,4.89,71830,5.207,5.2377
2022-11-16,4.86,5.05,4.55,5.05,58201,5.166,5.2198
2022-11-17,5.05,5.17,5.05,5.13,50928,5.131,5.2112
2022-11-18,5.13,5.23,5.05,5.23,27630,5.1215,5.213
2022-11-21,5.23,5.51,5.23,5.32,55366,5.134,5.2232
2022-11-22,5.46,5.62,5.33,5.61,65127,5.156,5.26
2022-11-23,5.87,5.87,5.43,5.59,33390,5.175,5.2915
2022-11-24,5.6,5.6,5.4,5.44,17800,5.182,5.3056
2022-11-25,5.43,5.6,5.43,5.53,35822,5.193,5.327
2022-11-28,5.56,5.85,5.56,5.8,37805,5.2215,5.372
2022-11-29,5.81,6.05,5.8,5.82,35300,5.251,5.4147
2022-11-30,5.79,5.83,5.7,5.83,53837,5.2805,5.4543
2022-12-01,5.85,5.99,5.69,5.9,109938,5.3145,5.4967
2022-12-02,5.9,6.0,5.75,5.9,96410,5.3475,5.5351
2022-12-05,5.94,6.05,5.72,5.72,127855,5.389,5.5527
2022-12-06,5.73,5.9,5.55,5.55,37000,5.42,5.5525
2022-12-07,5.49,5.57,5.34,5.49,22630,5.442,5.5465
2022-12-08,5.47,5.6,5.11,5.54,53054,5.473,5.5459
2022-12-09,5.19,5.54,5.17,5.5,48508,5.4945,5.5415
2022-12-12,5.6,5.6,5.5,5.5,47000,5.517,5.5376
2022-12-13,5.5,5.52,5.3,5.45,30072,5.545,5.5292
2022-12-14,5.59,5.59,5.4,5.45,34190,5.565,5.5217
2022-12-15,5.45,5.5,5.45,5.47,16803,5.582,5.5168
2022-12-16,5.45,5.63,5.45,5.5,18650,5.5955,5.5152
2022-12-19,5.49,5.51,5.45,5.45,9500,5.602,5.509
2022-12-20,5.47,5.47,5.25,5.3,22200,5.5865,5.4891
2022-12-21,5.2,5.22,5.1,5.1,39281,5.562,5.452
2022-12-22,5.05,5.45,5.05,5.18,18237,5.549,5.4261
2022-12-23,5.0,5.3,5.0,5.19,14100,5.532,5.4036
2022-12-26,5.2,5.22,5.15,5.18,44800,5.501,5.3823
2022-12-27,4.95,5.19,4.95,5.18,19608,5.469,5.363
2022-12-28,5.01,5.2,5.01,5.17,21591,5.436,5.3447
2022-12-29,5.17,5.2,4.89,5.12,27600,5.397,5.3233
2022-12-30,5.1,5.2,5.0,5.16,14080,5.36,5.3077
2023-01-03,5.17,5.2,5.16,5.19,30205,5.3335,5.2965
2023-01-04,5.19,5.39,5.19,5.19,64601,5.3155,5.2864
2023-01-05,5.19,5.19,5.12,5.18,18851,5.3,5.2762
2023-01-06,5.18,5.2,5.11,5.17,18427,5.2815,5.2661
2023-01-09,5.24,5.24,5.11,5.12,12400,5.2625,5.2522
2023-01-10,5.2,5.2,5.11,5.14,17694,5.2445,5.2415
2023-01-11,5.14,5.16,5.11,5.14,18150,5.229,5.2318
2023-01-12,5.15,5.2,5.13,5.2,41420,5.2165,5.2288
2023-01-13,5.2,5.2,5.13,5.19,4909,5.2025,5.2251
2023-01-16,4.93,5.23,4.93,5.18,20512,5.1865,5.2208
2023-01-17,5.12,5.18,4.94,5.18,7008,5.173,5.2169
2023-01-18,5.2,5.22,4.95,5.18,12618,5.167,5.2134
2023-01-19,5.18,5.29,5.09,5.28,47741,5.176,5.2198
2023-01-27,5.28,5.4,5.28,5.36,41605,5.185,5.2331
2023-01-30,5.45,5.45,5.3,5.39,79107,5.195,5.2481
2023-01-31,5.4,5.42,5.33,5.4,27496,5.206,5.2625
2023-02-01,5.77,5.77,5.5,5.77,248615,5.2355,5.3109
2023-02-02,6.15,6.15,5.82,5.85,101812,5.2695,5.3622
2023-02-03,5.71,6.0,5.71,5.8,185582,5.3035,5.4039
2023-02-06,5.95,5.98,5.6,5.67,51700,5.329,5.4292
2023-02-07,5.67,5.8,5.45,5.6,30925,5.3495,5.4455
2023-02-08,5.7,5.7,5.5,5.51,56840,5.3655,5.4516
2023-02-09,5.51,5.69,5.51,5.67,21670,5.39,5.4724
2023-02-10,5.67,5.67,5.51,5.65,8200,5.414,5.4894
2023-02-13,5.79,5.79,5.5,5.51,27072,5.4335,5.4913
2023-02-14,5.52,5.6,5.41,5.5,11302,5.4515,5.4921
2023-02-15,5.49,5.6,5.47,5.5,28520,5.4695,5.4929
2023-02-16,5.5,5.78,5.5,5.75,57063,5.497,5.5174
2023-02-17,5.57,5.79,5.57,5.68,43210,5.5215,5.5329
2023-02-20,5.7,5.71,5.56,5.71,36810,5.548,5.5497
2023-02-21,5.75,5.8,5.65,5.69,32482,5.5735,5.5631
2023-02-22,5.71,5.71,5.56,5.64,69002,5.5965,5.5704
2023-02-23,5.62,5.69,5.62,5.66,39000,5.6155,5.579
2023-02-24,5.7,5.7,5.62,5.62,16218,5.6285,5.5829
2023-02-27,5.62,5.62,5.33,5.42,11709,5.63,5.5674
2023-02-28,5.42,5.5,5.41,5.43,17100,5.6315,5.5543
2023-03-01,5.35,5.55,5.35,5.5,14659,5.618,5.5491
2023-03-02,5.59,5.59,5.48,5.55,12020,5.603,5.5492
2023-03-03,5.59,5.6,5.45,5.5,35300,5.588,5.5445
2023-03-06,5.35,5.65,5.35,5.52,19700,5.5805,5.5422
