time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-13,5.39,5.39,5.39,5.39,0,5.6945,5.7332
2020-04-14,5.39,5.39,5.39,5.39,0,5.651,5.7005
2020-04-15,5.39,5.39,5.39,5.39,0,5.6075,5.671
2020-04-16,5.39,5.39,5.39,5.39,0,5.564,5.6442
2020-04-17,5.39,5.39,5.39,5.39,0,5.5205,5.62
2020-04-20,5.39,5.39,5.39,5.39,0,5.477,5.5981
2020-04-21,5.39,5.39,5.39,5.39,0,5.4335,5.5783
2020-04-22,5.39,5.39,5.39,5.39,0,5.39,5.5603
2020-04-23,5.39,5.39,5.39,5.39,0,5.39,5.5441
2020-04-24,5.39,5.39,5.39,5.39,0,5.39,5.5294
2020-04-27,5.39,5.39,5.39,5.39,0,5.39,5.5162
2020-04-28,5.39,5.39,5.39,5.39,0,5.39,5.5041
2020-04-29,5.39,5.39,5.39,5.39,0,5.39,5.4933
2020-05-04,5.39,5.39,5.39,5.39,0,5.39,5.4834
2020-05-05,5.39,5.39,5.39,5.39,0,5.39,5.4745
2020-05-06,5.39,5.39,5.39,5.39,0,5.39,5.4665
2020-05-07,5.39,5.39,5.39,5.39,0,5.39,5.4592
2020-05-08,5.39,5.39,5.39,5.39,0,5.39,5.4526
2020-05-11,5.39,5.39,5.39,5.39,0,5.39,5.4467
2020-05-12,5.39,5.39,5.39,5.39,0,5.39,5.4413
2020-05-13,5.39,5.39,5.39,5.39,0,5.39,5.4364
2020-05-14,5.39,5.39,5.39,5.39,0,5.39,5.432
2020-05-15,5.39,5.39,5.39,5.39,0,5.39,5.428
2020-05-18,5.39,5.39,5.39,5.39,0,5.39,5.4243
2020-05-19,5.39,5.39,5.39,5.39,0,5.39,5.4211
2020-05-20,5.39,5.39,5.39,5.39,0,5.39,5.4181
2020-05-21,5.39,5.39,5.39,5.39,0,5.39,5.4154
2020-05-22,5.39,5.39,5.39,5.39,0,5.39,5.413
2020-05-25,5.39,5.39,5.39,5.39,0,5.39,5.4108
2020-05-26,5.39,5.39,5.39,5.39,0,5.39,5.4088
2020-05-27,5.39,5.39,5.39,5.39,0,5.39,5.407
2020-05-28,5.39,5.39,5.39,5.39,0,5.39,5.4054
2020-05-29,5.39,5.39,5.39,5.39,0,5.39,5.404
2020-06-01,5.39,5.39,5.39,5.39,0,5.39,5.4026
2020-06-02,5.39,5.39,5.39,5.39,0,5.39,5.4014
2020-06-03,5.39,5.39,5.39,5.39,0,5.39,5.4003
2020-06-04,5.39,5.39,5.39,5.39,0,5.39,5.3994
2020-06-05,5.39,5.39,5.39,5.39,0,5.39,5.3985
2020-06-08,5.39,5.39,5.39,5.39,0,5.39,5.3977
2020-06-09,5.39,5.39,5.39,5.39,0,5.39,5.3969
2020-06-10,5.39,5.39,5.39,5.39,0,5.39,5.3963
2020-06-11,5.39,5.39,5.39,5.39,0,5.39,5.3957
2020-06-12,5.39,5.39,5.39,5.39,0,5.39,5.3951
2020-06-15,5.39,5.39,5.39,5.39,0,5.39,5.3946
2020-06-16,5.39,5.39,5.39,5.39,0,5.39,5.3942
2020-06-17,5.39,5.39,5.39,5.39,0,5.39,5.3938
2020-06-18,5.39,5.39,5.39,5.39,0,5.39,5.3934
2020-06-19,5.39,5.39,5.39,5.39,0,5.39,5.3931
2020-06-22,5.39,5.39,5.39,5.39,0,5.39,5.3928
2020-06-23,5.39,5.39,5.39,5.39,0,5.39,5.3925
2020-06-24,5.39,5.39,5.39,5.39,0,5.39,5.3923
2020-06-25,5.39,5.39,5.39,5.39,0,5.39,5.3921
2020-06-26,5.39,5.39,5.39,5.39,100,5.39,5.3919
2020-06-29,5.39,5.39,5.39,5.39,0,5.39,5.3917
2020-06-30,5.39,5.39,5.39,5.39,0,5.39,5.3915
2020-07-01,5.39,5.39,5.39,5.39,0,5.39,5.3914
2020-07-02,5.39,5.39,5.39,5.39,0,5.39,5.3913
2020-07-03,5.39,5.39,5.39,5.39,0,5.39,5.3911
2020-07-06,5.39,5.39,5.39,5.39,0,5.39,5.391
2020-07-07,5.39,5.39,5.39,5.39,0,5.39,5.3909
2020-07-08,5.39,5.39,5.39,5.39,0,5.39,5.3908
2020-07-09,5.39,5.39,5.39,5.39,0,5.39,5.3908
2020-07-10,5.39,5.39,5.39,5.39,0,5.39,5.3907
2020-07-13,5.39,5.39,5.39,5.39,0,5.39,5.3906
2020-07-14,5.39,5.39,5.39,5.39,0,5.39,5.3906
2020-07-15,5.39,5.39,5.39,5.39,0,5.39,5.3905
2020-07-16,5.39,5.39,5.39,5.39,0,5.39,5.3905
2020-07-17,5.39,5.39,5.39,5.39,0,5.39,5.3904
2020-07-20,5.39,5.39,5.39,5.39,0,5.39,5.3904
2020-07-21,5.39,5.39,5.39,5.39,0,5.39,5.3903
2020-07-22,5.39,5.39,5.39,5.39,0,5.39,5.3903
2020-07-23,5.39,5.39,5.39,5.39,0,5.39,5.3903
2020-07-24,5.39,5.39,5.39,5.39,0,5.39,5.3903
2020-07-27,5.39,5.39,5.39,5.39,0,5.39,5.3902
2020-07-28,5.39,5.39,5.39,5.39,0,5.39,5.3902
2020-07-29,5.39,5.39,5.39,5.39,0,5.39,5.3902
2020-07-30,5.39,5.39,5.39,5.39,0,5.39,5.3902
2020-07-31,5.39,6.34,6.34,6.34,0,5.4375,5.4806
2020-08-03,5.39,6.34,6.34,6.34,0,5.485,5.5625
2020-08-04,5.39,6.34,6.34,6.34,0,5.5325,5.6365
2020-08-05,5.39,6.34,6.34,6.34,0,5.58,5.7035
2020-08-06,5.39,6.34,6.34,6.34,0,5.6275,5.7641
2020-08-07,5.39,6.34,6.34,6.34,0,5.675,5.819
2020-08-10,5.39,6.34,6.34,6.34,0,5.7225,5.8686
2020-08-11,5.39,6.34,6.34,6.34,0,5.77,5.9135
2020-08-12,5.39,6.34,6.34,6.34,0,5.8175,5.9541
2020-08-13,5.39,6.34,6.34,6.34,0,5.865,5.9909
2020-08-14,5.39,6.34,6.34,6.34,0,5.9125,6.0241
2020-08-17,5.39,6.34,6.34,6.34,0,5.96,6.0542
2020-08-18,5.39,6.34,6.34,6.34,0,6.0075,6.0814
2020-08-19,5.39,6.34,6.34,6.34,0,6.055,6.106
2020-08-20,5.39,6.34,6.34,6.34,0,6.1025,6.1283
2020-08-21,5.39,6.34,6.34,6.34,0,6.15,6.1485
2020-08-24,5.39,6.34,6.34,6.34,0,6.1975,6.1667
2020-08-25,5.39,6.34,6.34,6.34,0,6.245,6.1832
2020-08-26,5.39,6.34,6.34,6.34,0,6.2925,6.1982
2020-08-27,5.39,6.34,6.34,6.34,0,6.34,6.2117
2020-08-28,5.39,6.34,6.34,6.34,0,6.34,6.2239
2020-08-31,5.39,6.34,6.34,6.34,0,6.34,6.2349
2020-09-01,5.39,6.34,6.34,6.34,0,6.34,6.245
2020-09-03,5.39,6.34,6.34,6.34,0,6.34,6.254
2020-09-04,5.39,6.34,6.34,6.34,0,6.34,6.2622
2020-09-07,5.39,6.34,6.34,6.34,0,6.34,6.2696
2020-09-08,5.39,6.34,6.34,6.34,0,6.34,6.2763
2020-09-09,5.39,6.34,6.34,6.34,0,6.34,6.2824
2020-09-10,5.39,6.34,6.34,6.34,0,6.34,6.2879
2020-09-11,5.39,6.34,6.34,6.34,0,6.34,6.2928
2020-09-14,5.39,6.34,6.34,6.34,0,6.34,6.2973
2020-09-15,5.39,6.34,6.34,6.34,0,6.34,6.3014
2020-09-16,5.39,6.34,6.34,6.34,0,6.34,6.3051
2020-09-17,5.39,6.34,6.34,6.34,0,6.34,6.3084
2020-09-18,5.39,6.34,6.34,6.34,0,6.34,6.3114
2020-09-21,5.39,6.34,6.34,6.34,0,6.34,6.3141
2020-09-22,5.39,6.34,6.34,6.34,0,6.34,6.3166
2020-09-23,5.39,6.34,6.34,6.34,0,6.34,6.3188
2020-09-24,5.39,6.34,6.34,6.34,0,6.34,6.3208
2020-09-25,5.39,6.34,6.34,6.34,0,6.34,6.3227
2020-09-28,5.39,6.34,6.34,6.34,0,6.34,6.3243
2020-09-29,5.39,6.34,6.34,6.34,0,6.34,6.3258
2020-09-30,5.39,6.34,6.34,6.34,0,6.34,6.3272
2020-10-01,5.39,6.34,6.34,6.34,0,6.34,6.3284
2020-10-02,5.39,6.34,6.34,6.34,0,6.34,6.3295
2020-10-05,5.39,6.34,6.34,6.34,0,6.34,6.3305
2020-10-06,5.39,6.34,6.34,6.34,0,6.34,6.3314
2020-10-07,5.39,6.34,6.34,6.34,0,6.34,6.3322
2020-10-08,5.39,6.34,6.34,6.34,0,6.34,6.333
2020-10-09,5.39,6.34,6.34,6.34,0,6.34,6.3336
2020-10-12,5.39,6.34,6.34,6.34,0,6.34,6.3342
2020-10-13,5.39,6.34,6.34,6.34,0,6.34,6.3348
2020-10-14,5.39,6.34,6.34,6.34,0,6.34,6.3353
2020-10-15,5.39,6.34,6.34,6.34,0,6.34,6.3357
2020-10-16,5.39,6.34,6.34,6.34,0,6.34,6.3361
2020-10-19,5.39,6.34,6.34,6.34,0,6.34,6.3365
2020-10-20,5.39,6.34,6.34,6.34,0,6.34,6.3368
2020-10-21,5.39,6.34,6.34,6.34,0,6.34,6.3371
2020-10-22,5.39,6.34,6.34,6.34,0,6.34,6.3374
2020-10-23,5.39,5.39,5.39,5.39,100,6.2925,6.2472
2020-10-26,5.39,5.39,5.39,5.39,0,6.245,6.1655
2020-10-27,5.39,5.39,5.39,5.39,0,6.1975,6.0917
2020-10-28,5.39,5.39,5.39,5.39,0,6.15,6.0249
2020-10-29,5.39,5.39,5.39,5.39,0,6.1025,5.9644
2020-10-30,5.39,5.39,5.39,5.39,0,6.055,5.9097
2020-11-02,5.39,5.39,5.39,5.39,0,6.0075,5.8602
2020-11-03,5.39,5.39,5.39,5.39,0,5.96,5.8154
2020-11-04,5.39,5.39,5.39,5.39,0,5.9125,5.7749
2020-11-05,6.14,6.14,6.14,6.14,100,5.9025,5.8097
2020-11-06,6.14,6.14,6.14,6.14,0,5.8925,5.8411
2020-11-09,6.14,6.14,6.14,6.14,0,5.8825,5.8696
2020-11-10,6.14,6.14,6.14,6.14,0,5.8725,5.8953
2020-11-11,6.14,6.14,6.14,6.14,0,5.8625,5.9186
2020-11-12,6.14,6.14,6.14,6.14,0,5.8525,5.9397
2020-11-13,6.14,6.14,6.14,6.14,0,5.8425,5.9588
2020-11-16,6.14,6.14,6.14,6.14,0,5.8325,5.9761
2020-11-17,6.14,6.14,6.14,6.14,0,5.8225,5.9917
2020-11-18,6.14,6.14,6.14,6.14,0,5.8125,6.0058
2020-11-19,6.14,6.14,6.14,6.14,0,5.8025,6.0186
2020-11-20,6.14,6.14,6.14,6.14,0,5.84,6.0301
2020-11-23,6.14,6.14,6.14,6.14,0,5.8775,6.0406
2020-11-24,6.14,6.14,6.14,6.14,0,5.915,6.0501
2020-11-25,6.14,6.14,6.14,6.14,0,5.9525,6.0586
2020-11-26,6.14,6.14,6.14,6.14,0,5.99,6.0664
2020-11-27,6.14,6.14,6.14,6.14,0,6.0275,6.0734
2020-11-30,7.03,7.03,7.03,7.03,100,6.1095,6.1645
2020-12-01,7.03,7.03,7.03,7.03,0,6.1915,6.2469
2020-12-02,7.03,7.03,7.03,7.03,0,6.2735,6.3215
2020-12-03,7.03,7.03,7.03,7.03,0,6.318,6.389
2020-12-04,7.03,7.03,7.03,7.03,0,6.3625,6.45
2020-12-07,7.03,7.03,7.03,7.03,0,6.407,6.5053
2020-12-08,7.03,7.03,7.03,7.03,0,6.4515,6.5552
2020-12-09,7.03,7.03,7.03,7.03,0,6.496,6.6005
2020-12-10,7.03,7.03,7.03,7.03,0,6.5405,6.6414
2020-12-11,7.03,7.03,7.03,7.03,0,6.585,6.6784
2020-12-14,7.03,7.03,7.03,7.03,0,6.6295,6.7119
2020-12-15,7.03,7.03,7.03,7.03,0,6.674,6.7422
2020-12-16,7.03,7.03,7.03,7.03,0,6.7185,6.7696
2020-12-17,7.03,7.03,7.03,7.03,0,6.763,6.7944
2020-12-18,7.03,7.03,7.03,7.03,0,6.8075,6.8168
2020-12-21,7.03,7.03,7.03,7.03,0,6.852,6.8371
2020-12-22,7.03,7.03,7.03,7.03,0,6.8965,6.8555
2020-12-23,7.03,7.03,7.03,7.03,0,6.941,6.8721
2020-12-24,7.03,7.03,7.03,7.03,0,6.9855,6.8871
2020-12-25,7.03,7.03,7.03,7.03,0,7.03,6.9008
2020-12-28,7.03,7.03,7.03,7.03,0,7.03,6.9131
2020-12-29,7.03,7.03,7.03,7.03,0,7.03,6.9242
2020-12-30,7.03,7.03,7.03,7.03,0,7.03,6.9343
2020-12-31,7.03,7.03,7.03,7.03,0,7.03,6.9434
2021-01-04,7.03,7.03,7.03,7.03,0,7.03,6.9516
2021-01-05,7.03,7.03,7.03,7.03,0,7.03,6.9591
2021-01-06,7.03,7.03,7.03,7.03,0,7.03,6.9659
2021-01-07,7.03,7.03,7.03,7.03,0,7.03,6.972
2021-01-08,7.03,7.03,7.03,7.03,0,7.03,6.9775
2021-01-11,7.03,7.03,7.03,7.03,0,7.03,6.9825
2021-01-12,7.03,7.03,7.03,7.03,0,7.03,6.987
2021-01-13,7.03,7.03,7.03,7.03,0,7.03,6.9911
2021-01-14,7.03,7.03,7.03,7.03,0,7.03,6.9948
2021-01-15,7.03,7.03,7.03,7.03,0,7.03,6.9982
2021-01-18,7.03,7.03,7.03,7.03,0,7.03,7.0012
2021-01-19,7.03,7.03,7.03,7.03,0,7.03,7.0039
2021-01-20,7.03,7.03,7.03,7.03,0,7.03,7.0064
2021-01-21,7.03,7.03,7.03,7.03,0,7.03,7.0087
2021-01-22,7.03,7.03,7.03,7.03,0,7.03,7.0107
2021-01-25,7.03,7.03,7.03,7.03,0,7.03,7.0125
2021-01-26,7.03,7.03,7.03,7.03,0,7.03,7.0142
2021-01-27,7.03,7.03,7.03,7.03,0,7.03,7.0157
2021-01-28,7.03,7.03,7.03,7.03,0,7.03,7.0171
2021-01-29,7.03,7.03,7.03,7.03,0,7.03,7.0183
2021-02-01,7.03,7.03,7.03,7.03,0,7.03,7.0194
2021-02-02,7.03,7.03,7.03,7.03,0,7.03,7.0204
2021-02-03,7.03,7.03,7.03,7.03,0,7.03,7.0213
2021-02-04,7.03,7.03,7.03,7.03,0,7.03,7.0222
2021-02-05,7.03,7.03,7.03,7.03,0,7.03,7.0229
2021-02-08,7.03,7.03,7.03,7.03,0,7.03,7.0236
2021-02-09,7.03,7.03,7.03,7.03,0,7.03,7.0242
2021-02-17,7.03,7.03,7.03,7.03,0,7.03,7.0247
2021-02-18,7.03,7.03,7.03,7.03,0,7.03,7.0252
2021-02-19,7.03,7.03,7.03,7.03,0,7.03,7.0257
2021-02-22,7.03,7.03,7.03,7.03,0,7.03,7.0261
2021-02-23,7.03,7.03,7.03,7.03,0,7.03,7.0265
2021-02-24,7.03,7.03,7.03,7.03,0,7.03,7.0268
2021-02-25,7.03,7.03,7.03,7.03,0,7.03,7.0271
2021-02-26,7.03,7.03,7.03,7.03,0,7.03,7.0274
2021-03-01,7.03,7.03,7.03,7.03,0,7.03,7.0276
2021-03-02,7.03,7.03,7.03,7.03,0,7.03,7.0279
2021-03-03,7.03,7.03,7.03,7.03,0,7.03,7.0281
2021-03-04,7.03,7.03,7.03,7.03,0,7.03,7.0283
2021-03-05,7.03,7.03,7.03,7.03,0,7.03,7.0284
2021-03-08,7.03,7.03,7.03,7.03,0,7.03,7.0286
2021-03-09,7.03,7.03,7.03,7.03,0,7.03,7.0287
2021-03-10,7.03,7.03,7.03,7.03,0,7.03,7.0288
2021-03-11,7.03,7.03,7.03,7.03,0,7.03,7.0289
2021-03-12,7.03,7.03,7.03,7.03,0,7.03,7.029
2021-03-15,7.03,7.03,7.03,7.03,0,7.03,7.0291
2021-03-16,7.03,7.03,7.03,7.03,0,7.03,7.0292
2021-03-17,7.03,7.03,7.03,7.03,0,7.03,7.0293
2021-03-18,7.03,7.03,7.03,7.03,0,7.03,7.0294
2021-03-19,7.03,7.03,7.03,7.03,0,7.03,7.0294
2021-03-22,7.03,7.03,7.03,7.03,0,7.03,7.0295
2021-03-23,7.03,7.03,7.03,7.03,0,7.03,7.0295
2021-03-24,7.03,7.03,7.03,7.03,0,7.03,7.0296
2021-03-25,7.03,7.03,7.03,7.03,0,7.03,7.0296
2021-03-26,7.03,7.03,7.03,7.03,0,7.03,7.0296
2021-03-29,7.03,7.03,7.03,7.03,0,7.03,7.0297
2021-03-30,7.03,7.03,7.03,7.03,0,7.03,7.0297
2021-03-31,7.03,7.03,7.03,7.03,0,7.03,7.0297
2021-04-01,7.03,7.03,7.03,7.03,0,7.03,7.0298
2021-04-02,7.03,7.03,7.03,7.03,0,7.03,7.0298
2021-04-05,7.03,7.03,7.03,7.03,0,7.03,7.0298
2021-04-06,7.03,7.03,7.03,7.03,0,7.03,7.0298
2021-04-07,7.03,7.03,7.03,7.03,0,7.03,7.0298
2021-04-08,7.03,7.03,7.03,7.03,0,7.03,7.0299
2021-04-09,7.03,7.03,7.03,7.03,0,7.03,7.0299
2021-04-12,7.03,7.03,7.03,7.03,0,7.03,7.0299
2021-04-13,7.03,7.03,7.03,7.03,0,7.03,7.0299
2021-04-14,7.03,7.03,7.03,7.03,0,7.03,7.0299
2021-04-15,7.03,7.03,7.03,7.03,0,7.03,7.0299
2021-04-16,7.03,7.03,7.03,7.03,0,7.03,7.0299
2021-04-19,7.03,7.03,7.03,7.03,0,7.03,7.0299
2021-04-20,7.03,7.03,7.03,7.03,0,7.03,7.0299
2021-04-22,7.03,7.03,7.03,7.03,0,7.03,7.0299
2021-04-23,7.03,7.03,7.03,7.03,0,7.03,7.0299
2021-04-26,7.03,7.03,7.03,7.03,0,7.03,7.03
2021-04-27,7.03,7.03,7.03,7.03,0,7.03,7.03
2021-04-28,7.03,7.03,7.03,7.03,0,7.03,7.03
2021-04-29,7.03,7.03,7.03,7.03,0,7.03,7.03
2021-05-04,7.03,7.03,7.03,7.03,0,7.03,7.03
2021-05-05,7.03,7.03,7.03,7.03,0,7.03,7.03
2021-05-06,7.03,7.03,7.03,7.03,0,7.03,7.03
2021-05-07,7.03,7.03,7.03,7.03,0,7.03,7.03
2021-05-10,7.03,7.03,7.03,7.03,0,7.03,7.03
2021-05-11,7.03,7.03,7.03,7.03,0,7.03,7.03
2021-05-12,7.03,7.03,7.03,7.03,0,7.03,7.03
2021-05-13,6.41,6.41,6.41,6.41,100,6.999,6.9709
2021-05-14,6.41,6.41,6.41,6.41,0,6.968,6.9175
2021-05-17,6.41,6.41,6.41,6.41,0,6.937,6.8692
2021-05-18,6.41,6.41,6.41,6.41,0,6.906,6.8254
2021-05-19,6.41,6.41,6.41,6.41,0,6.875,6.7859
2021-05-20,6.41,6.41,6.41,6.41,0,6.844,6.7501
2021-05-21,6.41,6.41,6.41,6.41,0,6.813,6.7177
2021-05-24,6.41,6.41,6.41,6.41,0,6.782,6.6884
2021-05-25,6.41,6.41,6.41,6.41,0,6.751,6.6619
2021-05-26,6.41,6.41,6.41,6.41,0,6.72,6.6379
2021-05-27,6.41,6.41,6.41,6.41,0,6.689,6.6162
2021-05-28,6.41,6.41,6.41,6.41,0,6.658,6.5965
2021-05-31,6.41,6.41,6.41,6.41,0,6.627,6.5788
2021-06-01,6.41,6.41,6.41,6.41,0,6.596,6.5627
2021-06-02,6.41,6.41,6.41,6.41,0,6.565,6.5482
2021-06-03,6.41,6.41,6.41,6.41,0,6.534,6.535
2021-06-04,6.41,6.41,6.41,6.41,0,6.503,6.5231
2021-06-07,6.41,6.41,6.41,6.41,0,6.472,6.5123
2021-06-08,6.41,6.41,6.41,6.41,0,6.441,6.5026
2021-06-09,6.41,6.41,6.41,6.41,0,6.41,6.4938
2021-06-10,6.41,6.41,6.41,6.41,0,6.41,6.4858
2021-06-11,6.41,6.41,6.41,6.41,0,6.41,6.4786
2021-06-14,6.41,6.41,6.41,6.41,0,6.41,6.472
2021-06-15,6.41,6.41,6.41,6.41,0,6.41,6.4661
2021-06-16,6.41,6.41,6.41,6.41,0,6.41,6.4608
2021-06-17,6.41,6.41,6.41,6.41,0,6.41,6.4559
2021-06-18,6.41,6.41,6.41,6.41,0,6.41,6.4516
2021-06-21,6.41,6.41,6.41,7.01,194,6.44,6.5048
2021-06-22,6.41,7.01,7.01,7.01,0,6.47,6.5529
2021-06-23,6.41,7.01,7.01,7.01,0,6.5,6.5964
2021-06-24,6.41,7.01,7.01,7.01,0,6.53,6.6358
2021-06-25,6.41,7.01,7.01,7.01,0,6.56,6.6714
2021-06-28,6.41,7.01,7.01,7.01,0,6.59,6.7037
2021-06-29,6.41,7.01,7.01,7.01,0,6.62,6.7329
2021-06-30,6.41,7.01,7.01,7.01,0,6.65,6.7592
2021-07-01,6.41,7.01,7.01,7.01,0,6.68,6.7831
2021-07-02,6.41,7.01,7.01,7.01,0,6.71,6.8047
2021-07-05,6.41,7.01,7.01,7.01,0,6.74,6.8243
2021-07-06,6.41,7.01,7.01,7.01,0,6.77,6.842
2021-07-07,6.41,7.01,7.01,7.01,0,6.8,6.858
2021-07-08,6.41,7.01,7.01,7.01,0,6.83,6.8725
2021-07-09,6.41,7.01,7.01,7.01,0,6.86,6.8856
2021-07-12,6.41,7.01,7.01,7.01,0,6.89,6.8974
2021-07-13,6.41,7.01,7.01,7.01,0,6.92,6.9081
2021-07-14,6.41,7.01,7.01,7.01,0,6.95,6.9178
2021-07-15,6.41,7.01,7.01,7.01,0,6.98,6.9266
2021-07-16,6.41,7.01,7.01,7.01,0,7.01,6.9346
2021-07-19,6.41,7.01,7.01,7.01,0,7.01,6.9417
2021-07-20,6.41,7.01,7.01,7.01,0,7.01,6.9482
2021-07-21,6.41,7.01,7.01,7.01,0,7.01,6.9541
2021-07-22,6.41,7.01,7.01,7.01,0,7.01,6.9594
2021-07-23,6.41,7.01,7.01,7.01,0,7.01,6.9643
2021-07-26,6.41,7.01,7.01,7.01,0,7.01,6.9686
2021-07-27,6.41,7.01,7.01,7.01,0,7.01,6.9726
2021-07-28,6.41,7.01,7.01,7.01,0,7.01,6.9761
2021-07-29,6.41,7.01,7.01,7.01,0,7.01,6.9793
2021-07-30,6.41,7.01,7.01,7.01,0,7.01,6.9823
2021-08-02,6.41,6.41,6.41,6.41,0,6.98,6.9278
2021-08-03,6.41,7.01,7.01,7.01,0,6.98,6.9356
2021-08-04,6.41,7.01,7.01,7.01,0,6.98,6.9427
2021-08-05,6.41,7.01,7.01,7.01,0,6.98,6.9491
2021-08-06,6.41,7.01,7.01,7.01,0,6.98,6.9549
2021-08-09,6.41,7.01,7.01,7.01,0,6.98,6.9601
2021-08-10,6.41,7.01,7.01,7.01,0,6.98,6.9649
2021-08-11,6.41,7.01,7.01,7.01,0,6.98,6.9692
2021-08-12,6.41,7.01,7.01,7.01,0,6.98,6.9731
2021-08-13,6.41,7.01,7.01,7.01,0,6.98,6.9766
2021-08-16,6.41,7.01,7.01,7.01,0,6.98,6.9798
2021-08-17,6.41,7.01,7.01,7.01,0,6.98,6.9827
2021-08-18,6.41,7.01,7.01,7.01,0,6.98,6.9853
2021-08-19,6.41,7.01,7.01,7.01,0,6.98,6.9876
2021-08-20,6.41,6.41,6.41,6.41,0,6.95,6.9326
2021-08-23,6.41,7.01,7.01,7.01,0,6.95,6.94
2021-08-24,6.41,7.01,7.01,7.01,0,6.95,6.9466
2021-08-25,6.41,7.01,7.01,7.01,0,6.95,6.9527
2021-08-26,6.41,7.01,7.01,7.01,0,6.95,6.9581
