time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,3.2,3.3,3.2,3.3,13500,3.305,3.3639
2021-08-25,3.3,3.3,3.2,3.3,13068,3.3,3.3579
2021-08-26,3.3,3.3,3.3,3.3,1615,3.29,3.3523
2021-08-27,3.3,3.3,3.2,3.2,64000,3.3,3.3378
2021-08-30,3.2,3.3,3.2,3.3,4010,3.31,3.3342
2021-08-31,3.3,3.5,3.3,3.5,20000,3.325,3.35
2021-09-01,3.4,3.7,3.4,3.5,135298,3.34,3.3643
2021-09-06,3.5,3.7,3.4,3.7,88950,3.36,3.3963
2021-09-07,3.6,3.6,3.5,3.5,22852,3.365,3.4062
2021-09-08,3.5,3.6,3.4,3.6,38600,3.375,3.4246
2021-09-09,3.4,3.6,3.4,3.6,70302,3.39,3.4413
2021-09-10,3.6,3.8,3.6,3.6,92540,3.415,3.4564
2021-09-13,3.7,3.7,3.6,3.7,40200,3.43,3.4796
2021-09-14,3.7,4.2,3.7,4.2,289492,3.47,3.5482
2021-09-15,4.2,4.6,4.2,4.6,230942,3.535,3.6484
2021-09-16,5.0,5.0,4.2,4.4,147950,3.585,3.72
2021-09-17,4.2,4.3,4.0,4.1,185315,3.62,3.7562
2021-09-20,4.0,4.3,4.0,4.2,128700,3.66,3.7984
2021-09-21,4.2,4.2,4.0,4.2,77084,3.705,3.8367
2021-09-22,4.2,4.7,4.1,4.7,476374,3.775,3.9189
2021-09-23,5.1,5.2,5.1,5.2,330401,3.87,4.0409
2021-09-24,5.7,5.7,4.8,4.9,124942,3.95,4.1227
2021-09-27,4.7,4.7,4.4,4.4,255296,4.005,4.1491
2021-09-28,3.8,4.3,3.8,4.2,178792,4.055,4.154
2021-09-29,4.2,4.6,4.0,4.3,99500,4.105,4.1679
2021-09-30,4.5,4.5,4.1,4.5,30960,4.155,4.1995
2021-10-01,4.4,4.4,4.1,4.3,58050,4.195,4.2091
2021-10-04,4.1,4.3,4.1,4.3,120621,4.225,4.2177
2021-10-05,4.4,4.4,4.0,4.3,92820,4.265,4.2256
2021-10-06,4.1,4.7,4.1,4.7,249300,4.32,4.2708
2021-10-07,5.4,5.4,4.7,4.9,209232,4.385,4.3307
2021-10-08,5.0,5.0,4.5,4.7,65510,4.44,4.3659
2021-10-11,4.7,4.8,4.1,4.5,75532,4.48,4.3786
2021-10-12,4.5,4.9,4.4,4.9,230470,4.515,4.4283
2021-10-13,5.0,5.3,4.9,5.3,422591,4.55,4.5113
2021-10-14,5.1,5.9,5.1,5.9,593163,4.625,4.6436
2021-10-15,6.5,6.6,6.5,6.6,516210,4.75,4.8299
2021-10-18,6.6,7.5,5.7,6.3,240414,4.855,4.9699
2021-10-19,6.1,6.5,5.7,6.1,224779,4.95,5.0775
2021-10-20,6.0,6.3,5.9,6.2,303510,5.025,5.1844
2021-10-21,6.0,6.1,5.8,6.0,182635,5.065,5.2621
2021-10-22,5.9,6.1,5.6,5.9,213507,5.115,5.3229
2021-10-25,5.9,5.9,5.5,5.7,119611,5.18,5.3588
2021-10-26,5.6,5.8,5.4,5.7,154119,5.255,5.3913
2021-10-27,5.6,5.8,5.5,5.7,224951,5.325,5.4207
2021-10-28,5.6,5.7,5.5,5.7,131302,5.385,5.4473
2021-10-29,5.6,6.2,5.6,6.2,318312,5.48,5.519
2021-11-01,6.2,6.2,5.9,6.0,198102,5.565,5.5648
2021-11-02,6.1,6.1,5.9,6.1,167516,5.655,5.6158
2021-11-03,6.0,6.5,5.9,6.3,431649,5.735,5.6809
2021-11-04,6.1,6.7,6.1,6.5,212240,5.815,5.7589
2021-11-05,6.5,6.5,6.1,6.3,173740,5.895,5.8105
2021-11-08,6.1,6.3,6.0,6.1,125143,5.975,5.838
2021-11-09,6.1,6.1,5.9,6.0,129400,6.03,5.8535
2021-11-10,6.0,6.1,5.6,6.1,340400,6.07,5.8769
2021-11-11,6.0,6.3,6.0,6.2,173300,6.085,5.9077
2021-11-12,6.2,7.1,6.2,7.1,558580,6.11,6.0213
2021-11-15,7.1,7.7,7.1,7.5,771372,6.17,6.1621
2021-11-16,7.4,7.5,6.9,7.2,294400,6.225,6.2609
2021-11-17,7.0,7.4,6.7,7.3,394700,6.28,6.3599
2021-11-18,7.1,7.7,7.1,7.6,291440,6.36,6.478
2021-11-19,7.5,8.1,7.0,7.5,406000,6.44,6.5753
2021-11-22,7.5,7.5,6.5,7.2,452436,6.515,6.6348
2021-11-23,6.6,7.1,6.5,6.9,160000,6.575,6.6601
2021-11-24,6.8,7.5,6.8,7.1,195108,6.645,6.702
2021-11-25,7.0,7.1,6.8,7.0,234970,6.71,6.7304
2021-11-26,7.0,7.0,6.7,6.8,143041,6.74,6.737
2021-11-29,6.6,6.9,5.8,6.8,167400,6.78,6.743
2021-11-30,6.8,7.0,6.6,6.7,118100,6.81,6.7389
2021-12-01,6.6,7.0,6.5,6.7,132500,6.83,6.7352
2021-12-02,6.7,7.5,6.7,7.5,583202,6.88,6.808
2021-12-03,7.5,7.8,6.9,7.0,158360,6.915,6.8263
2021-12-06,6.8,7.0,6.5,6.5,199600,6.935,6.7952
2021-12-07,6.5,7.1,6.5,7.0,196820,6.985,6.8147
2021-12-08,7.1,7.1,6.7,6.8,66801,7.02,6.8133
2021-12-09,6.9,6.9,6.7,6.9,75176,7.055,6.8216
2021-12-10,6.7,6.9,6.7,6.7,84720,7.035,6.81
2021-12-13,6.8,6.9,6.6,6.8,145466,7.0,6.8091
2021-12-14,6.7,7.0,6.7,6.9,75827,6.985,6.8177
2021-12-15,6.9,6.9,6.6,6.8,136821,6.96,6.816
2021-12-16,6.7,6.8,6.6,6.6,88509,6.91,6.7955
2021-12-17,6.7,6.8,6.6,6.8,150300,6.875,6.7959
2021-12-20,6.8,6.9,6.7,6.8,141363,6.855,6.7963
2021-12-21,6.8,6.8,6.7,6.8,116141,6.85,6.7966
2021-12-22,6.8,7.1,6.6,7.1,335344,6.85,6.8255
2021-12-23,7.0,7.3,6.8,7.0,233678,6.85,6.8421
2021-12-24,7.1,8.1,7.1,7.7,542817,6.895,6.9238
2021-12-27,7.6,7.7,7.0,7.3,265310,6.92,6.9597
2021-12-28,7.3,7.5,7.3,7.3,117805,6.95,6.9921
2021-12-29,7.3,7.4,7.0,7.2,326157,6.975,7.0119
2021-12-30,7.1,7.7,7.1,7.4,308830,6.97,7.0488
2021-12-31,7.4,7.5,7.2,7.4,183000,6.99,7.0823
2022-01-04,7.4,7.5,7.3,7.3,158300,7.03,7.103
2022-01-05,7.4,7.4,7.0,7.3,232567,7.045,7.1218
2022-01-06,7.3,7.4,7.1,7.3,252531,7.07,7.1388
2022-01-07,7.4,8.2,7.2,8.0,667547,7.125,7.2208
2022-01-10,8.0,8.8,7.9,8.8,838349,7.23,7.3712
2022-01-11,8.8,8.8,8.1,8.4,228910,7.31,7.4692
2022-01-12,8.4,8.4,7.3,7.6,385522,7.345,7.4816
2022-01-13,7.6,7.6,6.9,6.9,274217,7.35,7.4262
2022-01-14,6.8,7.5,6.2,7.3,194800,7.385,7.4142
2022-01-17,7.3,7.8,6.8,6.8,85500,7.385,7.3557
2022-01-18,6.8,6.8,6.3,6.4,224100,7.365,7.2647
2022-01-19,6.4,6.4,6.0,6.4,100600,7.345,7.1823
2022-01-20,6.5,7.0,6.3,6.9,68800,7.335,7.1555
2022-01-21,6.8,7.1,6.6,6.8,107349,7.325,7.1216
2022-01-24,6.9,6.9,6.4,6.5,64500,7.265,7.0624
2022-01-25,6.5,6.5,6.1,6.5,46100,7.225,7.0088
2022-01-26,6.4,6.7,6.2,6.4,93700,7.18,6.9509
2022-01-27,6.4,6.5,6.3,6.3,60200,7.135,6.8889
2022-01-28,6.3,6.5,6.2,6.5,64400,7.09,6.8518
2022-02-07,6.6,6.8,6.5,6.8,48312,7.06,6.8469
2022-02-08,6.8,7.0,6.6,7.0,55800,7.045,6.8615
2022-02-09,6.6,6.7,6.6,6.7,77713,7.015,6.8461
2022-02-10,6.6,6.7,6.5,6.7,41913,6.985,6.8322
2022-02-11,6.5,6.6,6.4,6.6,47900,6.915,6.8101
2022-02-14,6.6,6.6,6.2,6.4,66200,6.795,6.771
2022-02-15,6.4,6.5,6.3,6.5,46200,6.7,6.7452
2022-02-16,6.4,6.6,6.4,6.6,72963,6.65,6.7314
2022-02-17,6.5,6.6,6.5,6.5,35810,6.63,6.7093
2022-02-18,6.5,6.7,6.4,6.6,109240,6.595,6.6989
2022-02-21,6.6,6.7,6.5,6.7,113413,6.59,6.699
2022-02-22,6.7,6.7,6.4,6.6,71023,6.6,6.6896
2022-02-23,6.5,6.8,6.5,6.8,150350,6.62,6.7001
2022-02-24,6.7,7.0,6.5,6.8,302421,6.615,6.7096
2022-02-25,6.8,7.0,6.8,6.8,83410,6.615,6.7182
2022-02-28,6.8,6.9,6.6,6.8,83503,6.63,6.726
2022-03-01,6.7,6.9,6.6,6.9,85842,6.65,6.7426
2022-03-02,6.8,6.8,6.6,6.8,83450,6.67,6.7481
2022-03-03,6.8,7.0,6.7,6.9,93462,6.7,6.7625
2022-03-04,6.8,7.0,6.7,6.9,119600,6.72,6.7756
2022-03-07,6.9,7.5,6.9,7.4,182400,6.75,6.8351
2022-03-08,7.2,7.3,7.1,7.2,70101,6.76,6.8698
2022-03-09,7.2,7.2,6.9,7.0,109710,6.775,6.8822
2022-03-10,7.0,8.0,7.0,7.8,612200,6.83,6.9696
2022-03-11,7.8,8.0,7.6,7.6,259930,6.88,7.0297
2022-03-14,7.6,7.6,7.1,7.3,156100,6.925,7.0554
2022-03-15,7.3,7.3,7.1,7.3,63100,6.965,7.0787
2022-03-16,7.2,7.4,7.2,7.3,67906,7.0,7.0998
2022-03-17,7.2,7.5,7.2,7.5,166200,7.05,7.1379
2022-03-18,7.6,7.6,7.4,7.4,70167,7.09,7.1629
2022-03-21,7.4,7.5,7.3,7.3,80654,7.12,7.1759
2022-03-22,7.5,7.5,7.3,7.5,134108,7.165,7.2068
2022-03-23,7.5,7.5,7.3,7.4,53806,7.195,7.2252
2022-03-24,7.4,7.5,7.3,7.4,67205,7.225,7.2418
2022-03-25,7.3,7.5,7.3,7.4,88500,7.255,7.2569
2022-03-28,7.5,7.5,7.2,7.2,175622,7.275,7.2515
2022-03-29,7.3,7.5,7.2,7.4,80600,7.3,7.2656
2022-03-30,7.2,7.4,7.1,7.1,149500,7.315,7.2499
2022-03-31,7.3,7.3,6.9,7.0,68200,7.32,7.2261
2022-04-01,6.8,7.2,6.5,7.1,143700,7.33,7.2141
2022-04-04,7.1,7.7,7.1,7.5,291304,7.335,7.2413
2022-04-05,7.5,7.6,7.2,7.4,96000,7.345,7.2564
2022-04-06,7.4,7.4,7.1,7.2,28800,7.355,7.251
2022-04-07,7.4,7.4,7.1,7.2,66300,7.325,7.2462
2022-04-08,7.1,7.2,6.9,6.9,49400,7.29,7.2132
2022-04-12,6.9,7.4,6.8,7.0,42300,7.275,7.1929
2022-04-13,7.1,7.3,6.9,7.3,70420,7.275,7.2031
2022-04-14,7.2,7.3,7.2,7.3,4400,7.275,7.2123
2022-04-15,7.1,7.2,7.0,7.1,27807,7.255,7.2016
2022-04-18,6.9,7.0,6.6,6.8,106500,7.225,7.1634
2022-04-19,6.8,7.0,6.5,6.8,71600,7.2,7.1288
2022-04-20,6.6,6.7,6.5,6.5,65532,7.15,7.0689
2022-04-21,6.3,6.3,5.7,6.0,53406,7.08,6.9671
2022-04-22,6.0,6.6,5.9,6.0,55600,7.01,6.875
2022-04-25,6.0,6.3,6.0,6.2,41600,6.95,6.8107
2022-04-26,5.9,6.2,5.9,6.0,25200,6.89,6.7335
2022-04-27,6.0,6.2,6.0,6.2,10000,6.83,6.6827
2022-04-28,6.3,6.3,6.1,6.2,4606,6.785,6.6367
2022-04-29,6.2,6.3,6.1,6.1,56800,6.74,6.5856
2022-05-04,6.2,6.2,6.0,6.0,27400,6.685,6.5298
2022-05-05,5.9,6.0,5.8,5.9,37400,6.605,6.4698
2022-05-06,5.8,5.9,5.1,5.1,245800,6.49,6.3394
2022-05-09,5.1,5.2,4.5,4.5,93005,6.355,6.1642
2022-05-10,4.5,5.0,4.2,5.0,42200,6.245,6.0533
2022-05-11,5.0,5.1,4.6,4.8,23200,6.14,5.934
2022-05-12,5.0,5.5,4.4,4.5,75305,6.015,5.7974
2022-05-13,4.4,4.9,4.4,4.4,15100,5.87,5.6643
2022-05-16,4.5,5.1,4.5,4.7,72900,5.74,5.5725
2022-05-17,4.6,5.0,4.6,5.0,38410,5.635,5.5179
2022-05-18,5.2,5.2,5.0,5.0,11604,5.545,5.4686
2022-05-19,4.8,5.0,4.7,4.8,12200,5.445,5.4049
2022-05-20,4.9,4.9,4.6,4.8,64760,5.36,5.3473
2022-05-23,4.7,4.9,4.6,4.7,10900,5.295,5.2857
2022-05-24,4.9,4.9,4.3,4.8,32700,5.235,5.2394
2022-05-25,4.6,4.8,4.5,4.7,13030,5.16,5.188
2022-05-26,4.6,4.7,4.0,4.6,42800,5.09,5.132
2022-05-27,4.6,4.6,4.4,4.6,9700,5.01,5.0814
2022-05-30,4.5,4.6,4.4,4.6,36600,4.93,5.0355
2022-05-31,4.6,4.6,4.4,4.5,17900,4.85,4.9845
2022-06-01,4.3,4.6,4.3,4.3,39100,4.765,4.9193
2022-06-02,4.2,4.4,4.0,4.2,30800,4.68,4.8508
2022-06-03,4.3,4.4,4.3,4.3,54200,4.64,4.7984
2022-06-06,4.3,4.3,4.1,4.2,27000,4.625,4.7414
2022-06-07,4.1,4.1,4.0,4.0,33410,4.575,4.6708
2022-06-08,4.0,4.2,4.0,4.1,65910,4.54,4.6164
2022-06-09,4.3,4.4,4.2,4.3,4200,4.53,4.5863
2022-06-10,4.1,4.3,4.1,4.1,14900,4.515,4.54
2022-06-13,4.0,4.1,3.7,4.0,95800,4.48,4.4885
2022-06-14,4.4,4.4,3.8,4.1,1300,4.435,4.4515
2022-06-15,4.1,4.2,3.8,3.9,8500,4.38,4.399
2022-06-16,3.7,3.9,3.7,3.8,10800,4.33,4.342
2022-06-17,3.8,3.8,3.6,3.6,34500,4.27,4.2713
2022-06-20,3.6,3.6,3.2,3.3,66400,4.2,4.1788
2022-06-21,3.3,3.3,2.9,3.2,60200,4.12,4.0856
2022-06-22,3.0,3.4,3.0,3.4,118200,4.055,4.0203
2022-06-23,3.6,3.6,3.0,3.3,83300,3.99,3.9517
2022-06-24,3.3,3.5,3.3,3.3,33800,3.925,3.8896
2022-06-27,3.3,3.3,3.2,3.3,23600,3.86,3.8335
2022-06-28,3.3,3.7,3.2,3.5,32900,3.81,3.8017
2022-06-29,3.5,3.6,3.5,3.5,7400,3.77,3.773
2022-06-30,3.7,3.8,3.4,3.4,17800,3.73,3.7375
2022-07-01,3.2,3.4,3.2,3.4,27000,3.685,3.7053
2022-07-04,3.3,3.4,3.3,3.4,19500,3.645,3.6762
2022-07-05,3.4,3.4,3.3,3.4,22800,3.615,3.6499
2022-07-06,3.5,3.5,3.2,3.2,14800,3.57,3.6071
2022-07-07,3.4,3.5,3.4,3.5,57700,3.53,3.5969
2022-07-08,3.6,3.7,3.3,3.6,19000,3.505,3.5972
2022-07-11,3.5,3.6,3.4,3.4,22000,3.475,3.5784
2022-07-12,3.5,4.0,3.4,3.4,28528,3.44,3.5614
2022-07-13,3.4,3.6,3.4,3.6,13400,3.425,3.5651
2022-07-14,3.3,3.6,3.3,3.5,2212,3.41,3.5589
2022-07-15,3.5,3.9,3.5,3.5,10815,3.405,3.5533
2022-07-18,3.6,3.6,3.3,3.6,16400,3.42,3.5577
2022-07-19,3.4,3.6,3.4,3.5,6400,3.435,3.5522
2022-07-20,3.5,3.8,3.5,3.5,30600,3.44,3.5473
2022-07-21,3.5,3.7,3.5,3.6,12000,3.455,3.5523
2022-07-22,3.5,3.6,3.5,3.5,24300,3.465,3.5473
2022-07-25,3.5,3.7,3.5,3.7,19500,3.485,3.5618
2022-07-26,3.5,3.8,3.5,3.8,46119,3.5,3.5845
2022-07-27,3.7,3.7,3.7,3.7,9500,3.51,3.5955
2022-07-28,3.7,3.8,3.7,3.8,2600,3.53,3.615
2022-07-29,3.6,4.2,3.6,3.8,71700,3.55,3.6326
2022-08-01,3.9,4.1,3.8,4.1,5700,3.585,3.6771
2022-08-02,4.0,4.2,4.0,4.1,37300,3.62,3.7174
2022-08-03,4.0,4.3,4.0,4.3,35500,3.675,3.7729
2022-08-04,4.3,4.4,4.0,4.3,69000,3.715,3.8231
2022-08-05,4.3,4.3,4.2,4.3,25100,3.75,3.8685
2022-08-08,4.2,4.3,4.1,4.2,52115,3.79,3.9001
2022-08-09,4.2,4.3,4.2,4.3,33600,3.835,3.9382
2022-08-10,4.3,4.5,4.3,4.3,12300,3.87,3.9726
2022-08-11,4.4,4.5,4.4,4.4,31900,3.915,4.0133
2022-08-12,4.4,4.6,4.4,4.5,55600,3.965,4.0597
2022-08-15,4.6,4.7,4.4,4.5,24104,4.01,4.1016
2022-08-16,4.5,4.6,4.4,4.4,800,4.055,4.13
2022-08-17,4.6,4.7,4.5,4.5,17100,4.105,4.1653
2022-08-18,4.5,4.7,4.3,4.6,46200,4.155,4.2067
2022-08-19,4.5,4.7,4.5,4.5,18600,4.205,4.2346
2022-08-22,5.1,5.1,4.5,4.5,17800,4.245,4.2599
2022-08-23,4.4,4.6,4.4,4.6,2300,4.285,4.2923
2022-08-24,4.5,4.7,4.5,4.7,40500,4.335,4.3311
2022-08-25,5.0,5.0,4.6,4.6,11200,4.375,4.3567
2022-08-26,4.7,4.9,4.5,4.9,70300,4.43,4.4085
2022-08-29,4.2,4.8,4.2,4.6,30100,4.455,4.4267
2022-08-30,5.1,5.1,4.5,4.6,8300,4.48,4.4432
2022-08-31,4.5,4.5,4.5,4.5,3000,4.49,4.4486
2022-09-05,4.5,4.6,4.5,4.5,11600,4.5,4.4535
2022-09-06,4.6,4.6,4.6,4.6,16600,4.515,4.4675
2022-09-07,4.9,4.9,4.6,4.6,29401,4.535,4.4801
2022-09-08,4.6,4.9,4.5,4.5,54900,4.545,4.482
2022-09-09,4.5,4.5,4.5,4.5,9100,4.555,4.4837
2022-09-12,4.5,4.7,4.5,4.7,1250,4.57,4.5043
2022-09-13,4.8,4.8,4.5,4.5,12328,4.57,4.5039
2022-09-14,4.5,5.0,4.5,5.0,80850,4.595,4.5511
2022-09-15,5.0,5.0,4.8,4.9,9100,4.62,4.5844
2022-09-16,4.5,4.7,4.5,4.7,2101,4.63,4.5954
2022-09-19,4.7,4.9,4.6,4.6,34534,4.63,4.5958
2022-09-20,4.6,4.6,4.5,4.6,3344,4.635,4.5962
2022-09-21,5.0,5.0,4.6,4.7,5329,4.645,4.6061
2022-09-22,4.7,4.7,4.6,4.7,23248,4.65,4.615
2022-09-23,4.7,4.8,4.6,4.8,20900,4.655,4.6327
2022-09-26,4.7,4.7,4.6,4.6,24800,4.655,4.6295
2022-09-27,4.7,4.7,4.7,4.7,3800,4.645,4.6363
2022-09-28,4.7,4.7,4.7,4.7,13500,4.65,4.6423
2022-09-29,4.7,5.4,4.7,5.2,6289,4.68,4.6954
2022-09-30,5.4,5.4,4.7,4.8,1412,4.695,4.7054
2022-10-03,5.6,5.6,4.7,4.7,4734,4.705,4.7049
2022-10-04,4.7,4.7,4.7,4.7,18001,4.71,4.7044
2022-10-05,5.3,5.3,4.7,4.7,3400,4.715,4.704
2022-10-06,4.7,5.1,4.7,4.8,400,4.73,4.7131
2022-10-07,4.7,4.7,4.5,4.5,39233,4.73,4.6928
2022-10-10,4.6,4.6,4.5,4.5,3000,4.72,4.6745
2022-10-11,4.6,4.6,4.5,4.5,11900,4.72,4.6579
2022-10-12,4.5,4.5,4.4,4.4,200,4.69,4.6333
2022-10-13,4.5,4.5,4.5,4.5,0,4.67,4.6206
2022-10-14,4.5,4.7,4.5,4.7,18500,4.67,4.6282
2022-10-17,4.5,4.6,4.5,4.6,2800,4.67,4.6255
2022-10-18,4.7,4.7,4.7,4.7,1004,4.675,4.6326
2022-10-19,4.7,4.7,4.6,4.7,4520,4.675,4.639
2022-10-20,4.6,4.7,4.5,4.7,5100,4.675,4.6448
2022-10-21,4.7,4.7,4.5,4.5,4213,4.66,4.631
2022-10-24,4.8,4.8,4.5,4.5,20200,4.655,4.6185
2022-10-25,4.2,4.4,4.2,4.3,12500,4.635,4.5882
2022-10-26,4.3,4.5,4.3,4.4,2000,4.62,4.5703
2022-10-27,4.3,5.0,4.3,5.0,34529,4.61,4.6112
2022-10-28,4.7,4.7,4.7,4.7,16300,4.605,4.6197
2022-10-31,4.7,5.0,4.7,4.9,6000,4.615,4.6464
2022-11-01,4.7,4.7,4.7,4.7,5100,4.615,4.6515
2022-11-02,5.0,5.0,4.7,4.7,2100,4.615,4.6561
2022-11-03,4.7,4.9,4.6,4.9,1100,4.62,4.6793
2022-11-04,4.7,4.7,4.6,4.6,5700,4.625,4.6718
2022-11-07,4.6,4.6,4.5,4.5,6200,4.625,4.6554
2022-11-08,4.5,4.5,4.5,4.5,2900,4.625,4.6406
2022-11-09,4.4,5.0,4.0,5.0,1200,4.655,4.6748
2022-11-10,4.5,4.5,4.3,4.3,37300,4.645,4.6391
2022-11-11,4.4,5.0,4.4,5.0,31300,4.66,4.6735
2022-11-14,4.1,4.1,4.1,4.1,29005,4.635,4.6189
2022-11-15,4.2,4.4,3.8,3.8,2100,4.59,4.5409
2022-11-16,4.5,4.5,4.2,4.2,200,4.565,4.5084
2022-11-17,4.8,4.9,4.7,4.9,300,4.575,4.5457
2022-11-18,4.1,4.8,4.1,4.2,14400,4.56,4.5128
2022-11-21,4.7,4.7,4.2,4.2,1101,4.545,4.483
2022-11-22,4.7,4.7,4.5,4.5,300,4.555,4.4846
2022-11-23,4.8,4.8,4.8,4.8,100,4.575,4.5147
2022-11-24,4.8,4.8,4.8,4.8,0,4.565,4.5418
2022-11-25,4.6,4.6,4.6,4.6,100,4.56,4.5474
2022-11-28,4.5,4.5,4.0,4.5,4142,4.54,4.5429
2022-11-29,4.6,4.6,4.0,4.6,2400,4.535,4.5483
2022-11-30,4.5,4.5,4.0,4.5,8100,4.525,4.5437
2022-12-01,4.5,4.5,4.5,4.5,1600,4.505,4.5395
2022-12-02,4.5,4.5,4.5,4.5,0,4.5,4.5358
2022-12-05,4.0,4.5,4.0,4.4,6900,4.495,4.5228
2022-12-06,4.4,4.4,4.3,4.3,200,4.485,4.5016
2022-12-07,4.3,4.4,3.8,4.3,1900,4.45,4.4824
2022-12-08,4.0,4.0,4.0,4.0,1330,4.435,4.4365
2022-12-09,4.3,4.3,4.3,4.3,124,4.4,4.4235
2022-12-12,4.2,4.2,4.2,4.2,400,4.405,4.4022
2022-12-13,3.8,4.2,3.8,4.2,300,4.425,4.3829
2022-12-14,3.8,3.9,3.8,3.9,800,4.41,4.3369
2022-12-15,3.9,4.0,3.8,3.8,12100,4.355,4.2858
2022-12-16,3.6,4.0,3.6,3.6,3000,4.325,4.2205
2022-12-19,4.0,4.0,4.0,4.0,300,4.315,4.1995
2022-12-20,3.6,4.0,3.6,4.0,10500,4.29,4.1805
2022-12-21,4.0,4.0,4.0,4.0,100,4.25,4.1633
2022-12-22,4.0,4.0,4.0,4.0,0,4.21,4.1478
2022-12-23,4.0,4.0,4.0,4.0,0,4.18,4.1337
2022-12-26,3.6,3.7,3.4,3.4,5500,4.125,4.0638
2022-12-27,3.5,3.6,3.5,3.6,2000,4.075,4.0196
2022-12-28,3.8,3.8,3.8,3.8,200,4.04,3.9987
2022-12-29,3.8,3.8,3.8,3.8,0,4.005,3.9798
2022-12-30,3.8,3.9,3.3,3.3,1900,3.945,3.915
2023-01-03,3.9,3.9,3.5,3.9,7800,3.92,3.9136
2023-01-04,3.4,4.0,3.4,4.0,14800,3.905,3.9218
2023-01-05,3.8,3.9,3.8,3.8,800,3.88,3.9102
2023-01-06,3.6,3.8,3.5,3.8,4100,3.87,3.8997
2023-01-09,3.6,3.9,3.6,3.9,200,3.85,3.8998
2023-01-10,3.8,3.8,3.8,3.8,0,3.83,3.8903
2023-01-11,4.0,4.0,4.0,4.0,100,3.82,3.9007
2023-01-12,3.5,3.9,3.5,3.9,22500,3.82,3.9006
2023-01-13,3.6,3.7,3.5,3.7,1300,3.815,3.8815
2023-01-16,3.8,3.8,3.5,3.7,1100,3.82,3.8642
2023-01-17,3.7,4.2,3.7,4.2,5500,3.83,3.8962
2023-01-18,4.0,4.0,3.9,4.0,7600,3.83,3.9061
2023-01-19,4.0,4.0,4.0,4.0,4200,3.83,3.915
2023-01-27,4.0,4.0,4.0,4.0,520,3.83,3.9231
2023-01-30,4.0,4.1,4.0,4.1,400,3.835,3.94
2023-01-31,4.1,4.1,4.0,4.0,4200,3.865,3.9457
2023-02-01,3.9,3.9,3.9,3.9,2500,3.88,3.9413
2023-02-02,4.0,4.0,4.0,4.0,100,3.89,3.9469
2023-02-03,4.0,4.0,4.0,4.0,0,3.9,3.952
2023-02-06,4.1,4.1,4.1,4.1,100,3.94,3.9661
2023-02-07,3.6,3.6,3.6,3.6,3700,3.925,3.9312
2023-02-08,3.2,4.1,3.1,4.1,4200,3.93,3.9473
2023-02-09,4.0,4.0,3.9,4.0,16700,3.94,3.9523
2023-02-10,4.6,4.6,4.1,4.5,63400,3.975,4.0045
2023-02-13,4.0,4.5,3.9,4.5,6400,4.005,4.0517
2023-02-14,3.7,4.4,3.7,4.4,17000,4.035,4.0848
2023-02-15,4.0,4.4,3.4,4.3,30900,4.05,4.1053
2023-02-16,4.0,4.0,4.0,4.0,600,4.055,4.0953
2023-02-17,3.7,4.0,3.7,3.7,7501,4.055,4.0577
2023-02-20,3.7,3.7,3.7,3.7,1000,4.055,4.0236
2023-02-21,3.8,3.8,3.8,3.8,5900,4.035,4.0023
2023-02-22,3.7,3.7,3.7,3.7,2796,4.02,3.9735
2023-02-23,3.7,3.7,3.7,3.7,3900,4.005,3.9475
2023-02-24,3.7,3.7,3.7,3.7,100,3.99,3.9239
2023-02-27,3.8,3.8,3.7,3.7,800,3.97,3.9026
2023-02-28,3.7,4.0,3.7,4.0,1696,3.97,3.9118
2023-03-01,4.0,4.0,3.7,3.9,11000,3.97,3.9107
2023-03-02,4.0,4.0,4.0,4.0,250,3.97,3.9192
2023-03-03,4.0,4.0,4.0,4.0,200,3.97,3.9269
2023-03-06,4.0,4.5,3.9,3.9,13500,3.96,3.9244
2023-03-07,4.1,4.4,3.9,3.9,9433,3.975,3.922
2023-03-08,4.0,4.0,3.9,3.9,200,3.965,3.9199
2023-03-09,4.0,4.0,3.9,3.9,5200,3.96,3.918
2023-03-10,4.1,4.4,3.7,3.8,6400,3.925,3.9068
2023-03-13,3.7,3.9,3.6,3.6,5302,3.88,3.8776
2023-03-14,3.6,3.6,3.6,3.6,6500,3.84,3.8511
2023-03-15,3.6,3.9,3.6,3.9,1100,3.82,3.8558
2023-03-16,3.9,3.9,3.8,3.8,8100,3.81,3.8505
2023-03-17,3.8,3.9,3.7,3.7,5734,3.81,3.8361
2023-03-20,4.0,4.4,3.9,3.9,23233,3.82,3.8422
2023-03-21,4.1,4.1,4.1,4.1,134,3.835,3.8668
2023-03-22,3.7,4.0,3.7,3.7,505,3.835,3.8509
2023-03-23,4.4,4.4,3.7,3.7,1818,3.835,3.8365
2023-03-24,3.8,3.8,3.6,3.7,1000,3.835,3.8235
2023-03-27,3.6,3.6,3.6,3.6,800,3.83,3.8022
2023-03-28,3.6,3.6,3.6,3.6,10000,3.81,3.783
2023-03-29,3.7,3.7,3.7,3.7,5104,3.8,3.7751
2023-03-30,3.6,3.7,3.6,3.7,200,3.785,3.7679
2023-03-31,3.8,3.8,3.8,3.8,500,3.775,3.771
2023-04-03,3.8,3.8,3.6,3.6,1800,3.76,3.7547
