time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-10,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-06-11,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-06-12,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-06-15,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-06-16,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-06-17,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-06-18,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-06-19,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-06-22,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-06-23,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-06-24,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-06-25,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-06-26,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-06-29,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-06-30,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-07-01,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-07-02,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-07-03,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-07-06,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-07-07,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-07-08,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-07-09,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-07-10,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-07-13,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-07-14,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-07-15,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-07-16,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-07-17,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-07-20,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-07-21,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-07-22,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-07-23,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-07-24,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-07-27,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-07-28,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-07-29,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-07-30,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-07-31,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-08-03,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-08-04,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-08-05,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-08-06,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-08-07,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-08-10,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-08-11,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-08-12,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-08-13,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-08-14,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-08-17,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-08-18,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-08-19,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-08-20,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-08-21,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-08-24,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-08-25,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-08-26,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-08-27,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-08-28,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-08-31,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-09-01,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-09-03,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-09-04,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-09-07,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-09-08,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-09-09,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-09-10,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-09-11,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-09-14,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-09-15,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-09-16,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-09-17,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-09-18,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-09-21,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-09-22,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-09-23,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-09-24,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-09-25,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-09-28,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-09-29,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-09-30,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-10-01,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-10-02,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-10-05,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-10-06,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-10-07,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-10-08,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-10-09,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-10-12,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-10-13,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-10-14,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-10-15,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-10-16,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-10-19,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-10-20,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-10-21,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-10-22,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-10-23,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-10-26,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-10-27,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-10-28,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-10-29,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-10-30,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-11-02,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-11-03,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-11-04,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-11-05,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-11-06,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-11-09,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-11-10,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-11-11,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-11-12,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-11-13,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-11-16,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-11-17,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-11-18,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-11-19,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-11-20,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-11-23,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-11-24,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-11-25,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-11-26,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-11-27,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-11-30,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-12-01,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-12-02,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-12-03,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-12-04,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-12-07,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-12-08,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-12-09,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-12-10,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-12-11,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-12-14,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-12-15,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-12-16,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-12-17,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-12-18,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-12-21,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-12-22,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-12-23,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-12-24,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-12-25,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-12-28,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-12-29,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-12-30,127.06,127.06,127.06,127.06,0,127.06,127.06
2020-12-31,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-01-04,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-01-05,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-01-06,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-01-07,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-01-08,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-01-11,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-01-12,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-01-13,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-01-14,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-01-15,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-01-18,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-01-19,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-01-20,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-01-21,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-01-22,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-01-25,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-01-26,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-01-27,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-01-28,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-01-29,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-02-01,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-02-02,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-02-03,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-02-04,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-02-05,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-02-08,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-02-09,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-02-17,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-02-18,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-02-19,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-02-22,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-02-23,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-02-24,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-02-25,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-02-26,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-03-01,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-03-02,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-03-03,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-03-04,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-03-05,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-03-08,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-03-09,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-03-10,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-03-11,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-03-12,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-03-15,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-03-16,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-03-17,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-03-18,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-03-19,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-03-22,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-03-23,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-03-24,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-03-25,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-03-26,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-03-29,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-03-30,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-03-31,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-04-01,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-04-02,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-04-05,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-04-06,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-04-07,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-04-08,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-04-09,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-04-12,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-04-13,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-04-14,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-04-15,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-04-16,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-04-19,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-04-20,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-04-22,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-04-23,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-04-26,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-04-27,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-04-28,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-04-29,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-05-04,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-05-05,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-05-06,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-05-07,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-05-10,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-05-11,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-05-12,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-05-13,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-05-14,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-05-17,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-05-18,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-05-19,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-05-20,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-05-21,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-05-24,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-05-25,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-05-26,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-05-27,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-05-28,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-05-31,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-06-01,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-06-02,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-06-03,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-06-04,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-06-07,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-06-08,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-06-09,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-06-10,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-06-11,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-06-14,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-06-15,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-06-16,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-06-17,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-06-18,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-06-21,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-06-22,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-06-23,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-06-24,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-06-25,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-06-28,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-06-29,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-06-30,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-07-01,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-07-02,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-07-05,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-07-06,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-07-07,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-07-08,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-07-09,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-07-12,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-07-13,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-07-14,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-07-15,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-07-16,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-07-19,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-07-20,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-07-21,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-07-22,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-07-23,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-07-26,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-07-27,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-07-28,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-07-29,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-07-30,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-08-02,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-08-03,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-08-04,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-08-05,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-08-06,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-08-09,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-08-10,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-08-11,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-08-12,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-08-13,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-08-16,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-08-17,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-08-18,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-08-19,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-08-20,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-08-23,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-08-24,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-08-25,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-08-26,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-08-27,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-08-30,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-08-31,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-09-01,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-09-06,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-09-07,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-09-08,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-09-09,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-09-10,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-09-13,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-09-14,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-09-15,127.06,127.06,127.06,127.06,0,127.06,127.06
2021-09-16,127.06,127.06,127.06,127.06,0,127.06,127.06
