time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,9.93,9.93,9.93,9.93,300,9.6105,9.6724
2021-08-19,9.93,10.02,9.93,9.93,8600,9.718,9.697
2021-08-20,9.93,9.93,9.93,9.93,0,9.8255,9.7191
2021-08-23,10.68,10.76,9.35,9.93,10200,9.9245,9.7392
2021-08-24,9.93,9.93,9.93,9.93,100,9.9865,9.7574
2021-08-25,9.85,9.85,9.27,9.52,8100,10.0075,9.7348
2021-08-26,9.52,10.35,9.52,10.35,5100,10.0655,9.7934
2021-08-27,10.35,10.93,10.35,10.93,200,10.157,9.9016
2021-08-30,10.76,10.93,10.59,10.59,3500,10.1855,9.9672
2021-08-31,10.59,10.59,10.59,10.59,97,10.214,10.0265
2021-09-01,9.93,10.68,9.93,10.1,6400,10.218,10.0335
2021-09-06,10.18,11.09,10.18,11.09,22504,10.255,10.1341
2021-09-07,11.09,11.09,11.09,11.09,2500,10.2965,10.2252
2021-09-08,10.76,10.93,10.76,10.76,800,10.338,10.2761
2021-09-09,10.76,10.76,10.76,10.76,0,10.342,10.3222
2021-09-10,10.76,10.76,10.76,10.76,4,10.346,10.3639
2021-09-13,11.84,11.84,10.76,10.76,16200,10.3875,10.4016
2021-09-14,10.76,11.84,10.76,11.84,52720,10.4785,10.5386
2021-09-15,12.42,13.0,12.42,13.0,13130,10.5945,10.773
2021-09-16,13.0,14.15,13.0,13.0,5140,10.7395,10.9851
2021-09-17,12.08,12.5,12.0,12.5,7900,10.868,11.1294
2021-09-20,11.59,12.33,11.42,12.25,8300,10.984,11.2361
2021-09-21,11.26,12.25,11.26,12.08,3100,11.0915,11.3165
2021-09-22,11.09,11.59,11.09,11.17,3704,11.1535,11.3025
2021-09-23,11.17,11.17,10.35,11.09,6581,11.2115,11.2823
2021-09-24,11.26,11.26,11.17,11.17,909,11.294,11.2716
2021-09-27,11.17,11.17,11.09,11.09,2100,11.331,11.2543
2021-09-28,11.01,11.01,10.51,10.84,2000,11.3265,11.2148
2021-09-29,10.1,10.84,10.1,10.84,900,11.339,11.1791
2021-09-30,10.84,11.84,10.76,11.84,400,11.4015,11.2421
2021-10-01,11.84,11.84,11.84,11.84,0,11.4885,11.299
2021-10-04,11.51,11.59,11.51,11.51,800,11.5095,11.3191
2021-10-05,10.59,11.59,10.59,11.59,300,11.5345,11.3449
2021-10-06,10.59,11.59,10.59,11.59,800,11.576,11.3683
2021-10-07,11.17,11.42,11.17,11.42,5100,11.609,11.3732
2021-10-08,11.42,12.0,11.42,12.0,1890,11.671,11.4329
2021-10-11,12.0,12.0,12.0,12.0,0,11.733,11.4869
2021-10-12,11.67,11.67,11.67,11.67,100,11.7245,11.5043
2021-10-13,11.26,11.26,11.26,11.26,860,11.6375,11.4811
2021-10-14,11.75,12.0,11.59,11.59,7600,11.567,11.4914
2021-10-15,11.51,12.25,11.51,12.25,2900,11.5545,11.5637
2021-10-18,12.25,12.25,12.25,12.25,0,11.5545,11.629
2021-10-19,12.25,12.25,12.25,12.25,0,11.563,11.6882
2021-10-20,12.25,12.33,12.25,12.25,2600,11.617,11.7417
2021-10-21,12.25,12.91,11.51,12.91,18500,11.708,11.853
2021-10-22,11.92,11.92,11.92,11.92,1450,11.7455,11.8593
2021-10-25,12.25,12.42,12.25,12.42,210,11.812,11.9127
2021-10-26,13.66,13.66,12.25,13.24,10600,11.932,12.0391
2021-10-27,13.74,13.74,13.33,13.33,5450,12.0565,12.1621
2021-10-28,13.33,13.33,12.91,13.0,5300,12.1145,12.2419
2021-10-29,12.91,12.91,12.66,12.66,1800,12.1555,12.2817
2021-11-01,13.08,13.08,12.17,12.17,12400,12.1885,12.2711
2021-11-02,12.17,12.75,12.17,12.25,5600,12.2215,12.2691
2021-11-03,12.42,12.66,12.08,12.08,13100,12.246,12.2511
2021-11-04,12.08,12.08,12.08,12.08,200,12.279,12.2348
2021-11-05,12.83,13.24,12.17,13.24,49454,12.341,12.3305
2021-11-08,13.16,13.82,13.16,13.41,2420,12.4115,12.4333
2021-11-09,13.91,13.91,13.33,13.41,5200,12.4985,12.5263
2021-11-10,13.49,14.73,13.24,14.57,21000,12.664,12.721
2021-11-11,14.9,15.97,14.9,15.97,17600,12.883,13.0304
2021-11-12,15.97,17.38,15.89,16.64,5300,13.1025,13.3742
2021-11-15,16.55,16.55,15.15,15.23,2900,13.2515,13.5509
2021-11-16,13.82,16.31,13.82,14.48,4200,13.363,13.6394
2021-11-17,13.41,15.89,13.41,15.73,1930,13.537,13.8385
2021-11-18,15.89,15.89,14.4,15.81,2200,13.682,14.0263
2021-11-19,16.06,16.06,14.24,15.64,1700,13.868,14.18
2021-11-22,16.14,16.14,14.15,15.73,9830,14.0335,14.3276
2021-11-23,14.15,15.64,14.15,15.64,1401,14.1535,14.4526
2021-11-24,14.24,15.56,14.15,15.31,6020,14.2525,14.5342
2021-11-25,14.07,14.98,13.99,14.73,7100,14.339,14.5529
2021-11-26,14.57,14.98,14.48,14.57,4500,14.4345,14.5545
2021-11-29,13.57,14.57,13.57,14.57,4600,14.5545,14.556
2021-11-30,14.4,14.73,14.15,14.73,1854,14.6785,14.5726
2021-12-01,14.82,15.4,14.82,15.06,11200,14.8275,14.619
2021-12-02,15.06,16.06,14.9,16.06,8900,15.0265,14.7562
2021-12-03,15.06,15.81,15.06,15.73,5000,15.151,14.849
2021-12-06,14.24,15.4,14.15,15.4,6400,15.2505,14.9014
2021-12-07,13.99,15.4,13.91,15.31,7540,15.3455,14.9403
2021-12-08,13.91,15.23,13.82,15.23,4100,15.3785,14.9679
2021-12-09,13.91,14.65,13.82,14.65,6200,15.3125,14.9377
2021-12-10,13.33,14.65,13.33,13.99,5510,15.18,14.8474
2021-12-13,13.99,13.99,13.99,13.99,0,15.118,14.7657
2021-12-14,14.15,14.73,13.49,14.73,800,15.1305,14.7623
2021-12-15,14.73,14.73,14.73,14.73,0,15.0805,14.7593
2021-12-16,14.73,14.73,14.73,14.73,0,15.0265,14.7565
2021-12-17,14.65,14.65,13.49,13.49,3600,14.919,14.6359
2021-12-20,13.57,13.57,13.49,13.49,5000,14.807,14.5267
2021-12-21,13.49,13.49,13.49,13.49,100,14.6995,14.428
2021-12-22,13.49,13.99,13.49,13.99,6700,14.6335,14.3863
2021-12-23,13.99,13.99,13.99,13.99,400,14.5965,14.3485
2021-12-24,13.99,13.99,13.99,13.99,0,14.5675,14.3144
2021-12-27,14.32,14.32,14.32,14.32,400,14.555,14.3149
2021-12-28,14.07,14.07,12.91,13.57,5600,14.497,14.244
2021-12-29,12.33,12.33,12.33,12.33,100,14.3605,14.0617
2021-12-30,11.75,12.17,11.75,12.17,400,14.166,13.8815
2021-12-31,11.84,13.16,11.84,11.92,3200,13.9755,13.6947
2022-01-04,12.42,13.08,12.42,13.08,604,13.8595,13.6362
2022-01-05,13.99,13.99,13.99,13.99,3000,13.7935,13.6699
2022-01-06,13.99,13.99,13.91,13.99,11800,13.7315,13.7004
2022-01-07,13.91,14.57,13.91,14.57,1420,13.7275,13.7832
2022-01-10,14.57,14.57,14.57,14.57,0,13.7565,13.8581
2022-01-11,14.57,14.57,14.57,14.57,0,13.7855,13.9259
2022-01-12,13.16,14.07,13.16,13.24,2700,13.711,13.8606
2022-01-13,13.24,13.24,12.33,12.33,400,13.591,13.7148
2022-01-14,11.75,11.75,11.75,11.75,200,13.442,13.5277
2022-01-17,12.91,12.91,12.25,12.91,3600,13.413,13.4689
2022-01-18,12.91,12.91,12.91,12.91,0,13.384,13.4156
2022-01-19,11.67,12.91,11.67,12.91,1600,13.355,13.3675
2022-01-20,13.99,13.99,13.99,13.99,100,13.355,13.4268
2022-01-21,13.99,13.99,13.99,13.99,0,13.355,13.4804
2022-01-24,13.99,13.99,13.99,13.99,0,13.355,13.5289
2022-01-25,13.66,13.66,13.66,13.66,5500,13.322,13.5414
2022-01-26,13.66,13.66,13.66,13.66,0,13.3265,13.5527
2022-01-27,13.66,13.66,13.66,13.66,0,13.393,13.5629
2022-01-28,13.66,13.66,13.24,13.24,404,13.4465,13.5322
2022-02-07,13.24,13.24,13.24,13.24,0,13.5125,13.5044
2022-02-08,13.24,13.24,13.24,13.24,0,13.5205,13.4792
2022-02-09,12.0,13.66,12.0,13.66,2000,13.504,13.4964
2022-02-10,13.66,13.66,13.66,13.66,120,13.4875,13.512
2022-02-11,13.99,13.99,13.99,13.99,100,13.4585,13.5575
2022-02-14,14.4,14.4,14.4,14.4,100,13.45,13.6377
2022-02-15,14.4,14.4,14.4,14.4,0,13.4415,13.7103
2022-02-16,14.4,14.4,14.4,14.4,0,13.4995,13.776
2022-02-17,14.32,14.32,13.0,13.08,1300,13.537,13.7097
2022-02-18,12.0,13.91,12.0,13.91,700,13.645,13.7288
2022-02-21,13.91,13.91,13.91,13.91,0,13.695,13.7461
2022-02-22,13.91,13.91,13.91,13.91,0,13.745,13.7617
2022-02-23,13.57,13.91,13.57,13.91,524,13.795,13.7758
2022-02-24,13.91,13.91,13.91,13.91,0,13.791,13.7886
2022-02-25,12.58,13.99,12.58,13.99,2120,13.791,13.8078
2022-02-28,13.99,13.99,13.66,13.66,1900,13.7745,13.7937
2022-03-01,13.66,13.66,13.66,13.66,0,13.7745,13.781
2022-03-02,13.66,13.91,13.66,13.91,300,13.787,13.7932
2022-03-03,13.91,13.99,13.91,13.99,6100,13.8035,13.812
2022-03-04,13.99,14.24,13.91,14.24,2200,13.8535,13.8528
2022-03-07,14.24,14.24,14.24,14.24,0,13.9035,13.8896
2022-03-08,14.82,14.82,13.66,13.66,10200,13.9245,13.8678
2022-03-09,13.74,13.99,13.41,13.91,2500,13.937,13.8718
2022-03-10,13.82,13.91,13.82,13.91,2000,13.9495,13.8754
2022-03-11,13.49,13.49,13.49,13.49,200,13.9245,13.8387
2022-03-14,13.49,13.49,13.49,13.49,1000,13.879,13.8055
2022-03-15,13.99,13.99,13.99,13.99,900,13.8585,13.8231
2022-03-16,14.07,14.07,13.91,13.91,800,13.834,13.8314
2022-03-17,13.91,13.91,13.91,13.91,1600,13.8755,13.8388
2022-03-18,13.91,13.99,13.91,13.99,400,13.8795,13.8532
2022-03-21,13.99,13.99,13.99,13.99,0,13.8835,13.8663
2022-03-22,13.99,13.99,13.99,13.99,0,13.8875,13.878
2022-03-23,13.99,13.99,13.99,13.99,0,13.8915,13.8887
2022-03-24,13.99,13.99,13.99,13.99,700,13.8955,13.8984
2022-03-25,13.99,13.99,13.99,13.99,5600,13.8955,13.9071
2022-03-28,13.99,13.99,13.99,13.99,700,13.912,13.915
2022-03-29,13.99,13.99,13.99,13.99,500,13.9285,13.9221
2022-03-30,13.99,13.99,13.99,13.99,0,13.9325,13.9286
2022-03-31,12.75,13.99,12.75,13.99,610,13.9325,13.9344
2022-04-01,12.66,13.99,12.66,13.99,600,13.92,13.9397
2022-04-04,13.99,13.99,13.99,13.99,0,13.9075,13.9445
2022-04-05,13.91,13.91,13.91,13.91,100,13.92,13.9412
2022-04-06,12.91,13.99,12.91,13.99,210,13.924,13.9459
2022-04-07,12.66,14.07,12.66,14.07,800,13.932,13.9577
2022-04-08,14.07,14.07,14.07,14.07,0,13.961,13.9684
2022-04-12,12.66,12.66,12.66,12.66,930,13.9195,13.8438
2022-04-13,13.91,13.91,11.51,13.24,9750,13.882,13.7863
2022-04-14,13.24,13.24,13.24,13.24,10,13.8485,13.7343
2022-04-15,13.57,13.57,13.57,13.57,820,13.8315,13.7186
2022-04-18,12.42,12.5,12.42,12.42,6700,13.753,13.5949
2022-04-19,13.66,13.66,13.66,13.66,210,13.7365,13.6011
2022-04-20,14.82,14.9,13.74,13.74,4100,13.724,13.6144
2022-04-21,13.66,13.66,13.66,13.66,4100,13.7075,13.6187
2022-04-22,13.66,13.66,13.66,13.66,0,13.691,13.6226
2022-04-25,13.66,13.66,13.66,13.66,1000,13.6745,13.6262
2022-04-26,13.66,13.66,13.66,13.66,0,13.658,13.6294
2022-04-27,13.66,13.66,13.66,13.66,80,13.6415,13.6323
2022-04-28,13.66,13.66,13.66,13.66,0,13.625,13.635
2022-04-29,13.66,13.66,13.66,13.66,0,13.6085,13.6373
2022-05-04,13.66,13.66,13.66,13.66,200,13.592,13.6395
2022-05-05,13.66,13.66,13.66,13.66,0,13.5755,13.6415
2022-05-06,13.66,13.66,13.66,13.66,0,13.563,13.6432
2022-05-09,13.66,13.66,13.66,13.66,0,13.5465,13.6448
2022-05-10,13.66,13.66,13.66,13.66,300,13.526,13.6463
2022-05-11,14.98,14.98,14.98,14.98,100,13.5715,13.7733
2022-05-12,14.98,14.98,14.98,14.98,0,13.6875,13.8882
2022-05-13,14.98,14.98,14.98,14.98,0,13.7745,13.9922
2022-05-16,14.98,14.98,14.98,14.98,0,13.8615,14.0863
2022-05-17,14.98,14.98,14.98,14.98,0,13.932,14.1714
2022-05-18,13.49,13.49,13.49,13.49,100,13.9855,14.1065
2022-05-19,13.49,13.49,13.49,13.49,0,13.977,14.0478
2022-05-20,14.81,14.81,14.81,14.81,100,14.0305,14.1204
2022-05-23,14.81,14.81,14.81,14.81,0,14.088,14.1861
2022-05-24,14.81,14.81,14.81,14.81,2400,14.1455,14.2455
2022-05-25,14.81,14.81,13.49,13.75,7100,14.15,14.1983
2022-05-26,13.75,13.75,13.75,13.75,0,14.1545,14.1556
2022-05-27,14.02,14.02,14.02,14.02,100,14.1725,14.1427
2022-05-30,14.81,14.81,14.1,14.1,5100,14.1945,14.1386
2022-05-31,14.81,14.81,14.1,14.81,8700,14.252,14.2026
2022-06-01,14.81,14.81,14.81,14.81,0,14.3095,14.2604
2022-06-02,14.81,15.77,14.81,14.81,1900,14.367,14.3127
2022-06-03,14.81,14.81,14.81,14.81,0,14.4245,14.3601
2022-06-06,14.81,14.81,14.81,14.81,0,14.482,14.403
2022-06-07,14.81,14.81,14.81,14.81,0,14.5395,14.4417
2022-06-08,14.81,14.81,14.81,14.81,2300,14.531,14.4768
2022-06-09,14.81,14.81,14.81,14.81,0,14.5225,14.5085
2022-06-10,14.81,14.81,14.81,14.81,500,14.514,14.5372
2022-06-13,14.81,14.81,14.81,14.81,0,14.5055,14.5632
2022-06-14,14.81,14.81,14.81,14.81,0,14.497,14.5867
2022-06-15,14.81,14.81,14.81,14.81,0,14.563,14.608
2022-06-16,14.81,14.81,14.81,14.81,0,14.629,14.6272
2022-06-17,14.28,14.28,14.28,14.28,325000,14.6025,14.5942
2022-06-20,14.28,14.28,14.28,14.28,0,14.576,14.5642
2022-06-21,14.28,14.28,14.28,14.28,0,14.5495,14.5372
2022-06-22,14.28,14.28,14.28,14.28,0,14.576,14.5127
2022-06-23,14.28,14.28,14.28,14.28,0,14.6025,14.4905
2022-06-24,14.28,14.28,14.28,14.28,0,14.6155,14.4705
2022-06-27,14.28,14.28,14.28,14.28,0,14.6245,14.4523
2022-06-28,14.28,14.28,14.28,14.28,0,14.598,14.4359
2022-06-29,13.14,13.23,12.88,12.88,1600,14.5015,14.2877
2022-06-30,12.88,12.88,12.88,12.88,1,14.405,14.1537
2022-07-01,12.88,12.88,12.88,12.88,0,14.3085,14.0324
2022-07-04,12.88,12.88,12.88,12.88,4279,14.212,13.9226
2022-07-05,11.83,11.83,11.83,11.83,200,14.063,13.7233
2022-07-06,11.83,11.83,11.83,11.83,0,13.914,13.543
2022-07-07,11.83,11.83,11.83,11.83,0,13.765,13.3799
2022-07-08,11.83,11.83,11.83,11.83,0,13.616,13.2323
2022-07-11,11.83,11.83,11.83,11.83,0,13.467,13.0987
2022-07-12,11.83,11.83,11.83,11.83,0,13.318,12.9779
2022-07-13,11.83,11.83,11.83,11.83,0,13.169,12.8686
2022-07-14,11.83,11.83,11.83,11.83,0,13.02,12.7696
2022-07-15,11.83,11.83,11.83,11.83,0,12.8975,12.6802
2022-07-18,11.83,11.83,11.83,11.83,0,12.775,12.5992
2022-07-19,11.83,11.83,11.83,11.83,0,12.6525,12.5259
2022-07-20,11.83,11.83,11.83,11.83,0,12.53,12.4597
2022-07-21,12.97,12.97,12.97,12.97,100,12.4645,12.5083
2022-07-22,12.97,14.19,12.97,14.19,4700,12.46,12.6684
2022-07-25,14.19,14.19,14.19,14.19,0,12.4555,12.8133
2022-07-26,14.19,14.19,14.19,14.19,0,12.451,12.9444
2022-07-27,15.59,15.59,13.05,13.58,5900,12.486,13.005
2022-07-28,14.72,14.89,14.72,14.89,3100,12.5865,13.1845
2022-07-29,16.38,16.38,16.38,16.38,200,12.7615,13.4888
2022-08-01,16.38,16.38,16.38,16.38,0,12.9365,13.7642
2022-08-02,16.38,16.38,16.38,16.38,1800,13.164,14.0133
2022-08-03,14.81,14.81,14.81,14.81,100,13.313,14.0892
2022-08-04,14.81,14.81,14.81,14.81,0,13.462,14.1578
2022-08-05,15.33,15.33,15.33,15.33,200,13.637,14.2695
2022-08-08,15.33,15.33,15.33,15.33,0,13.812,14.3705
2022-08-09,15.33,15.33,15.33,15.33,0,13.987,14.4619
2022-08-10,15.33,15.33,15.33,15.33,0,14.162,14.5445
2022-08-11,15.33,15.33,15.33,15.33,0,14.337,14.6193
2022-08-12,14.89,14.89,14.89,14.89,1000,14.49,14.6451
2022-08-15,14.89,14.89,14.89,14.89,0,14.643,14.6684
2022-08-16,14.19,14.19,14.19,14.19,100,14.761,14.6229
2022-08-17,14.19,14.19,14.19,14.19,0,14.879,14.5816
2022-08-18,14.19,14.19,14.19,14.19,0,14.94,14.5443
2022-08-19,14.19,14.19,14.19,14.19,0,14.94,14.5106
2022-08-22,14.19,14.19,14.19,14.19,0,14.94,14.4801
2022-08-23,14.19,14.19,14.19,14.19,0,14.94,14.4524
2022-08-24,15.59,15.59,13.05,13.49,6100,14.9355,14.3608
2022-08-25,14.81,14.81,13.05,13.23,7300,14.8525,14.2531
2022-08-26,13.23,13.23,13.23,13.23,0,14.695,14.1557
2022-08-29,14.54,14.54,14.54,14.54,3100,14.603,14.1923
2022-08-30,14.54,14.54,14.54,14.54,0,14.511,14.2254
2022-08-31,13.23,13.23,13.23,13.23,1200,14.432,14.1306
2022-09-05,13.23,13.23,13.23,13.23,0,14.353,14.0448
2022-09-06,14.54,14.54,14.54,14.54,1200,14.3135,14.092
2022-09-07,14.54,14.54,14.54,14.54,0,14.274,14.1346
2022-09-08,14.54,14.54,14.54,14.54,0,14.2345,14.1732
2022-09-09,14.54,14.54,14.54,14.54,0,14.195,14.2082
2022-09-12,14.54,14.54,14.54,14.54,100,14.1555,14.2398
2022-09-13,15.94,15.94,13.32,13.32,2720,14.077,14.1522
2022-09-14,13.32,13.32,13.32,13.32,120,13.9985,14.0729
2022-09-15,13.32,13.32,13.32,13.32,0,13.955,14.0012
2022-09-16,13.32,13.32,13.32,13.32,55,13.9115,13.9363
2022-09-19,13.32,13.32,13.32,13.32,80,13.868,13.8776
2022-09-20,14.63,14.63,14.63,14.63,480,13.89,13.9493
2022-09-21,14.63,14.63,14.63,14.63,10,13.912,14.0141
2022-09-22,14.63,14.63,14.63,14.63,0,13.934,14.0728
2022-09-23,14.63,14.63,14.63,14.63,2100,13.991,14.1258
2022-09-26,14.63,14.63,14.63,14.63,100,14.061,14.1739
2022-09-27,14.63,14.63,14.63,14.63,56,14.131,14.2173
2022-09-28,14.63,14.63,14.63,14.63,0,14.1355,14.2566
2022-09-29,14.63,14.63,14.63,14.63,0,14.14,14.2922
2022-09-30,13.67,13.67,13.67,13.67,1000,14.162,14.2329
2022-10-03,13.67,13.67,13.67,13.67,0,14.184,14.1793
2022-10-04,13.67,13.67,13.67,13.67,0,14.1405,14.1308
2022-10-05,13.67,13.67,13.67,13.67,0,14.097,14.0869
2022-10-06,13.67,13.67,13.67,13.67,0,14.0535,14.0472
2022-10-07,13.67,13.67,13.67,13.67,0,14.01,14.0113
2022-10-10,13.67,13.67,13.67,13.67,0,13.9665,13.9788
2022-10-11,13.67,13.67,13.67,13.67,0,13.984,13.9494
2022-10-12,13.67,13.67,13.67,13.67,0,14.0015,13.9228
2022-10-13,13.67,13.67,13.67,13.67,0,14.019,13.8987
2022-10-14,13.67,13.67,13.67,13.67,0,14.0365,13.8769
2022-10-17,13.67,13.67,13.67,13.67,0,14.054,13.8572
2022-10-18,14.98,14.98,12.35,14.98,33900,14.0715,13.9641
2022-10-19,14.98,14.98,14.98,14.98,0,14.089,14.0609
2022-10-20,14.98,14.98,14.98,14.98,0,14.1065,14.1484
2022-10-21,14.98,14.98,14.98,14.98,100,14.124,14.2276
2022-10-24,14.98,14.98,14.98,14.98,1,14.1415,14.2993
2022-10-25,14.98,14.98,14.98,14.98,0,14.159,14.3641
2022-10-26,14.98,14.98,14.98,14.98,0,14.1765,14.4228
2022-10-27,16.21,16.21,16.21,16.21,100,14.2555,14.593
2022-10-28,17.78,17.78,17.78,17.78,100,14.461,14.8965
2022-10-31,17.78,17.78,17.78,17.78,0,14.6665,15.1711
2022-11-01,17.78,17.78,17.78,17.78,0,14.872,15.4196
2022-11-02,17.78,17.78,17.78,17.78,0,15.0775,15.6444
2022-11-03,17.78,17.78,17.78,17.78,0,15.283,15.8478
2022-11-04,17.78,17.78,17.78,17.78,0,15.4885,16.0318
2022-11-07,17.78,17.78,17.78,17.78,0,15.694,16.1983
2022-11-08,17.78,17.78,17.78,17.78,0,15.8995,16.3489
2022-11-09,17.78,17.78,17.78,17.78,0,16.105,16.4852
2022-11-10,17.78,17.78,17.78,17.78,0,16.3105,16.6085
2022-11-11,17.78,17.78,17.78,17.78,0,16.516,16.7201
2022-11-14,17.78,17.78,17.78,17.78,0,16.7215,16.821
2022-11-15,17.78,17.78,17.78,17.78,0,16.8615,16.9124
2022-11-16,17.78,17.78,17.78,17.78,0,17.0015,16.995
2022-11-17,17.78,17.78,17.78,17.78,0,17.1415,17.0698
2022-11-18,17.78,17.78,17.78,17.78,0,17.2815,17.1374
2022-11-21,17.78,17.78,17.78,17.78,0,17.4215,17.1986
2022-11-22,17.78,17.78,17.78,17.78,0,17.5615,17.254
2022-11-23,17.78,17.78,17.78,17.78,0,17.7015,17.3041
2022-11-24,17.78,17.78,17.78,17.78,0,17.78,17.3494
2022-11-25,17.78,17.78,17.78,17.78,0,17.78,17.3904
2022-11-28,17.78,17.78,17.78,17.78,0,17.78,17.4275
2022-11-29,18.84,19.27,18.84,19.27,1000,17.8545,17.603
2022-11-30,19.27,19.27,19.27,19.27,0,17.929,17.7618
2022-12-01,19.27,19.27,19.27,19.27,0,18.0035,17.9054
2022-12-02,19.27,19.27,19.27,19.27,0,18.078,18.0354
2022-12-05,19.27,19.27,19.27,19.27,0,18.1525,18.1529
2022-12-06,19.27,19.27,19.27,19.27,0,18.227,18.2593
2022-12-07,19.27,19.27,19.27,19.27,0,18.3015,18.3556
2022-12-08,19.27,19.27,19.27,19.27,200,18.376,18.4427
2022-12-09,19.27,19.27,19.27,19.27,0,18.4505,18.5215
2022-12-12,19.27,19.27,19.27,19.27,0,18.525,18.5928
2022-12-13,19.27,19.27,19.27,19.27,0,18.5995,18.6573
2022-12-14,19.27,19.27,19.27,19.27,0,18.674,18.7156
2022-12-15,19.27,19.27,19.27,19.27,0,18.7485,18.7684
2022-12-16,19.27,19.27,19.27,19.27,0,18.823,18.8162
2022-12-19,19.27,19.27,19.27,19.27,0,18.8975,18.8594
2022-12-20,19.27,19.27,19.27,19.27,0,18.972,18.8985
2022-12-21,19.27,19.27,19.27,19.27,0,19.0465,18.9339
2022-12-22,19.27,19.27,19.27,19.27,0,19.121,18.9659
2022-12-23,19.27,19.27,19.27,19.27,0,19.1955,18.9949
2022-12-26,19.27,19.27,19.27,19.27,0,19.27,19.0211
2022-12-27,19.27,19.27,19.27,19.27,0,19.27,19.0448
2022-12-28,19.27,19.27,19.27,19.27,0,19.27,19.0662
2022-12-29,19.27,19.27,19.27,19.27,0,19.27,19.0856
2022-12-30,19.27,19.27,19.27,19.27,0,19.27,19.1032
2023-01-03,19.27,19.27,19.27,19.27,0,19.27,19.1191
2023-01-04,19.27,19.27,19.27,19.27,0,19.27,19.1334
2023-01-05,19.27,19.27,19.27,19.27,0,19.27,19.1465
2023-01-06,19.27,19.27,19.27,19.27,0,19.27,19.1582
2023-01-09,19.27,19.27,19.27,19.27,0,19.27,19.1689
2023-01-10,19.27,19.27,19.27,19.27,0,19.27,19.1785
2023-01-11,19.27,19.27,19.27,19.27,0,19.27,19.1872
2023-01-12,19.27,19.27,19.27,19.27,0,19.27,19.1951
2023-01-13,19.27,19.27,19.27,19.27,0,19.27,19.2022
2023-01-16,19.27,19.27,19.27,19.27,0,19.27,19.2087
2023-01-17,19.27,19.27,19.27,19.27,0,19.27,19.2145
2023-01-18,19.27,19.27,19.27,19.27,0,19.27,19.2198
2023-01-19,17.35,19.27,17.35,19.27,1600,19.27,19.2246
2023-01-27,19.27,19.27,19.27,19.27,0,19.27,19.2289
2023-01-30,19.27,19.27,19.27,19.27,0,19.27,19.2328
2023-01-31,17.35,17.35,17.35,17.35,700,19.174,19.0535
2023-02-01,15.68,17.08,15.68,17.08,1200,19.0645,18.8656
2023-02-02,17.08,17.08,17.08,17.08,0,18.955,18.6955
2023-02-03,17.08,17.08,17.08,17.08,0,18.8455,18.5416
2023-02-06,17.08,17.08,17.08,17.08,0,18.736,18.4024
2023-02-07,17.08,17.08,17.08,17.08,0,18.6265,18.2765
2023-02-08,17.08,17.08,17.08,17.08,0,18.517,18.1625
2023-02-09,17.08,17.08,17.08,17.08,0,18.4075,18.0594
2023-02-10,17.08,17.08,17.08,17.08,0,18.298,17.9662
2023-02-13,17.08,17.08,17.08,17.08,0,18.1885,17.8818
2023-02-14,15.42,15.42,15.42,15.42,1000,17.996,17.6473
2023-02-15,16.56,16.56,16.56,16.56,100,17.8605,17.5438
2023-02-16,14.98,14.98,14.98,14.98,100,17.646,17.2996
2023-02-17,16.03,16.03,13.67,13.67,200,17.366,16.9539
2023-02-20,13.67,13.67,13.67,13.67,0,17.086,16.6412
2023-02-21,14.72,14.72,14.72,14.72,100,16.8585,16.4582
2023-02-22,13.32,15.86,13.32,15.86,1501,16.688,16.4012
2023-02-23,16.73,16.73,16.73,16.73,100,16.561,16.4325
2023-02-24,16.73,16.73,16.73,16.73,0,16.434,16.4609
2023-02-27,16.73,16.73,16.73,16.73,0,16.307,16.4865
2023-02-28,16.73,16.73,16.73,16.73,0,16.276,16.5097
2023-03-01,16.73,16.73,16.73,16.73,0,16.2585,16.5307
2023-03-02,16.73,16.73,16.73,16.73,0,16.241,16.5497
2023-03-03,16.73,16.73,16.73,16.73,0,16.2235,16.5668
2023-03-06,16.73,16.73,16.73,16.73,0,16.206,16.5824
2023-03-07,16.73,16.73,16.73,16.73,0,16.1885,16.5964
2023-03-08,16.73,16.73,16.73,16.73,0,16.171,16.6092
2023-03-09,16.73,16.73,16.73,16.73,0,16.1535,16.6207
2023-03-10,16.73,16.73,16.73,16.73,0,16.136,16.6311
2023-03-13,16.73,16.73,16.73,16.73,0,16.1185,16.6405
2023-03-14,16.73,16.73,16.73,16.73,0,16.184,16.649
2023-03-15,15.07,15.07,15.07,15.07,120,16.1095,16.4986
2023-03-16,13.58,15.42,13.58,15.42,2500,16.1315,16.3959
2023-03-17,15.42,15.42,15.42,15.42,0,16.219,16.303
2023-03-20,15.42,15.42,15.42,15.42,0,16.3065,16.2189
2023-03-21,15.59,15.59,15.59,15.59,100,16.35,16.159
2023-03-22,15.86,15.86,15.86,15.86,100,16.35,16.1305
2023-03-23,15.86,15.86,15.86,15.86,0,16.3065,16.1047
2023-03-24,16.12,16.12,16.12,16.12,100,16.276,16.1062
2023-03-27,16.12,16.12,16.12,16.12,0,16.2455,16.1075
2023-03-28,16.12,16.12,16.12,16.12,0,16.215,16.1087
2023-03-29,16.12,16.12,16.12,16.12,0,16.1845,16.1098
2023-03-30,14.54,16.03,14.54,16.03,200,16.1495,16.1022
