time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-08,8.19,8.19,8.19,8.19,0,8.546,8.5101
2021-09-09,8.19,8.19,8.19,8.19,0,8.52,8.4796
2021-09-10,8.19,8.19,8.19,8.19,0,8.494,8.452
2021-09-13,8.19,8.19,8.19,8.19,0,8.468,8.4271
2021-09-14,8.19,8.19,8.19,8.19,0,8.442,8.4045
2021-09-15,8.19,8.19,8.19,8.19,0,8.416,8.3841
2021-09-16,8.19,8.19,8.19,8.19,0,8.39,8.3656
2021-09-17,8.19,8.19,8.19,8.19,0,8.364,8.3489
2021-09-20,8.19,8.19,8.19,8.19,0,8.338,8.3337
2021-09-21,8.19,8.19,8.19,8.19,0,8.342,8.3201
2021-09-22,8.19,8.19,8.19,8.19,0,8.316,8.3077
2021-09-23,8.19,8.19,8.19,8.19,0,8.29,8.2965
2021-09-24,8.19,8.19,8.19,8.19,0,8.264,8.2863
2021-09-27,8.19,8.19,8.19,8.19,0,8.238,8.2771
2021-09-28,8.19,8.19,8.19,8.19,0,8.242,8.2688
2021-09-29,8.19,8.19,8.19,8.19,0,8.242,8.2613
2021-09-30,8.19,8.19,8.19,8.19,0,8.242,8.2545
2021-10-01,8.19,8.19,8.19,8.19,0,8.242,8.2484
2021-10-04,8.19,8.19,8.19,8.19,0,8.216,8.2428
2021-10-05,8.19,8.19,8.19,8.19,0,8.19,8.2378
2021-10-06,8.19,8.19,8.19,8.19,0,8.19,8.2333
2021-10-07,8.19,8.19,8.19,8.19,0,8.19,8.2291
2021-10-08,8.19,8.19,8.19,8.19,0,8.19,8.2254
2021-10-11,8.19,8.19,8.19,8.19,0,8.19,8.222
2021-10-12,8.19,8.19,8.19,8.19,0,8.19,8.219
2021-10-13,8.19,8.19,8.19,8.19,0,8.19,8.2162
2021-10-14,8.19,8.19,8.19,8.19,0,8.19,8.2137
2021-10-15,8.19,8.19,8.19,8.19,0,8.19,8.2115
2021-10-18,8.19,8.19,8.19,8.19,0,8.19,8.2094
2021-10-19,8.19,8.19,8.19,8.19,0,8.19,8.2076
2021-10-20,8.19,8.19,8.19,8.19,0,8.19,8.2059
2021-10-21,8.19,8.19,8.19,8.19,0,8.19,8.2044
2021-10-22,8.19,8.19,8.19,8.19,0,8.19,8.203
2021-10-25,8.19,8.19,8.19,8.19,0,8.19,8.2018
2021-10-26,8.19,8.19,8.19,8.19,0,8.19,8.2007
2021-10-27,8.19,8.19,8.19,8.19,0,8.19,8.1996
2021-10-28,8.19,8.19,8.19,8.19,0,8.19,8.1987
2021-10-29,8.19,8.19,8.19,8.19,0,8.19,8.1979
2021-11-01,8.19,8.19,8.19,8.19,0,8.19,8.1971
2021-11-02,8.19,8.19,8.19,8.19,0,8.19,8.1965
2021-11-03,8.19,8.19,8.19,8.19,0,8.19,8.1958
2021-11-04,8.19,8.19,8.19,8.19,0,8.19,8.1953
2021-11-05,8.19,8.19,8.19,8.19,0,8.19,8.1948
2021-11-08,8.19,8.19,8.19,8.19,0,8.19,8.1943
2021-11-09,8.19,8.19,8.19,8.19,0,8.19,8.1939
2021-11-10,8.19,8.19,8.19,8.19,0,8.19,8.1935
2021-11-11,8.19,8.19,8.19,8.19,0,8.19,8.1932
2021-11-12,8.19,8.19,8.19,8.19,0,8.19,8.1929
2021-11-15,8.19,8.19,8.19,8.19,0,8.19,8.1926
2021-11-16,8.19,8.19,8.19,8.19,0,8.19,8.1924
2021-11-17,8.19,8.19,8.19,8.19,0,8.19,8.1921
2021-11-18,8.19,8.19,8.19,8.19,0,8.19,8.1919
2021-11-19,8.19,8.19,8.19,8.19,0,8.19,8.1918
2021-11-22,8.19,8.19,8.19,8.19,0,8.19,8.1916
2021-11-23,8.19,8.19,8.19,8.19,0,8.19,8.1914
2021-11-24,8.19,8.19,8.19,8.19,0,8.19,8.1913
2021-11-25,8.19,8.19,8.19,8.19,0,8.19,8.1912
2021-11-26,8.19,8.19,8.19,8.19,0,8.19,8.1911
2021-11-29,8.19,8.19,8.19,8.19,0,8.19,8.191
2021-11-30,8.19,8.19,8.19,8.19,0,8.19,8.1909
2021-12-01,8.19,8.19,8.19,8.19,0,8.19,8.1908
2021-12-02,8.19,8.19,8.19,8.19,0,8.19,8.1907
2021-12-03,8.19,8.19,8.19,8.19,0,8.19,8.1906
2021-12-06,8.19,8.19,8.19,8.19,0,8.19,8.1906
2021-12-07,8.19,8.19,8.19,8.19,0,8.19,8.1905
2021-12-08,8.19,8.19,8.19,8.19,0,8.19,8.1905
2021-12-09,8.19,8.19,8.19,8.19,0,8.19,8.1904
2021-12-10,8.19,8.19,8.19,8.19,0,8.19,8.1904
2021-12-13,8.19,8.19,8.19,8.19,0,8.19,8.1904
2021-12-14,8.19,8.19,8.19,8.19,0,8.19,8.1903
2021-12-15,8.19,8.19,8.19,8.19,0,8.19,8.1903
2021-12-16,8.19,8.19,8.19,8.19,0,8.19,8.1903
2021-12-17,8.19,8.19,8.19,8.19,0,8.19,8.1902
2021-12-20,8.19,8.19,8.19,8.19,0,8.19,8.1902
2021-12-21,8.19,8.19,8.19,8.19,0,8.19,8.1902
2021-12-22,8.19,8.19,8.19,8.19,0,8.19,8.1902
2021-12-23,8.19,8.19,8.19,8.19,0,8.19,8.1902
2021-12-24,8.19,8.19,8.19,8.19,0,8.19,8.1901
2021-12-27,8.19,8.19,8.19,8.19,0,8.19,8.1901
2021-12-28,8.19,8.19,8.19,8.19,0,8.19,8.1901
2021-12-29,8.19,8.19,8.19,8.19,0,8.19,8.1901
2021-12-30,8.19,8.19,8.19,8.19,0,8.19,8.1901
2021-12-31,8.19,8.19,8.19,8.19,0,8.19,8.1901
2022-01-04,8.19,8.19,8.19,8.19,0,8.19,8.1901
2022-01-05,8.19,8.19,8.19,8.19,0,8.19,8.1901
2022-01-06,8.19,8.19,8.19,8.19,0,8.19,8.1901
2022-01-07,8.19,8.19,8.19,8.19,0,8.19,8.1901
2022-01-10,8.19,8.19,8.19,8.19,0,8.19,8.1901
2022-01-11,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-01-12,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-01-13,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-01-14,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-01-17,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-01-18,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-01-19,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-01-20,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-01-21,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-01-24,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-01-25,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-01-26,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-01-27,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-01-28,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-02-07,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-02-08,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-02-09,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-02-10,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-02-11,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-02-14,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-02-15,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-02-16,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-02-17,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-02-18,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-02-21,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-02-22,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-02-23,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-02-24,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-02-25,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-02-28,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-03-01,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-03-02,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-03-03,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-03-04,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-03-07,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-03-08,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-03-09,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-03-10,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-03-11,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-03-14,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-03-15,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-03-16,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-03-17,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-03-18,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-03-21,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-03-22,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-03-23,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-03-24,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-03-25,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-03-28,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-03-29,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-03-30,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-03-31,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-04-01,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-04-04,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-04-05,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-04-06,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-04-07,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-04-08,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-04-12,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-04-13,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-04-14,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-04-15,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-04-18,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-04-19,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-04-20,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-04-21,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-04-22,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-04-25,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-04-26,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-04-27,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-04-28,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-04-29,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-05-04,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-05-05,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-05-06,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-05-09,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-05-10,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-05-11,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-05-12,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-05-13,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-05-16,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-05-17,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-05-18,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-05-19,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-05-20,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-05-23,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-05-24,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-05-25,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-05-26,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-05-27,8.19,8.19,8.19,8.19,0,8.19,8.19
2022-05-30,8.24,8.24,8.24,8.24,0,8.1925,8.1948
2022-05-31,8.24,8.24,8.24,8.24,0,8.195,8.1991
2022-06-01,8.24,8.24,8.24,8.24,0,8.1975,8.203
2022-06-02,8.24,8.24,8.24,8.24,0,8.2,8.2065
2022-06-03,8.24,8.24,8.24,8.24,0,8.2025,8.2097
2022-06-06,8.24,8.24,8.24,8.24,0,8.205,8.2126
2022-06-07,8.24,8.24,8.24,8.24,0,8.2075,8.2152
2022-06-08,8.24,8.24,8.24,8.24,0,8.21,8.2175
2022-06-09,8.24,8.24,8.24,8.24,0,8.2125,8.2197
2022-06-10,8.24,8.24,8.24,8.24,0,8.215,8.2216
2022-06-13,8.24,8.24,8.24,8.24,0,8.2175,8.2234
2022-06-14,8.24,8.24,8.24,8.24,0,8.22,8.225
2022-06-15,8.24,8.24,8.24,8.24,0,8.2225,8.2264
2022-06-16,8.24,8.24,8.24,8.24,0,8.225,8.2277
2022-06-17,8.24,8.24,8.24,8.24,0,8.2275,8.2289
2022-06-20,8.24,8.24,8.24,8.24,0,8.23,8.2299
2022-06-21,8.24,8.24,8.24,8.24,0,8.2325,8.2309
2022-06-22,8.24,8.24,8.24,8.24,0,8.235,8.2317
2022-06-23,8.24,8.24,8.24,8.24,0,8.2375,8.2325
2022-06-24,8.24,8.24,8.24,8.24,0,8.24,8.2332
2022-06-27,8.24,8.24,8.24,8.24,0,8.24,8.2339
2022-06-28,8.24,8.24,8.24,8.24,0,8.24,8.2345
2022-06-29,8.24,8.24,8.24,8.24,0,8.24,8.235
2022-06-30,8.24,8.24,8.24,8.24,0,8.24,8.2355
2022-07-01,8.24,8.24,8.24,8.24,0,8.24,8.2359
2022-07-04,8.24,8.24,8.24,8.24,0,8.24,8.2363
2022-07-05,8.24,8.24,8.24,8.24,0,8.24,8.2366
2022-07-06,8.24,8.24,8.24,8.24,0,8.24,8.237
2022-07-07,8.24,8.24,8.24,8.24,0,8.24,8.2373
2022-07-08,8.24,8.24,8.24,8.24,0,8.24,8.2375
2022-07-11,8.24,8.24,8.24,8.24,0,8.24,8.2378
2022-07-12,8.24,8.24,8.24,8.24,0,8.24,8.238
2022-07-13,8.24,8.24,8.24,8.24,0,8.24,8.2382
2022-07-14,8.24,8.24,8.24,8.24,0,8.24,8.2383
2022-07-15,8.24,8.24,8.24,8.24,0,8.24,8.2385
2022-07-18,8.24,8.24,8.24,8.24,0,8.24,8.2386
2022-07-19,8.24,8.24,8.24,8.24,0,8.24,8.2388
2022-07-20,8.24,8.24,8.24,8.24,0,8.24,8.2389
2022-07-21,8.24,8.24,8.24,8.24,0,8.24,8.239
2022-07-22,8.24,8.24,8.24,8.24,0,8.24,8.2391
2022-07-25,8.24,8.24,8.24,8.24,0,8.24,8.2392
2022-07-26,8.24,8.24,8.24,8.24,0,8.24,8.2393
2022-07-27,8.24,8.24,8.24,8.24,0,8.24,8.2393
2022-07-28,8.24,8.24,8.24,8.24,0,8.24,8.2394
2022-07-29,8.24,8.24,8.24,8.24,0,8.24,8.2394
2022-08-01,8.24,8.24,8.24,8.24,0,8.24,8.2395
2022-08-02,8.24,8.24,8.24,8.24,0,8.24,8.2395
2022-08-03,8.24,8.24,8.24,8.24,0,8.24,8.2396
2022-08-04,8.24,8.24,8.24,8.24,0,8.24,8.2396
2022-08-05,8.24,8.24,8.24,8.24,0,8.24,8.2397
2022-08-08,8.24,8.24,8.24,8.24,0,8.24,8.2397
2022-08-09,8.24,8.24,8.24,8.24,0,8.24,8.2397
2022-08-10,8.24,8.24,8.24,8.24,0,8.24,8.2398
2022-08-11,8.24,8.24,8.24,8.24,0,8.24,8.2398
2022-08-12,8.24,8.24,8.24,8.24,0,8.24,8.2398
2022-08-15,8.24,8.24,8.24,8.24,0,8.24,8.2398
2022-08-16,8.24,8.24,8.24,8.24,0,8.24,8.2398
2022-08-17,8.24,8.24,8.24,8.24,0,8.24,8.2398
2022-08-18,8.24,8.24,8.24,8.24,0,8.24,8.2399
2022-08-19,8.24,8.24,8.24,8.24,0,8.24,8.2399
2022-08-22,8.24,8.24,8.24,8.24,0,8.24,8.2399
2022-08-23,8.24,8.24,8.24,8.24,0,8.24,8.2399
2022-08-24,8.24,8.24,8.24,8.24,0,8.24,8.2399
2022-08-25,8.24,8.24,8.24,8.24,0,8.24,8.2399
2022-08-26,8.24,8.24,8.24,8.24,0,8.24,8.2399
2022-08-29,8.24,8.24,8.24,8.24,0,8.24,8.2399
2022-08-30,8.24,8.24,8.24,8.24,0,8.24,8.2399
2022-08-31,8.24,8.24,8.24,8.24,0,8.24,8.2399
2022-09-05,8.24,8.24,8.24,8.24,0,8.24,8.2399
2022-09-06,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-09-07,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-09-08,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-09-09,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-09-12,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-09-13,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-09-14,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-09-15,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-09-16,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-09-19,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-09-20,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-09-21,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-09-22,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-09-23,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-09-26,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-09-27,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-09-28,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-09-29,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-09-30,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-10-03,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-10-04,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-10-05,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-10-06,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-10-07,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-10-10,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-10-11,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-10-12,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-10-13,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-10-14,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-10-17,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-10-18,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-10-19,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-10-20,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-10-21,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-10-24,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-10-25,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-10-26,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-10-27,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-10-28,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-10-31,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-11-01,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-11-02,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-11-03,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-11-04,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-11-07,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-11-08,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-11-09,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-11-10,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-11-11,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-11-14,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-11-15,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-11-16,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-11-17,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-11-18,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-11-21,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-11-22,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-11-23,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-11-24,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-11-25,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-11-28,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-11-29,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-11-30,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-12-01,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-12-02,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-12-05,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-12-06,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-12-07,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-12-08,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-12-09,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-12-12,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-12-13,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-12-14,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-12-15,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-12-16,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-12-19,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-12-20,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-12-21,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-12-22,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-12-23,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-12-26,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-12-27,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-12-28,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-12-29,8.24,8.24,8.24,8.24,0,8.24,8.24
2022-12-30,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-01-03,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-01-04,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-01-05,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-01-06,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-01-09,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-01-10,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-01-11,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-01-12,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-01-13,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-01-16,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-01-17,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-01-18,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-01-19,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-01-27,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-01-30,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-01-31,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-02-01,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-02-02,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-02-03,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-02-06,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-02-07,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-02-08,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-02-09,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-02-10,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-02-13,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-02-14,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-02-15,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-02-16,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-02-17,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-02-20,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-02-21,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-02-22,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-02-23,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-02-24,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-02-27,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-02-28,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-03-01,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-03-02,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-03-03,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-03-06,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-03-07,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-03-08,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-03-09,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-03-10,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-03-13,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-03-14,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-03-15,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-03-16,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-03-17,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-03-20,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-03-21,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-03-22,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-03-23,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-03-24,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-03-27,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-03-28,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-03-29,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-03-30,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-03-31,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-04-03,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-04-04,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-04-05,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-04-06,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-04-07,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-04-10,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-04-11,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-04-12,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-04-13,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-04-14,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-04-17,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-04-18,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-04-19,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-04-20,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-04-21,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-04-24,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-04-25,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-04-26,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-04-27,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-04-28,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-05-04,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-05-05,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-05-08,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-05-09,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-05-10,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-05-11,8.24,8.24,8.24,8.24,0,8.24,8.24
2023-05-12,8.24,8.24,8.24,8.24,0,8.24,8.24
