time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-08,0.2,0.2,0.2,0.2,0,0.205,0.2059
2020-07-09,0.2,0.2,0.2,0.2,0,0.2,0.2053
2020-07-10,0.2,0.2,0.2,0.2,0,0.2,0.2048
2020-07-13,0.2,0.2,0.2,0.2,0,0.2,0.2043
2020-07-14,0.2,0.2,0.2,0.2,0,0.2,0.2039
2020-07-15,0.2,0.2,0.2,0.2,0,0.2,0.2036
2020-07-16,0.2,0.2,0.2,0.2,0,0.2,0.2032
2020-07-17,0.2,0.2,0.2,0.2,0,0.2,0.2029
2020-07-20,0.2,0.2,0.2,0.2,0,0.2,0.2026
2020-07-21,0.2,0.2,0.2,0.2,0,0.2,0.2024
2020-07-22,0.2,0.2,0.2,0.2,0,0.2,0.2022
2020-07-23,0.2,0.2,0.2,0.2,0,0.2,0.2019
2020-07-24,0.2,0.2,0.2,0.2,0,0.2,0.2018
2020-07-27,0.2,0.2,0.2,0.2,0,0.2,0.2016
2020-07-28,0.2,0.2,0.2,0.2,0,0.2,0.2014
2020-07-29,0.2,0.2,0.2,0.2,0,0.2,0.2013
2020-07-30,0.2,0.2,0.2,0.2,0,0.2,0.2012
2020-07-31,0.2,0.2,0.2,0.2,0,0.2,0.2011
2020-08-03,0.2,0.2,0.2,0.2,0,0.2,0.201
2020-08-04,0.2,0.2,0.2,0.2,0,0.2,0.2009
2020-08-05,0.2,0.2,0.2,0.2,0,0.2,0.2008
2020-08-06,0.2,0.2,0.2,0.2,0,0.2,0.2007
2020-08-07,0.2,0.2,0.2,0.2,0,0.2,0.2006
2020-08-10,0.2,0.2,0.2,0.2,0,0.2,0.2006
2020-08-11,0.2,0.2,0.2,0.2,0,0.2,0.2005
2020-08-12,0.2,0.2,0.2,0.2,0,0.2,0.2005
2020-08-13,0.2,0.2,0.2,0.2,0,0.2,0.2004
2020-08-14,0.2,0.2,0.2,0.2,18,0.2,0.2004
2020-08-17,0.2,0.2,0.2,0.2,0,0.2,0.2004
2020-08-18,0.2,0.2,0.2,0.2,0,0.2,0.2003
2020-08-19,0.2,0.2,0.2,0.2,0,0.2,0.2003
2020-08-20,0.2,0.2,0.2,0.2,0,0.2,0.2003
2020-08-21,0.3,0.3,0.3,0.3,100,0.205,0.2098
2020-08-24,0.3,0.3,0.3,0.3,0,0.21,0.2184
2020-08-25,0.3,0.3,0.3,0.3,0,0.215,0.2261
2020-08-26,0.3,0.3,0.3,0.3,0,0.22,0.2332
2020-08-27,0.3,0.3,0.3,0.3,0,0.225,0.2395
2020-08-28,0.3,0.3,0.3,0.3,1,0.23,0.2453
2020-08-31,0.3,0.3,0.3,0.3,0,0.235,0.2505
2020-09-01,0.3,0.3,0.3,0.3,0,0.24,0.2552
2020-09-03,0.3,0.3,0.3,0.3,0,0.245,0.2595
2020-09-04,0.3,0.3,0.3,0.3,0,0.25,0.2633
2020-09-07,0.3,0.3,0.3,0.3,0,0.255,0.2668
2020-09-08,0.3,0.3,0.3,0.3,0,0.26,0.27
2020-09-09,0.3,0.3,0.3,0.3,0,0.265,0.2728
2020-09-10,0.3,0.3,0.3,0.3,0,0.27,0.2754
2020-09-11,0.3,0.3,0.3,0.3,0,0.275,0.2778
2020-09-14,0.3,0.3,0.3,0.3,0,0.28,0.2799
2020-09-15,0.3,0.3,0.3,0.3,0,0.285,0.2818
2020-09-16,0.3,0.3,0.3,0.3,0,0.29,0.2835
2020-09-17,0.3,0.3,0.3,0.3,0,0.295,0.2851
2020-09-18,0.2,0.2,0.2,0.2,100,0.295,0.277
2020-09-21,0.2,0.2,0.2,0.2,0,0.29,0.2697
2020-09-22,0.2,0.2,0.2,0.2,0,0.285,0.263
2020-09-23,0.2,0.2,0.2,0.2,0,0.28,0.257
2020-09-24,0.2,0.2,0.2,0.2,0,0.275,0.2516
2020-09-25,0.2,0.2,0.2,0.2,0,0.27,0.2467
2020-09-28,0.2,0.2,0.2,0.2,0,0.265,0.2422
2020-09-29,0.2,0.2,0.2,0.2,0,0.26,0.2382
2020-09-30,0.2,0.2,0.2,0.2,0,0.255,0.2346
2020-10-01,0.2,0.2,0.2,0.2,0,0.25,0.2313
2020-10-02,0.2,0.2,0.2,0.2,700,0.245,0.2283
2020-10-05,0.2,0.2,0.2,0.2,0,0.24,0.2256
2020-10-06,0.2,0.2,0.2,0.2,0,0.235,0.2232
2020-10-07,0.2,0.2,0.2,0.2,0,0.23,0.221
2020-10-08,0.2,0.2,0.2,0.2,0,0.225,0.219
2020-10-09,0.1,0.2,0.1,0.2,5700,0.22,0.2172
2020-10-12,0.18,0.18,0.18,0.18,0,0.214,0.2136
2020-10-13,0.18,0.18,0.18,0.18,0,0.208,0.2104
2020-10-14,0.18,0.18,0.18,0.18,0,0.202,0.2075
2020-10-15,0.18,0.18,0.18,0.18,0,0.196,0.2049
2020-10-16,0.2,0.2,0.2,0.2,0,0.196,0.2044
2020-10-19,0.2,0.2,0.2,0.2,0,0.196,0.204
2020-10-20,0.2,0.2,0.2,0.2,0,0.196,0.2036
2020-10-21,0.2,0.2,0.2,0.2,0,0.196,0.2033
2020-10-22,0.2,0.2,0.2,0.2,0,0.196,0.203
2020-10-23,0.3,0.3,0.3,0.3,3600,0.201,0.2122
2020-10-26,0.3,0.3,0.3,0.3,0,0.206,0.2206
2020-10-27,0.3,0.3,0.3,0.3,0,0.211,0.2281
2020-10-28,0.3,0.3,0.3,0.3,0,0.216,0.235
2020-10-29,0.3,0.3,0.3,0.3,0,0.221,0.2412
2020-10-30,0.3,0.4,0.3,0.4,2800,0.231,0.2563
2020-11-02,0.4,0.4,0.4,0.4,0,0.241,0.27
2020-11-03,0.4,0.4,0.4,0.4,0,0.251,0.2824
2020-11-04,0.4,0.4,0.4,0.4,0,0.261,0.2936
2020-11-05,0.4,0.4,0.4,0.4,0,0.271,0.3037
2020-11-06,0.4,0.4,0.4,0.4,0,0.281,0.3129
2020-11-09,0.4,0.4,0.4,0.4,0,0.292,0.3212
2020-11-10,0.4,0.4,0.4,0.4,0,0.303,0.3287
2020-11-11,0.4,0.4,0.4,0.4,0,0.314,0.3355
2020-11-12,0.4,0.4,0.4,0.4,0,0.325,0.3416
2020-11-13,0.4,0.4,0.4,0.4,2000,0.335,0.3472
2020-11-16,0.4,0.4,0.4,0.4,0,0.345,0.3522
2020-11-17,0.4,0.4,0.4,0.4,0,0.355,0.3568
2020-11-18,0.4,0.4,0.4,0.4,0,0.365,0.3609
2020-11-19,0.4,0.4,0.4,0.4,0,0.375,0.3646
2020-11-20,0.4,0.4,0.4,0.4,100,0.38,0.368
2020-11-23,0.4,0.4,0.4,0.4,0,0.385,0.371
2020-11-24,0.4,0.4,0.4,0.4,0,0.39,0.3738
2020-11-25,0.4,0.4,0.4,0.4,0,0.395,0.3763
2020-11-26,0.4,0.4,0.4,0.4,0,0.4,0.3785
2020-11-27,0.4,0.4,0.4,0.4,2800,0.4,0.3806
2020-11-30,0.4,0.4,0.4,0.4,0,0.4,0.3824
2020-12-01,0.4,0.4,0.4,0.4,0,0.4,0.3841
2020-12-02,0.4,0.4,0.4,0.4,0,0.4,0.3856
2020-12-03,0.4,0.4,0.4,0.4,0,0.4,0.387
2020-12-04,0.4,0.4,0.4,0.4,0,0.4,0.3882
2020-12-07,0.4,0.4,0.4,0.4,0,0.4,0.3894
2020-12-08,0.4,0.4,0.4,0.4,0,0.4,0.3904
2020-12-09,0.4,0.4,0.4,0.4,0,0.4,0.3913
2020-12-10,0.4,0.4,0.4,0.4,0,0.4,0.3921
2020-12-11,0.4,0.4,0.4,0.4,0,0.4,0.3929
2020-12-14,0.4,0.4,0.4,0.4,0,0.4,0.3935
2020-12-15,0.4,0.4,0.4,0.4,0,0.4,0.3942
2020-12-16,0.4,0.4,0.4,0.4,0,0.4,0.3947
2020-12-17,0.4,0.4,0.4,0.4,0,0.4,0.3952
2020-12-18,0.4,0.5,0.4,0.5,10290,0.405,0.4052
2020-12-21,0.4,0.5,0.5,0.5,0,0.41,0.4142
2020-12-22,0.4,0.5,0.5,0.5,0,0.415,0.4224
2020-12-23,0.4,0.5,0.5,0.5,0,0.42,0.4298
2020-12-24,0.4,0.5,0.5,0.5,0,0.425,0.4365
2020-12-25,0.4,0.5,0.5,0.5,0,0.43,0.4425
2020-12-28,0.4,0.5,0.5,0.5,0,0.435,0.448
2020-12-29,0.4,0.5,0.5,0.5,0,0.44,0.4529
2020-12-30,0.4,0.5,0.5,0.5,0,0.445,0.4574
2020-12-31,0.4,0.5,0.5,0.5,0,0.45,0.4615
2021-01-04,0.4,0.5,0.5,0.5,0,0.455,0.4652
2021-01-05,0.4,0.5,0.5,0.5,0,0.46,0.4685
2021-01-06,0.4,0.5,0.5,0.5,0,0.465,0.4715
2021-01-07,0.4,0.4,0.4,0.4,0,0.465,0.4647
2021-01-08,0.4,0.5,0.5,0.5,0,0.47,0.468
2021-01-11,0.4,0.5,0.5,0.5,0,0.475,0.4711
2021-01-12,0.4,0.5,0.5,0.5,0,0.48,0.4738
2021-01-13,0.4,0.5,0.5,0.5,0,0.485,0.4763
2021-01-14,0.4,0.5,0.5,0.5,0,0.49,0.4786
2021-01-15,0.4,0.5,0.4,0.5,1688,0.495,0.4806
2021-01-18,0.5,0.5,0.5,0.5,0,0.495,0.4825
2021-01-19,0.5,0.5,0.5,0.5,0,0.495,0.4841
2021-01-20,0.5,0.5,0.5,0.5,0,0.495,0.4856
2021-01-21,0.5,0.5,0.5,0.5,0,0.495,0.487
2021-01-22,0.6,0.6,0.6,0.6,400,0.5,0.4978
2021-01-25,0.6,0.6,0.6,0.6,0,0.505,0.5075
2021-01-26,0.6,0.6,0.6,0.6,0,0.51,0.5163
2021-01-27,0.6,0.6,0.6,0.6,0,0.515,0.5243
2021-01-28,0.6,0.6,0.6,0.6,0,0.52,0.5315
2021-01-29,0.7,0.7,0.7,0.7,100,0.53,0.5475
2021-02-01,0.7,0.7,0.7,0.7,0,0.54,0.5621
2021-02-02,0.7,0.7,0.7,0.7,0,0.55,0.5752
2021-02-03,0.7,0.7,0.7,0.7,0,0.56,0.5871
2021-02-04,0.7,0.7,0.7,0.7,0,0.575,0.5978
2021-02-05,0.8,0.8,0.8,0.8,163,0.59,0.6171
2021-02-08,0.8,0.8,0.8,0.8,0,0.605,0.6345
2021-02-09,0.8,0.8,0.8,0.8,0,0.62,0.6503
2021-02-17,0.8,0.8,0.8,0.8,0,0.635,0.6645
2021-02-18,0.8,0.8,0.8,0.8,0,0.65,0.6774
2021-02-19,0.8,0.9,0.8,0.9,1410,0.67,0.6986
2021-02-22,0.9,0.9,0.9,0.9,0,0.69,0.7178
2021-02-23,0.9,0.9,0.9,0.9,0,0.71,0.7352
2021-02-24,0.9,0.9,0.9,0.9,0,0.73,0.7509
2021-02-25,0.9,0.9,0.9,0.9,0,0.75,0.7651
2021-02-26,0.9,1.0,0.9,1.0,3400,0.77,0.7874
2021-03-01,1.0,1.0,1.0,1.0,0,0.79,0.8077
2021-03-02,1.0,1.0,1.0,1.0,0,0.81,0.826
2021-03-03,1.0,1.0,1.0,1.0,0,0.83,0.8426
2021-03-04,1.0,1.0,1.0,1.0,0,0.85,0.8576
2021-03-05,1.1,1.1,1.0,1.0,6015,0.865,0.8711
2021-03-08,1.1,1.0,1.0,1.0,0,0.88,0.8834
2021-03-09,1.1,1.0,1.0,1.0,0,0.895,0.8945
2021-03-10,1.1,1.0,1.0,1.0,0,0.91,0.9046
2021-03-11,1.1,1.0,1.0,1.0,0,0.925,0.9136
2021-03-12,1.0,1.2,1.0,1.2,4265,0.945,0.9409
2021-03-15,1.2,1.2,1.2,1.2,0,0.965,0.9656
2021-03-16,1.2,1.2,1.2,1.2,0,0.985,0.9879
2021-03-17,1.2,1.2,1.2,1.2,0,1.005,1.0081
2021-03-18,1.2,1.2,1.2,1.2,0,1.025,1.0264
2021-03-19,1.3,1.3,1.2,1.2,770,1.04,1.0429
2021-03-22,1.2,1.2,1.2,1.2,0,1.055,1.0579
2021-03-23,1.2,1.2,1.2,1.2,0,1.07,1.0714
2021-03-24,1.2,1.2,1.2,1.2,0,1.085,1.0837
2021-03-25,1.2,1.2,1.2,1.2,0,1.1,1.0947
2021-03-26,1.3,1.3,1.3,1.3,2140,1.115,1.1143
2021-03-29,1.3,1.3,1.3,1.3,0,1.13,1.132
2021-03-30,1.3,1.3,1.3,1.3,0,1.145,1.148
2021-03-31,1.3,1.3,1.3,1.3,0,1.16,1.1625
2021-04-01,1.3,1.3,1.3,1.3,0,1.175,1.1756
2021-04-02,1.4,1.4,1.4,1.4,10750,1.195,1.1969
2021-04-05,1.4,1.4,1.4,1.4,0,1.215,1.2163
2021-04-06,1.4,1.4,1.4,1.4,0,1.235,1.2338
2021-04-07,1.4,1.4,1.4,1.4,0,1.255,1.2496
2021-04-08,1.4,1.4,1.4,1.4,0,1.275,1.2639
2021-04-09,1.6,1.6,1.6,1.6,16330,1.295,1.2959
2021-04-12,1.6,1.6,1.6,1.6,0,1.315,1.3249
2021-04-13,1.6,1.6,1.6,1.6,0,1.335,1.3511
2021-04-14,1.6,1.6,1.6,1.6,0,1.355,1.3748
2021-04-15,1.6,1.6,1.6,1.6,0,1.375,1.3962
2021-04-16,1.7,1.7,1.7,1.7,8835,1.4,1.4252
2021-04-19,1.7,1.7,1.7,1.7,0,1.425,1.4513
2021-04-20,1.7,1.7,1.7,1.7,0,1.45,1.475
2021-04-22,1.7,1.7,1.7,1.7,0,1.475,1.4965
2021-04-23,1.9,1.9,1.7,1.9,15135,1.51,1.5349
2021-04-26,1.9,1.9,1.9,1.9,0,1.54,1.5697
2021-04-27,1.9,1.9,1.9,1.9,0,1.57,1.6011
2021-04-28,1.9,1.9,1.9,1.9,0,1.6,1.6296
2021-04-29,1.9,1.9,1.9,1.9,0,1.63,1.6553
2021-05-04,1.9,1.9,1.9,1.9,0,1.66,1.6786
2021-05-05,1.9,1.9,1.9,1.9,0,1.685,1.6997
2021-05-06,1.9,1.9,1.9,1.9,0,1.71,1.7188
2021-05-07,2.0,2.1,2.0,2.1,5976,1.745,1.7551
2021-05-10,2.0,2.1,2.1,2.1,0,1.78,1.7879
2021-05-11,2.0,2.1,2.1,2.1,0,1.815,1.8177
2021-05-12,2.0,2.1,2.1,2.1,0,1.84,1.8446
2021-05-13,2.0,2.1,2.1,2.1,0,1.865,1.8689
2021-05-14,2.3,2.3,2.3,2.3,1399,1.9,1.9099
2021-05-17,2.3,2.3,2.3,2.3,0,1.935,1.9471
2021-05-18,2.3,2.3,2.3,2.3,0,1.97,1.9807
2021-05-19,2.3,2.3,2.3,2.3,0,2.0,2.0111
2021-05-20,2.3,2.3,2.3,2.3,0,2.03,2.0386
2021-05-21,2.3,2.5,2.3,2.5,4355,2.07,2.0826
2021-05-24,2.3,2.5,2.5,2.5,0,2.11,2.1223
2021-05-25,2.3,2.5,2.5,2.5,0,2.14,2.1583
2021-05-26,2.3,2.5,2.5,2.5,0,2.17,2.1908
2021-05-27,2.3,2.5,2.5,2.5,0,2.2,2.2203
2021-05-28,2.4,2.4,2.3,2.3,3281,2.22,2.2279
2021-05-31,2.4,2.3,2.3,2.3,0,2.24,2.2347
2021-06-01,2.4,2.3,2.3,2.3,0,2.26,2.241
2021-06-02,2.4,2.3,2.3,2.3,0,2.28,2.2466
2021-06-03,2.4,2.3,2.3,2.3,0,2.3,2.2517
2021-06-04,2.3,2.3,2.2,2.2,1200,2.305,2.2467
2021-06-07,2.2,2.2,2.2,2.2,0,2.31,2.2423
2021-06-08,2.2,2.2,2.2,2.2,0,2.315,2.2383
2021-06-09,2.2,2.2,2.2,2.2,0,2.32,2.2346
2021-06-10,2.2,2.2,2.2,2.2,0,2.325,2.2313
2021-06-11,2.2,2.2,2.2,2.2,289,2.32,2.2283
2021-06-14,2.2,2.2,2.2,2.2,0,2.315,2.2256
2021-06-15,2.2,2.2,2.2,2.2,0,2.31,2.2232
2021-06-16,2.2,2.2,2.2,2.2,0,2.305,2.221
2021-06-17,2.2,2.2,2.2,2.2,0,2.3,2.219
2021-06-18,1.9,2.5,1.9,2.4,27726,2.295,2.2362
2021-06-21,2.4,2.4,2.4,2.4,0,2.29,2.2518
2021-06-22,2.4,2.4,2.4,2.4,0,2.285,2.2659
2021-06-23,2.4,2.4,2.4,2.4,0,2.28,2.2787
2021-06-24,2.4,2.4,2.4,2.4,0,2.275,2.2903
2021-06-25,2.2,2.2,2.1,2.1,3050,2.265,2.2721
2021-06-28,2.2,2.1,2.1,2.1,0,2.255,2.2557
2021-06-29,2.2,2.1,2.1,2.1,0,2.245,2.2409
2021-06-30,2.2,2.1,2.1,2.1,0,2.235,2.2275
2021-07-01,2.2,2.1,2.1,2.1,0,2.225,2.2153
2021-07-02,1.9,2.3,1.9,2.3,3575,2.23,2.2234
2021-07-05,1.9,2.3,2.3,2.3,0,2.235,2.2307
2021-07-06,1.9,2.3,2.3,2.3,0,2.24,2.2373
2021-07-07,1.9,2.3,2.3,2.3,0,2.245,2.2433
2021-07-08,1.9,2.3,2.3,2.3,0,2.25,2.2487
2021-07-09,1.7,1.7,1.7,1.7,2500,2.225,2.1964
2021-07-12,1.7,1.7,1.7,1.7,0,2.2,2.1491
2021-07-13,1.7,1.7,1.7,1.7,0,2.175,2.1064
2021-07-14,1.7,1.7,1.7,1.7,0,2.15,2.0677
2021-07-15,1.7,1.7,1.7,1.7,0,2.125,2.0327
2021-07-16,1.7,1.7,1.7,1.7,0,2.09,2.001
2021-07-19,1.7,1.7,1.7,1.7,0,2.055,1.9723
2021-07-20,1.7,1.7,1.7,1.7,0,2.02,1.9464
2021-07-21,1.7,1.7,1.7,1.7,0,1.985,1.9229
2021-07-22,1.7,1.7,1.7,1.7,0,1.95,1.9017
2021-07-23,1.7,1.7,1.7,1.7,0,1.93,1.8825
2021-07-26,1.7,1.7,1.7,1.7,0,1.91,1.8651
2021-07-27,1.7,1.7,1.7,1.7,0,1.89,1.8494
2021-07-28,1.7,1.7,1.7,1.7,0,1.87,1.8351
2021-07-29,1.7,1.7,1.7,1.7,0,1.85,1.8223
2021-07-30,1.7,1.7,1.7,1.7,0,1.82,1.8106
2021-08-02,1.7,1.7,1.7,1.7,0,1.79,1.8001
2021-08-03,1.7,1.7,1.7,1.7,0,1.76,1.7906
2021-08-04,1.7,1.7,1.7,1.7,0,1.73,1.7819
2021-08-05,1.7,1.7,1.7,1.7,0,1.7,1.7741
2021-08-06,1.7,1.7,1.7,1.7,0,1.7,1.7671
2021-08-09,1.7,1.7,1.7,1.7,0,1.7,1.7607
2021-08-10,1.7,1.7,1.7,1.7,0,1.7,1.7549
2021-08-11,1.7,1.7,1.7,1.7,0,1.7,1.7497
2021-08-12,1.7,1.7,1.7,1.7,0,1.7,1.7449
2021-08-13,1.5,1.5,1.5,1.5,6754,1.69,1.7216
2021-08-16,1.5,1.5,1.5,1.5,0,1.68,1.7005
2021-08-17,1.5,1.5,1.5,1.5,0,1.67,1.6814
2021-08-18,1.5,1.5,1.5,1.5,0,1.66,1.6641
2021-08-19,1.5,1.5,1.5,1.5,0,1.65,1.6485
2021-08-20,1.3,1.6,1.3,1.6,7670,1.645,1.6439
2021-08-23,1.3,1.6,1.6,1.6,0,1.64,1.6397
2021-08-24,1.3,1.6,1.6,1.6,0,1.635,1.6359
2021-08-25,1.3,1.6,1.6,1.6,0,1.63,1.6325
2021-08-26,1.3,1.6,1.6,1.6,0,1.625,1.6294
2021-08-27,1.4,1.4,1.2,1.2,8416,1.6,1.5885
