time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-01,3.2,3.2,3.2,3.2,0,3.085,3.0207
2021-09-06,3.2,3.2,3.2,3.2,0,3.1,3.0378
2021-09-07,3.2,3.2,3.2,3.2,0,3.1,3.0532
2021-09-08,3.2,3.2,3.2,3.2,0,3.1,3.0672
2021-09-09,3.2,3.2,3.2,3.2,0,3.1,3.0798
2021-09-10,3.2,3.2,3.2,3.2,7500,3.1,3.0913
2021-09-13,3.2,3.2,3.2,3.2,0,3.1,3.1016
2021-09-14,3.2,3.2,3.2,3.2,0,3.1,3.111
2021-09-15,3.2,3.2,3.2,3.2,0,3.1,3.1195
2021-09-16,3.2,3.2,3.2,3.2,0,3.1,3.1272
2021-09-17,3.2,3.2,3.2,3.2,0,3.1,3.1341
2021-09-20,3.2,3.2,3.2,3.2,0,3.1,3.1404
2021-09-21,3.2,3.2,3.2,3.2,0,3.12,3.146
2021-09-22,3.2,3.2,3.2,3.2,0,3.14,3.1512
2021-09-23,3.2,3.2,3.2,3.2,0,3.16,3.1558
2021-09-24,3.2,3.2,3.2,3.2,0,3.18,3.16
2021-09-27,3.2,3.2,3.2,3.2,0,3.2,3.1638
2021-09-28,3.2,3.2,3.2,3.2,0,3.2,3.1673
2021-09-29,3.2,3.2,3.2,3.2,0,3.2,3.1704
2021-09-30,3.2,3.2,3.2,3.2,0,3.2,3.1732
2021-10-01,3.2,3.2,3.2,3.2,0,3.2,3.1758
2021-10-04,3.2,3.2,3.2,3.2,0,3.2,3.1781
2021-10-05,3.2,3.2,3.2,3.2,0,3.2,3.1802
2021-10-06,3.2,3.2,3.2,3.2,0,3.2,3.1821
2021-10-07,3.2,3.2,3.2,3.2,0,3.2,3.1838
2021-10-08,3.2,3.2,3.2,3.2,0,3.2,3.1853
2021-10-11,3.2,3.2,3.2,3.2,0,3.2,3.1867
2021-10-12,3.2,3.2,3.2,3.2,0,3.2,3.188
2021-10-13,3.2,3.2,3.2,3.2,0,3.2,3.1891
2021-10-14,3.2,3.2,3.2,3.2,0,3.2,3.1902
2021-10-15,3.2,3.2,3.2,3.2,0,3.2,3.1911
2021-10-18,3.2,3.2,3.2,3.2,0,3.2,3.1919
2021-10-19,3.2,3.2,3.2,3.2,0,3.2,3.1927
2021-10-20,3.2,3.2,3.2,3.2,0,3.2,3.1934
2021-10-21,3.2,3.2,3.2,3.2,0,3.2,3.194
2021-10-22,3.2,3.2,3.2,3.2,0,3.2,3.1946
2021-10-25,3.2,3.2,3.2,3.2,0,3.2,3.1951
2021-10-26,3.2,3.2,3.2,3.2,0,3.2,3.1956
2021-10-27,3.2,3.2,3.2,3.2,0,3.2,3.196
2021-10-28,3.2,3.2,3.2,3.2,0,3.2,3.1964
2021-10-29,3.6,3.6,3.6,3.6,100,3.22,3.2348
2021-11-01,3.6,3.6,3.6,3.6,0,3.24,3.2696
2021-11-02,3.6,3.6,3.6,3.6,0,3.26,3.3011
2021-11-03,3.6,3.6,3.6,3.6,0,3.28,3.3295
2021-11-04,3.6,3.6,3.6,3.6,0,3.3,3.3553
2021-11-05,3.6,3.6,3.6,3.6,164,3.32,3.3786
2021-11-08,3.6,3.6,3.6,3.6,0,3.34,3.3997
2021-11-09,3.6,3.6,3.6,3.6,0,3.36,3.4188
2021-11-10,3.6,3.6,3.6,3.6,0,3.38,3.436
2021-11-11,3.6,3.6,3.6,3.6,0,3.4,3.4516
2021-11-12,4.1,4.1,4.1,4.1,1600,3.445,3.5134
2021-11-15,4.1,4.1,4.1,4.1,0,3.49,3.5693
2021-11-16,4.1,4.1,4.1,4.1,0,3.535,3.6198
2021-11-17,4.1,4.1,4.1,4.1,0,3.58,3.6655
2021-11-18,4.1,4.1,4.1,4.1,0,3.625,3.7069
2021-11-19,4.1,4.2,4.1,4.1,34500,3.67,3.7444
2021-11-22,4.1,4.1,4.1,4.1,0,3.715,3.7782
2021-11-23,4.1,4.1,4.1,4.1,0,3.76,3.8089
2021-11-24,4.1,4.1,4.1,4.1,0,3.805,3.8366
2021-11-25,4.1,4.1,4.1,4.1,0,3.85,3.8617
2021-11-26,4.1,4.1,4.1,4.1,100,3.875,3.8844
2021-11-29,4.1,4.1,4.1,4.1,0,3.9,3.9049
2021-11-30,4.1,4.1,4.1,4.1,0,3.925,3.9235
2021-12-01,4.1,4.1,4.1,4.1,0,3.95,3.9403
2021-12-02,4.1,4.1,4.1,4.1,0,3.975,3.9555
2021-12-03,3.5,3.5,3.5,3.5,100,3.97,3.9121
2021-12-06,3.5,3.5,3.5,3.5,0,3.965,3.8729
2021-12-07,3.5,3.5,3.5,3.5,0,3.96,3.8374
2021-12-08,3.5,3.5,3.5,3.5,0,3.955,3.8052
2021-12-09,3.5,3.5,3.5,3.5,0,3.95,3.7762
2021-12-10,4.0,4.0,4.0,4.0,500,3.945,3.7975
2021-12-13,4.0,4.0,4.0,4.0,0,3.94,3.8168
2021-12-14,4.0,4.0,4.0,4.0,0,3.935,3.8342
2021-12-15,4.0,4.0,4.0,4.0,0,3.93,3.85
2021-12-16,4.0,4.0,4.0,4.0,0,3.925,3.8643
2021-12-17,3.5,3.5,3.5,3.5,100,3.895,3.8296
2021-12-20,3.5,3.5,3.5,3.5,0,3.865,3.7982
2021-12-21,3.5,3.5,3.5,3.5,0,3.835,3.7698
2021-12-22,3.5,3.5,3.5,3.5,0,3.805,3.7441
2021-12-23,3.5,3.5,3.5,3.5,0,3.775,3.7209
2021-12-24,4.0,4.0,4.0,4.0,1000,3.77,3.7474
2021-12-27,4.0,4.0,4.0,4.0,0,3.765,3.7715
2021-12-28,4.0,4.0,4.0,4.0,0,3.76,3.7933
2021-12-29,4.0,4.0,4.0,4.0,0,3.755,3.813
2021-12-30,4.0,4.0,4.0,4.0,0,3.75,3.8308
2021-12-31,4.5,4.5,4.5,4.5,1000,3.8,3.8945
2022-01-04,4.5,4.5,4.5,4.5,0,3.85,3.9522
2022-01-05,4.5,4.5,4.5,4.5,0,3.9,4.0043
2022-01-06,4.5,4.5,4.5,4.5,0,3.95,4.0515
2022-01-07,4.0,4.0,4.0,4.0,100,3.975,4.0466
2022-01-10,4.0,4.0,4.0,4.0,0,3.975,4.0422
2022-01-11,4.0,4.0,4.0,4.0,0,3.975,4.0382
2022-01-12,4.0,4.0,4.0,4.0,0,3.975,4.0345
2022-01-13,4.0,4.0,4.0,4.0,0,3.975,4.0313
2022-01-14,3.5,4.0,3.5,4.0,1500,3.975,4.0283
2022-01-17,3.8,3.8,3.8,3.8,0,3.99,4.0065
2022-01-18,3.8,3.8,3.8,3.8,0,4.005,3.9869
2022-01-19,3.8,3.8,3.8,3.8,0,4.02,3.9691
2022-01-20,3.8,3.8,3.8,3.8,0,4.035,3.953
2022-01-21,3.8,3.8,3.8,3.8,0,4.05,3.9384
2022-01-24,3.8,3.8,3.8,3.8,0,4.04,3.9252
2022-01-25,3.8,3.8,3.8,3.8,0,4.03,3.9133
2022-01-26,3.8,3.8,3.8,3.8,0,4.02,3.9025
2022-01-27,3.8,3.8,3.8,3.8,0,4.01,3.8927
2022-01-28,3.8,3.8,3.8,3.8,0,4.0,3.8839
2022-02-07,3.8,3.8,3.8,3.8,0,3.965,3.8759
2022-02-08,3.8,3.8,3.8,3.8,0,3.93,3.8687
2022-02-09,3.8,3.8,3.8,3.8,0,3.895,3.8621
2022-02-10,3.8,3.8,3.8,3.8,0,3.86,3.8562
2022-02-11,3.8,3.8,3.8,3.8,0,3.85,3.8509
2022-02-14,3.8,3.8,3.8,3.8,0,3.84,3.846
2022-02-15,3.8,3.8,3.8,3.8,0,3.83,3.8416
2022-02-16,3.8,3.8,3.8,3.8,0,3.82,3.8377
2022-02-17,3.8,3.8,3.8,3.8,0,3.81,3.8341
2022-02-18,3.8,3.8,3.8,3.8,0,3.8,3.8308
2022-02-21,3.8,3.8,3.8,3.8,0,3.8,3.8279
2022-02-22,3.8,3.8,3.8,3.8,0,3.8,3.8252
2022-02-23,3.8,3.8,3.8,3.8,0,3.8,3.8228
2022-02-24,3.8,3.8,3.8,3.8,0,3.8,3.8207
2022-02-25,3.8,3.8,3.8,3.8,0,3.8,3.8187
2022-02-28,3.8,3.8,3.8,3.8,0,3.8,3.8169
2022-03-01,3.8,3.8,3.8,3.8,0,3.8,3.8153
2022-03-02,3.8,3.8,3.8,3.8,0,3.8,3.8138
2022-03-03,3.8,3.8,3.8,3.8,0,3.8,3.8125
2022-03-04,3.8,3.8,3.8,3.8,0,3.8,3.8113
2022-03-07,3.8,3.8,3.8,3.8,0,3.8,3.8103
2022-03-08,3.8,3.8,3.8,3.8,0,3.8,3.8093
2022-03-09,3.8,3.8,3.8,3.8,0,3.8,3.8084
2022-03-10,3.8,3.8,3.8,3.8,0,3.8,3.8076
2022-03-11,4.1,4.1,4.1,4.1,900,3.815,3.8354
2022-03-14,4.1,4.1,4.1,4.1,0,3.83,3.8606
2022-03-15,4.1,4.1,4.1,4.1,0,3.845,3.8834
2022-03-16,4.1,4.1,4.1,4.1,0,3.86,3.9041
2022-03-17,4.1,4.1,4.1,4.1,0,3.875,3.9227
2022-03-18,4.1,4.7,4.1,4.7,1500,3.92,3.9967
2022-03-21,4.7,4.7,4.7,4.7,0,3.965,4.0637
2022-03-22,4.7,4.7,4.7,4.7,0,4.01,4.1243
2022-03-23,4.7,4.7,4.7,4.7,0,4.055,4.1791
2022-03-24,4.7,4.7,4.7,4.7,0,4.1,4.2288
2022-03-25,5.3,5.3,5.3,5.3,900,4.175,4.3308
2022-03-28,5.3,5.3,5.3,5.3,0,4.25,4.4231
2022-03-29,5.3,5.3,5.3,5.3,0,4.325,4.5066
2022-03-30,5.3,5.3,5.3,5.3,0,4.4,4.5822
2022-03-31,5.3,5.3,5.3,5.3,0,4.475,4.6505
2022-04-01,5.4,6.0,5.4,6.0,52800,4.585,4.779
2022-04-04,5.5,5.5,5.5,5.5,0,4.67,4.8477
2022-04-05,5.5,5.5,5.5,5.5,0,4.755,4.9098
2022-04-06,5.5,5.5,5.5,5.5,0,4.84,4.966
2022-04-07,5.5,5.5,5.5,5.5,0,4.925,5.0169
2022-04-08,4.7,4.7,4.7,4.7,200,4.955,4.9867
2022-04-12,4.7,4.7,4.7,4.7,0,4.985,4.9594
2022-04-13,4.7,4.7,4.7,4.7,0,5.015,4.9347
2022-04-14,4.7,4.7,4.7,4.7,0,5.045,4.9123
2022-04-15,5.4,5.4,5.3,5.3,2000,5.105,4.9493
2022-04-18,5.4,5.4,5.4,5.4,0,5.14,4.9922
2022-04-19,5.4,5.4,5.4,5.4,0,5.175,5.031
2022-04-20,5.4,5.4,5.4,5.4,0,5.21,5.0662
2022-04-21,5.4,5.4,5.4,5.4,0,5.245,5.098
2022-04-22,5.2,6.2,5.2,6.2,4000,5.32,5.2029
2022-04-25,6.1,6.1,6.1,6.1,0,5.36,5.2884
2022-04-26,6.1,6.1,6.1,6.1,0,5.4,5.3657
2022-04-27,6.1,6.1,6.1,6.1,0,5.44,5.4356
2022-04-28,6.1,6.1,6.1,6.1,0,5.48,5.4989
2022-04-29,6.8,7.0,6.8,7.0,3000,5.565,5.6418
2022-05-04,6.8,6.8,6.8,6.8,0,5.605,5.7521
2022-05-05,6.8,6.8,6.8,6.8,0,5.67,5.8519
2022-05-06,7.8,7.8,7.7,7.7,200,5.78,6.0279
2022-05-09,7.8,7.8,7.8,7.8,0,5.895,6.1967
2022-05-10,7.8,7.8,7.8,7.8,0,6.01,6.3494
2022-05-11,7.8,7.8,7.8,7.8,0,6.165,6.4876
2022-05-12,7.8,7.8,7.8,7.8,0,6.32,6.6125
2022-05-13,7.8,7.8,7.8,7.8,0,6.475,6.7256
2022-05-16,7.8,7.8,7.8,7.8,0,6.63,6.828
2022-05-17,7.8,7.8,7.8,7.8,0,6.755,6.9205
2022-05-18,7.8,7.8,7.8,7.8,0,6.875,7.0043
2022-05-19,7.8,7.8,7.8,7.8,0,6.995,7.0801
2022-05-20,6.7,6.7,6.7,6.7,200,7.06,7.0439
2022-05-23,6.7,6.7,6.7,6.7,0,7.125,7.0111
2022-05-24,6.7,6.7,6.7,6.7,0,7.15,6.9815
2022-05-25,6.7,6.7,6.7,6.7,0,7.18,6.9547
2022-05-26,6.7,6.7,6.7,6.7,0,7.21,6.9304
2022-05-27,5.7,5.7,5.7,5.7,100,7.19,6.8132
2022-05-30,5.7,5.7,5.7,5.7,0,7.17,6.7072
2022-05-31,5.7,5.7,5.7,5.7,0,7.105,6.6113
2022-06-01,5.7,5.7,5.7,5.7,0,7.05,6.5245
2022-06-02,5.7,5.7,5.7,5.7,0,6.995,6.446
2022-06-03,4.9,4.9,4.9,4.9,100,6.855,6.2987
2022-06-06,4.9,4.9,4.9,4.9,0,6.71,6.1655
2022-06-07,4.9,4.9,4.9,4.9,0,6.565,6.045
2022-06-08,4.9,4.9,4.9,4.9,0,6.42,5.936
2022-06-09,4.9,4.9,4.9,4.9,0,6.275,5.8373
2022-06-10,5.6,5.6,4.5,4.5,5200,6.11,5.7099
2022-06-13,5.0,5.0,5.0,5.0,0,5.97,5.6423
2022-06-14,5.0,5.0,5.0,5.0,0,5.83,5.5811
2022-06-15,5.0,5.0,5.0,5.0,0,5.69,5.5258
2022-06-16,5.0,5.0,5.0,5.0,0,5.55,5.4757
2022-06-17,5.0,5.7,4.3,4.3,300,5.43,5.3638
2022-06-20,5.0,5.0,5.0,5.0,0,5.345,5.3291
2022-06-21,5.0,5.0,5.0,5.0,0,5.26,5.2978
2022-06-22,5.0,5.0,5.0,5.0,0,5.175,5.2694
2022-06-23,5.0,5.0,5.0,5.0,0,5.09,5.2437
2022-06-24,4.3,4.3,4.3,4.3,100,5.02,5.1539
2022-06-27,4.3,4.3,4.3,4.3,0,4.95,5.0725
2022-06-28,4.3,4.3,4.3,4.3,0,4.88,4.999
2022-06-29,4.3,4.3,4.3,4.3,0,4.81,4.9324
2022-06-30,4.3,4.3,4.3,4.3,0,4.74,4.8722
2022-07-01,4.3,4.3,4.3,4.3,0,4.71,4.8177
2022-07-04,4.3,4.3,4.3,4.3,0,4.68,4.7684
2022-07-05,4.3,4.3,4.3,4.3,0,4.65,4.7238
2022-07-06,4.3,4.3,4.3,4.3,0,4.62,4.6834
2022-07-07,4.3,4.3,4.3,4.3,0,4.59,4.6469
2022-07-08,4.3,4.3,4.3,4.3,5000,4.58,4.6139
2022-07-11,4.3,4.3,4.3,4.3,0,4.545,4.584
2022-07-12,4.3,4.3,4.3,4.3,0,4.51,4.5569
2022-07-13,4.3,4.3,4.3,4.3,0,4.475,4.5325
2022-07-14,4.3,4.3,4.3,4.3,0,4.44,4.5103
2022-07-15,4.9,4.9,4.0,4.0,1100,4.425,4.4617
2022-07-18,4.1,4.1,4.1,4.1,0,4.38,4.4273
2022-07-19,4.1,4.1,4.1,4.1,0,4.335,4.3961
2022-07-20,4.1,4.1,4.1,4.1,0,4.29,4.3679
2022-07-21,4.1,4.1,4.1,4.1,0,4.245,4.3424
2022-07-22,4.2,4.3,3.5,3.5,11700,4.205,4.2622
2022-07-25,3.9,3.9,3.9,3.9,0,4.185,4.2277
2022-07-26,3.9,3.9,3.9,3.9,0,4.165,4.1965
2022-07-27,3.9,3.9,3.9,3.9,0,4.145,4.1682
2022-07-28,3.9,3.9,3.9,3.9,0,4.125,4.1427
2022-07-29,4.4,4.4,3.4,4.3,500,4.125,4.1577
2022-08-01,3.8,3.8,3.8,3.8,0,4.1,4.1236
2022-08-02,3.8,3.8,3.8,3.8,0,4.075,4.0928
2022-08-03,3.8,3.8,3.8,3.8,0,4.05,4.0649
2022-08-04,3.8,3.8,3.8,3.8,0,4.025,4.0397
2022-08-05,4.3,4.3,4.3,4.3,100,4.025,4.0645
2022-08-08,4.3,4.3,4.3,4.3,0,4.025,4.0869
2022-08-09,4.3,4.3,4.3,4.3,0,4.025,4.1072
2022-08-10,4.3,4.3,4.3,4.3,0,4.025,4.1256
2022-08-11,4.3,4.3,4.3,4.3,0,4.025,4.1422
2022-08-12,3.7,4.8,3.7,4.8,900,4.065,4.2048
2022-08-15,4.1,4.1,4.1,4.1,0,4.065,4.1948
2022-08-16,4.1,4.1,4.1,4.1,0,4.065,4.1858
2022-08-17,4.1,4.1,4.1,4.1,0,4.065,4.1776
2022-08-18,4.1,4.1,4.1,4.1,0,4.065,4.1702
2022-08-19,4.1,4.1,3.5,3.5,19700,4.065,4.1064
2022-08-22,3.9,3.9,3.9,3.9,0,4.065,4.0867
2022-08-23,3.9,3.9,3.9,3.9,0,4.065,4.069
2022-08-24,3.9,3.9,3.9,3.9,0,4.065,4.0529
2022-08-25,3.9,3.9,3.9,3.9,0,4.065,4.0383
2022-08-26,4.4,4.4,3.5,3.5,700,4.025,3.987
2022-08-29,3.7,3.7,3.7,3.7,0,4.02,3.9597
2022-08-30,3.7,3.7,3.7,3.7,0,4.015,3.935
2022-08-31,3.7,3.7,3.7,3.7,0,4.01,3.9126
2022-09-05,3.7,3.7,3.7,3.7,0,4.005,3.8923
2022-09-06,3.7,3.7,3.7,3.7,0,3.975,3.874
2022-09-07,3.7,3.7,3.7,3.7,0,3.945,3.8575
2022-09-08,3.7,3.7,3.7,3.7,0,3.915,3.8425
2022-09-09,3.7,3.7,3.7,3.7,0,3.885,3.8289
2022-09-12,3.7,3.7,3.7,3.7,0,3.855,3.8166
2022-09-13,3.7,3.7,3.7,3.7,0,3.8,3.8055
2022-09-14,3.7,3.7,3.7,3.7,0,3.78,3.7955
2022-09-15,3.7,3.7,3.7,3.7,0,3.76,3.7864
2022-09-16,4.2,4.2,3.8,3.8,4800,3.745,3.7877
2022-09-19,3.8,3.8,3.8,3.8,0,3.73,3.7888
2022-09-20,3.8,3.8,3.8,3.8,0,3.745,3.7899
2022-09-21,3.8,3.8,3.8,3.8,0,3.74,3.7909
2022-09-22,3.8,3.8,3.8,3.8,0,3.735,3.7917
2022-09-23,4.0,4.0,4.0,4.0,100,3.74,3.8116
2022-09-26,4.0,4.0,4.0,4.0,0,3.745,3.8295
2022-09-27,4.0,4.0,4.0,4.0,0,3.77,3.8458
2022-09-28,4.0,4.0,4.0,4.0,0,3.785,3.8604
2022-09-29,4.0,4.0,4.0,4.0,0,3.8,3.8737
2022-09-30,4.3,4.3,4.3,4.3,100,3.83,3.9143
2022-10-03,4.3,4.3,4.3,4.3,0,3.86,3.9511
2022-10-04,4.3,4.3,4.3,4.3,0,3.89,3.9843
2022-10-05,4.3,4.3,4.3,4.3,0,3.92,4.0144
2022-10-06,4.3,4.3,4.3,4.3,0,3.95,4.0416
2022-10-07,3.7,3.7,3.7,3.7,100,3.95,4.009
2022-10-10,3.7,3.7,3.7,3.7,0,3.95,3.9796
2022-10-11,3.7,3.7,3.7,3.7,0,3.95,3.953
2022-10-12,3.7,3.7,3.7,3.7,0,3.95,3.9289
2022-10-13,3.7,3.7,3.7,3.7,0,3.95,3.9071
2022-10-14,4.0,4.0,4.0,4.0,150,3.96,3.9159
2022-10-17,4.0,4.0,4.0,4.0,0,3.97,3.9239
2022-10-18,4.0,4.0,4.0,4.0,0,3.98,3.9312
2022-10-19,4.0,4.0,4.0,4.0,0,3.99,3.9377
2022-10-20,4.0,4.0,4.0,4.0,0,4.0,3.9437
2022-10-21,4.6,4.6,4.0,4.0,450,4.0,3.949
2022-10-24,4.2,4.2,4.2,4.2,0,4.01,3.9729
2022-10-25,4.2,4.2,4.2,4.2,0,4.02,3.9946
2022-10-26,4.2,4.2,4.2,4.2,0,4.03,4.0141
2022-10-27,4.2,4.2,4.2,4.2,0,4.04,4.0318
2022-10-28,3.6,4.0,3.6,4.0,41000,4.025,4.0288
2022-10-31,3.7,3.7,3.7,3.7,0,3.995,3.9975
2022-11-01,3.7,3.7,3.7,3.7,0,3.965,3.9692
2022-11-02,3.7,3.7,3.7,3.7,0,3.935,3.9435
2022-11-03,3.7,3.7,3.7,3.7,0,3.905,3.9203
2022-11-04,3.2,3.7,3.2,3.7,13100,3.905,3.8993
2022-11-07,3.7,3.7,3.7,3.7,0,3.905,3.8804
2022-11-08,3.7,3.7,3.7,3.7,0,3.905,3.8632
2022-11-09,3.7,3.7,3.7,3.7,0,3.905,3.8476
2022-11-10,3.7,3.7,3.7,3.7,0,3.905,3.8336
2022-11-11,3.9,4.2,3.9,4.2,43770,3.915,3.8685
2022-11-14,4.1,4.1,4.1,4.1,0,3.92,3.8905
2022-11-15,4.1,4.1,4.1,4.1,0,3.925,3.9105
2022-11-16,4.1,4.1,4.1,4.1,0,3.93,3.9285
2022-11-17,4.1,4.1,4.1,4.1,0,3.935,3.9449
2022-11-18,3.5,3.5,3.5,3.5,5300,3.91,3.9025
2022-11-21,3.5,3.5,3.5,3.5,0,3.875,3.8642
2022-11-22,3.5,3.5,3.5,3.5,0,3.84,3.8295
2022-11-23,3.5,3.5,3.5,3.5,0,3.805,3.7981
2022-11-24,3.5,3.5,3.5,3.5,0,3.77,3.7697
2022-11-25,3.0,3.8,3.0,3.8,570,3.76,3.7726
2022-11-28,3.6,3.6,3.6,3.6,0,3.755,3.7562
2022-11-29,3.6,3.6,3.6,3.6,0,3.75,3.7413
2022-11-30,3.6,3.6,3.6,3.6,0,3.745,3.7278
2022-12-01,3.6,3.6,3.6,3.6,0,3.74,3.7157
2022-12-02,3.9,3.9,3.9,3.9,800,3.75,3.7332
2022-12-05,3.9,3.9,3.9,3.9,0,3.76,3.7491
2022-12-06,3.9,3.9,3.9,3.9,0,3.77,3.7635
2022-12-07,3.9,3.9,3.9,3.9,0,3.78,3.7765
2022-12-08,3.9,3.9,3.9,3.9,0,3.79,3.7882
2022-12-09,4.2,4.2,4.2,4.2,100,3.79,3.8275
2022-12-12,4.2,4.2,4.2,4.2,0,3.795,3.8629
2022-12-13,4.2,4.2,4.2,4.2,0,3.8,3.895
2022-12-14,4.2,4.2,4.2,4.2,0,3.805,3.9241
2022-12-15,4.2,4.2,4.2,4.2,0,3.81,3.9504
2022-12-16,3.7,3.7,3.7,3.7,100,3.82,3.9265
2022-12-19,3.7,3.7,3.7,3.7,0,3.83,3.9049
2022-12-20,3.7,3.7,3.7,3.7,0,3.84,3.8854
2022-12-21,3.7,3.7,3.7,3.7,0,3.85,3.8678
2022-12-22,3.7,3.7,3.7,3.7,0,3.86,3.8518
2022-12-23,3.4,3.4,3.4,3.4,100,3.84,3.8088
2022-12-26,3.4,3.4,3.4,3.4,0,3.83,3.7698
2022-12-27,3.4,3.4,3.4,3.4,0,3.82,3.7346
2022-12-28,3.4,3.4,3.4,3.4,0,3.81,3.7027
2022-12-29,3.4,3.4,3.4,3.4,0,3.8,3.6739
2022-12-30,3.4,3.4,3.4,3.4,0,3.775,3.6478
2023-01-03,3.4,3.4,3.4,3.4,0,3.75,3.6242
2023-01-04,3.4,3.4,3.4,3.4,0,3.725,3.6029
2023-01-05,3.4,3.4,3.4,3.4,0,3.7,3.5835
2023-01-06,3.4,3.4,3.4,3.4,0,3.675,3.5661
2023-01-09,3.4,3.4,3.4,3.4,0,3.635,3.5502
2023-01-10,3.4,3.4,3.4,3.4,0,3.595,3.5359
2023-01-11,3.4,3.4,3.4,3.4,0,3.555,3.523
2023-01-12,3.4,3.4,3.4,3.4,0,3.515,3.5113
2023-01-13,3.4,3.4,3.4,3.4,0,3.475,3.5007
2023-01-16,3.4,3.4,3.4,3.4,0,3.46,3.4911
2023-01-17,3.4,3.4,3.4,3.4,0,3.445,3.4824
2023-01-18,3.4,3.4,3.4,3.4,0,3.43,3.4746
2023-01-19,3.4,3.4,3.4,3.4,0,3.415,3.4675
2023-01-27,3.4,3.4,3.4,3.4,100,3.4,3.461
2023-01-30,3.4,3.4,3.4,3.4,0,3.4,3.4552
2023-01-31,3.4,3.4,3.4,3.4,0,3.4,3.45
2023-02-01,3.4,3.4,3.4,3.4,0,3.4,3.4452
2023-02-02,3.4,3.4,3.4,3.4,0,3.4,3.4409
2023-02-03,3.9,3.9,3.0,3.0,200,3.38,3.3989
2023-02-06,3.5,3.5,3.5,3.5,0,3.385,3.4085
2023-02-07,3.5,3.5,3.5,3.5,0,3.39,3.4173
2023-02-08,3.5,3.5,3.5,3.5,0,3.395,3.4251
2023-02-09,3.5,3.5,3.5,3.5,0,3.4,3.4323
2023-02-10,3.5,3.5,3.5,3.5,3,3.405,3.4387
2023-02-13,3.5,3.5,3.5,3.5,0,3.41,3.4445
2023-02-14,3.5,3.5,3.5,3.5,0,3.415,3.4498
2023-02-15,3.5,3.5,3.5,3.5,0,3.42,3.4546
2023-02-16,3.5,3.5,3.5,3.5,0,3.425,3.4589
2023-02-17,3.5,3.5,3.5,3.5,0,3.43,3.4628
2023-02-20,3.5,3.5,3.5,3.5,0,3.435,3.4664
2023-02-21,3.5,3.5,3.5,3.5,0,3.44,3.4696
2023-02-22,3.5,3.5,3.5,3.5,0,3.445,3.4725
2023-02-23,3.5,3.5,3.5,3.5,0,3.45,3.4751
2023-02-24,3.5,3.5,3.5,3.5,0,3.455,3.4775
2023-02-27,3.5,3.5,3.5,3.5,0,3.46,3.4796
2023-02-28,3.5,3.5,3.5,3.5,0,3.465,3.4816
2023-03-01,3.5,3.5,3.5,3.5,0,3.47,3.4833
2023-03-02,3.5,3.5,3.5,3.5,0,3.475,3.4849
2023-03-03,3.5,3.5,3.5,3.5,0,3.5,3.4863
2023-03-06,3.5,3.5,3.5,3.5,0,3.5,3.4876
2023-03-07,3.5,3.5,3.5,3.5,0,3.5,3.4888
2023-03-08,3.5,3.5,3.5,3.5,0,3.5,3.4899
2023-03-09,3.5,3.5,3.5,3.5,0,3.5,3.4908
2023-03-10,3.5,3.5,3.5,3.5,0,3.5,3.4917
2023-03-13,3.5,3.5,3.5,3.5,0,3.5,3.4925
2023-03-14,3.5,3.5,3.5,3.5,0,3.5,3.4932
2023-03-15,3.5,3.5,3.5,3.5,0,3.5,3.4939
2023-03-16,3.5,3.5,3.5,3.5,0,3.5,3.4945
2023-03-17,4.0,4.0,3.5,3.5,11200,3.5,3.495
2023-03-20,3.5,3.5,3.5,3.5,0,3.5,3.4955
2023-03-21,3.5,3.5,3.5,3.5,0,3.5,3.4959
2023-03-22,3.5,3.5,3.5,3.5,0,3.5,3.4963
2023-03-23,3.5,3.5,3.5,3.5,0,3.5,3.4966
2023-03-24,3.5,3.5,3.5,3.5,0,3.5,3.497
2023-03-27,3.5,3.5,3.5,3.5,0,3.5,3.4972
2023-03-28,3.5,3.5,3.5,3.5,0,3.5,3.4975
2023-03-29,3.5,3.5,3.5,3.5,0,3.5,3.4977
2023-03-30,3.5,3.5,3.5,3.5,0,3.5,3.498
2023-03-31,3.0,3.0,3.0,3.0,1000,3.475,3.4505
2023-04-03,3.0,3.0,3.0,3.0,0,3.45,3.4076
2023-04-04,3.0,3.0,3.0,3.0,0,3.425,3.3688
2023-04-05,3.0,3.0,3.0,3.0,0,3.4,3.3337
2023-04-06,3.0,3.0,3.0,3.0,0,3.375,3.3019
2023-04-07,3.0,3.0,3.0,3.0,0,3.35,3.2731
2023-04-10,3.0,3.0,3.0,3.0,0,3.325,3.2471
2023-04-11,3.0,3.0,3.0,3.0,0,3.3,3.2236
2023-04-12,3.0,3.0,3.0,3.0,0,3.275,3.2023
2023-04-13,3.0,3.0,3.0,3.0,0,3.25,3.183
2023-04-14,3.0,3.0,3.0,3.0,0,3.225,3.1656
2023-04-17,3.0,3.0,3.0,3.0,0,3.2,3.1498
2023-04-18,3.0,3.0,3.0,3.0,0,3.175,3.1356
2023-04-19,3.0,3.0,3.0,3.0,0,3.15,3.1227
2023-04-20,3.0,3.0,3.0,3.0,0,3.125,3.111
2023-04-21,3.0,3.0,3.0,3.0,0,3.1,3.1004
2023-04-24,3.0,3.0,3.0,3.0,0,3.075,3.0908
2023-04-25,3.0,3.0,3.0,3.0,0,3.05,3.0822
