time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-08,0.25,0.77,0.77,0.77,0,0.77,0.77
2020-04-09,0.25,0.77,0.77,0.77,0,0.77,0.77
2020-04-10,0.25,0.77,0.77,0.77,0,0.77,0.77
2020-04-13,0.25,0.77,0.77,0.77,0,0.77,0.77
2020-04-14,0.25,0.77,0.77,0.77,0,0.77,0.77
2020-04-15,0.25,0.77,0.77,0.77,0,0.77,0.77
2020-04-16,0.25,0.77,0.77,0.77,0,0.77,0.77
2020-04-17,0.25,0.77,0.77,0.77,0,0.77,0.77
2020-04-20,0.25,0.77,0.77,0.77,0,0.77,0.77
2020-04-21,0.25,0.77,0.77,0.77,0,0.77,0.77
2020-04-22,0.25,0.77,0.77,0.77,0,0.77,0.77
2020-04-23,0.25,0.77,0.77,0.77,0,0.77,0.77
2020-04-24,0.25,0.77,0.77,0.77,0,0.77,0.77
2020-04-27,0.25,0.77,0.77,0.77,0,0.77,0.77
2020-04-28,0.25,0.77,0.77,0.77,0,0.77,0.77
2020-04-29,0.25,0.77,0.77,0.77,0,0.77,0.77
2020-05-04,0.25,0.77,0.77,0.77,0,0.77,0.77
2020-05-05,0.25,0.77,0.77,0.77,0,0.77,0.77
2020-05-06,0.25,0.77,0.77,0.77,0,0.77,0.77
2020-05-07,0.25,0.77,0.77,0.77,0,0.77,0.77
2020-05-08,0.25,0.77,0.77,0.77,0,0.77,0.77
2020-05-11,0.25,0.77,0.77,0.77,0,0.77,0.77
2020-05-12,0.25,0.77,0.77,0.77,0,0.77,0.77
2020-05-13,0.25,0.92,0.92,0.92,0,0.7775,0.7843
2020-05-14,0.25,0.92,0.92,0.92,0,0.785,0.7972
2020-05-15,0.25,0.92,0.92,0.92,0,0.7925,0.8089
2020-05-18,0.25,0.92,0.92,0.92,0,0.8,0.8195
2020-05-19,0.25,0.92,0.92,0.92,0,0.8075,0.8291
2020-05-20,0.25,0.92,0.92,0.92,0,0.815,0.8377
2020-05-21,0.25,0.92,0.92,0.92,0,0.8225,0.8456
2020-05-22,0.25,0.92,0.92,0.92,0,0.83,0.8526
2020-05-25,0.25,0.92,0.92,0.92,0,0.8375,0.8591
2020-05-26,0.25,0.92,0.92,0.92,0,0.845,0.8649
2020-05-27,0.25,0.92,0.92,0.92,0,0.8525,0.8701
2020-05-28,0.25,0.92,0.92,0.92,0,0.86,0.8749
2020-05-29,0.25,0.92,0.92,0.92,0,0.8675,0.8792
2020-06-01,0.25,0.92,0.92,0.92,0,0.875,0.8831
2020-06-02,0.25,0.92,0.92,0.92,0,0.8825,0.8866
2020-06-03,0.25,0.92,0.92,0.92,0,0.89,0.8898
2020-06-04,0.25,0.92,0.92,0.92,0,0.8975,0.8926
2020-06-05,0.25,0.92,0.92,0.92,0,0.905,0.8952
2020-06-08,0.25,0.92,0.92,0.92,0,0.9125,0.8976
2020-06-09,0.25,0.92,0.92,0.92,0,0.92,0.8997
2020-06-10,0.25,0.92,0.92,0.92,0,0.92,0.9017
2020-06-11,0.25,0.92,0.92,0.92,0,0.92,0.9034
2020-06-12,0.25,0.92,0.92,0.92,0,0.92,0.905
2020-06-15,0.25,0.92,0.92,0.92,0,0.92,0.9064
2020-06-16,0.25,0.92,0.92,0.92,0,0.92,0.9077
2020-06-17,0.25,0.92,0.92,0.92,0,0.92,0.9089
2020-06-18,0.25,0.92,0.92,0.92,0,0.92,0.9099
2020-06-19,0.25,0.92,0.92,0.92,0,0.92,0.9109
2020-06-22,0.25,0.92,0.92,0.92,0,0.92,0.9118
2020-06-23,0.25,0.92,0.92,0.92,0,0.92,0.9126
2020-06-24,0.25,0.92,0.92,0.92,0,0.92,0.9133
2020-06-25,0.25,0.92,0.92,0.92,0,0.92,0.9139
2020-06-26,0.25,0.92,0.92,0.92,0,0.92,0.9145
2020-06-29,0.25,0.92,0.92,0.92,0,0.92,0.915
2020-06-30,0.25,0.92,0.92,0.92,0,0.92,0.9155
2020-07-01,0.25,0.92,0.92,0.92,0,0.92,0.9159
2020-07-02,0.25,0.92,0.92,0.92,0,0.92,0.9163
2020-07-03,0.25,0.92,0.92,0.92,0,0.92,0.9167
2020-07-06,0.25,0.92,0.92,0.92,0,0.92,0.917
2020-07-07,0.25,0.92,0.92,0.92,0,0.92,0.9173
2020-07-08,0.25,0.92,0.92,0.92,0,0.92,0.9175
2020-07-09,0.25,0.92,0.92,0.92,0,0.92,0.9178
2020-07-10,0.25,0.92,0.92,0.92,0,0.92,0.918
2020-07-13,0.25,0.92,0.92,0.92,0,0.92,0.9182
2020-07-14,0.25,0.92,0.92,0.92,0,0.92,0.9183
2020-07-15,0.25,0.92,0.92,0.92,0,0.92,0.9185
2020-07-16,0.25,0.92,0.92,0.92,0,0.92,0.9186
2020-07-17,0.25,0.92,0.92,0.92,0,0.92,0.9188
2020-07-20,0.25,0.92,0.92,0.92,0,0.92,0.9189
2020-07-21,0.25,0.25,0.25,0.25,0,0.8865,0.8552
2020-07-22,0.25,0.92,0.92,0.92,0,0.8865,0.8614
2020-07-23,0.25,0.92,0.92,0.92,0,0.8865,0.8669
2020-07-24,0.25,0.92,0.92,0.92,0,0.8865,0.872
2020-07-27,0.25,0.92,0.92,0.92,0,0.8865,0.8766
2020-07-28,0.25,0.92,0.92,0.92,0,0.8865,0.8807
2020-07-29,0.25,0.92,0.92,0.92,0,0.8865,0.8844
2020-07-30,0.25,0.92,0.92,0.92,0,0.8865,0.8878
2020-07-31,0.25,0.92,0.92,0.92,0,0.8865,0.8909
2020-08-03,0.25,0.92,0.92,0.92,0,0.8865,0.8937
2020-08-04,0.25,0.92,0.92,0.92,0,0.8865,0.8962
2020-08-05,0.25,0.92,0.92,0.92,0,0.8865,0.8984
2020-08-06,0.25,0.92,0.92,0.92,0,0.8865,0.9005
2020-08-07,0.25,0.92,0.92,0.92,0,0.8865,0.9024
2020-08-10,0.25,0.92,0.92,0.92,0,0.8865,0.904
2020-08-11,0.25,0.92,0.92,0.92,0,0.8865,0.9056
2020-08-12,0.25,0.92,0.92,0.92,0,0.8865,0.9069
2020-08-13,0.25,0.92,0.92,0.92,0,0.8865,0.9082
2020-08-14,0.25,0.92,0.92,0.92,0,0.8865,0.9093
2020-08-17,0.25,0.92,0.92,0.92,0,0.8865,0.9103
2020-08-18,0.25,0.92,0.92,0.92,0,0.92,0.9112
2020-08-19,0.25,0.92,0.92,0.92,0,0.92,0.9121
2020-08-20,0.25,0.92,0.92,0.92,0,0.92,0.9128
2020-08-21,0.25,0.92,0.92,0.92,0,0.92,0.9135
2020-08-24,0.25,0.92,0.92,0.92,0,0.92,0.9141
2020-08-25,0.25,0.92,0.92,0.92,0,0.92,0.9147
2020-08-26,0.25,0.92,0.92,0.92,0,0.92,0.9152
2020-08-27,0.25,0.92,0.92,0.92,0,0.92,0.9157
2020-08-28,0.25,0.92,0.92,0.92,0,0.92,0.9161
2020-08-31,0.25,0.92,0.92,0.92,0,0.92,0.9164
2020-09-01,0.25,0.92,0.92,0.92,0,0.92,0.9168
2020-09-03,0.25,0.92,0.92,0.92,0,0.92,0.9171
2020-09-04,0.25,0.92,0.92,0.92,0,0.92,0.9174
2020-09-07,0.25,0.92,0.92,0.92,0,0.92,0.9176
2020-09-08,0.25,0.92,0.92,0.92,0,0.92,0.9178
2020-09-09,0.25,0.92,0.92,0.92,0,0.92,0.918
2020-09-10,0.25,0.92,0.92,0.92,0,0.92,0.9182
2020-09-11,0.25,0.92,0.92,0.92,0,0.92,0.9184
2020-09-14,0.25,0.92,0.92,0.92,0,0.92,0.9186
2020-09-15,0.25,0.92,0.92,0.92,0,0.92,0.9187
2020-09-16,0.25,0.92,0.92,0.92,0,0.92,0.9188
2020-09-17,0.15,5.07,5.07,5.07,0,1.1275,1.3142
2020-09-18,0.15,5.07,5.07,5.07,0,1.335,1.6719
2020-09-21,0.15,5.07,5.07,5.07,0,1.5425,1.9955
2020-09-22,0.15,5.07,5.07,5.07,0,1.75,2.2883
2020-09-23,0.15,5.07,5.07,5.07,0,1.9575,2.5532
2020-09-24,0.15,5.07,5.07,5.07,0,2.165,2.7929
2020-09-25,0.15,5.07,5.07,5.07,0,2.3725,3.0098
2020-09-28,0.15,5.07,5.07,5.07,0,2.58,3.206
2020-09-29,0.15,5.07,5.07,5.07,0,2.7875,3.3835
2020-09-30,0.15,5.07,5.07,5.07,0,2.995,3.5441
2020-10-01,0.15,5.07,5.07,5.07,0,3.2025,3.6895
2020-10-02,0.15,5.07,5.07,5.07,0,3.41,3.8209
2020-10-05,0.15,5.07,5.07,5.07,0,3.6175,3.9399
2020-10-06,0.15,5.07,5.07,5.07,0,3.825,4.0475
2020-10-07,0.15,5.07,5.07,5.07,0,4.0325,4.1449
2020-10-08,0.15,5.07,5.07,5.07,0,4.24,4.233
2020-10-09,0.15,5.07,5.07,5.07,0,4.4475,4.3127
2020-10-12,0.15,5.07,5.07,5.07,0,4.655,4.3848
2020-10-13,0.15,5.07,5.07,5.07,0,4.8625,4.4501
2020-10-14,0.15,5.07,5.07,5.07,0,5.07,4.5091
2020-10-15,0.15,5.07,5.07,5.07,0,5.07,4.5626
2020-10-16,0.15,5.07,5.07,5.07,0,5.07,4.6109
2020-10-19,0.15,5.07,5.07,5.07,0,5.07,4.6546
2020-10-20,0.15,5.07,5.07,5.07,0,5.07,4.6942
2020-10-21,0.15,5.07,5.07,5.07,0,5.07,4.73
2020-10-22,0.15,5.07,5.07,5.07,0,5.07,4.7623
2020-10-23,0.15,5.07,5.07,5.07,0,5.07,4.7916
2020-10-26,0.15,5.07,5.07,5.07,0,5.07,4.8182
2020-10-27,0.15,5.07,5.07,5.07,0,5.07,4.8421
2020-10-28,0.15,5.07,5.07,5.07,0,5.07,4.8638
2020-10-29,0.15,5.07,5.07,5.07,0,5.07,4.8835
2020-10-30,0.15,5.07,5.07,5.07,0,5.07,4.9012
2020-11-02,0.15,5.07,5.07,5.07,0,5.07,4.9173
2020-11-03,0.15,5.07,5.07,5.07,0,5.07,4.9319
2020-11-04,0.15,5.07,5.07,5.07,0,5.07,4.945
2020-11-05,0.15,5.07,5.07,5.07,0,5.07,4.9569
2020-11-06,0.15,5.07,5.07,5.07,0,5.07,4.9677
2020-11-09,0.15,5.07,5.07,5.07,0,5.07,4.9774
2020-11-10,0.15,5.07,5.07,5.07,0,5.07,4.9862
2020-11-11,0.15,5.07,5.07,5.07,0,5.07,4.9942
2020-11-12,0.15,5.07,5.07,5.07,0,5.07,5.0014
2020-11-13,0.15,5.07,5.07,5.07,0,5.07,5.008
2020-11-16,0.15,5.07,5.07,5.07,0,5.07,5.0139
2020-11-17,0.15,5.07,5.07,5.07,0,5.07,5.0192
2020-11-18,0.15,5.07,5.07,5.07,0,5.07,5.0241
2020-11-19,0.15,5.07,5.07,5.07,0,5.07,5.0284
2020-11-20,0.15,5.07,5.07,5.07,0,5.07,5.0324
2020-11-23,0.15,5.07,5.07,5.07,0,5.07,5.036
2020-11-24,0.15,5.07,5.07,5.07,0,5.07,5.0392
2020-11-25,0.15,5.07,5.07,5.07,0,5.07,5.0421
2020-11-26,0.15,5.07,5.07,5.07,0,5.07,5.0448
2020-11-27,0.15,5.07,5.07,5.07,0,5.07,5.0472
2020-11-30,0.15,5.07,5.07,5.07,0,5.07,5.0494
2020-12-01,0.15,5.07,5.07,5.07,0,5.07,5.0513
2020-12-02,0.15,5.07,5.07,5.07,0,5.07,5.0531
2020-12-03,0.15,5.07,5.07,5.07,0,5.07,5.0547
2020-12-04,0.15,5.07,5.07,5.07,0,5.07,5.0562
2020-12-07,0.15,5.07,5.07,5.07,0,5.07,5.0575
2020-12-08,0.15,5.07,5.07,5.07,0,5.07,5.0587
2020-12-09,0.15,5.07,5.07,5.07,0,5.07,5.0598
2020-12-10,0.15,5.07,5.07,5.07,0,5.07,5.0607
2020-12-11,0.15,5.07,5.07,5.07,0,5.07,5.0616
2020-12-14,0.15,5.07,5.07,5.07,0,5.07,5.0624
2020-12-15,0.15,5.07,5.07,5.07,0,5.07,5.0631
2020-12-16,0.15,5.07,5.07,5.07,0,5.07,5.0638
2020-12-17,0.15,5.07,5.07,5.07,0,5.07,5.0644
2020-12-18,0.15,5.07,5.07,5.07,0,5.07,5.0649
2020-12-21,0.15,5.07,5.07,5.07,0,5.07,5.0654
2020-12-22,0.15,5.07,5.07,5.07,0,5.07,5.0658
2020-12-23,0.15,5.07,5.07,5.07,0,5.07,5.0662
2020-12-24,0.15,5.07,5.07,5.07,0,5.07,5.0666
2020-12-25,0.15,5.07,5.07,5.07,0,5.07,5.0669
2020-12-28,0.15,5.07,5.07,5.07,0,5.07,5.0672
2020-12-29,0.15,5.07,5.07,5.07,0,5.07,5.0675
2020-12-30,0.15,5.07,5.07,5.07,0,5.07,5.0677
2020-12-31,0.15,5.07,5.07,5.07,0,5.07,5.0679
2021-01-04,0.15,5.07,5.07,5.07,0,5.07,5.0681
2021-01-05,0.15,5.07,5.07,5.07,0,5.07,5.0683
2021-01-06,0.15,5.07,5.07,5.07,0,5.07,5.0685
2021-01-07,0.15,0.15,0.15,0.15,0,4.824,4.6
2021-01-08,0.15,5.07,5.07,5.07,0,4.824,4.6448
2021-01-11,0.15,5.07,5.07,5.07,0,4.824,4.6853
2021-01-12,0.15,5.07,5.07,5.07,0,4.824,4.7219
2021-01-13,0.15,5.07,5.07,5.07,0,4.824,4.7551
2021-01-14,0.15,5.07,5.07,5.07,0,4.824,4.7851
2021-01-15,0.15,5.07,5.07,5.07,0,4.824,4.8122
2021-01-18,0.15,5.07,5.07,5.07,0,4.824,4.8368
2021-01-19,0.15,5.07,5.07,5.07,0,4.824,4.859
2021-01-20,0.15,5.07,5.07,5.07,0,4.824,4.8791
2021-01-21,0.15,5.07,5.07,5.07,0,4.824,4.8973
2021-01-22,0.15,0.15,0.15,0.15,0,4.578,4.4451
2021-01-25,0.15,5.07,5.07,5.07,0,4.578,4.5046
2021-01-26,0.15,5.07,5.07,5.07,0,4.578,4.5585
2021-01-27,0.15,5.07,5.07,5.07,0,4.578,4.6072
2021-01-28,0.15,5.07,5.07,5.07,0,4.578,4.6513
2021-01-29,0.15,5.07,5.07,5.07,0,4.578,4.6912
2021-02-01,0.15,5.07,5.07,5.07,0,4.578,4.7272
2021-02-02,0.15,5.07,5.07,5.07,0,4.578,4.7599
2021-02-03,0.15,5.07,5.07,5.07,0,4.578,4.7894
2021-02-04,0.15,5.07,5.07,5.07,0,4.824,4.8161
2021-02-05,0.15,5.07,5.07,5.07,0,4.824,4.8403
2021-02-08,0.15,5.07,5.07,5.07,0,4.824,4.8622
2021-02-09,0.15,5.07,5.07,5.07,0,4.824,4.882
2021-02-17,0.15,0.15,0.15,0.15,0,4.578,4.4313
2021-02-18,0.15,5.07,5.07,5.07,0,4.578,4.4921
2021-02-19,0.15,5.07,5.07,5.07,0,4.578,4.5472
2021-02-22,0.15,5.07,5.07,5.07,0,4.578,4.597
2021-02-23,0.15,5.07,5.07,5.07,0,4.578,4.642
2021-02-24,0.15,5.07,5.07,5.07,0,4.578,4.6828
2021-02-25,0.15,5.07,5.07,5.07,0,4.578,4.7197
2021-02-26,0.15,5.07,5.07,5.07,0,4.824,4.753
2021-03-01,0.15,5.07,5.07,5.07,0,4.824,4.7832
2021-03-02,0.15,5.07,5.07,5.07,0,4.824,4.8105
2021-03-03,0.15,5.07,5.07,5.07,0,4.824,4.8352
2021-03-04,0.15,5.07,5.07,5.07,0,4.824,4.8576
2021-03-05,0.15,5.07,5.07,5.07,0,4.824,4.8778
2021-03-08,0.15,5.07,5.07,5.07,0,4.824,4.8961
2021-03-09,0.15,5.07,5.07,5.07,0,4.824,4.9127
2021-03-10,0.15,5.07,5.07,5.07,0,4.824,4.9277
2021-03-11,0.15,5.07,5.07,5.07,0,4.824,4.9412
2021-03-12,0.15,5.07,5.07,5.07,0,4.824,4.9535
2021-03-15,0.15,5.07,5.07,5.07,0,4.824,4.9646
2021-03-16,0.15,5.07,5.07,5.07,0,4.824,4.9746
2021-03-17,0.15,5.07,5.07,5.07,0,5.07,4.9837
2021-03-18,0.15,5.07,5.07,5.07,0,5.07,4.9919
2021-03-19,0.15,5.07,5.07,5.07,0,5.07,4.9994
2021-03-22,0.15,5.07,5.07,5.07,0,5.07,5.0061
2021-03-23,0.15,5.07,5.07,5.07,0,5.07,5.0122
2021-03-24,0.15,5.07,5.07,5.07,0,5.07,5.0177
2021-03-25,0.15,5.07,5.07,5.07,0,5.07,5.0227
2021-03-26,0.15,5.07,5.07,5.07,0,5.07,5.0272
2021-03-29,0.15,5.07,5.07,5.07,0,5.07,5.0313
2021-03-30,0.15,5.07,5.07,5.07,0,5.07,5.0349
2021-03-31,0.15,5.07,5.07,5.07,0,5.07,5.0383
2021-04-01,0.15,5.07,5.07,5.07,0,5.07,5.0413
2021-04-02,0.15,5.07,5.07,5.07,0,5.07,5.044
2021-04-05,0.15,5.07,5.07,5.07,0,5.07,5.0465
2021-04-06,0.15,5.07,5.07,5.07,0,5.07,5.0487
2021-04-07,0.15,5.07,5.07,5.07,0,5.07,5.0508
2021-04-08,0.15,5.07,5.07,5.07,0,5.07,5.0526
2021-04-09,0.15,5.07,5.07,5.07,0,5.07,5.0543
2021-04-12,0.15,5.07,5.07,5.07,0,5.07,5.0558
2021-04-13,0.15,5.07,5.07,5.07,0,5.07,5.0571
2021-04-14,0.15,5.07,5.07,5.07,0,5.07,5.0583
2021-04-15,0.15,5.07,5.07,5.07,0,5.07,5.0595
2021-04-16,0.15,5.07,5.07,5.07,0,5.07,5.0605
2021-04-19,0.15,5.07,5.07,5.07,0,5.07,5.0614
2021-04-20,0.15,5.07,5.07,5.07,0,5.07,5.0622
2021-04-22,0.15,5.07,5.07,5.07,0,5.07,5.0629
2021-04-23,0.15,5.07,5.07,5.07,0,5.07,5.0636
2021-04-26,0.15,5.07,5.07,5.07,0,5.07,5.0642
2021-04-27,0.15,5.07,5.07,5.07,0,5.07,5.0648
2021-04-28,0.15,5.07,5.07,5.07,0,5.07,5.0653
2021-04-29,0.15,5.07,5.07,5.07,0,5.07,5.0657
2021-05-04,0.15,5.07,5.07,5.07,0,5.07,5.0661
2021-05-05,0.15,5.07,5.07,5.07,0,5.07,5.0665
2021-05-06,0.15,5.07,5.07,5.07,0,5.07,5.0668
2021-05-07,0.15,5.07,5.07,5.07,0,5.07,5.0671
2021-05-10,0.15,5.07,5.07,5.07,0,5.07,5.0674
2021-05-11,0.15,5.07,5.07,5.07,0,5.07,5.0676
2021-05-12,0.15,5.07,5.07,5.07,0,5.07,5.0679
2021-05-13,0.15,5.07,5.07,5.07,0,5.07,5.0681
2021-05-14,0.15,5.07,5.07,5.07,0,5.07,5.0683
2021-05-17,0.15,5.07,5.07,5.07,0,5.07,5.0684
2021-05-18,0.15,5.07,5.07,5.07,0,5.07,5.0686
2021-05-19,0.15,5.07,5.07,5.07,0,5.07,5.0687
2021-05-20,0.15,5.07,5.07,5.07,0,5.07,5.0688
2021-05-21,0.15,5.07,5.07,5.07,0,5.07,5.0689
2021-05-24,0.15,5.07,5.07,5.07,0,5.07,5.069
2021-05-25,0.15,5.07,5.07,5.07,0,5.07,5.0691
2021-05-26,0.15,5.07,5.07,5.07,0,5.07,5.0692
2021-05-27,0.15,5.07,5.07,5.07,0,5.07,5.0693
2021-05-28,0.15,5.07,5.07,5.07,0,5.07,5.0694
2021-05-31,0.15,5.07,5.07,5.07,0,5.07,5.0694
2021-06-01,0.15,5.07,5.07,5.07,0,5.07,5.0695
2021-06-02,0.15,5.07,5.07,5.07,0,5.07,5.0695
2021-06-03,0.15,5.07,5.07,5.07,0,5.07,5.0696
2021-06-04,0.15,5.07,5.07,5.07,0,5.07,5.0696
2021-06-07,0.15,5.07,5.07,5.07,0,5.07,5.0696
2021-06-08,0.15,5.07,5.07,5.07,0,5.07,5.0697
2021-06-09,0.15,5.07,5.07,5.07,0,5.07,5.0697
2021-06-10,0.15,5.07,5.07,5.07,0,5.07,5.0697
2021-06-11,0.15,5.07,5.07,5.07,0,5.07,5.0698
2021-06-14,0.15,5.07,5.07,5.07,0,5.07,5.0698
2021-06-15,0.15,5.07,5.07,5.07,0,5.07,5.0698
2021-06-16,0.15,5.07,5.07,5.07,0,5.07,5.0698
2021-06-17,0.15,5.07,5.07,5.07,0,5.07,5.0698
2021-06-18,0.15,5.07,5.07,5.07,0,5.07,5.0699
2021-06-21,0.15,5.07,5.07,5.07,0,5.07,5.0699
2021-06-22,0.15,5.07,5.07,5.07,0,5.07,5.0699
2021-06-23,0.15,5.07,5.07,5.07,0,5.07,5.0699
2021-06-24,0.15,5.07,5.07,5.07,0,5.07,5.0699
2021-06-25,0.15,5.07,5.07,5.07,0,5.07,5.0699
2021-06-28,0.15,5.07,5.07,5.07,0,5.07,5.0699
2021-06-29,0.15,5.07,5.07,5.07,0,5.07,5.0699
2021-06-30,0.15,5.07,5.07,5.07,0,5.07,5.0699
2021-07-01,0.15,5.07,5.07,5.07,0,5.07,5.0699
2021-07-02,0.15,5.07,5.07,5.07,0,5.07,5.0699
2021-07-05,0.15,5.07,5.07,5.07,0,5.07,5.07
2021-07-06,0.15,5.07,5.07,5.07,0,5.07,5.07
2021-07-07,0.15,5.07,5.07,5.07,0,5.07,5.07
2021-07-08,0.15,5.07,5.07,5.07,0,5.07,5.07
2021-07-09,0.15,5.07,5.07,5.07,0,5.07,5.07
2021-07-12,0.15,5.07,5.07,5.07,0,5.07,5.07
2021-07-13,0.15,5.07,5.07,5.07,0,5.07,5.07
2021-07-14,0.15,5.07,5.07,5.07,0,5.07,5.07
2021-07-15,0.15,5.07,5.07,5.07,0,5.07,5.07
2021-07-16,0.15,5.07,5.07,5.07,0,5.07,5.07
2021-07-19,0.15,5.07,5.07,5.07,0,5.07,5.07
2021-07-20,0.15,5.07,5.07,5.07,0,5.07,5.07
2021-07-21,0.15,5.07,5.07,5.07,0,5.07,5.07
2021-07-22,0.15,5.07,5.07,5.07,0,5.07,5.07
2021-07-23,0.15,5.07,5.07,5.07,0,5.07,5.07
2021-07-26,0.15,5.07,5.07,5.07,0,5.07,5.07
2021-07-27,0.15,5.07,5.07,5.07,0,5.07,5.07
2021-07-28,0.15,5.07,5.07,5.07,0,5.07,5.07
2021-07-29,0.15,5.07,5.07,5.07,0,5.07,5.07
2021-07-30,0.15,5.07,5.07,5.07,0,5.07,5.07
2021-08-02,0.15,0.15,0.15,0.15,0,4.824,4.6014
2021-08-03,0.15,5.07,5.07,5.07,0,4.824,4.646
2021-08-04,0.15,5.07,5.07,5.07,0,4.824,4.6864
2021-08-05,0.15,5.07,5.07,5.07,0,4.824,4.723
2021-08-06,0.15,5.07,5.07,5.07,0,4.824,4.756
2021-08-09,0.15,5.07,5.07,5.07,0,4.824,4.7859
2021-08-10,0.15,5.07,5.07,5.07,0,4.824,4.813
2021-08-11,0.15,5.07,5.07,5.07,0,4.824,4.8374
2021-08-12,0.15,5.07,5.07,5.07,0,4.824,4.8596
2021-08-13,0.15,5.07,5.07,5.07,0,4.824,4.8796
2021-08-16,0.15,5.07,5.07,5.07,0,4.824,4.8978
2021-08-17,0.15,5.07,5.07,5.07,0,4.824,4.9142
2021-08-18,0.15,5.07,5.07,5.07,0,4.824,4.929
2021-08-19,0.15,5.07,5.07,5.07,0,4.824,4.9424
2021-08-20,0.15,0.15,0.15,0.15,0,4.578,4.486
2021-08-23,0.15,5.07,5.07,5.07,0,4.578,4.5416
2021-08-24,0.15,5.07,5.07,5.07,0,4.578,4.592
2021-08-25,0.15,5.07,5.07,5.07,0,4.578,4.6375
2021-08-26,0.15,5.07,5.07,5.07,0,4.578,4.6787
2021-08-27,0.15,0.15,0.15,0.15,0,4.332,4.2474
2021-08-30,0.15,0.15,0.15,0.15,0,4.332,3.8571
2021-08-31,0.15,0.15,0.15,0.15,0,4.086,3.5041
