time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-13,2.3,2.3,2.3,2.3,0,2.38,2.3749
2020-04-14,2.3,2.3,2.3,2.3,0,2.37,2.3678
2020-04-15,2.3,2.3,2.3,2.3,0,2.36,2.3614
2020-04-16,2.3,2.3,2.3,2.3,0,2.35,2.3555
2020-04-17,2.3,2.3,2.3,2.3,0,2.34,2.3502
2020-04-20,2.3,2.3,2.3,2.3,0,2.33,2.3454
2020-04-21,2.3,2.3,2.3,2.3,0,2.32,2.3411
2020-04-22,2.3,2.3,2.3,2.3,0,2.31,2.3372
2020-04-23,2.3,2.3,2.3,2.3,0,2.3,2.3337
2020-04-24,2.3,2.3,2.3,2.3,0,2.3,2.3304
2020-04-27,2.3,2.3,2.3,2.3,0,2.3,2.3275
2020-04-28,2.3,2.3,2.3,2.3,0,2.3,2.3249
2020-04-29,2.3,2.3,2.3,2.3,0,2.3,2.3226
2020-05-04,2.3,2.3,2.3,2.3,0,2.3,2.3204
2020-05-05,2.3,2.3,2.3,2.3,0,2.3,2.3185
2020-05-06,2.3,2.3,2.3,2.3,0,2.3,2.3167
2020-05-07,2.3,2.3,2.3,2.3,0,2.3,2.3151
2020-05-08,2.3,2.3,2.3,2.3,0,2.3,2.3137
2020-05-11,2.3,2.3,2.3,2.3,0,2.3,2.3124
2020-05-12,2.3,2.3,2.3,2.3,0,2.3,2.3112
2020-05-13,2.3,2.3,2.3,2.3,0,2.3,2.3101
2020-05-14,2.3,2.3,2.3,2.3,0,2.3,2.3092
2020-05-15,2.3,2.3,2.3,2.3,0,2.3,2.3083
2020-05-18,2.3,2.3,2.3,2.3,0,2.3,2.3075
2020-05-19,2.3,2.3,2.3,2.3,0,2.3,2.3068
2020-05-20,2.3,2.3,2.3,2.3,0,2.3,2.3061
2020-05-21,2.3,2.3,2.3,2.3,0,2.3,2.3056
2020-05-22,3.22,3.22,3.22,3.22,100,2.346,2.3926
2020-05-25,3.68,3.68,3.68,3.68,100,2.415,2.5152
2020-05-26,3.68,3.68,3.68,3.68,0,2.484,2.6262
2020-05-27,3.13,3.13,3.13,3.13,100,2.5255,2.6742
2020-05-28,2.79,2.79,2.79,2.79,100,2.55,2.6852
2020-05-29,2.79,2.79,2.79,2.79,0,2.5745,2.6952
2020-06-01,2.39,2.39,2.39,2.39,100,2.579,2.6661
2020-06-02,2.39,2.39,2.39,2.39,0,2.5835,2.6398
2020-06-03,2.39,2.39,2.39,2.39,0,2.588,2.616
2020-06-04,2.39,2.39,2.39,2.39,0,2.5925,2.5945
2020-06-05,2.39,2.39,2.39,2.39,0,2.597,2.575
2020-06-08,2.39,2.39,2.39,2.39,0,2.6015,2.5574
2020-06-09,2.39,2.39,2.39,2.39,0,2.606,2.5415
2020-06-10,2.39,2.39,2.39,2.39,0,2.6105,2.527
2020-06-11,2.39,2.39,2.39,2.39,0,2.615,2.514
2020-06-12,2.39,2.39,2.39,2.39,0,2.6195,2.5022
2020-06-15,2.39,2.39,2.39,2.39,0,2.624,2.4915
2020-06-16,2.39,2.39,2.39,2.39,0,2.6285,2.4818
2020-06-17,2.39,2.39,2.39,2.39,0,2.633,2.4731
2020-06-18,2.39,2.39,2.39,2.39,0,2.6375,2.4652
2020-06-19,2.39,2.39,2.39,2.39,0,2.596,2.458
2020-06-22,2.39,2.39,2.39,2.39,0,2.5315,2.4515
2020-06-23,2.39,2.39,2.39,2.39,0,2.467,2.4457
2020-06-24,2.39,2.39,2.39,2.39,0,2.43,2.4404
2020-06-25,2.39,2.39,2.39,2.39,0,2.41,2.4356
2020-06-26,2.39,2.39,2.39,2.39,0,2.39,2.4312
2020-06-29,2.39,2.39,2.39,2.39,0,2.39,2.4273
2020-06-30,2.39,2.39,2.39,2.39,0,2.39,2.4238
2020-07-01,2.39,2.39,2.39,2.39,0,2.39,2.4205
2020-07-02,2.39,2.39,2.39,2.39,0,2.39,2.4176
2020-07-03,2.39,2.39,2.39,2.39,0,2.39,2.415
2020-07-06,2.39,2.39,2.39,2.39,0,2.39,2.4126
2020-07-07,2.39,2.39,2.39,2.39,0,2.39,2.4105
2020-07-08,2.39,2.39,2.39,2.39,0,2.39,2.4085
2020-07-09,3.33,3.33,3.33,3.33,100,2.437,2.4963
2020-07-10,3.33,3.33,3.33,3.33,0,2.484,2.5757
2020-07-13,3.68,3.68,3.68,3.68,200,2.5485,2.6809
2020-07-14,3.68,3.68,3.68,3.68,0,2.613,2.776
2020-07-15,3.68,3.68,3.68,3.68,0,2.6775,2.8621
2020-07-16,3.68,3.68,3.68,3.68,0,2.742,2.94
2020-07-17,3.68,3.68,3.68,3.68,0,2.8065,3.0105
2020-07-20,3.39,4.23,3.39,4.23,300,2.8985,3.1266
2020-07-21,3.94,4.23,4.23,4.23,0,2.9905,3.2317
2020-07-22,3.94,4.23,4.23,4.23,0,3.0825,3.3268
2020-07-23,3.94,4.23,4.23,4.23,0,3.1745,3.4128
2020-07-24,4.51,4.51,4.51,4.51,100,3.2805,3.5173
2020-07-27,4.51,4.51,4.51,4.51,0,3.3865,3.6118
2020-07-28,4.51,4.51,4.51,4.51,0,3.4925,3.6974
2020-07-29,4.51,4.51,4.51,4.51,0,3.5985,3.7748
2020-07-30,4.51,4.51,4.51,4.51,0,3.7045,3.8448
2020-07-31,4.51,4.51,4.51,4.51,0,3.8105,3.9081
2020-08-03,5.15,5.15,5.15,5.15,100,3.9485,4.0264
2020-08-04,5.15,5.15,5.15,5.15,0,4.0865,4.1334
2020-08-05,5.89,5.89,5.89,5.89,100,4.2615,4.3007
2020-08-06,5.03,5.03,5.03,5.03,100,4.3465,4.3702
2020-08-07,4.34,4.34,4.34,4.34,2200,4.397,4.3673
2020-08-10,4.34,4.34,4.34,4.34,100,4.43,4.3647
2020-08-11,4.34,4.34,4.34,4.34,0,4.463,4.3623
2020-08-12,4.34,4.34,4.34,4.34,0,4.496,4.3602
2020-08-13,4.34,4.34,4.34,4.34,0,4.529,4.3583
2020-08-14,4.34,4.34,4.34,4.34,0,4.562,4.3566
2020-08-17,4.6,4.6,4.6,4.6,200,4.5805,4.3797
2020-08-18,4.6,4.6,4.6,4.6,0,4.599,4.4007
2020-08-19,4.6,4.6,4.6,4.6,0,4.6175,4.4197
2020-08-20,4.6,4.6,4.6,4.6,0,4.636,4.4369
2020-08-21,4.6,4.6,4.6,4.6,0,4.6405,4.4524
2020-08-24,4.6,4.6,4.6,4.6,0,4.645,4.4665
2020-08-25,3.91,3.91,3.91,3.91,2000,4.615,4.4135
2020-08-26,3.91,3.91,3.91,3.91,0,4.585,4.3655
2020-08-27,3.91,3.91,3.91,3.91,0,4.555,4.3221
2020-08-28,3.93,4.38,4.38,4.38,0,4.5485,4.3276
2020-08-31,3.93,4.38,4.38,4.38,0,4.51,4.3326
2020-09-01,3.93,4.38,4.38,4.38,0,4.4715,4.3371
2020-09-03,3.93,4.38,4.38,4.38,0,4.396,4.3412
2020-09-04,3.93,4.38,4.38,4.38,0,4.3635,4.3449
2020-09-07,3.93,4.38,4.38,4.38,0,4.3655,4.3483
2020-09-08,3.93,4.38,4.38,4.38,0,4.3675,4.3513
2020-09-09,3.93,4.38,4.38,4.38,0,4.3695,4.354
2020-09-10,3.93,4.38,4.38,4.38,0,4.3715,4.3565
2020-09-11,3.93,4.38,4.38,4.38,0,4.3735,4.3587
2020-09-14,3.93,4.38,4.38,4.38,0,4.3755,4.3608
2020-09-15,3.93,4.38,4.38,4.38,0,4.3645,4.3626
2020-09-16,3.93,4.38,4.38,4.38,0,4.3535,4.3642
2020-09-17,3.93,4.38,4.38,4.38,0,4.3425,4.3657
2020-09-18,3.93,4.38,4.38,4.38,0,4.3315,4.3671
2020-09-21,3.93,4.38,4.38,4.38,0,4.3205,4.3683
2020-09-22,3.35,3.35,3.35,3.35,3000,4.258,4.2713
2020-09-23,3.35,3.35,3.35,3.35,0,4.23,4.1836
2020-09-24,3.35,3.35,3.35,3.35,0,4.202,4.1042
2020-09-25,3.35,3.35,3.35,3.35,0,4.174,4.0324
2020-09-28,3.35,3.35,3.35,3.35,0,4.1225,3.9674
2020-09-29,3.35,3.35,3.35,3.35,0,4.071,3.9086
2020-09-30,3.35,3.35,3.35,3.35,0,4.0195,3.8554
2020-10-01,3.35,3.35,3.35,3.35,0,3.968,3.8073
2020-10-02,3.35,3.35,3.35,3.35,0,3.9165,3.7637
2020-10-05,3.35,3.35,3.35,3.35,0,3.865,3.7243
2020-10-06,3.35,3.35,3.35,3.35,0,3.8135,3.6887
2020-10-07,3.35,3.35,3.35,3.35,0,3.762,3.6564
2020-10-08,3.35,3.35,3.35,3.35,0,3.7105,3.6272
2020-10-09,3.35,3.35,3.35,3.35,0,3.659,3.6008
2020-10-12,3.35,3.35,3.35,3.35,0,3.6075,3.5769
2020-10-13,3.35,3.35,3.35,3.35,0,3.556,3.5553
2020-10-14,3.35,3.35,3.35,3.35,0,3.5045,3.5358
2020-10-15,3.35,3.35,3.35,3.35,0,3.453,3.5181
2020-10-16,3.35,3.35,3.35,3.35,0,3.4015,3.5021
2020-10-19,3.35,3.35,3.35,3.35,0,3.35,3.4876
2020-10-20,3.35,3.35,3.35,3.35,0,3.35,3.4745
2020-10-21,3.35,3.35,3.35,3.35,0,3.35,3.4626
2020-10-22,3.35,3.35,3.35,3.35,0,3.35,3.4519
2020-10-23,3.35,3.35,3.35,3.35,0,3.35,3.4422
2020-10-26,3.35,3.35,3.35,3.35,0,3.35,3.4334
2020-10-27,3.35,3.35,3.35,3.35,0,3.35,3.4255
2020-10-28,3.35,3.35,3.35,3.35,0,3.35,3.4183
2020-10-29,3.35,3.35,3.35,3.35,0,3.35,3.4118
2020-10-30,3.35,3.35,3.35,3.35,0,3.35,3.4059
2020-11-02,3.35,3.35,3.35,3.35,0,3.35,3.4006
2020-11-03,4.67,4.67,4.67,4.67,2700,3.416,3.5215
2020-11-04,4.67,4.67,4.67,4.67,0,3.482,3.6309
2020-11-05,4.67,4.67,4.67,4.67,0,3.548,3.7298
2020-11-06,4.67,4.67,4.67,4.67,0,3.614,3.8194
2020-11-09,4.67,4.67,4.67,4.67,0,3.68,3.9004
2020-11-10,4.67,4.67,4.67,4.67,0,3.746,3.9737
2020-11-11,4.67,4.67,4.67,4.67,0,3.812,4.04
2020-11-12,4.67,4.67,4.67,4.67,0,3.878,4.1
2020-11-13,4.67,4.67,4.67,4.67,0,3.944,4.1543
2020-11-16,4.67,4.67,4.67,4.67,0,4.01,4.2034
2020-11-17,4.67,4.67,4.67,4.67,0,4.076,4.2478
2020-11-18,4.67,4.67,4.67,4.67,0,4.142,4.288
2020-11-19,4.67,4.67,4.67,4.67,0,4.208,4.3244
2020-11-20,4.66,7.51,7.51,7.51,0,4.416,4.6278
2020-11-23,4.66,7.51,7.51,7.51,0,4.624,4.9023
2020-11-24,4.66,7.51,7.51,7.51,0,4.832,5.1507
2020-11-25,4.66,7.51,7.51,7.51,0,5.04,5.3754
2020-11-26,4.66,7.51,7.51,7.51,0,5.248,5.5787
2020-11-27,4.66,7.51,7.51,7.51,0,5.456,5.7626
2020-11-30,4.66,7.51,7.51,7.51,0,5.664,5.929
2020-12-01,4.66,7.51,7.51,7.51,0,5.806,6.0796
2020-12-02,4.66,7.51,7.51,7.51,0,5.948,6.2158
2020-12-03,4.66,7.51,7.51,7.51,0,6.09,6.3391
2020-12-04,4.66,7.51,7.51,7.51,0,6.232,6.4506
2020-12-07,4.66,7.51,7.51,7.51,0,6.374,6.5515
2020-12-08,4.66,7.51,7.51,7.51,0,6.516,6.6428
2020-12-09,4.66,7.51,7.51,7.51,0,6.658,6.7254
2020-12-10,4.66,7.51,7.51,7.51,0,6.8,6.8001
2020-12-11,4.66,7.51,7.51,7.51,0,6.942,6.8677
2020-12-14,5.29,5.29,5.29,5.29,3700,6.973,6.7174
2020-12-15,5.29,5.29,5.29,5.29,0,7.004,6.5815
2020-12-16,5.29,5.29,5.29,5.29,0,7.035,6.4585
2020-12-17,5.29,5.29,5.29,5.29,0,7.066,6.3472
2020-12-18,5.29,5.29,5.29,5.29,0,6.955,6.2465
2020-12-21,5.29,5.29,5.29,5.29,0,6.844,6.1554
2020-12-22,5.29,5.29,5.29,5.29,0,6.733,6.073
2020-12-23,5.29,5.29,5.29,5.29,0,6.622,5.9984
2020-12-24,5.29,5.29,5.29,5.29,0,6.511,5.931
2020-12-25,5.29,5.29,5.29,5.29,0,6.4,5.8699
2020-12-28,5.29,5.29,5.29,5.29,0,6.289,5.8147
2020-12-29,5.29,5.29,5.29,5.29,0,6.178,5.7647
2020-12-30,5.29,5.29,5.29,5.29,0,6.067,5.7195
2020-12-31,5.29,5.29,5.29,5.29,0,5.956,5.6786
2021-01-04,5.29,5.29,5.29,5.29,0,5.845,5.6416
2021-01-05,5.29,5.29,5.29,5.29,0,5.734,5.6081
2021-01-06,5.29,5.29,5.29,5.29,0,5.623,5.5778
2021-01-07,5.29,5.29,5.29,5.29,0,5.512,5.5504
2021-01-08,5.29,5.29,5.29,5.29,0,5.401,5.5256
2021-01-11,5.29,5.29,5.29,5.29,0,5.29,5.5032
2021-01-12,6.06,6.06,6.06,6.06,30000,5.3285,5.5562
2021-01-13,6.06,6.06,6.06,6.06,0,5.367,5.6042
2021-01-14,6.06,6.06,6.06,6.06,0,5.4055,5.6476
2021-01-15,6.06,6.06,6.06,6.06,0,5.444,5.6869
2021-01-18,6.06,6.06,6.06,6.06,0,5.4825,5.7224
2021-01-19,6.06,6.06,6.06,6.06,0,5.521,5.7546
2021-01-20,6.06,6.06,6.06,6.06,0,5.5595,5.7836
2021-01-21,6.08,6.41,6.41,6.41,0,5.6155,5.8433
2021-01-22,6.08,6.08,6.08,6.08,0,5.655,5.8658
2021-01-25,6.08,6.41,6.41,6.41,0,5.711,5.9177
2021-01-26,6.08,6.41,6.41,6.41,0,5.767,5.9646
2021-01-27,6.08,6.41,6.41,6.41,0,5.823,6.007
2021-01-28,6.08,6.41,6.41,6.41,0,5.879,6.0454
2021-01-29,6.08,6.41,6.41,6.41,0,5.935,6.0801
2021-02-01,6.08,6.41,6.41,6.41,0,5.991,6.1115
2021-02-02,6.08,6.41,6.41,6.41,0,6.047,6.1399
2021-02-03,6.08,6.41,6.41,6.41,0,6.103,6.1657
2021-02-04,6.08,6.41,6.41,6.41,0,6.159,6.1889
2021-02-05,6.08,6.41,6.41,6.41,0,6.215,6.21
2021-02-08,6.08,6.41,6.41,6.41,0,6.271,6.229
2021-02-09,6.08,6.41,6.41,6.41,0,6.2885,6.2463
2021-02-17,6.08,6.08,6.08,6.08,0,6.2895,6.2304
2021-02-18,6.08,6.41,6.41,6.41,0,6.307,6.2475
2021-02-19,6.08,6.41,6.41,6.41,0,6.3245,6.263
2021-02-22,6.08,6.41,6.41,6.41,0,6.342,6.277
2021-02-23,6.08,6.41,6.41,6.41,0,6.3595,6.2897
2021-02-24,6.08,6.41,6.41,6.41,0,6.377,6.3011
2021-02-25,6.08,6.41,6.41,6.41,0,6.377,6.3115
2021-02-26,6.08,6.41,6.41,6.41,0,6.3935,6.3209
2021-03-01,6.08,6.41,6.41,6.41,0,6.3935,6.3294
2021-03-02,6.08,6.41,6.41,6.41,0,6.3935,6.337
2021-03-03,6.08,6.41,6.41,6.41,0,6.3935,6.344
2021-03-04,6.08,6.41,6.41,6.41,0,6.3935,6.3503
2021-03-05,6.08,6.41,6.41,6.41,0,6.3935,6.356
2021-03-08,6.08,6.41,6.41,6.41,0,6.3935,6.3611
2021-03-09,6.08,6.41,6.41,6.41,0,6.3935,6.3658
2021-03-10,6.08,6.41,6.41,6.41,0,6.3935,6.37
2021-03-11,6.08,6.41,6.41,6.41,0,6.3935,6.3738
2021-03-12,6.08,6.41,6.41,6.41,0,6.3935,6.3772
2021-03-15,6.08,6.41,6.41,6.41,0,6.3935,6.3804
2021-03-16,6.08,6.41,6.41,6.41,0,6.3935,6.3832
2021-03-17,6.08,6.41,6.41,6.41,0,6.41,6.3857
2021-03-18,6.08,6.41,6.41,6.41,0,6.41,6.388
2021-03-19,6.08,6.41,6.41,6.41,0,6.41,6.3901
2021-03-22,6.08,6.41,6.41,6.41,0,6.41,6.392
2021-03-23,6.08,6.41,6.41,6.41,0,6.41,6.3937
2021-03-24,6.08,6.41,6.41,6.41,0,6.41,6.3953
2021-03-25,6.08,6.41,6.41,6.41,0,6.41,6.3967
2021-03-26,6.08,6.41,6.41,6.41,0,6.41,6.398
2021-03-29,6.08,6.41,6.41,6.41,0,6.41,6.3991
2021-03-30,6.08,6.41,6.41,6.41,0,6.41,6.4001
2021-03-31,6.08,6.41,6.41,6.41,0,6.41,6.4011
2021-04-01,6.08,6.41,6.41,6.41,0,6.41,6.4019
2021-04-02,6.08,6.41,6.41,6.41,0,6.41,6.4027
2021-04-05,6.08,6.41,6.41,6.41,0,6.41,6.4034
2021-04-06,6.08,6.41,6.41,6.41,0,6.41,6.404
2021-04-07,6.08,6.41,6.41,6.41,0,6.41,6.4046
2021-04-08,6.08,6.41,6.41,6.41,0,6.41,6.4051
2021-04-09,6.08,6.41,6.41,6.41,0,6.41,6.4056
2021-04-12,6.08,6.41,6.41,6.41,0,6.41,6.406
2021-04-13,6.08,6.41,6.41,6.41,0,6.41,6.4064
2021-04-14,6.08,6.41,6.41,6.41,0,6.41,6.4067
2021-04-15,6.08,6.41,6.41,6.41,0,6.41,6.407
2021-04-16,6.08,6.41,6.41,6.41,0,6.41,6.4073
2021-04-19,6.08,6.41,6.41,6.41,0,6.41,6.4076
2021-04-20,6.08,6.41,6.41,6.41,0,6.41,6.4078
2021-04-22,6.08,6.41,6.41,6.41,0,6.41,6.408
2021-04-23,6.08,6.41,6.41,6.41,0,6.41,6.4082
2021-04-26,6.08,6.41,6.41,6.41,0,6.41,6.4084
2021-04-27,6.08,6.41,6.41,6.41,0,6.41,6.4085
2021-04-28,6.08,6.41,6.41,6.41,0,6.41,6.4087
2021-04-29,6.08,6.41,6.41,6.41,0,6.41,6.4088
2021-05-04,6.08,6.41,6.41,6.41,0,6.41,6.4089
2021-05-05,6.08,6.41,6.41,6.41,0,6.41,6.409
2021-05-06,6.08,6.41,6.41,6.41,0,6.41,6.4091
2021-05-07,6.08,6.41,6.41,6.41,0,6.41,6.4092
2021-05-10,6.08,6.41,6.41,6.41,0,6.41,6.4093
2021-05-11,6.08,6.41,6.41,6.41,0,6.41,6.4093
2021-05-12,6.08,6.41,6.41,6.41,0,6.41,6.4094
2021-05-13,6.08,6.41,6.41,6.41,0,6.41,6.4095
2021-05-14,6.08,6.41,6.41,6.41,0,6.41,6.4095
2021-05-17,6.08,6.41,6.41,6.41,0,6.41,6.4096
2021-05-18,6.08,6.41,6.41,6.41,0,6.41,6.4096
2021-05-19,6.08,6.41,6.41,6.41,0,6.41,6.4096
2021-05-20,6.08,6.41,6.41,6.41,0,6.41,6.4097
2021-05-21,6.08,6.41,6.41,6.41,0,6.41,6.4097
2021-05-24,6.08,6.41,6.41,6.41,0,6.41,6.4097
2021-05-25,6.08,6.41,6.41,6.41,0,6.41,6.4098
2021-05-26,6.08,6.41,6.41,6.41,0,6.41,6.4098
2021-05-27,6.08,6.41,6.41,6.41,0,6.41,6.4098
2021-05-28,6.08,6.41,6.41,6.41,0,6.41,6.4098
2021-05-31,6.08,6.41,6.41,6.41,0,6.41,6.4098
2021-06-01,6.08,6.41,6.41,6.41,0,6.41,6.4099
2021-06-02,6.08,6.41,6.41,6.41,0,6.41,6.4099
2021-06-03,6.08,6.41,6.41,6.41,0,6.41,6.4099
2021-06-04,6.08,6.41,6.41,6.41,0,6.41,6.4099
2021-06-07,6.08,6.41,6.41,6.41,0,6.41,6.4099
2021-06-08,6.08,6.41,6.41,6.41,0,6.41,6.4099
2021-06-09,6.08,6.41,6.41,6.41,0,6.41,6.4099
2021-06-10,6.08,6.41,6.41,6.41,0,6.41,6.4099
2021-06-11,6.08,6.41,6.41,6.41,0,6.41,6.4099
2021-06-14,6.08,6.41,6.41,6.41,0,6.41,6.4099
2021-06-15,6.08,6.41,6.41,6.41,0,6.41,6.4099
2021-06-16,6.08,6.41,6.41,6.41,0,6.41,6.41
2021-06-17,6.08,6.41,6.41,6.41,0,6.41,6.41
2021-06-18,6.08,6.41,6.41,6.41,0,6.41,6.41
2021-06-21,4.38,4.38,4.38,4.38,400,6.3085,6.2166
2021-06-22,4.11,4.11,4.11,4.11,600,6.1935,6.016
2021-06-23,4.11,4.11,4.11,4.11,0,6.0785,5.8345
2021-06-24,4.11,4.11,4.11,4.11,0,5.9635,5.6702
2021-06-25,4.11,4.11,4.11,4.11,0,5.8485,5.5216
2021-06-28,3.83,3.83,3.83,3.83,1300,5.7195,5.3605
2021-06-29,3.83,3.83,3.83,3.83,0,5.5905,5.2148
2021-06-30,3.83,3.83,3.83,3.83,0,5.4615,5.0829
2021-07-01,3.83,3.83,3.83,3.83,0,5.3325,4.9636
2021-07-02,3.83,3.83,3.83,3.83,0,5.2035,4.8556
2021-07-05,3.83,3.83,3.83,3.83,0,5.0745,4.7579
2021-07-06,3.83,3.83,3.83,3.83,0,4.9455,4.6696
2021-07-07,3.83,3.83,3.83,3.83,0,4.8165,4.5896
2021-07-08,3.83,3.83,3.83,3.83,0,4.6875,4.5173
2021-07-09,3.83,3.83,3.83,3.83,0,4.5585,4.4518
2021-07-12,3.83,3.83,3.83,3.83,0,4.4295,4.3926
2021-07-13,3.83,3.83,3.83,3.83,0,4.3005,4.339
2021-07-14,3.83,3.83,3.83,3.83,0,4.1715,4.2905
2021-07-15,3.83,3.83,3.83,3.83,0,4.0425,4.2467
2021-07-16,3.83,3.83,3.83,3.83,0,3.9135,4.207
2021-07-19,3.83,3.83,3.83,3.83,0,3.886,4.1711
2021-07-20,3.83,3.83,3.83,3.83,0,3.872,4.1386
2021-07-21,3.83,3.83,3.83,3.83,0,3.858,4.1092
2021-07-22,3.83,3.83,3.83,3.83,0,3.844,4.0826
2021-07-23,3.83,3.83,3.83,3.83,0,3.83,4.0586
2021-07-26,3.83,3.83,3.83,3.83,0,3.83,4.0368
2021-07-27,3.83,3.83,3.83,3.83,0,3.83,4.0171
2021-07-28,3.83,4.47,4.47,4.47,0,3.862,4.0602
2021-07-29,3.83,4.47,4.47,4.47,0,3.894,4.0993
2021-07-30,3.83,4.47,4.47,4.47,0,3.926,4.1346
2021-08-02,3.83,3.83,3.83,3.83,0,3.926,4.1056
2021-08-03,3.83,4.47,4.47,4.47,0,3.958,4.1403
2021-08-04,3.83,4.47,4.47,4.47,0,3.99,4.1717
2021-08-05,3.83,4.47,4.47,4.47,0,4.022,4.2001
2021-08-06,3.83,4.47,4.47,4.47,0,4.054,4.2258
2021-08-09,3.83,4.47,4.47,4.47,0,4.086,4.249
2021-08-10,3.83,4.47,4.47,4.47,0,4.118,4.2701
2021-08-11,3.83,4.47,4.47,4.47,0,4.15,4.2891
2021-08-12,3.83,4.47,4.47,4.47,0,4.182,4.3064
2021-08-13,3.83,4.47,4.47,4.47,0,4.214,4.3219
2021-08-16,3.83,4.47,4.47,4.47,0,4.246,4.336
2021-08-17,3.83,4.47,4.47,4.47,0,4.278,4.3488
2021-08-18,3.83,4.47,4.47,4.47,0,4.31,4.3603
2021-08-19,3.83,4.47,4.47,4.47,0,4.342,4.3708
2021-08-20,3.83,3.83,3.83,3.83,0,4.342,4.3193
2021-08-23,3.83,4.47,4.47,4.47,0,4.374,4.3336
2021-08-24,3.83,4.47,4.47,4.47,0,4.406,4.3466
2021-08-25,3.83,4.47,4.47,4.47,0,4.406,4.3584
