time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-31,0.7,0.7,0.7,0.7,0,0.76,0.7401
2021-09-01,0.7,0.7,0.7,0.7,0,0.755,0.7363
2021-09-06,0.7,0.7,0.7,0.7,0,0.75,0.7329
2021-09-07,0.7,0.7,0.7,0.7,0,0.745,0.7297
2021-09-08,0.7,0.7,0.7,0.7,0,0.74,0.7269
2021-09-09,0.7,0.7,0.7,0.7,0,0.735,0.7243
2021-09-10,0.7,0.8,0.6,0.8,321650,0.735,0.7315
2021-09-13,0.7,0.7,0.7,0.7,0,0.73,0.7285
2021-09-14,0.7,0.7,0.7,0.7,0,0.725,0.7258
2021-09-15,0.7,0.7,0.7,0.7,0,0.72,0.7234
2021-09-16,0.7,0.7,0.7,0.7,0,0.715,0.7211
2021-09-17,0.7,0.8,0.7,0.8,554527,0.715,0.7286
2021-09-20,0.8,0.8,0.8,0.8,0,0.715,0.7354
2021-09-21,0.8,0.8,0.8,0.8,0,0.72,0.7416
2021-09-22,0.8,0.8,0.8,0.8,0,0.725,0.7472
2021-09-23,0.8,0.8,0.8,0.8,0,0.73,0.7522
2021-09-24,0.9,0.9,0.8,0.9,1751298,0.74,0.7663
2021-09-27,0.9,0.9,0.9,0.9,0,0.75,0.779
2021-09-28,0.9,0.9,0.9,0.9,0,0.76,0.7905
2021-09-29,0.9,0.9,0.9,0.9,0,0.77,0.801
2021-09-30,0.9,0.9,0.9,0.9,0,0.78,0.8104
2021-10-01,1.0,1.0,1.0,1.0,702800,0.795,0.8284
2021-10-04,1.0,1.0,1.0,1.0,0,0.81,0.8448
2021-10-05,1.0,1.0,1.0,1.0,0,0.825,0.8596
2021-10-06,1.0,1.0,1.0,1.0,0,0.84,0.8729
2021-10-07,1.0,1.0,1.0,1.0,0,0.855,0.885
2021-10-08,1.1,1.1,1.1,1.1,745130,0.87,0.9055
2021-10-11,1.1,1.1,1.1,1.1,0,0.89,0.924
2021-10-12,1.1,1.1,1.1,1.1,0,0.91,0.9408
2021-10-13,1.1,1.1,1.1,1.1,0,0.93,0.956
2021-10-14,1.1,1.1,1.1,1.1,0,0.95,0.9697
2021-10-15,1.2,1.2,1.2,1.2,193060,0.97,0.9916
2021-10-18,1.2,1.2,1.2,1.2,0,0.99,1.0115
2021-10-19,1.2,1.2,1.2,1.2,0,1.01,1.0294
2021-10-20,1.2,1.2,1.2,1.2,0,1.03,1.0457
2021-10-21,1.2,1.2,1.2,1.2,0,1.05,1.0604
2021-10-22,1.3,1.3,1.3,1.3,133108,1.07,1.0832
2021-10-25,1.3,1.3,1.3,1.3,0,1.09,1.1038
2021-10-26,1.3,1.3,1.3,1.3,0,1.11,1.1225
2021-10-27,1.3,1.3,1.3,1.3,0,1.13,1.1394
2021-10-28,1.3,1.3,1.3,1.3,0,1.15,1.1547
2021-10-29,1.4,1.4,1.4,1.4,83014,1.17,1.1781
2021-11-01,1.4,1.4,1.4,1.4,0,1.19,1.1992
2021-11-02,1.4,1.4,1.4,1.4,0,1.21,1.2183
2021-11-03,1.4,1.4,1.4,1.4,0,1.23,1.2356
2021-11-04,1.4,1.4,1.4,1.4,0,1.25,1.2513
2021-11-05,1.6,1.6,1.6,1.6,79838,1.275,1.2845
2021-11-08,1.6,1.6,1.6,1.6,0,1.3,1.3145
2021-11-09,1.6,1.6,1.6,1.6,0,1.325,1.3417
2021-11-10,1.6,1.6,1.6,1.6,0,1.35,1.3663
2021-11-11,1.6,1.6,1.6,1.6,0,1.375,1.3886
2021-11-12,1.8,1.8,1.8,1.8,2089560,1.405,1.4278
2021-11-15,1.8,1.8,1.8,1.8,0,1.435,1.4632
2021-11-16,1.8,1.8,1.8,1.8,0,1.465,1.4953
2021-11-17,1.8,1.8,1.8,1.8,0,1.495,1.5243
2021-11-18,1.8,1.8,1.8,1.8,0,1.525,1.5506
2021-11-19,2.0,2.0,2.0,2.0,512580,1.56,1.5934
2021-11-22,2.0,2.0,2.0,2.0,0,1.595,1.6321
2021-11-23,2.0,2.0,2.0,2.0,0,1.63,1.6671
2021-11-24,2.0,2.0,2.0,2.0,0,1.665,1.6988
2021-11-25,2.0,2.0,2.0,2.0,0,1.7,1.7275
2021-11-26,2.3,2.3,2.2,2.3,2139165,1.745,1.782
2021-11-29,2.3,2.3,2.3,2.3,0,1.79,1.8314
2021-11-30,2.3,2.3,2.3,2.3,0,1.835,1.876
2021-12-01,2.3,2.3,2.3,2.3,0,1.88,1.9164
2021-12-02,2.3,2.3,2.3,2.3,0,1.925,1.9529
2021-12-03,2.6,2.6,2.5,2.6,1895580,1.975,2.0145
2021-12-06,2.6,2.6,2.6,2.6,0,2.025,2.0703
2021-12-07,2.6,2.6,2.6,2.6,0,2.075,2.1207
2021-12-08,2.6,2.6,2.6,2.6,0,2.125,2.1664
2021-12-09,2.6,2.6,2.6,2.6,0,2.175,2.2077
2021-12-10,2.8,2.9,2.3,2.3,2977740,2.2,2.2165
2021-12-13,2.5,2.5,2.5,2.5,0,2.235,2.2435
2021-12-14,2.5,2.5,2.5,2.5,0,2.27,2.2679
2021-12-15,2.5,2.5,2.5,2.5,0,2.305,2.29
2021-12-16,2.5,2.5,2.5,2.5,0,2.34,2.31
2021-12-17,2.4,2.4,2.2,2.2,419839,2.35,2.2995
2021-12-20,2.2,2.2,2.2,2.2,0,2.36,2.2901
2021-12-21,2.2,2.2,2.2,2.2,0,2.37,2.2815
2021-12-22,2.2,2.2,2.2,2.2,0,2.38,2.2737
2021-12-23,2.2,2.2,2.2,2.2,0,2.39,2.2667
2021-12-24,1.9,1.9,1.9,1.9,225700,2.37,2.2318
2021-12-27,1.9,1.9,1.9,1.9,0,2.35,2.2002
2021-12-28,1.9,1.9,1.9,1.9,0,2.33,2.1716
2021-12-29,1.9,1.9,1.9,1.9,0,2.31,2.1457
2021-12-30,1.9,1.9,1.9,1.9,0,2.29,2.1223
2021-12-31,1.7,2.1,1.7,2.0,2908318,2.26,2.1107
2022-01-04,1.8,1.8,1.8,1.8,0,2.22,2.0811
2022-01-05,1.8,1.8,1.8,1.8,0,2.18,2.0543
2022-01-06,1.8,1.8,1.8,1.8,0,2.14,2.0301
2022-01-07,2.0,2.0,1.9,2.0,768271,2.11,2.0272
2022-01-10,2.0,2.0,2.0,2.0,0,2.095,2.0246
2022-01-11,2.0,2.0,2.0,2.0,0,2.07,2.0223
2022-01-12,2.0,2.0,2.0,2.0,0,2.045,2.0202
2022-01-13,2.0,2.0,2.0,2.0,0,2.02,2.0182
2022-01-14,2.0,2.0,1.7,2.0,1712650,1.995,2.0165
2022-01-17,1.8,1.8,1.8,1.8,0,1.975,1.9959
2022-01-18,1.8,1.8,1.8,1.8,0,1.955,1.9772
2022-01-19,1.8,1.8,1.8,1.8,0,1.935,1.9604
2022-01-20,1.8,1.8,1.8,1.8,0,1.915,1.9451
2022-01-21,1.9,1.9,1.7,1.8,426310,1.895,1.9313
2022-01-24,1.8,1.8,1.8,1.8,0,1.89,1.9188
2022-01-25,1.8,1.8,1.8,1.8,0,1.885,1.9075
2022-01-26,1.8,1.8,1.8,1.8,0,1.88,1.8972
2022-01-27,1.8,1.8,1.8,1.8,0,1.875,1.888
2022-01-28,1.7,1.8,1.6,1.6,417451,1.86,1.8605
2022-02-07,1.6,1.6,1.6,1.6,0,1.84,1.8357
2022-02-08,1.6,1.6,1.6,1.6,0,1.83,1.8133
2022-02-09,1.6,1.6,1.6,1.6,0,1.82,1.793
2022-02-10,1.6,1.6,1.6,1.6,0,1.81,1.7746
2022-02-11,1.5,1.8,1.4,1.7,2029960,1.795,1.7675
2022-02-14,1.5,1.5,1.5,1.5,0,1.77,1.742
2022-02-15,1.5,1.5,1.5,1.5,0,1.745,1.719
2022-02-16,1.5,1.5,1.5,1.5,0,1.72,1.6981
2022-02-17,1.5,1.5,1.5,1.5,0,1.695,1.6792
2022-02-18,1.6,1.7,1.5,1.7,1870334,1.68,1.6812
2022-02-21,1.6,1.6,1.6,1.6,0,1.67,1.6735
2022-02-22,1.6,1.6,1.6,1.6,0,1.66,1.6665
2022-02-23,1.6,1.6,1.6,1.6,0,1.65,1.6602
2022-02-24,1.6,1.6,1.6,1.6,0,1.64,1.6544
2022-02-25,1.6,1.8,1.5,1.8,1608332,1.64,1.6683
2022-02-28,1.7,1.7,1.7,1.7,0,1.635,1.6713
2022-03-01,1.7,1.7,1.7,1.7,0,1.63,1.674
2022-03-02,1.7,1.7,1.7,1.7,0,1.625,1.6765
2022-03-03,1.7,1.7,1.7,1.7,0,1.62,1.6787
2022-03-04,1.8,1.9,1.6,1.8,1540729,1.63,1.6903
2022-03-07,1.7,1.7,1.7,1.7,0,1.635,1.6912
2022-03-08,1.7,1.7,1.7,1.7,0,1.64,1.6921
2022-03-09,1.7,1.7,1.7,1.7,0,1.645,1.6928
2022-03-10,1.7,1.7,1.7,1.7,0,1.65,1.6935
2022-03-11,1.7,1.8,1.6,1.6,886006,1.645,1.6846
2022-03-14,1.7,1.7,1.7,1.7,0,1.655,1.6861
2022-03-15,1.7,1.7,1.7,1.7,0,1.665,1.6874
2022-03-16,1.7,1.7,1.7,1.7,0,1.675,1.6886
2022-03-17,1.7,1.7,1.7,1.7,0,1.685,1.6897
2022-03-18,1.7,1.8,1.6,1.7,1227442,1.685,1.6907
2022-03-21,1.7,1.7,1.7,1.7,0,1.69,1.6915
2022-03-22,1.7,1.7,1.7,1.7,0,1.695,1.6924
2022-03-23,1.7,1.7,1.7,1.7,0,1.7,1.6931
2022-03-24,1.7,1.7,1.7,1.7,0,1.705,1.6937
2022-03-25,1.7,1.8,1.7,1.8,733572,1.705,1.7039
2022-03-28,1.7,1.7,1.7,1.7,0,1.705,1.7035
2022-03-29,1.7,1.7,1.7,1.7,0,1.705,1.7032
2022-03-30,1.7,1.7,1.7,1.7,0,1.705,1.7029
2022-03-31,1.7,1.7,1.7,1.7,0,1.705,1.7026
2022-04-01,1.8,1.8,1.5,1.7,592787,1.7,1.7023
2022-04-04,1.6,1.6,1.6,1.6,0,1.695,1.6926
2022-04-05,1.6,1.6,1.6,1.6,0,1.69,1.6838
2022-04-06,1.6,1.6,1.6,1.6,0,1.685,1.6758
2022-04-07,1.6,1.6,1.6,1.6,0,1.68,1.6686
2022-04-08,1.6,1.6,1.4,1.4,650716,1.67,1.643
2022-04-12,1.5,1.5,1.5,1.5,0,1.66,1.6294
2022-04-13,1.5,1.5,1.5,1.5,0,1.65,1.6171
2022-04-15,1.4,1.4,1.3,1.3,548200,1.63,1.5869
2022-04-18,1.3,1.3,1.3,1.3,0,1.61,1.5595
2022-04-19,1.3,1.3,1.3,1.3,0,1.59,1.5348
2022-04-20,1.3,1.3,1.3,1.3,0,1.57,1.5125
2022-04-21,1.3,1.3,1.3,1.3,0,1.55,1.4922
2022-04-22,1.2,1.2,1.2,1.2,91545,1.525,1.4644
2022-04-25,1.2,1.2,1.2,1.2,0,1.5,1.4392
2022-04-26,1.2,1.2,1.2,1.2,0,1.47,1.4164
2022-05-04,1.2,1.2,1.2,1.2,0,1.445,1.3958
2022-05-05,1.2,1.2,1.2,1.2,0,1.42,1.3772
2022-05-06,1.3,1.3,1.2,1.3,464700,1.4,1.3698
2022-05-09,1.3,1.3,1.3,1.3,0,1.38,1.3632
2022-05-10,1.3,1.3,1.3,1.3,0,1.36,1.3572
2022-05-11,1.3,1.3,1.3,1.3,0,1.345,1.3517
2022-05-12,1.3,1.3,1.3,1.3,0,1.33,1.3468
2022-05-13,1.3,1.3,1.2,1.2,341363,1.31,1.3328
2022-05-16,1.2,1.2,1.2,1.2,0,1.29,1.3202
2022-05-17,1.2,1.2,1.2,1.2,0,1.28,1.3087
2022-05-18,1.2,1.2,1.2,1.2,0,1.265,1.2984
2022-05-19,1.2,1.2,1.2,1.2,0,1.25,1.289
2022-05-23,1.2,1.2,1.2,1.2,0,1.245,1.2805
2022-05-24,1.2,1.2,1.2,1.2,0,1.24,1.2728
2022-05-25,1.2,1.2,1.2,1.2,0,1.235,1.2659
2022-05-26,1.2,1.2,1.2,1.2,0,1.23,1.2596
2022-05-27,1.3,1.3,1.2,1.3,283200,1.23,1.2635
2022-05-30,1.2,1.2,1.2,1.2,0,1.23,1.2574
2022-05-31,1.2,1.2,1.2,1.2,0,1.23,1.252
2022-06-01,1.2,1.2,1.2,1.2,0,1.23,1.247
2022-06-02,1.2,1.2,1.2,1.2,0,1.23,1.2425
2022-06-03,1.2,1.3,1.1,1.2,173600,1.23,1.2385
2022-06-06,1.2,1.2,1.2,1.2,0,1.225,1.2348
2022-06-07,1.2,1.2,1.2,1.2,0,1.22,1.2315
2022-06-08,1.2,1.2,1.2,1.2,0,1.215,1.2285
2022-06-09,1.2,1.2,1.2,1.2,0,1.21,1.2258
2022-06-10,1.1,1.3,1.1,1.2,290550,1.205,1.2233
2022-06-13,1.1,1.1,1.1,1.1,0,1.2,1.2116
2022-06-14,1.1,1.1,1.1,1.1,0,1.195,1.201
2022-06-15,1.1,1.1,1.1,1.1,0,1.19,1.1913
2022-06-16,1.1,1.1,1.1,1.1,0,1.185,1.1826
2022-06-17,1.0,1.1,1.0,1.0,145400,1.175,1.1653
2022-06-20,1.0,1.0,1.0,1.0,0,1.165,1.1495
2022-06-21,1.0,1.0,1.0,1.0,0,1.155,1.1353
2022-06-22,1.0,1.0,1.0,1.0,0,1.145,1.1224
2022-06-23,1.0,1.0,1.0,1.0,0,1.135,1.1107
2022-06-24,1.0,1.0,0.9,0.9,175220,1.115,1.0907
2022-06-27,0.9,0.9,0.9,0.9,0,1.1,1.0725
2022-06-28,0.9,0.9,0.9,0.9,0,1.085,1.0561
2022-06-29,0.9,0.9,0.9,0.9,0,1.07,1.0412
2022-06-30,0.9,0.9,0.9,0.9,0,1.055,1.0278
2022-07-01,0.9,0.9,0.8,0.8,259600,1.035,1.0061
2022-07-04,0.8,0.8,0.8,0.8,0,1.015,0.9864
2022-07-05,0.8,0.8,0.8,0.8,0,0.995,0.9687
2022-07-06,0.8,0.8,0.8,0.8,0,0.975,0.9526
2022-07-07,0.8,0.8,0.8,0.8,0,0.955,0.9381
2022-07-08,0.9,0.9,0.7,0.9,208510,0.94,0.9345
2022-07-11,0.8,0.8,0.8,0.8,0,0.925,0.9217
2022-07-12,0.8,0.8,0.8,0.8,0,0.91,0.9101
2022-07-13,0.8,0.8,0.8,0.8,0,0.895,0.8996
2022-07-14,0.8,0.8,0.8,0.8,0,0.88,0.8901
2022-07-15,0.8,0.9,0.8,0.9,285301,0.875,0.891
2022-07-18,0.9,0.9,0.9,0.9,0,0.87,0.8919
2022-07-19,0.9,0.9,0.9,0.9,0,0.865,0.8927
2022-07-20,0.9,0.9,0.9,0.9,0,0.86,0.8934
2022-07-21,0.9,0.9,0.9,0.9,0,0.855,0.894
2022-07-22,0.9,1.0,0.9,1.0,318620,0.86,0.9041
2022-07-25,1.0,1.0,1.0,1.0,0,0.865,0.9132
2022-07-26,1.0,1.0,1.0,1.0,0,0.87,0.9215
2022-07-27,1.0,1.0,1.0,1.0,0,0.875,0.929
2022-07-28,1.0,1.0,1.0,1.0,0,0.88,0.9357
2022-07-29,1.1,1.1,1.0,1.1,400400,0.895,0.9514
2022-08-05,1.2,1.2,1.2,1.2,118400,0.915,0.9751
2022-08-12,1.2,1.3,1.2,1.3,480100,0.94,1.006
2022-08-19,1.3,1.3,1.2,1.2,225600,0.96,1.0245
2022-08-26,1.1,1.2,1.1,1.1,221300,0.975,1.0317
2022-09-09,1.0,1.0,1.0,1.0,79400,0.98,1.0287
2022-09-16,0.9,1.0,0.9,0.9,309700,0.985,1.0164
2022-09-23,0.9,1.0,0.9,0.9,152500,0.99,1.0053
2022-09-30,0.9,1.0,0.8,0.8,466800,0.99,0.9858
2022-10-07,0.8,0.8,0.7,0.7,442000,0.985,0.9585
2022-10-14,0.8,0.8,0.7,0.8,36200,0.98,0.9434
2022-10-21,0.9,0.9,0.7,0.8,34100,0.975,0.9298
2022-10-28,0.8,0.9,0.7,0.8,67600,0.97,0.9174
2022-11-04,0.7,0.8,0.7,0.7,73900,0.96,0.8967
2022-11-11,0.6,0.7,0.6,0.6,157400,0.945,0.8685
2022-11-18,0.6,0.6,0.5,0.6,173700,0.925,0.8429
2022-11-25,0.6,0.6,0.5,0.6,296400,0.905,0.8198
2022-12-02,0.6,0.6,0.6,0.6,199900,0.885,0.7988
2022-12-09,0.7,0.7,0.7,0.7,722300,0.87,0.7894
2022-12-16,0.7,0.7,0.6,0.7,212200,0.855,0.7809
2022-12-23,0.6,0.7,0.5,0.5,233800,0.825,0.7541
2022-12-30,0.6,0.7,0.5,0.7,281600,0.8,0.749
2023-01-06,0.6,0.7,0.6,0.6,278400,0.765,0.7348
2023-01-13,0.6,0.7,0.5,0.7,300800,0.74,0.7315
2023-01-27,0.6,0.7,0.6,0.7,110000,0.72,0.7285
2023-02-03,0.6,0.7,0.5,0.6,146600,0.7,0.7163
2023-02-10,0.6,0.6,0.5,0.6,79500,0.685,0.7052
2023-02-17,0.6,0.6,0.5,0.6,203500,0.67,0.6952
2023-02-24,0.6,0.6,0.5,0.5,204100,0.655,0.6766
2023-03-03,0.5,0.5,0.5,0.5,525900,0.645,0.6598
2023-03-10,0.4,0.4,0.4,0.4,312400,0.625,0.635
2023-03-17,0.3,0.3,0.3,0.3,406400,0.6,0.6031
2023-03-24,0.2,0.3,0.2,0.2,1196300,0.57,0.5647
