time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-05,6.72,6.85,6.63,6.79,180400,6.9615,7.1515
2021-08-06,6.79,6.85,6.77,6.84,254500,6.912,7.1218
2021-08-09,6.85,7.08,6.85,7.06,539800,6.9005,7.1159
2021-08-10,7.06,7.1,6.93,7.01,296200,6.89,7.1058
2021-08-11,7.01,7.1,7.01,7.05,452800,6.894,7.1005
2021-08-12,7.05,7.1,6.9,7.03,327800,6.897,7.0938
2021-08-13,7.03,7.06,6.91,7.06,322000,6.895,7.0906
2021-08-16,7.26,7.26,7.06,7.06,197300,6.918,7.0877
2021-08-17,6.93,7.01,6.92,6.97,424400,6.9365,7.0765
2021-08-18,7.01,7.01,6.92,6.94,317600,6.9575,7.0635
2021-08-19,7.08,7.42,7.02,7.42,2422700,6.98,7.0974
2021-08-20,7.93,7.93,7.51,7.69,2552900,6.998,7.1539
2021-08-23,7.84,8.23,7.69,8.02,1134900,7.036,7.2363
2021-08-24,7.93,7.93,7.46,7.51,1688300,7.0555,7.2624
2021-08-25,7.26,7.51,7.01,7.25,822400,7.0735,7.2612
2021-08-26,7.08,7.59,7.08,7.39,843800,7.1005,7.2735
2021-08-27,7.39,7.39,7.18,7.27,934700,7.126,7.2732
2021-08-30,7.51,7.76,7.34,7.67,1291200,7.1715,7.311
2021-08-31,7.84,7.84,7.6,7.67,1129000,7.221,7.3451
2021-09-01,7.63,7.63,7.31,7.56,967300,7.263,7.3656
2021-09-06,7.56,8.09,7.56,8.09,1616600,7.328,7.4346
2021-09-07,8.62,8.62,8.17,8.25,2502500,7.3985,7.5123
2021-09-08,7.95,8.25,7.95,8.05,1288000,7.448,7.5635
2021-09-09,7.94,8.13,7.84,8.13,914100,7.504,7.6174
2021-09-10,8.05,8.34,8.05,8.1,980800,7.5565,7.6634
2021-09-13,8.06,8.5,8.06,8.25,969600,7.6175,7.7193
2021-09-14,8.34,8.42,8.19,8.21,1104000,7.675,7.766
2021-09-15,8.2,8.25,8.12,8.13,976800,7.7285,7.8007
2021-09-16,8.25,8.67,8.17,8.67,1724000,7.8135,7.8835
2021-09-17,8.91,9.08,8.79,8.83,1655900,7.908,7.9736
2021-09-20,9.0,9.24,8.91,9.12,1562300,7.993,8.0828
2021-09-21,8.71,9.04,8.54,8.83,2032100,8.05,8.1539
2021-09-22,8.83,9.24,8.83,8.95,2237900,8.0965,8.2298
2021-09-23,9.12,9.12,8.54,8.71,1601100,8.1565,8.2755
2021-09-24,8.62,8.71,8.25,8.25,1096600,8.2065,8.2731
2021-09-27,7.92,8.17,7.84,7.84,1267200,8.229,8.2318
2021-09-28,7.48,8.09,7.48,8.05,893600,8.268,8.2145
2021-09-29,8.17,8.17,7.92,7.99,715100,8.284,8.1931
2021-09-30,8.01,8.09,7.96,8.02,713300,8.3015,8.1766
2021-10-01,8.01,8.09,7.81,7.92,759700,8.3195,8.1522
2021-10-04,7.93,8.17,7.92,8.01,734300,8.3155,8.1387
2021-10-05,8.01,8.16,7.96,8.06,776400,8.306,8.1312
2021-10-06,8.1,8.46,8.07,8.38,1189500,8.3225,8.1549
2021-10-07,8.38,8.62,8.34,8.34,732400,8.333,8.1725
2021-10-08,8.38,8.38,8.09,8.1,931200,8.333,8.1656
2021-10-11,8.09,8.1,8.0,8.06,714700,8.3235,8.1555
2021-10-12,8.06,8.34,8.06,8.22,915000,8.324,8.1617
2021-10-13,8.22,8.34,8.15,8.19,745200,8.327,8.1644
2021-10-14,8.24,8.54,8.19,8.42,1072500,8.3145,8.1887
2021-10-15,8.58,8.75,8.46,8.58,1401300,8.302,8.226
2021-10-18,8.58,8.67,8.42,8.5,895900,8.271,8.2521
2021-10-19,8.5,8.5,8.34,8.5,904900,8.2545,8.2757
2021-10-20,8.5,9.04,8.46,8.71,1364400,8.2425,8.3171
2021-10-21,8.79,8.79,8.58,8.79,835100,8.2465,8.3621
2021-10-22,8.79,9.0,8.79,8.91,1278400,8.2795,8.4143
2021-10-25,8.91,9.0,8.79,8.87,1044100,8.331,8.4577
2021-10-26,8.71,8.87,8.58,8.79,977800,8.368,8.4893
2021-10-27,8.83,8.95,8.71,8.91,1055400,8.414,8.5294
2021-10-28,8.91,9.49,8.91,9.28,1708200,8.477,8.6009
2021-10-29,9.28,9.45,9.0,9.12,1218300,8.537,8.6503
2021-11-01,9.08,9.28,8.95,9.12,1270200,8.5925,8.6951
2021-11-02,9.0,9.61,9.0,9.53,1932600,8.666,8.7746
2021-11-03,9.66,10.15,9.12,9.12,2144000,8.703,8.8075
2021-11-04,9.08,9.45,9.0,9.37,1243200,8.7545,8.861
2021-11-05,9.66,9.66,9.2,9.33,1158400,8.816,8.9057
2021-11-08,9.24,9.41,9.16,9.16,1383100,8.871,8.9299
2021-11-09,9.2,9.57,9.08,9.37,1387900,8.9285,8.9718
2021-11-10,9.37,9.99,9.37,9.99,1498900,9.0185,9.0688
2021-11-11,10.65,10.65,9.99,10.27,2411200,9.111,9.1832
2021-11-12,10.27,10.32,9.94,10.27,1480200,9.1955,9.2867
2021-11-15,10.27,10.73,10.23,10.48,1377300,9.2945,9.4004
2021-11-16,10.98,11.18,10.65,11.18,2042000,9.4285,9.5698
2021-11-17,11.47,11.93,11.22,11.93,1524700,9.5895,9.7946
2021-11-18,12.13,12.13,11.39,11.88,1388600,9.744,9.9932
2021-11-19,11.64,11.68,11.06,11.1,2519000,9.8535,10.0986
2021-11-22,10.77,10.89,10.36,10.36,1547000,9.928,10.1235
2021-11-23,9.9,10.89,9.74,10.77,798500,10.027,10.1851
2021-11-24,10.81,11.14,10.4,10.48,551200,10.1055,10.2132
2021-11-25,10.44,10.81,10.32,10.44,497500,10.1635,10.2348
2021-11-26,10.4,10.89,10.27,10.56,719300,10.2355,10.2658
2021-11-29,9.9,10.65,9.9,10.52,356900,10.3055,10.29
2021-11-30,10.73,10.73,10.32,10.32,514800,10.345,10.2928
2021-12-01,10.32,10.65,10.07,10.11,505000,10.3945,10.2754
2021-12-02,9.99,10.44,9.94,10.27,306200,10.4395,10.2749
2021-12-03,10.27,10.73,10.23,10.32,836600,10.489,10.2792
2021-12-06,10.32,10.4,9.61,9.66,463400,10.514,10.2202
2021-12-07,9.9,10.15,9.7,10.11,227200,10.551,10.2097
2021-12-08,10.19,10.19,9.86,10.03,346100,10.553,10.1926
2021-12-09,9.9,10.48,9.74,10.32,940700,10.5555,10.2047
2021-12-10,10.32,10.32,10.03,10.11,451800,10.5475,10.1957
2021-12-13,10.15,10.36,10.11,10.36,573300,10.5415,10.2114
2021-12-14,10.36,10.77,10.27,10.48,685300,10.5065,10.237
2021-12-15,10.65,10.69,10.32,10.4,318200,10.43,10.2525
2021-12-16,10.36,10.48,10.27,10.48,667000,10.36,10.2741
2021-12-17,10.6,10.6,10.44,10.48,503300,10.329,10.2938
2021-12-20,10.48,10.48,9.99,10.15,548900,10.3185,10.2801
2021-12-21,10.03,10.07,9.9,10.07,578900,10.2835,10.2601
2021-12-22,10.07,10.32,9.9,10.15,766600,10.267,10.2496
2021-12-23,10.32,10.85,10.19,10.85,1417700,10.2875,10.3068
2021-12-24,11.14,11.26,10.56,10.65,725900,10.292,10.3394
2021-12-27,10.65,10.73,10.36,10.73,595100,10.3025,10.3766
2021-12-28,10.73,11.14,10.65,11.02,1492900,10.3375,10.4379
2021-12-29,11.22,11.55,11.14,11.14,1551500,10.389,10.5048
2021-12-30,10.98,11.18,10.77,10.89,727700,10.42,10.5415
2021-12-31,10.65,10.81,10.48,10.56,495900,10.432,10.5432
2022-01-04,10.44,10.73,10.4,10.6,687300,10.479,10.5486
2022-01-05,10.69,10.73,10.4,10.56,559200,10.5015,10.5497
2022-01-06,10.52,10.73,10.4,10.65,753700,10.5325,10.5593
2022-01-07,10.56,11.1,10.52,10.98,843100,10.5655,10.5993
2022-01-10,11.18,11.18,10.81,10.98,1099700,10.609,10.6356
2022-01-11,10.89,10.98,10.56,10.6,659600,10.621,10.6322
2022-01-12,10.23,10.6,9.9,10.32,740200,10.613,10.6025
2022-01-13,10.07,10.4,9.61,9.61,1006500,10.5735,10.5079
2022-01-14,9.08,9.9,9.08,9.7,379100,10.5345,10.431
2022-01-17,9.74,9.99,9.04,9.04,476900,10.4625,10.2985
2022-01-18,9.04,9.04,8.58,8.75,385700,10.3925,10.151
2022-01-19,8.54,9.08,8.54,8.87,402100,10.3325,10.029
2022-01-20,8.87,9.24,8.75,9.24,531800,10.287,9.9539
2022-01-21,9.41,9.41,8.91,8.91,525700,10.19,9.8545
2022-01-24,8.91,8.91,8.38,8.42,362800,10.0785,9.7179
2022-01-25,8.29,8.46,8.29,8.38,268300,9.961,9.5904
2022-01-26,8.67,8.71,8.34,8.42,199100,9.831,9.479
2022-01-27,8.42,8.46,8.34,8.42,171800,9.695,9.3781
2022-01-28,8.34,8.67,8.34,8.67,346400,9.584,9.3107
2022-02-07,8.38,9.04,8.38,9.0,308100,9.506,9.2811
2022-02-08,8.79,9.12,8.79,9.08,295100,9.43,9.2619
2022-02-09,9.08,9.12,8.83,9.12,378800,9.358,9.2484
2022-02-10,9.16,9.16,8.95,9.04,148500,9.2775,9.2286
2022-02-11,9.28,9.28,8.91,9.04,194700,9.1805,9.2106
2022-02-14,8.91,8.91,8.75,8.79,228500,9.071,9.1706
2022-02-15,8.75,8.83,8.58,8.67,179500,8.9745,9.1229
2022-02-16,8.91,8.91,8.67,8.83,85800,8.9,9.095
2022-02-17,8.79,9.08,8.79,9.04,457700,8.8715,9.0898
2022-02-18,9.04,9.08,8.87,9.0,296300,8.8365,9.0812
2022-02-21,9.08,9.12,8.95,9.0,264900,8.8345,9.0735
2022-02-22,8.87,9.0,8.83,8.91,237600,8.8425,9.0579
2022-02-23,8.95,9.08,8.83,9.04,195900,8.851,9.0562
2022-02-24,9.16,9.16,8.46,8.67,403300,8.8225,9.0194
2022-02-25,8.71,9.0,8.71,8.91,396100,8.8225,9.009
2022-02-28,9.0,9.0,8.75,8.79,237900,8.841,8.9881
2022-03-01,8.79,9.0,8.71,8.87,205300,8.8655,8.9769
2022-03-02,8.87,9.0,8.75,8.79,208200,8.884,8.9591
2022-03-03,8.79,8.91,8.75,8.91,201200,8.9085,8.9544
2022-03-04,8.91,9.41,8.91,9.41,524200,8.9455,8.9978
2022-03-07,9.78,9.78,9.28,9.41,745800,8.966,9.0371
2022-03-08,9.28,9.41,9.16,9.2,186700,8.972,9.0526
2022-03-09,9.08,9.2,8.91,8.95,283200,8.9635,9.0428
2022-03-10,9.24,9.24,8.95,9.0,192800,8.9615,9.0387
2022-03-11,9.0,9.41,8.91,9.24,806200,8.9715,9.0579
2022-03-14,9.24,9.24,8.91,8.91,269300,8.9775,9.0438
2022-03-15,8.95,9.08,8.91,9.04,136300,8.996,9.0435
2022-03-16,9.0,9.2,8.95,9.0,322700,9.0045,9.0393
2022-03-17,9.08,9.2,9.04,9.16,146600,9.0105,9.0508
2022-03-18,9.16,9.33,9.16,9.2,175100,9.0205,9.065
2022-03-21,9.2,9.33,9.12,9.16,243900,9.0285,9.0741
2022-03-22,9.16,9.24,9.12,9.24,271100,9.045,9.0899
2022-03-23,9.24,9.24,9.12,9.16,257000,9.051,9.0965
2022-03-24,9.16,9.16,9.0,9.12,259200,9.0735,9.0988
2022-03-25,9.16,9.2,9.08,9.2,205400,9.088,9.1084
2022-03-28,9.16,9.45,9.12,9.33,416800,9.115,9.1295
2022-03-29,9.33,9.7,9.24,9.45,672600,9.144,9.16
2022-03-30,9.45,9.74,9.28,9.49,627100,9.179,9.1915
2022-03-31,9.49,9.57,9.16,9.16,266400,9.1915,9.1885
2022-04-01,9.24,9.24,8.95,9.16,318900,9.179,9.1858
2022-04-04,9.16,9.41,9.08,9.08,231200,9.1625,9.1757
2022-04-05,9.08,9.24,9.04,9.24,126700,9.1645,9.1818
2022-04-06,9.2,9.24,9.0,9.0,267400,9.167,9.1645
2022-04-07,9.16,9.16,8.91,8.91,152800,9.1625,9.1403
2022-04-08,8.91,8.91,8.67,8.71,334200,9.136,9.0993
2022-04-12,8.67,8.67,8.34,8.38,244400,9.1095,9.0308
2022-04-13,8.38,8.67,8.29,8.62,179800,9.0885,8.9917
2022-04-14,8.5,8.79,8.46,8.46,147800,9.0615,8.941
2022-04-15,8.5,8.5,8.25,8.38,251000,9.0225,8.8876
2022-04-18,8.38,8.38,7.79,8.17,353300,8.971,8.8193
2022-04-19,7.84,8.54,7.84,8.17,269000,8.9215,8.7574
2022-04-20,8.17,8.42,7.84,7.84,204900,8.8515,8.67
2022-04-21,7.33,7.67,7.3,7.63,321100,8.775,8.571
2022-04-22,7.59,7.84,7.1,7.67,158400,8.7025,8.4852
2022-04-25,7.36,7.73,7.13,7.13,175700,8.599,8.3561
2022-04-26,6.65,7.34,6.65,7.17,189300,8.491,8.2432
2022-04-27,7.18,7.25,6.99,7.17,70500,8.377,8.1409
2022-04-28,7.01,7.3,7.01,7.17,100900,8.261,8.0485
2022-04-29,7.17,7.25,7.01,7.16,164700,8.161,7.9639
2022-05-04,7.17,7.34,7.17,7.31,218400,8.0685,7.9016
2022-05-05,7.34,7.34,7.09,7.18,50800,7.9735,7.8329
2022-05-06,7.1,7.1,6.77,7.01,43400,7.862,7.7545
2022-05-09,7.04,7.04,6.53,6.53,200000,7.7385,7.6379
2022-05-10,6.19,6.88,6.09,6.62,123600,7.624,7.5409
2022-05-11,6.89,6.89,6.63,6.84,110500,7.5305,7.4742
2022-05-12,6.89,6.89,6.36,6.36,132700,7.4295,7.3681
2022-05-13,6.12,6.44,5.93,5.94,129800,7.2955,7.2321
2022-05-16,5.87,6.35,5.87,5.94,145400,7.1695,7.109
2022-05-17,5.95,6.23,5.93,6.23,192700,7.062,7.0253
2022-05-18,6.51,6.51,6.11,6.12,127300,6.9595,6.9391
2022-05-19,5.94,6.19,5.93,6.07,64100,6.8545,6.8563
2022-05-20,6.15,6.27,5.98,6.16,71300,6.7705,6.79
2022-05-23,6.16,6.27,6.02,6.17,111100,6.6975,6.7309
2022-05-24,6.25,6.25,6.02,6.07,50300,6.6175,6.668
2022-05-25,6.11,6.2,6.02,6.19,172300,6.5705,6.6225
2022-05-26,6.23,6.26,6.15,6.23,117300,6.5235,6.5851
2022-05-27,6.35,6.44,6.25,6.4,112900,6.485,6.5675
2022-05-30,6.49,6.49,6.31,6.44,90800,6.4485,6.5553
2022-05-31,6.44,6.47,6.31,6.35,57200,6.408,6.5358
2022-06-01,6.35,6.51,6.22,6.35,116300,6.36,6.5181
2022-06-02,6.35,6.35,6.19,6.19,66700,6.3105,6.4868
2022-06-03,6.27,6.29,6.12,6.19,77800,6.2695,6.4586
2022-06-06,6.15,6.19,6.04,6.12,89000,6.249,6.4263
2022-06-07,6.11,6.11,5.97,5.97,78000,6.2165,6.3829
2022-06-08,6.11,6.26,6.0,6.16,128000,6.1825,6.3616
2022-06-09,6.16,6.24,6.15,6.24,109000,6.1765,6.3501
2022-06-10,6.19,6.4,6.17,6.18,120200,6.1885,6.3339
2022-06-13,5.78,5.94,5.75,5.77,114400,6.18,6.2802
2022-06-14,5.53,5.77,5.53,5.76,129900,6.1565,6.2306
2022-06-15,5.62,5.77,5.5,5.6,118700,6.1305,6.1706
2022-06-16,5.61,5.78,5.61,5.69,117200,6.1115,6.1248
2022-06-17,5.53,5.53,5.3,5.3,296400,6.0685,6.0462
2022-06-20,5.12,5.45,5.05,5.05,90300,6.0125,5.9514
2022-06-21,4.96,5.4,4.96,5.12,119300,5.965,5.8722
2022-06-22,5.06,5.36,5.06,5.12,172800,5.9115,5.8005
2022-06-23,5.12,5.27,5.08,5.12,154600,5.856,5.7357
2022-06-24,5.12,5.2,5.08,5.12,126700,5.792,5.6771
2022-06-27,5.19,5.19,5.08,5.16,85700,5.728,5.6278
2022-06-28,5.2,5.36,5.1,5.35,132000,5.678,5.6014
2022-06-29,5.36,5.36,5.21,5.28,76900,5.6245,5.5708
2022-06-30,5.28,5.45,5.19,5.31,74500,5.5805,5.5459
2022-07-01,5.2,5.33,5.12,5.33,73400,5.5375,5.5254
2022-07-04,5.33,5.33,5.15,5.31,101300,5.497,5.5049
2022-07-05,5.28,5.36,5.17,5.31,61600,5.464,5.4863
2022-07-06,5.21,5.32,5.2,5.28,88800,5.42,5.4667
2022-07-07,5.28,5.28,5.14,5.28,53900,5.372,5.4489
2022-07-08,5.21,5.61,5.21,5.32,119400,5.329,5.4366
2022-07-11,5.29,5.36,5.24,5.28,103100,5.3045,5.4217
2022-07-12,5.25,5.41,5.21,5.29,140900,5.281,5.4091
2022-07-13,5.29,5.43,5.29,5.41,114400,5.2715,5.4092
2022-07-14,5.43,5.49,5.37,5.49,97300,5.2615,5.4169
2022-07-15,5.49,5.54,5.32,5.52,164300,5.2725,5.4267
2022-07-18,5.49,5.69,5.36,5.39,172400,5.2895,5.4232
2022-07-19,5.4,5.41,5.34,5.36,107400,5.3015,5.4172
2022-07-20,5.37,5.45,5.32,5.39,132100,5.315,5.4146
2022-07-21,5.47,5.62,5.37,5.53,302800,5.3355,5.4256
2022-07-22,5.53,5.54,5.41,5.54,153400,5.3565,5.4365
2022-07-25,5.53,5.53,5.38,5.49,132700,5.373,5.4416
2022-07-26,5.37,5.57,5.34,5.37,141800,5.374,5.4348
2022-07-27,5.29,5.32,5.27,5.32,89300,5.376,5.4239
2022-07-28,5.36,5.41,5.36,5.37,106400,5.379,5.4187
2022-07-29,5.37,5.42,5.36,5.37,118400,5.381,5.4141
2022-08-01,5.36,5.45,5.36,5.45,169100,5.388,5.4175
2022-08-02,5.45,5.6,5.41,5.53,89300,5.399,5.4282
2022-08-03,5.57,5.75,5.41,5.75,119700,5.4225,5.4589
2022-08-04,5.75,5.77,5.57,5.69,104200,5.443,5.4809
2022-08-05,5.53,5.69,5.53,5.6,87800,5.457,5.4922
2022-08-08,5.6,5.69,5.53,5.69,100800,5.4775,5.5111
2022-08-09,5.77,5.77,5.64,5.69,53400,5.4975,5.5281
2022-08-10,5.68,5.69,5.58,5.64,87600,5.509,5.5388
2022-08-11,5.78,5.78,5.62,5.63,174300,5.516,5.5474
2022-08-12,5.57,5.93,5.57,5.86,120400,5.533,5.5772
2022-08-15,5.86,5.87,5.7,5.78,116500,5.5525,5.5965
2022-08-16,5.79,5.94,5.77,5.83,201700,5.576,5.6188
2022-08-17,5.83,5.83,5.77,5.81,135000,5.597,5.637
2022-08-18,5.85,5.85,5.69,5.69,117300,5.605,5.642
2022-08-19,5.69,5.7,5.68,5.69,112100,5.6125,5.6466
2022-08-22,5.69,5.69,5.57,5.65,45600,5.6205,5.6469
2022-08-23,5.65,5.65,5.6,5.65,104000,5.6345,5.6472
2022-08-24,5.74,5.74,5.61,5.68,123300,5.6525,5.6503
2022-08-25,5.69,5.86,5.61,5.86,107900,5.677,5.6703
2022-08-26,5.77,5.77,5.68,5.74,92300,5.6955,5.6769
2022-08-29,5.69,5.69,5.52,5.54,145800,5.7,5.6639
2022-08-30,5.68,5.69,5.54,5.64,143300,5.7055,5.6616
2022-08-31,5.69,5.69,5.64,5.67,117500,5.7015,5.6624
2022-09-05,5.67,5.69,5.61,5.67,106800,5.7005,5.6631
2022-09-06,5.74,5.76,5.66,5.66,110200,5.7035,5.6628
2022-09-07,5.74,5.74,5.53,5.55,143100,5.6965,5.6521
2022-09-08,5.65,5.65,5.45,5.45,99500,5.6845,5.6328
2022-09-09,5.36,5.49,5.36,5.47,112100,5.676,5.6173
2022-09-12,5.47,5.52,5.46,5.49,89160,5.669,5.6052
2022-09-13,5.6,5.6,5.47,5.5,86328,5.651,5.5952
2022-09-14,5.5,5.5,5.45,5.5,97737,5.637,5.5861
2022-09-15,5.52,5.57,5.52,5.55,95313,5.623,5.5827
2022-09-16,5.45,5.55,5.45,5.47,98305,5.606,5.572
2022-09-19,5.53,5.53,5.34,5.35,105049,5.589,5.5508
2022-09-20,5.41,5.42,5.35,5.4,99507,5.5745,5.5365
2022-09-21,5.4,5.49,5.38,5.48,110525,5.566,5.5311
2022-09-22,5.49,5.53,5.47,5.49,93105,5.558,5.5272
2022-09-23,5.5,5.5,5.36,5.45,102743,5.5465,5.5198
2022-09-26,5.45,5.49,5.28,5.43,111327,5.525,5.5113
2022-09-27,5.43,5.49,5.37,5.43,94403,5.5095,5.5035
2022-09-28,5.43,5.53,5.29,5.36,92446,5.5005,5.4899
2022-09-29,5.45,5.45,5.32,5.36,83128,5.4865,5.4775
2022-09-30,5.43,5.43,5.28,5.36,129901,5.471,5.4663
2022-10-03,5.35,5.35,5.2,5.2,96853,5.4475,5.4409
2022-10-04,5.2,5.28,4.95,5.15,132738,5.422,5.4132
2022-10-05,5.17,5.23,5.15,5.18,125460,5.4035,5.391
2022-10-06,5.21,5.21,5.03,5.04,116067,5.383,5.3576
2022-10-07,4.74,5.12,4.74,5.1,120406,5.3645,5.3331
2022-10-10,5.04,5.12,4.91,5.12,86100,5.346,5.3128
2022-10-11,5.08,5.08,4.82,4.99,77107,5.3205,5.282
2022-10-12,4.98,4.99,4.79,4.99,98100,5.295,5.2542
2022-10-13,4.95,5.03,4.83,5.01,82600,5.268,5.231
2022-10-14,5.03,5.03,4.99,4.99,77948,5.244,5.208
2022-10-17,5.16,5.16,4.84,4.97,83600,5.225,5.1853
2022-10-18,4.99,5.02,4.91,4.95,109400,5.2025,5.1629
2022-10-19,4.97,5.03,4.79,4.91,71400,5.174,5.1388
2022-10-20,4.98,4.99,4.87,4.91,69100,5.145,5.117
2022-10-21,4.95,4.95,4.62,4.89,106300,5.117,5.0954
2022-10-24,4.94,4.94,4.56,4.56,93400,5.0735,5.0444
2022-10-25,4.56,4.56,4.25,4.29,125600,5.0165,4.9726
2022-10-26,4.46,4.46,4.04,4.13,84672,4.955,4.8923
2022-10-27,4.13,4.42,4.12,4.26,120287,4.9,4.8321
2022-10-28,4.31,4.44,4.31,4.33,203100,4.8485,4.7843
2022-10-31,4.34,4.46,4.29,4.35,188017,4.806,4.7429
2022-11-01,4.37,4.43,4.37,4.4,106000,4.7685,4.7103
2022-11-02,4.42,4.42,4.36,4.36,100822,4.7275,4.6769
2022-11-03,4.36,4.36,4.22,4.35,93200,4.693,4.6458
2022-11-04,4.32,4.32,4.05,4.2,98910,4.648,4.6033
2022-11-07,4.2,4.23,4.13,4.13,75700,4.5985,4.5582
2022-11-08,4.07,4.13,4.04,4.13,75050,4.5555,4.5175
2022-11-09,4.21,4.21,4.07,4.13,76600,4.5125,4.4806
2022-11-10,4.21,4.21,3.85,3.86,139108,4.455,4.4215
2022-11-11,3.86,3.87,3.63,3.76,74600,4.3935,4.3585
2022-11-14,3.68,3.68,3.51,3.51,76300,4.3205,4.2777
2022-11-15,3.38,3.4,3.27,3.27,164259,4.2365,4.1817
2022-11-16,3.26,3.49,3.26,3.49,208715,4.1655,4.1158
2022-11-17,3.53,3.58,3.53,3.58,105030,4.099,4.0648
2022-11-18,3.6,3.71,3.6,3.64,111900,4.0365,4.0243
2022-11-21,3.81,3.88,3.75,3.88,137016,4.0025,4.0106
2022-11-22,3.9,4.02,3.9,3.92,122477,3.984,4.002
2022-11-23,3.98,3.98,3.65,3.85,70184,3.97,3.9875
2022-11-24,3.85,3.9,3.84,3.9,65500,3.952,3.9792
2022-11-25,3.91,4.04,3.91,4.02,98100,3.9365,3.983
2022-11-28,4.15,4.17,4.1,4.12,135002,3.925,3.9961
2022-11-29,4.2,4.31,4.18,4.21,132900,3.9155,4.0165
2022-11-30,4.24,4.26,3.96,4.23,170716,3.909,4.0368
2022-12-01,4.25,4.39,4.23,4.28,139840,3.9055,4.06
2022-12-02,4.29,4.33,4.23,4.33,118100,3.912,4.0857
2022-12-05,4.39,4.44,4.27,4.29,154400,3.92,4.1051
2022-12-06,4.29,4.3,4.18,4.18,125800,3.9225,4.1123
2022-12-07,4.19,4.19,3.96,4.09,100800,3.9205,4.1101
2022-12-08,4.09,4.1,4.04,4.04,138947,3.9295,4.1035
2022-12-09,4.13,4.13,3.88,4.09,112100,3.946,4.1022
2022-12-12,4.1,4.11,4.09,4.1,98301,3.9755,4.102
2022-12-13,4.1,4.1,3.99,4.01,95200,4.0125,4.0932
2022-12-14,3.87,4.04,3.87,3.95,147341,4.0355,4.0796
2022-12-15,3.95,4.0,3.92,3.96,153900,4.0545,4.0682
2022-12-16,3.96,4.02,3.9,3.98,122011,4.0715,4.0598
2022-12-19,3.99,3.99,3.94,3.97,99700,4.076,4.0512
2022-12-20,3.96,3.98,3.86,3.86,131200,4.073,4.033
2022-12-21,3.87,3.89,3.82,3.85,97309,4.073,4.0156
2022-12-22,3.86,3.9,3.83,3.86,93829,4.071,4.0008
2022-12-23,3.86,3.88,3.82,3.88,105815,4.064,3.9893
2022-12-26,3.9,3.92,3.85,3.87,93500,4.0515,3.9779
2022-12-27,3.87,3.9,3.61,3.9,113100,4.036,3.9705
2022-12-28,3.9,3.95,3.86,3.94,99000,4.0215,3.9676
2022-12-29,3.95,3.98,3.92,3.94,93700,4.0045,3.965
2022-12-30,3.95,3.98,3.88,3.95,114200,3.9855,3.9635
2023-01-03,3.95,3.98,3.94,3.97,123650,3.9695,3.9642
2023-01-04,3.97,4.03,3.96,3.99,113800,3.96,3.9666
2023-01-05,3.99,4.06,3.98,4.06,116510,3.9585,3.9755
2023-01-06,4.26,4.26,4.06,4.1,115800,3.9615,3.9874
2023-01-09,4.11,4.17,4.1,4.17,227300,3.9655,4.0048
2023-01-10,4.21,4.33,4.21,4.3,158701,3.9755,4.0329
2023-01-11,4.37,4.38,4.19,4.19,139200,3.9845,4.0478
2023-01-12,4.2,4.27,4.13,4.23,137100,3.9985,4.0652
2023-01-13,4.23,4.27,4.18,4.23,105600,4.012,4.0809
2023-01-16,4.23,4.23,4.11,4.2,102200,4.023,4.0922
2023-01-17,4.21,4.23,4.09,4.22,103000,4.0355,4.1044
2023-01-18,4.2,4.27,4.2,4.27,92000,4.056,4.1202
2023-01-19,4.27,4.27,4.13,4.23,114300,4.075,4.1306
2023-01-27,4.23,4.26,4.21,4.25,120606,4.0945,4.142
2023-01-30,4.26,4.42,4.22,4.38,137746,4.1195,4.1647
2023-01-31,4.39,4.39,4.22,4.31,92170,4.1415,4.1785
2023-02-01,4.31,4.33,4.23,4.28,135100,4.1605,4.1882
2023-02-02,4.27,4.28,4.2,4.26,125455,4.1765,4.195
2023-02-03,4.32,4.33,4.22,4.23,116540,4.191,4.1983
2023-02-06,4.23,4.26,4.2,4.24,144800,4.2055,4.2023
2023-02-07,4.25,4.25,4.17,4.19,102600,4.2165,4.2011
2023-02-08,4.2,4.21,4.14,4.18,82800,4.226,4.1991
2023-02-09,4.18,4.24,4.18,4.24,138431,4.235,4.203
2023-02-10,4.26,4.27,4.22,4.24,147700,4.242,4.2065
2023-02-13,4.24,4.25,4.11,4.21,97201,4.244,4.2069
2023-02-14,4.18,4.21,3.97,4.15,90800,4.2365,4.2015
2023-02-15,4.15,4.18,4.13,4.13,107600,4.2335,4.1946
2023-02-16,4.14,4.16,4.12,4.13,92400,4.2285,4.1885
2023-02-17,4.14,4.21,4.13,4.16,129000,4.225,4.1858
2023-02-20,4.17,4.24,4.17,4.24,143100,4.227,4.1909
2023-02-21,4.25,4.45,4.23,4.42,246710,4.237,4.2128
2023-02-22,4.44,4.44,4.33,4.34,165800,4.2405,4.2249
2023-02-23,4.35,4.37,4.04,4.29,104500,4.2435,4.2311
2023-02-24,4.32,4.32,4.21,4.24,104804,4.243,4.2319
2023-02-27,4.24,4.24,4.13,4.14,102200,4.231,4.2232
2023-02-28,4.15,4.18,4.13,4.15,105100,4.223,4.2162
2023-03-01,4.15,4.17,4.09,4.13,111688,4.2155,4.208
2023-03-02,4.13,4.19,4.13,4.19,104409,4.212,4.2063
2023-03-03,4.19,4.24,4.17,4.17,131900,4.209,4.2028
