time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-07,11.49,11.49,11.49,11.49,0,11.49,11.4903
2021-09-08,11.49,11.49,11.49,11.49,0,11.49,11.4903
2021-09-09,11.49,11.49,11.49,11.49,0,11.49,11.4903
2021-09-10,11.49,11.49,11.49,11.49,0,11.49,11.4902
2021-09-13,11.49,11.49,11.49,11.49,0,11.49,11.4902
2021-09-14,11.49,11.49,11.49,11.49,0,11.49,11.4902
2021-09-15,11.49,11.49,11.49,11.49,0,11.49,11.4902
2021-09-16,11.49,11.49,11.49,11.49,0,11.49,11.4902
2021-09-17,11.49,11.49,11.49,11.49,0,11.49,11.4901
2021-09-20,11.49,11.49,11.49,11.49,0,11.49,11.4901
2021-09-21,11.49,11.49,11.49,11.49,0,11.49,11.4901
2021-09-22,11.49,11.49,11.49,11.49,0,11.49,11.4901
2021-09-23,6.89,6.89,6.89,6.89,700,11.26,11.052
2021-09-24,6.89,6.89,6.89,6.89,0,11.03,10.6556
2021-09-27,6.89,6.89,6.89,6.89,0,10.8,10.297
2021-09-28,6.89,6.89,6.89,6.89,0,10.57,9.9725
2021-09-29,6.89,6.89,6.89,6.89,0,10.34,9.6789
2021-09-30,6.89,6.89,6.89,6.89,0,10.11,9.4133
2021-10-01,6.89,6.89,6.89,6.89,0,9.88,9.173
2021-10-04,6.89,6.89,6.89,6.89,0,9.65,8.9556
2021-10-05,6.89,6.89,6.89,6.89,0,9.42,8.7589
2021-10-06,6.89,6.89,6.89,6.89,0,9.19,8.5809
2021-10-07,6.89,6.89,6.89,6.89,100,8.96,8.4198
2021-10-08,6.89,6.89,6.89,6.89,0,8.73,8.2741
2021-10-11,6.89,6.89,6.89,6.89,0,8.5,8.1423
2021-10-12,6.89,6.89,6.89,6.89,30,8.27,8.023
2021-10-13,6.89,6.89,6.89,6.89,0,8.04,7.9151
2021-10-14,6.89,6.89,6.89,6.89,0,7.81,7.8175
2021-10-15,6.89,6.89,6.89,6.89,0,7.58,7.7292
2021-10-18,6.89,6.89,6.89,6.89,0,7.35,7.6493
2021-10-19,6.89,6.89,6.89,6.89,0,7.12,7.5769
2021-10-20,6.89,6.89,6.89,6.89,0,6.89,7.5115
2021-10-21,6.89,6.89,6.89,6.89,0,6.89,7.4523
2021-10-22,6.89,6.89,6.89,6.89,0,6.89,7.3988
2021-10-25,6.89,6.89,6.89,6.89,0,6.89,7.3503
2021-10-26,6.89,6.89,6.89,6.89,0,6.89,7.3065
2021-10-27,7.18,7.47,7.18,7.47,5200,6.919,7.3221
2021-10-28,7.7,7.76,7.64,7.76,5100,6.9625,7.3638
2021-10-29,7.87,7.99,7.87,7.99,7000,7.0175,7.4234
2021-11-01,7.93,8.67,7.93,8.67,6100,7.1065,7.5421
2021-11-02,8.62,9.42,8.45,9.42,5900,7.233,7.721
2021-11-03,9.19,9.42,9.19,9.36,5000,7.3565,7.8771
2021-11-04,10.34,10.63,10.34,10.63,7100,7.5435,8.1393
2021-11-05,10.92,12.01,10.92,12.01,6000,7.7995,8.5079
2021-11-08,12.64,13.67,12.64,13.67,5300,8.1385,8.9995
2021-11-09,13.44,15.28,13.44,14.08,5400,8.498,9.4834
2021-11-10,14.94,15.22,14.94,15.22,5500,8.9145,10.0297
2021-11-11,15.51,15.86,15.11,15.86,8100,9.363,10.585
2021-11-12,15.74,15.8,15.74,15.74,5600,9.8055,11.0759
2021-11-15,15.86,15.97,15.86,15.91,6500,10.2565,11.5363
2021-11-16,15.97,15.97,15.91,15.97,6500,10.7105,11.9586
2021-11-17,15.97,15.97,15.97,15.97,5600,11.1645,12.3406
2021-11-18,16.03,16.03,15.97,15.97,6428,11.6185,12.6863
2021-11-19,16.03,16.03,15.97,15.97,6106,12.0725,12.999
2021-11-22,15.97,15.97,15.97,15.97,7000,12.5265,13.282
2021-11-23,15.51,15.63,15.51,15.63,6700,12.9635,13.5056
2021-11-24,15.57,15.57,15.51,15.51,7100,13.3655,13.6965
2021-11-25,15.51,15.57,15.51,15.57,6800,13.756,13.8749
2021-11-26,15.51,15.57,15.51,15.57,7000,14.135,14.0364
2021-11-29,15.51,15.63,15.51,15.63,6900,14.483,14.1881
2021-11-30,15.51,15.57,15.51,15.57,7000,14.7905,14.3197
2021-12-01,15.57,15.57,15.57,15.57,7400,15.101,14.4388
2021-12-02,15.57,15.57,15.57,15.57,7000,15.348,14.5465
2021-12-03,15.57,15.63,15.57,15.63,7400,15.529,14.6497
2021-12-06,15.63,15.63,15.63,15.63,7600,15.627,14.7431
2021-12-07,15.51,15.68,15.51,15.68,7300,15.707,14.8323
2021-12-08,15.57,15.57,15.57,15.57,7400,15.7245,14.9026
2021-12-09,15.57,15.57,15.51,15.51,5400,15.707,14.9604
2021-12-10,15.51,15.51,15.51,15.51,6200,15.6955,15.0128
2021-12-13,15.51,15.51,15.4,15.51,7500,15.6755,15.0601
2021-12-14,15.51,15.51,15.45,15.45,6600,15.6495,15.0972
2021-12-15,15.51,17.75,15.51,17.75,9600,15.7385,15.3499
2021-12-16,17.52,20.11,17.52,20.11,9200,15.9455,15.8032
2021-12-17,18.67,20.11,18.67,19.53,9900,16.1235,16.1582
2021-12-20,19.53,19.82,19.53,19.65,10100,16.3075,16.4907
2021-12-21,22.41,22.41,19.65,19.82,10100,16.517,16.8078
2021-12-22,22.98,22.98,20.68,20.97,7400,16.79,17.2042
2021-12-23,21.89,21.95,21.83,21.89,6400,17.106,17.6505
2021-12-24,21.83,21.83,21.72,21.77,8200,17.416,18.0428
2021-12-27,21.6,21.66,21.6,21.66,8900,17.7175,18.3873
2021-12-28,22.98,22.98,21.83,21.83,8500,18.0305,18.7152
2021-12-29,22.98,22.98,22.75,22.75,9000,18.3895,19.0994
2021-12-30,22.92,22.92,22.69,22.81,8900,18.7515,19.4528
2021-12-31,24.7,24.7,22.98,22.98,9500,19.119,19.7887
2022-01-04,24.13,24.13,23.55,24.13,9200,19.544,20.2022
2022-01-05,23.96,23.96,22.98,22.98,6100,19.909,20.4668
2022-01-06,23.44,23.61,23.44,23.61,8800,20.311,20.7661
2022-01-07,23.73,23.73,23.32,23.32,5200,20.7015,21.0093
2022-01-10,23.55,23.61,23.55,23.61,7200,21.1065,21.257
2022-01-11,23.61,23.61,23.32,23.32,7400,21.497,21.4535
2022-01-12,23.44,23.5,23.44,23.5,6600,21.8995,21.6484
2022-01-13,23.44,23.44,23.44,23.44,5300,22.184,21.819
2022-01-14,23.44,23.55,23.44,23.55,5800,22.356,21.9839
2022-01-17,23.55,23.67,23.55,23.67,5100,22.563,22.1445
2022-01-18,23.84,23.9,23.84,23.9,5200,22.7755,22.3117
2022-01-19,23.55,23.84,23.55,23.84,5900,22.9765,22.4572
2022-01-20,23.61,23.67,23.61,23.67,6500,23.1115,22.5727
2022-01-21,23.78,23.78,23.61,23.61,6000,23.1975,22.6715
2022-01-24,23.55,23.67,23.55,23.67,5700,23.2925,22.7666
2022-01-25,23.61,23.67,23.61,23.67,6600,23.393,22.8526
2022-01-26,23.61,23.61,23.55,23.61,5600,23.482,22.9248
2022-01-27,23.61,23.61,23.27,23.38,6000,23.5135,22.9681
2022-01-28,23.5,23.55,23.5,23.55,6300,23.5505,23.0235
2022-02-07,23.55,23.55,23.32,23.38,6300,23.5705,23.0575
2022-02-08,23.55,23.55,23.5,23.5,6600,23.539,23.0996
2022-02-09,23.55,23.55,23.5,23.5,5300,23.565,23.1378
2022-02-10,23.55,23.61,23.55,23.55,6300,23.562,23.177
2022-02-11,23.55,23.61,23.5,23.61,6900,23.5765,23.2183
2022-02-14,23.55,23.61,23.44,23.61,7100,23.5765,23.2556
2022-02-15,23.38,23.67,23.38,23.67,6000,23.594,23.295
2022-02-16,23.55,23.55,23.44,23.5,7600,23.594,23.3146
2022-02-17,23.5,23.67,23.44,23.55,6200,23.5995,23.337
2022-02-18,23.32,23.61,23.32,23.61,7600,23.6025,23.363
2022-02-21,23.44,23.5,23.44,23.5,8200,23.594,23.376
2022-02-22,23.84,24.01,23.84,24.01,6200,23.5995,23.4364
2022-02-23,23.9,24.13,23.9,24.07,6400,23.611,23.4968
2022-02-24,24.13,25.05,24.13,25.05,7400,23.68,23.6447
2022-02-25,24.7,24.82,24.59,24.59,7200,23.729,23.7347
2022-02-28,24.7,25.45,24.7,25.45,6800,23.818,23.8981
2022-03-01,25.28,25.57,25.22,25.28,7500,23.8985,24.0297
2022-03-02,25.34,26.43,25.28,25.39,6300,23.9875,24.1592
2022-03-03,25.57,25.57,22.29,24.7,6120,24.0535,24.2107
2022-03-04,26.89,26.89,24.7,24.7,6600,24.111,24.2573
2022-03-07,26.43,26.71,25.28,26.48,6500,24.266,24.469
2022-03-08,27.0,27.0,24.13,26.08,7000,24.395,24.6224
2022-03-09,26.43,26.43,24.7,25.74,6700,24.507,24.7289
2022-03-10,26.43,26.43,25.57,25.97,5900,24.628,24.8471
2022-03-11,26.43,26.43,22.23,23.04,8200,24.5995,24.675
2022-03-14,24.7,25.85,21.26,24.99,6500,24.6685,24.705
2022-03-15,24.82,25.85,24.82,25.39,5800,24.7545,24.7702
2022-03-16,24.99,24.99,21.89,24.3,5900,24.7945,24.7254
2022-03-17,24.13,24.13,22.98,23.9,5800,24.812,24.6468
2022-03-18,23.84,23.84,23.78,23.78,5500,24.8205,24.5643
2022-03-21,23.55,23.61,23.27,23.55,5900,24.823,24.4677
2022-03-22,23.73,23.73,23.55,23.55,5200,24.8,24.3803
2022-03-23,23.67,23.67,21.83,21.83,4500,24.688,24.1374
2022-03-24,20.11,20.45,20.11,20.45,6100,24.458,23.7862
2022-03-25,21.83,21.83,20.11,20.28,6300,24.2425,23.4523
2022-03-28,20.11,20.11,19.53,19.76,6300,23.958,23.1006
2022-03-29,19.76,19.76,17.35,18.1,6200,23.599,22.6244
2022-03-30,20.91,20.91,16.66,17.24,6300,23.1915,22.1116
2022-03-31,17.58,18.38,17.24,17.52,6100,22.8325,21.6743
2022-04-01,17.81,18.38,17.24,17.81,6300,22.488,21.3063
2022-04-04,17.81,17.81,16.95,17.29,5414,22.0285,20.9238
2022-04-05,17.24,17.24,16.37,16.43,5500,21.546,20.4958
2022-04-06,16.09,16.09,15.86,16.09,5800,21.0635,20.0762
2022-04-07,16.09,16.09,13.73,15.51,5700,20.5405,19.6413
2022-04-08,15.4,15.4,14.82,14.82,6300,20.1295,19.1821
2022-04-12,14.71,14.71,14.36,14.71,5500,19.6155,18.7562
2022-04-13,14.36,14.36,14.25,14.25,5400,19.0585,18.3271
2022-04-14,14.25,14.36,14.08,14.36,6000,18.5615,17.9492
2022-04-15,14.08,14.48,14.08,14.48,6200,18.0905,17.6188
2022-04-18,14.65,15.4,14.65,14.94,5900,17.6485,17.3637
2022-04-19,15.22,15.8,14.99,15.22,4500,17.232,17.1595
2022-04-20,14.94,16.09,14.94,15.28,6634,16.8185,16.9805
2022-04-21,15.28,15.51,14.94,15.28,6800,16.491,16.8186
2022-04-22,15.28,16.09,14.94,16.09,6400,16.273,16.7492
2022-04-25,15.17,15.8,14.94,15.28,5600,16.023,16.6093
2022-04-26,15.51,15.97,14.94,15.8,5800,15.825,16.5322
2022-04-27,15.51,15.8,15.4,15.51,5800,15.6955,16.4348
2022-04-28,15.68,16.37,15.4,15.68,6600,15.6175,16.363
2022-04-29,15.86,16.37,15.8,16.03,6300,15.543,16.3312
2022-05-04,16.09,16.66,15.91,16.66,5600,15.4855,16.3626
2022-05-05,16.66,17.24,15.28,16.43,5800,15.4425,16.369
2022-05-06,16.95,16.95,16.09,16.49,7000,15.4455,16.3805
2022-05-09,16.83,17.01,16.43,16.66,6900,15.474,16.4071
2022-05-10,17.06,17.24,16.6,16.78,7300,15.5375,16.4426
2022-05-11,16.83,17.52,16.66,17.12,7200,15.6525,16.5071
2022-05-12,17.06,17.35,16.89,17.24,7700,15.779,16.5769
2022-05-13,17.18,17.29,16.95,17.18,7300,15.9255,16.6344
2022-05-16,17.18,17.24,17.01,17.01,7100,16.058,16.6702
2022-05-17,17.01,17.18,16.6,16.83,6900,16.1755,16.6854
2022-05-18,16.89,16.89,16.37,16.49,7300,16.253,16.6668
2022-05-19,16.37,16.78,16.09,16.6,7700,16.322,16.6604
2022-05-20,16.43,16.6,16.03,16.03,7100,16.3595,16.6004
2022-05-23,15.8,16.14,15.51,16.09,7900,16.4,16.5518
2022-05-24,15.68,15.91,15.4,15.91,9200,16.391,16.4906
2022-05-25,15.91,16.2,15.57,16.2,9400,16.437,16.463
2022-05-26,16.03,16.37,15.97,16.14,9300,16.454,16.4322
2022-05-27,16.26,16.49,16.09,16.49,9700,16.503,16.4377
2022-05-30,16.09,16.66,16.09,16.6,9500,16.549,16.4532
2022-05-31,16.6,17.12,16.37,16.83,9600,16.589,16.4891
2022-06-01,17.01,17.12,16.78,16.83,9700,16.5975,16.5215
2022-06-02,17.12,17.18,16.89,16.89,9600,16.6205,16.5566
2022-06-03,17.01,17.18,16.83,17.06,9700,16.649,16.6046
2022-06-06,17.01,17.35,16.83,17.18,10302,16.675,16.6594
2022-06-07,17.12,17.12,16.83,17.06,10100,16.689,16.6975
2022-06-08,17.12,17.12,16.55,16.89,10400,16.6775,16.7159
2022-06-09,16.95,17.24,16.55,17.06,10900,16.6685,16.7486
2022-06-10,17.12,17.35,16.83,17.35,9600,16.677,16.8059
2022-06-13,17.29,17.35,17.06,17.18,9900,16.6855,16.8415
2022-06-14,17.35,17.41,17.12,17.29,9700,16.7085,16.8842
2022-06-15,17.35,17.41,16.95,17.41,10200,16.7545,16.9343
2022-06-16,17.3,19.4,17.0,18.5,12800,16.8495,17.0834
2022-06-17,18.4,18.5,17.0,18.3,12300,16.963,17.1993
2022-06-20,18.6,19.4,18.1,18.3,12700,17.0735,17.3041
2022-06-21,18.7,19.2,18.3,18.5,12500,17.203,17.418
2022-06-22,18.6,19.1,18.4,18.9,12900,17.338,17.5592
2022-06-23,18.9,19.2,18.6,19.2,11300,17.491,17.7154
2022-06-24,19.0,19.3,18.7,19.3,11600,17.6315,17.8663
2022-06-27,20.5,20.7,19.3,19.6,12500,17.7815,18.0314
2022-06-28,20.4,20.4,19.8,20.0,12100,17.94,18.2189
2022-06-29,20.1,20.3,19.8,20.3,11700,18.1135,18.4171
2022-06-30,20.0,20.3,19.7,20.2,11400,18.279,18.5869
2022-07-01,20.1,20.1,19.3,19.6,12700,18.406,18.6834
2022-07-04,19.4,20.0,19.4,19.8,11700,18.537,18.7897
2022-07-05,19.5,19.8,19.2,19.7,11300,18.669,18.8764
2022-07-06,19.3,19.7,19.3,19.6,12600,18.8045,18.9454
2022-07-07,19.8,20.0,19.5,19.8,12700,18.9415,19.0267
2022-07-08,19.8,20.0,19.5,19.6,11600,19.054,19.0813
2022-07-11,20.0,20.2,19.6,19.7,13500,19.18,19.1403
2022-07-12,19.7,20.2,19.5,20.1,10800,19.3205,19.2317
2022-07-13,20.0,20.3,19.8,20.3,12300,19.465,19.3334
2022-07-14,20.5,23.0,20.1,22.5,16600,19.665,19.635
2022-07-15,22.6,24.1,22.6,23.8,19700,19.94,20.0317
2022-07-18,23.7,25.2,23.7,24.7,24100,20.26,20.4763
2022-07-19,24.8,25.7,24.8,25.7,356700,20.62,20.9738
2022-07-20,25.5,25.6,24.3,25.0,15100,20.925,21.3572
2022-07-21,24.8,25.0,24.0,24.2,18100,21.175,21.628
2022-07-22,23.8,24.0,23.5,24.0,20100,21.41,21.8539
2022-07-25,23.0,23.7,20.2,23.7,232700,21.615,22.0297
2022-07-26,23.0,23.1,23.0,23.1,9900,21.77,22.1316
2022-07-27,23.1,26.4,23.1,26.0,10000,22.055,22.5
2022-07-28,26.0,30.0,26.0,29.7,13900,22.53,23.1857
2022-07-29,29.7,34.2,29.7,34.1,12700,23.255,24.2252
2022-08-01,34.3,39.1,34.3,39.1,293700,24.22,25.6418
2022-08-02,40.7,40.7,33.3,33.6,11000,24.915,26.3998
2022-08-03,33.5,33.5,28.5,28.6,11100,25.365,26.6093
2022-08-04,24.4,28.0,24.4,28.0,297100,25.775,26.7418
2022-08-05,28.0,28.0,28.0,28.0,12100,26.195,26.8616
2022-08-08,28.0,32.2,28.0,32.1,12200,26.815,27.3605
2022-08-09,32.2,37.0,32.2,36.9,11600,27.655,28.269
2022-08-10,37.0,42.5,37.0,38.3,172700,28.555,29.2243
2022-08-11,38.3,38.3,36.2,36.2,3300,29.24,29.8887
2022-08-12,36.3,36.3,31.0,32.0,10200,29.65,30.0898
2022-08-15,26.5,35.5,26.5,30.4,296500,29.935,30.1193
2022-08-16,30.3,30.3,26.1,26.1,10100,29.955,29.7365
2022-08-17,26.2,26.2,23.6,23.6,20100,29.885,29.1521
2022-08-18,23.0,23.6,21.1,23.6,124900,29.855,28.6233
2022-08-19,23.6,24.2,23.6,24.2,13600,29.865,28.2021
2022-08-22,24.2,27.6,24.2,27.6,10200,30.06,28.1447
2022-08-23,27.7,31.6,27.7,31.5,7800,30.48,28.4643
2022-08-24,36.1,36.1,36.1,36.1,6900,30.985,29.1915
2022-08-25,36.1,41.5,36.1,41.5,6600,31.575,30.3637
2022-08-26,41.3,47.4,41.3,42.0,58770,31.97,31.4719
2022-08-29,42.0,42.0,40.3,40.3,10200,32.03,32.3127
2022-08-30,40.3,46.2,34.4,46.2,5300,32.66,33.6353
2022-08-31,29.5,39.9,29.5,30.0,96694,32.73,33.2891
2022-09-05,30.0,30.0,28.9,29.1,10240,32.785,32.8901
2022-09-06,25.2,33.2,25.1,33.2,143400,33.045,32.9196
2022-09-07,35.4,35.4,34.0,35.4,5970,33.21,33.1559
2022-09-08,40.7,40.7,34.0,40.6,27200,33.395,33.8648
2022-09-09,34.6,34.6,34.6,34.6,6100,33.21,33.9348
2022-09-12,29.6,39.5,29.6,39.4,235700,33.37,34.4553
2022-09-13,39.4,43.8,38.2,43.8,5300,33.96,35.3453
2022-09-14,43.5,49.8,43.5,49.8,65904,34.93,36.7219
2022-09-15,57.0,57.0,49.5,51.0,13786,36.175,38.0818
2022-09-16,48.2,50.0,48.2,50.0,4200,37.495,39.2168
2022-09-19,42.0,55.5,42.0,48.0,122400,38.715,40.0533
2022-09-20,46.0,48.0,46.0,46.0,201300,39.805,40.6197
2022-09-21,50.0,53.5,40.0,48.0,243850,40.825,41.3226
2022-09-22,46.0,48.0,46.0,48.0,50100,41.65,41.9585
2022-09-23,46.0,52.9,40.1,52.9,40000,42.49,43.0006
2022-09-26,46.0,47.0,46.0,46.0,34460,42.715,43.2862
2022-09-27,44.0,48.2,40.1,45.0,29700,42.865,43.4494
2022-09-28,42.0,45.0,42.0,45.0,30000,43.1,43.5971
2022-09-29,42.0,43.0,38.5,43.0,28500,42.94,43.5402
2022-09-30,42.2,42.8,38.5,40.0,29600,43.44,43.2031
2022-10-03,36.0,45.0,34.7,42.5,11300,44.11,43.1361
2022-10-04,45.0,46.0,42.0,42.5,5171,44.575,43.0755
2022-10-05,42.0,46.0,40.0,45.2,5770,45.065,43.2779
2022-10-06,44.9,44.9,40.5,44.1,5400,45.24,43.3562
2022-10-07,42.3,43.5,42.3,43.5,6100,45.685,43.3699
2022-10-10,43.3,43.4,42.9,43.4,5200,45.885,43.3727
2022-10-11,41.0,43.2,39.0,42.0,3600,45.795,43.242
2022-10-12,42.7,45.0,40.0,44.5,201100,45.53,43.3618
2022-10-13,42.5,42.5,41.5,41.7,2200,45.065,43.2035
2022-10-14,41.5,42.5,41.0,42.5,2100,44.69,43.1365
2022-10-17,43.0,43.1,41.8,42.0,2000,44.39,43.0283
2022-10-18,41.8,44.0,41.8,43.0,1900,44.24,43.0256
2022-10-19,42.2,43.7,41.5,43.0,4200,43.99,43.0232
2022-10-20,43.2,43.5,42.0,42.6,3800,43.72,42.9829
2022-10-21,42.4,43.8,41.8,42.5,3900,43.2,42.9369
2022-10-24,42.0,43.2,42.0,43.0,3270,43.05,42.9429
2022-10-25,42.8,43.5,42.8,43.0,3600,42.95,42.9483
2022-10-26,42.9,44.5,41.5,42.7,3450,42.835,42.9247
2022-10-27,45.6,45.6,40.0,43.5,201900,42.86,42.9795
2022-10-28,40.0,42.0,35.0,41.5,2500,42.935,42.8386
2022-10-31,36.0,36.0,36.0,36.0,300,42.61,42.1873
2022-11-01,36.0,37.0,35.9,35.9,1680,42.28,41.5885
2022-11-02,35.0,38.8,35.0,37.2,3000,41.88,41.1705
2022-11-03,36.8,40.5,36.0,38.1,3900,41.58,40.8781
2022-11-04,37.5,39.5,36.5,38.4,4300,41.325,40.6421
2022-11-07,37.7,40.5,37.7,40.0,2000,41.155,40.5809
2022-11-08,39.0,42.2,39.0,40.5,4200,41.08,40.5732
2022-11-09,40.7,41.0,35.3,40.2,4200,40.865,40.5377
2022-11-10,40.2,40.2,39.5,39.8,3500,40.77,40.4674
2022-11-11,39.4,40.0,34.6,39.4,3800,40.615,40.3658
2022-11-14,38.6,39.6,38.6,38.6,2100,40.445,40.1976
2022-11-15,39.7,40.1,39.0,39.0,550,40.245,40.0835
2022-11-16,39.5,40.1,38.4,40.1,1100,40.1,40.0851
2022-11-17,40.7,41.0,39.3,39.4,600,39.94,40.0199
2022-11-18,39.9,39.9,39.3,39.3,200,39.78,39.9513
2022-11-21,39.9,40.8,39.9,40.5,1400,39.655,40.0036
2022-11-22,41.1,41.1,39.7,39.7,500,39.49,39.9747
2022-11-23,39.0,40.0,39.0,39.7,1900,39.34,39.9485
2022-11-24,39.5,39.7,38.3,38.3,51100,39.08,39.7915
2022-11-25,41.5,41.5,32.6,32.6,16400,38.635,39.1066
2022-11-28,36.6,36.6,36.6,36.6,100,38.665,38.8679
2022-11-29,39.4,39.4,39.4,39.4,100,38.84,38.9185
2022-11-30,39.4,39.4,39.4,39.4,0,38.95,38.9644
2022-12-01,36.5,44.4,36.5,43.0,3300,39.195,39.3487
2022-12-02,42.5,42.5,42.5,42.5,3000,39.4,39.6489
2022-12-05,42.0,42.0,42.0,42.0,5000,39.5,39.8728
2022-12-06,41.8,41.8,41.8,41.8,3500,39.565,40.0563
2022-12-07,41.0,41.0,41.0,41.0,2200,39.605,40.1462
2022-12-08,45.0,45.0,45.0,45.0,3100,39.865,40.6085
2022-12-09,44.0,44.0,44.0,44.0,2000,40.095,40.9315
2022-12-12,44.0,44.0,44.0,44.0,0,40.365,41.2237
2022-12-13,43.0,43.0,43.0,43.0,1300,40.565,41.3929
2022-12-14,46.0,46.0,46.0,46.0,800,40.86,41.8317
2022-12-15,46.0,46.0,46.0,46.0,0,41.19,42.2286
2022-12-16,46.0,46.0,46.0,46.0,0,41.525,42.5878
2022-12-19,39.1,46.1,39.1,46.1,34100,41.805,42.9223
2022-12-20,45.8,45.8,45.8,45.8,0,42.11,43.1964
2022-12-21,45.8,45.8,45.8,45.8,200,42.415,43.4443
2022-12-22,46.0,46.0,46.0,46.0,100,42.8,43.6877
2022-12-23,45.5,45.5,45.5,45.5,100,43.445,43.8603
2022-12-26,45.0,45.0,45.0,45.0,30000,43.865,43.9689
2022-12-27,45.0,45.0,45.0,45.0,0,44.145,44.0671
2022-12-28,38.3,38.3,38.3,38.3,1900,44.09,43.5178
2022-12-29,32.6,32.6,32.6,32.6,323000,43.57,42.478
2022-12-30,27.8,37.4,27.8,36.0,374920,43.245,41.8611
2023-01-03,24.9,29.2,24.9,24.9,228200,42.39,40.2457
2023-01-04,22.5,22.5,22.5,22.5,275410,41.425,38.5557
2023-01-05,19.2,19.2,19.2,19.2,446240,40.335,36.7123
2023-01-06,16.4,16.4,16.4,16.4,247581,38.905,34.7778
2023-01-09,14.0,14.0,14.0,14.0,393560,37.405,32.7989
2023-01-10,11.9,12.0,11.9,11.9,850510,35.8,30.8086
2023-01-11,10.2,13.6,10.2,10.2,1002356,34.16,28.8458
2023-01-12,8.8,11.8,8.8,10.2,583083,32.37,27.07
2023-01-13,9.0,10.4,8.5,9.0,158931,30.52,25.3491
2023-01-16,8.5,8.5,7.6,7.6,470096,28.6,23.6587
2023-01-17,7.6,7.6,6.6,6.8,705205,26.635,22.0531
2023-01-18,6.7,7.4,6.7,7.4,138001,24.715,20.6576
2023-01-19,7.3,8.2,7.2,7.8,325349,22.815,19.433
2023-01-27,8.0,8.0,7.1,7.4,207128,20.885,18.287
2023-01-30,7.4,7.5,6.9,7.1,274100,18.965,17.2216
2023-01-31,7.2,7.2,7.0,7.2,84801,17.075,16.2672
2023-02-01,7.2,7.4,7.0,7.1,180853,15.18,15.3941
2023-02-02,7.1,7.1,6.7,6.9,111331,13.61,14.5851
2023-02-03,6.9,6.9,6.5,6.6,136900,12.31,13.8247
2023-02-06,6.6,6.7,6.3,6.5,91853,10.835,13.1271
2023-02-07,6.6,6.6,6.1,6.1,119330,9.895,12.4578
2023-02-08,6.2,6.2,5.7,6.0,152400,9.07,11.8428
2023-02-09,5.9,6.6,5.8,6.3,76201,8.425,11.3149
2023-02-10,6.2,6.3,5.9,6.0,56602,7.905,10.8087
2023-02-13,5.8,5.8,5.1,5.4,181533,7.475,10.2936
2023-02-14,5.4,5.6,5.3,5.6,87300,7.16,9.8466
2023-02-15,5.7,6.0,5.6,6.0,165419,6.95,9.4803
2023-02-16,6.1,6.3,5.8,6.1,39402,6.745,9.1583
2023-02-17,6.1,6.1,5.1,5.3,634110,6.56,8.7909
2023-02-20,5.3,5.4,5.2,5.4,78000,6.45,8.4679
2023-02-21,5.3,5.4,5.0,5.1,523626,6.365,8.1472
2023-02-22,5.1,5.1,4.5,4.5,732250,6.22,7.7998
2023-02-23,4.6,4.7,4.1,4.2,460082,6.04,7.457
2023-02-24,4.3,4.6,4.3,4.4,113903,5.89,7.1658
2023-02-27,4.3,4.3,3.8,3.8,535645,5.725,6.8453
2023-02-28,3.9,4.0,3.8,3.9,56410,5.56,6.5648
2023-03-01,3.9,3.9,3.8,3.9,100100,5.4,6.311
2023-03-02,3.9,4.3,3.9,4.3,212832,5.27,6.1195
2023-03-03,4.8,4.8,4.8,4.8,96500,5.18,5.9938
2023-03-06,5.5,5.5,4.9,5.5,817326,5.13,5.9468
2023-03-07,5.4,5.7,5.1,5.3,389720,5.09,5.8852
2023-03-08,5.1,5.3,4.7,4.9,246067,5.035,5.7914
2023-03-09,4.9,5.2,4.8,5.2,166900,4.98,5.735
2023-03-10,5.1,5.2,4.9,5.0,110700,4.93,5.665
2023-03-13,4.9,4.9,4.5,4.7,156862,4.895,5.5731
2023-03-14,4.7,4.7,4.2,4.3,226110,4.83,5.4519
2023-03-15,4.4,4.7,4.4,4.7,153700,4.765,5.3803
2023-03-16,4.6,4.6,4.1,4.4,117003,4.68,5.2869
2023-03-17,4.3,4.5,4.1,4.2,139700,4.625,5.1834
2023-03-20,4.2,4.3,3.9,4.0,108400,4.555,5.0707
2023-03-21,4.1,4.4,4.0,4.3,285000,4.515,4.9973
2023-03-22,4.3,4.3,4.1,4.1,61000,4.495,4.9118
2023-03-23,4.2,4.2,4.0,4.2,104300,4.495,4.844
2023-03-24,4.1,4.2,4.0,4.2,104400,4.485,4.7827
2023-03-27,4.2,4.2,4.0,4.1,107531,4.5,4.7177
2023-03-28,4.1,4.6,4.0,4.4,189403,4.525,4.6874
2023-03-29,4.3,4.4,4.2,4.2,128600,4.54,4.641
2023-03-30,4.2,4.5,4.1,4.3,272826,4.54,4.6085
2023-03-31,4.3,4.3,4.1,4.2,173026,4.51,4.5696
2023-04-03,4.1,4.3,4.1,4.2,191003,4.445,4.5344
2023-04-04,4.1,4.2,4.0,4.2,138922,4.39,4.5026
2023-04-05,4.1,4.2,4.0,4.2,235400,4.355,4.4738
2023-04-06,4.2,4.7,4.2,4.4,527452,4.315,4.4667
2023-04-07,4.5,4.6,4.3,4.3,193401,4.28,4.4509
2023-04-10,4.5,4.5,4.2,4.2,283295,4.255,4.427
2023-04-11,4.3,4.3,4.2,4.3,104700,4.255,4.4149
