time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-16,10.54,10.62,10.19,10.19,27200,9.902,10.0192
2021-08-17,10.19,10.37,10.11,10.11,10400,9.928,10.0278
2021-08-18,10.11,10.54,10.11,10.28,8200,9.967,10.0518
2021-08-19,10.28,10.28,10.02,10.19,14500,9.98,10.065
2021-08-20,10.02,10.11,9.85,9.85,18300,9.976,10.0445
2021-08-23,9.76,9.93,9.5,9.85,9300,9.989,10.026
2021-08-24,9.67,9.67,9.67,9.67,900,9.963,9.9921
2021-08-25,9.93,9.93,9.67,9.67,800,9.95,9.9614
2021-08-26,9.85,9.85,9.67,9.85,1400,9.9545,9.9508
2021-08-27,9.85,9.85,9.5,9.85,14300,9.9505,9.9412
2021-08-30,9.59,10.19,9.59,10.02,14700,9.9635,9.9487
2021-08-31,10.02,10.37,9.85,10.19,24600,9.985,9.9717
2021-09-01,10.19,10.97,10.19,10.8,103800,10.037,10.0506
2021-09-06,10.8,12.18,10.8,12.18,132100,10.1495,10.2534
2021-09-07,12.52,12.7,11.66,11.66,77400,10.2445,10.3873
2021-09-08,11.66,11.66,10.8,11.06,35700,10.305,10.4514
2021-09-09,11.06,11.23,10.8,10.97,52400,10.357,10.5008
2021-09-10,10.97,11.49,10.97,11.4,25500,10.4215,10.5864
2021-09-13,11.23,11.23,10.8,11.06,47710,10.4735,10.6315
2021-09-14,11.06,12.52,11.06,12.35,171300,10.56,10.7952
2021-09-15,12.52,12.7,12.09,12.18,56300,10.6595,10.9271
2021-09-16,12.18,12.52,12.09,12.09,69100,10.7585,11.0378
2021-09-17,11.92,12.27,11.83,12.09,50600,10.849,11.138
2021-09-20,12.01,12.27,11.66,11.66,50810,10.9225,11.1878
2021-09-21,11.06,11.57,11.06,11.14,29100,10.987,11.1832
2021-09-22,11.32,12.96,11.32,12.96,147600,11.1425,11.3524
2021-09-23,13.99,13.99,11.4,12.09,46500,11.2635,11.4227
2021-09-24,11.49,12.18,11.49,12.01,25400,11.3805,11.4786
2021-09-27,11.06,12.27,11.06,11.66,27200,11.471,11.4959
2021-09-28,11.66,12.09,11.23,12.01,11400,11.579,11.5448
2021-09-29,11.75,12.01,11.49,11.66,14400,11.661,11.5558
2021-09-30,11.92,11.92,11.66,11.92,27400,11.7475,11.5905
2021-10-01,11.83,12.44,11.83,12.09,25300,11.812,11.6381
2021-10-04,12.09,12.35,12.09,12.09,11550,11.8075,11.6811
2021-10-05,12.27,12.44,12.01,12.09,25800,11.829,11.7201
2021-10-06,12.09,12.35,11.66,12.01,12100,11.8765,11.7477
2021-10-07,11.66,11.92,11.57,11.92,23500,11.924,11.7641
2021-10-08,11.92,12.44,11.92,11.92,26700,11.95,11.7789
2021-10-11,11.66,12.01,11.57,11.92,2600,11.993,11.7924
2021-10-12,11.92,11.92,11.4,11.66,19100,11.9585,11.7798
2021-10-13,11.66,11.66,11.23,11.57,41900,11.928,11.7598
2021-10-14,11.57,11.57,11.4,11.4,11300,11.8935,11.7255
2021-10-15,11.49,12.09,11.49,12.01,19800,11.8895,11.7526
2021-10-18,11.4,11.4,11.23,11.32,2500,11.8725,11.7114
2021-10-19,11.32,11.83,11.32,11.32,12700,11.8815,11.6741
2021-10-20,11.4,11.66,11.23,11.32,14639,11.7995,11.6404
2021-10-21,11.57,11.66,11.57,11.57,10400,11.7735,11.6337
2021-10-22,11.57,11.57,11.06,11.57,36300,11.7515,11.6276
2021-10-25,11.66,11.66,11.4,11.57,40500,11.747,11.6221
2021-10-26,11.49,12.96,11.49,12.61,68000,11.777,11.7162
2021-10-27,12.7,13.82,12.35,13.39,155700,11.8635,11.8756
2021-10-28,13.3,13.3,12.7,12.87,30100,11.911,11.9703
2021-10-29,12.87,13.39,12.44,12.96,48400,11.9545,12.0646
2021-11-01,12.96,13.13,12.52,12.96,136800,11.998,12.1499
2021-11-02,12.96,14.25,12.96,14.08,98100,12.0975,12.3337
2021-11-03,14.17,15.46,13.39,13.39,38803,12.1665,12.4343
2021-11-04,13.99,13.99,12.96,13.39,50300,12.24,12.5253
2021-11-05,13.3,13.39,13.04,13.22,41400,12.305,12.5915
2021-11-08,12.78,13.3,12.52,12.96,46607,12.357,12.6266
2021-11-09,12.96,12.96,12.52,12.78,43400,12.413,12.6412
2021-11-10,12.96,13.39,12.7,12.7,45500,12.4695,12.6468
2021-11-11,12.78,14.25,12.78,14.08,202200,12.6035,12.7833
2021-11-12,14.17,15.2,14.17,15.12,224953,12.759,13.0058
2021-11-15,15.12,16.76,15.03,16.07,110200,12.9965,13.2977
2021-11-16,15.72,16.07,14.77,15.03,106700,13.182,13.4626
2021-11-17,15.2,15.55,14.86,15.46,74207,13.389,13.6529
2021-11-18,15.2,17.36,15.12,17.36,302415,13.6785,14.0059
2021-11-19,17.1,19.0,16.67,18.05,241300,14.0025,14.3911
2021-11-22,18.05,18.05,15.72,15.81,127053,14.2145,14.5262
2021-11-23,14.6,16.07,14.6,15.89,50000,14.3785,14.6561
2021-11-24,15.98,15.98,14.34,15.38,158800,14.478,14.725
2021-11-25,15.38,15.63,14.77,15.55,36800,14.612,14.8036
2021-11-26,16.41,16.41,15.03,15.55,28900,14.7415,14.8747
2021-11-29,13.04,15.89,13.04,15.81,28600,14.884,14.9638
2021-11-30,15.72,15.98,14.94,14.94,42000,14.927,14.9615
2021-12-01,14.94,15.72,14.86,15.72,37000,15.0435,15.0337
2021-12-02,15.81,17.02,15.63,15.72,52600,15.16,15.0991
2021-12-03,14.68,16.41,14.68,15.29,23100,15.2635,15.1173
2021-12-06,13.73,15.29,13.73,14.25,29935,15.328,15.0347
2021-12-07,14.68,14.94,13.91,14.94,19200,15.436,15.0257
2021-12-08,14.34,15.46,13.82,15.46,37900,15.574,15.067
2021-12-09,14.94,15.46,14.25,15.12,16300,15.626,15.0721
2021-12-10,14.94,14.94,14.34,14.43,22100,15.5915,15.0109
2021-12-13,14.25,14.68,13.99,14.6,29300,15.518,14.9718
2021-12-14,15.55,15.55,14.34,14.43,14200,15.488,14.9202
2021-12-15,14.51,14.68,14.08,14.08,15735,15.419,14.8402
2021-12-16,13.99,14.34,13.99,14.25,29425,15.2635,14.784
2021-12-17,14.68,14.68,14.08,14.68,24300,15.095,14.7741
2021-12-20,14.25,14.25,13.82,13.82,26000,14.9955,14.6832
2021-12-21,13.99,14.08,13.65,14.08,28000,14.905,14.6258
2021-12-22,14.08,14.43,13.65,14.08,41037,14.84,14.5738
2021-12-23,14.66,14.66,13.6,14.04,4600,14.7645,14.5229
2021-12-24,14.13,14.22,13.69,13.69,33000,14.6715,14.4436
2021-12-27,13.77,13.77,13.06,13.24,29000,14.543,14.329
2021-12-28,13.33,13.33,12.89,13.15,57400,14.4535,14.2167
2021-12-29,13.77,13.77,12.8,13.15,35000,14.325,14.1151
2021-12-30,13.33,13.33,12.97,13.15,15701,14.1965,14.0232
2021-12-31,13.06,13.33,12.89,13.33,15100,14.0985,13.9572
2022-01-04,13.33,13.6,13.15,13.51,10137,14.0615,13.9146
2022-01-05,13.42,13.86,13.42,13.69,15400,13.999,13.8932
2022-01-06,13.42,13.51,12.89,13.51,20300,13.9015,13.8567
2022-01-07,13.33,13.42,13.15,13.33,28100,13.812,13.8065
2022-01-10,13.33,13.33,13.15,13.24,25600,13.7525,13.7526
2022-01-11,13.15,13.33,13.15,13.15,9000,13.68,13.6952
2022-01-12,12.89,13.06,12.44,13.06,19800,13.6115,13.6347
2022-01-13,13.33,13.33,12.0,12.89,6000,13.552,13.5638
2022-01-14,11.73,12.89,11.73,12.89,7100,13.484,13.4996
2022-01-17,12.44,12.62,11.2,11.2,18100,13.31,13.2806
2022-01-18,12.0,12.0,10.58,10.66,6800,13.152,13.031
2022-01-19,11.55,11.55,10.58,11.46,14500,13.021,12.8814
2022-01-20,10.93,11.11,10.93,11.11,3300,12.8725,12.7127
2022-01-21,11.46,12.17,11.46,12.17,2500,12.779,12.661
2022-01-24,11.55,11.55,11.55,11.55,1000,12.672,12.5552
2022-01-25,11.11,11.91,11.11,11.91,2700,12.6055,12.4937
2022-01-26,11.91,12.09,11.11,11.2,8400,12.508,12.3705
2022-01-27,12.0,12.0,11.55,11.55,2800,12.428,12.2924
2022-01-28,11.82,11.82,11.73,11.82,3800,12.3615,12.2474
2022-02-07,12.17,12.26,11.91,11.91,6300,12.2905,12.2153
2022-02-08,12.35,12.35,11.73,12.17,4000,12.2235,12.211
2022-02-09,12.44,12.44,12.09,12.17,7700,12.1475,12.2071
2022-02-10,12.26,12.44,12.0,12.26,10100,12.085,12.2121
2022-02-11,12.26,12.44,12.09,12.44,5300,12.0405,12.2338
2022-02-14,12.17,12.26,12.09,12.09,8600,11.983,12.2201
2022-02-15,12.17,12.35,12.17,12.35,2600,11.943,12.2325
2022-02-16,12.09,12.35,12.0,12.17,23000,11.8985,12.2265
2022-02-17,12.17,12.35,12.09,12.09,2900,11.8585,12.2135
2022-02-18,12.17,12.17,12.09,12.09,4900,11.8185,12.2018
2022-02-21,12.44,12.44,12.35,12.44,1000,11.8805,12.2244
2022-02-22,12.17,12.17,12.09,12.09,9200,11.952,12.2116
2022-02-23,12.35,12.35,12.09,12.09,3500,11.9835,12.2001
2022-02-24,12.09,12.26,11.55,12.26,34400,12.041,12.2058
2022-02-25,12.0,12.35,12.0,12.0,10200,12.0325,12.1862
2022-02-28,12.26,12.26,12.26,12.26,500,12.068,12.1932
2022-03-01,12.26,12.35,11.82,12.35,6200,12.09,12.2081
2022-03-02,12.35,12.35,12.0,12.17,2801,12.1385,12.2045
2022-03-03,12.17,12.17,12.17,12.17,3200,12.1695,12.2012
2022-03-04,11.82,12.17,11.82,11.91,17400,12.174,12.1735
2022-03-07,12.0,12.09,11.91,12.09,10202,12.183,12.1655
2022-03-08,12.09,12.09,11.82,11.82,23300,12.1655,12.1326
2022-03-09,12.0,12.62,12.0,12.44,25232,12.179,12.1619
2022-03-10,12.44,13.51,12.44,13.33,69800,12.2325,12.2731
2022-03-11,13.15,13.6,13.06,13.06,49100,12.2635,12.3481
2022-03-14,12.97,12.97,12.26,12.35,15700,12.2765,12.3483
2022-03-15,12.09,12.89,11.82,12.89,27700,12.3035,12.3999
2022-03-16,12.35,13.42,12.17,12.89,128500,12.3395,12.4465
2022-03-17,12.71,12.97,12.53,12.71,8200,12.3705,12.4716
2022-03-18,12.53,12.71,12.53,12.71,11000,12.4015,12.4943
2022-03-21,12.62,13.06,12.44,12.97,34800,12.428,12.5396
2022-03-22,13.24,13.42,12.97,13.06,32500,12.4765,12.5892
2022-03-23,13.15,13.6,13.15,13.42,45900,12.543,12.6683
2022-03-24,13.33,13.51,13.06,13.24,41500,12.592,12.7228
2022-03-25,13.33,13.33,13.15,13.33,28200,12.6585,12.7806
2022-03-28,13.06,13.33,13.06,13.33,31600,12.712,12.8329
2022-03-29,13.15,13.33,13.15,13.24,8500,12.7565,12.8717
2022-03-30,13.15,13.24,12.89,13.06,12900,12.801,12.8896
2022-03-31,13.15,13.24,12.97,12.97,8700,12.841,12.8973
2022-04-01,12.97,13.33,12.44,13.33,5500,12.912,12.9385
2022-04-04,13.33,13.33,12.89,13.06,13500,12.9605,12.9501
2022-04-05,12.97,13.33,12.97,13.06,10200,13.0225,12.9605
2022-04-06,13.15,13.15,12.89,13.15,11600,13.058,12.9786
2022-04-07,13.15,13.33,13.15,13.33,1800,13.058,13.012
2022-04-08,12.89,12.89,12.44,12.44,11300,13.027,12.9576
2022-04-12,12.44,12.53,12.35,12.35,12900,13.027,12.8997
2022-04-13,12.44,12.53,12.44,12.53,2100,13.009,12.8645
2022-04-14,12.89,12.89,12.89,12.89,300,13.009,12.8669
2022-04-15,12.26,12.89,11.64,12.35,6400,12.991,12.8177
2022-04-18,12.44,12.44,11.64,11.64,1800,12.9375,12.7055
2022-04-19,12.0,12.17,11.64,11.64,22900,12.871,12.6041
2022-04-20,11.64,11.91,10.84,10.84,16600,12.76,12.436
2022-04-21,10.66,12.44,9.95,12.35,20600,12.7065,12.4279
2022-04-22,11.82,11.91,10.49,11.73,4200,12.631,12.3614
2022-04-25,10.75,10.75,10.66,10.66,700,12.4975,12.1994
2022-04-26,9.78,11.73,9.78,11.73,7601,12.4175,12.1547
2022-04-27,11.91,11.91,11.91,11.91,600,12.351,12.1314
2022-04-28,11.91,11.91,10.66,11.64,22400,12.28,12.0846
2022-04-29,11.11,11.2,11.11,11.2,1100,12.1915,12.0003
2022-05-04,11.55,11.55,11.55,11.55,700,12.1025,11.9574
2022-05-05,11.55,11.55,11.55,11.55,0,12.027,11.9186
2022-05-06,10.66,11.55,10.66,11.02,21300,11.925,11.833
2022-05-09,11.11,11.11,11.11,11.11,0,11.823,11.7642
2022-05-10,11.02,11.11,11.02,11.11,46100,11.712,11.7019
2022-05-11,10.93,11.02,10.93,11.02,600,11.641,11.6369
2022-05-12,10.75,11.02,10.66,10.66,2600,11.5565,11.5439
2022-05-13,10.66,10.66,10.22,10.22,1600,11.441,11.4178
2022-05-16,10.31,10.4,10.31,10.31,2600,11.312,11.3123
2022-05-17,10.49,11.11,10.22,11.11,1200,11.25,11.293
2022-05-18,11.11,11.55,10.58,10.58,5300,11.197,11.2251
2022-05-19,11.37,11.37,11.37,11.37,2000,11.1835,11.2389
2022-05-20,11.37,11.37,10.49,10.49,3900,11.166,11.1676
2022-05-23,10.4,10.4,10.4,10.4,200,11.0685,11.0945
2022-05-24,10.4,10.4,10.22,10.22,1400,10.993,11.0112
2022-05-25,10.31,10.58,10.31,10.31,1300,10.9755,10.9444
2022-05-26,10.49,10.49,10.31,10.31,3000,10.9045,10.884
2022-05-27,10.66,10.66,10.49,10.49,200,10.8335,10.8465
2022-05-30,10.31,10.58,10.31,10.58,600,10.7805,10.8211
2022-05-31,10.58,10.58,10.58,10.58,400,10.7495,10.7981
2022-06-01,10.66,10.75,9.78,10.75,5900,10.7095,10.7936
2022-06-02,10.22,10.22,10.22,10.22,1100,10.643,10.7389
2022-06-03,10.04,10.22,10.04,10.13,3200,10.5985,10.6809
2022-06-06,10.13,10.22,10.13,10.22,2500,10.554,10.637
2022-06-07,10.22,10.22,10.22,10.22,0,10.5095,10.5973
2022-06-08,9.95,10.22,9.95,10.22,1400,10.4695,10.5614
2022-06-09,10.04,10.04,10.04,10.04,300,10.4385,10.5117
2022-06-10,10.13,10.13,10.13,10.13,200,10.434,10.4754
2022-06-13,10.13,10.13,10.04,10.04,6400,10.4205,10.4339
2022-06-14,10.04,10.04,10.04,10.04,0,10.367,10.3964
2022-06-15,9.78,9.78,9.78,9.78,100,10.327,10.3377
2022-06-16,9.42,9.78,9.42,9.78,1300,10.2475,10.2846
2022-06-17,9.33,9.33,8.89,8.89,3000,10.1675,10.1518
2022-06-20,8.89,8.89,8.0,8.0,5900,10.0475,9.9468
2022-06-21,8.35,8.35,8.0,8.0,3300,9.9365,9.7614
2022-06-22,8.09,8.09,8.09,8.09,0,9.8255,9.6022
2022-06-23,8.89,8.89,8.89,8.89,600,9.7545,9.5344
2022-06-24,8.8,8.8,8.8,8.8,500,9.67,9.4645
2022-06-27,8.8,8.8,8.8,8.8,0,9.581,9.4012
2022-06-28,9.33,9.33,9.33,9.33,400,9.5185,9.3944
2022-06-29,9.33,9.33,9.33,9.33,0,9.4475,9.3883
2022-06-30,8.44,8.8,8.44,8.44,1900,9.3585,9.298
2022-07-01,8.53,8.62,8.44,8.62,2300,9.283,9.2334
2022-07-04,8.71,8.71,8.71,8.71,4000,9.2075,9.1835
2022-07-05,8.71,8.71,8.71,8.71,500,9.132,9.1384
2022-07-06,8.71,8.71,8.71,8.71,200,9.0565,9.0976
2022-07-07,8.71,8.71,8.71,8.71,0,8.99,9.0607
2022-07-08,8.44,8.44,8.44,8.44,300,8.9055,9.0016
2022-07-11,8.44,8.44,8.44,8.44,3600,8.8255,8.9481
2022-07-12,8.0,8.0,8.0,8.0,2100,8.7235,8.8578
2022-07-13,8.0,8.0,8.0,8.0,0,8.6345,8.7761
2022-07-14,8.0,8.0,8.0,8.0,0,8.5455,8.7022
2022-07-15,8.53,8.71,8.53,8.62,5600,8.532,8.6944
2022-07-18,8.44,8.44,8.44,8.44,800,8.554,8.6702
2022-07-19,8.44,8.44,8.44,8.44,0,8.576,8.6482
2022-07-20,9.51,9.51,9.15,9.24,800,8.6335,8.7046
2022-07-21,9.15,9.15,9.15,9.15,9500,8.6465,8.747
2022-07-22,9.15,9.15,9.15,9.15,1700,8.664,8.7854
2022-07-25,9.15,9.15,9.15,9.15,0,8.6815,8.8201
2022-07-26,8.71,8.89,8.71,8.89,1100,8.6595,8.8268
2022-07-27,8.09,8.8,8.09,8.71,900,8.6285,8.8157
2022-07-28,8.44,8.89,8.44,8.89,10600,8.651,8.8227
2022-07-29,8.89,8.89,8.89,8.89,0,8.6645,8.8291
2022-08-01,8.89,8.89,8.89,8.89,2300,8.6735,8.8349
2022-08-02,8.89,8.89,8.89,8.89,100,8.6825,8.8402
2022-08-03,8.89,8.89,8.89,8.89,1400,8.6915,8.8449
2022-08-04,8.89,8.89,8.89,8.89,1500,8.7005,8.8492
2022-08-05,8.89,8.89,8.89,8.89,0,8.723,8.8531
2022-08-08,9.24,9.24,9.15,9.15,4200,8.7585,8.8814
2022-08-09,9.15,9.15,9.15,9.15,0,8.816,8.907
2022-08-10,9.15,9.15,9.15,9.15,0,8.8735,8.9301
2022-08-11,9.51,9.51,9.51,9.51,3800,8.949,8.9853
2022-08-12,9.51,9.51,9.51,9.51,0,8.9935,9.0353
2022-08-15,9.51,9.51,9.51,9.51,0,9.047,9.0805
2022-08-16,9.51,9.51,9.51,9.51,0,9.1005,9.1214
2022-08-17,9.33,9.33,9.33,9.33,600,9.105,9.1413
2022-08-18,9.33,9.33,9.33,9.33,0,9.114,9.1593
2022-08-19,8.89,9.15,8.71,8.89,3300,9.101,9.1336
2022-08-22,8.89,8.89,8.89,8.89,100,9.088,9.1104
2022-08-23,8.89,8.89,8.89,8.89,300,9.088,9.0894
2022-08-24,9.42,9.42,9.42,9.42,200,9.1235,9.1209
2022-08-25,8.89,8.89,8.71,8.71,1000,9.1145,9.0818
2022-08-26,8.8,8.8,8.8,8.8,1800,9.11,9.0549
2022-08-29,8.8,8.8,8.8,8.8,1000,9.1055,9.0307
2022-08-30,8.89,9.06,8.89,9.06,4000,9.114,9.0334
2022-08-31,9.06,9.06,9.06,9.06,0,9.1225,9.036
2022-09-05,8.71,9.06,8.53,8.62,2600,9.109,8.9964
2022-09-06,8.8,8.98,8.8,8.89,2000,9.109,8.9862
2022-09-07,8.8,9.06,8.8,8.89,4300,9.096,8.9771
2022-09-08,8.89,8.89,8.89,8.89,0,9.083,8.9688
2022-09-09,8.89,8.89,8.89,8.89,0,9.07,8.9613
2022-09-12,8.89,8.89,8.89,8.89,100,9.039,8.9545
2022-09-13,8.89,8.89,8.53,8.89,2500,9.008,8.9483
2022-09-14,8.8,8.8,8.8,8.8,0,8.9725,8.9342
2022-09-15,8.53,8.53,8.53,8.53,1100,8.9235,8.8957
2022-09-16,8.53,8.62,8.53,8.53,2000,8.8835,8.8609
2022-09-19,8.62,8.62,8.62,8.62,500,8.848,8.8379
2022-09-20,8.44,8.44,8.44,8.44,300,8.8255,8.8
2022-09-21,8.53,8.53,8.18,8.53,1400,8.8075,8.7743
2022-09-22,8.44,8.44,8.44,8.44,0,8.785,8.7425
2022-09-23,8.89,8.89,8.89,8.89,100,8.7585,8.7565
2022-09-26,8.89,8.89,8.89,8.89,0,8.7675,8.7692
2022-09-27,8.8,8.8,8.8,8.8,300,8.7675,8.7722
2022-09-28,8.8,8.8,8.09,8.26,1400,8.7405,8.7234
2022-09-29,8.18,8.18,8.0,8.0,2500,8.6875,8.6545
2022-09-30,8.09,8.09,8.09,8.09,0,8.639,8.6007
2022-10-03,8.09,8.09,8.09,8.09,200,8.6125,8.5521
2022-10-04,8.09,8.09,8.09,8.09,1,8.5725,8.5081
2022-10-05,8.09,8.09,8.09,8.09,0,8.5325,8.4683
2022-10-06,8.09,8.09,8.0,8.0,300,8.488,8.4237
2022-10-07,8.0,8.0,7.64,7.64,1300,8.4255,8.349
2022-10-10,7.64,7.64,7.64,7.64,0,8.363,8.2815
2022-10-11,7.64,7.73,7.64,7.73,700,8.305,8.229
2022-10-12,7.73,7.73,7.73,7.73,0,8.2515,8.1815
2022-10-13,7.73,7.73,7.73,7.73,0,8.2115,8.1385
2022-10-14,8.71,8.71,8.71,8.71,100,8.2205,8.1929
2022-10-17,8.71,8.71,8.71,8.71,0,8.225,8.2421
2022-10-18,7.64,8.62,7.64,8.62,1300,8.234,8.2781
2022-10-19,8.53,8.53,8.53,8.53,0,8.234,8.3021
2022-10-20,8.53,8.53,8.53,8.53,0,8.2385,8.3238
2022-10-21,7.82,7.82,7.82,7.82,100,8.185,8.2758
2022-10-24,7.2,7.73,6.66,6.93,12500,8.087,8.1477
2022-10-25,6.75,6.75,6.75,6.75,0,7.9845,8.0146
2022-10-26,6.22,6.31,6.22,6.22,2500,7.8825,7.8436
2022-10-27,7.02,7.02,6.49,6.49,400,7.807,7.7147
2022-10-28,6.66,7.02,6.66,7.02,1100,7.7535,7.6486
2022-10-31,6.93,6.93,6.93,6.93,0,7.6955,7.5801
2022-11-01,7.11,7.11,7.11,7.11,2630,7.6465,7.5354
2022-11-02,7.2,7.2,7.11,7.11,900,7.5975,7.4948
2022-11-03,7.38,7.38,7.38,7.38,200,7.5665,7.4839
2022-11-04,7.4,7.4,7.4,7.4,0,7.5545,7.4759
2022-11-07,7.4,7.4,7.4,7.4,0,7.5425,7.4687
2022-11-08,7.4,7.4,7.4,7.4,0,7.526,7.4621
2022-11-09,7.4,7.4,7.4,7.4,0,7.5095,7.4562
2022-11-10,7.4,7.4,7.4,7.4,0,7.493,7.4509
2022-11-11,7.4,7.4,7.4,7.4,0,7.4275,7.446
2022-11-14,7.4,7.4,7.4,7.4,0,7.362,7.4416
2022-11-15,7.4,7.4,7.4,7.4,0,7.301,7.4377
2022-11-16,7.4,7.4,7.4,7.4,0,7.2445,7.4341
2022-11-17,7.4,7.4,7.4,7.4,6000,7.188,7.4308
2022-11-18,7.4,7.4,7.4,7.4,0,7.167,7.4279
2022-11-21,7.4,7.4,7.4,7.4,0,7.1905,7.4252
2022-11-22,7.4,7.4,7.4,7.4,1000,7.223,7.4228
2022-11-23,7.4,7.4,7.4,7.4,0,7.282,7.4207
2022-11-24,7.4,7.4,7.4,7.4,0,7.3275,7.4187
2022-11-25,7.4,7.4,7.4,7.4,4700,7.3465,7.4169
2022-11-28,7.31,7.4,7.31,7.31,14600,7.3655,7.4067
2022-11-29,7.31,7.31,7.31,7.31,0,7.3755,7.3975
2022-11-30,7.5,7.5,7.31,7.31,2100,7.3855,7.3892
2022-12-01,7.31,7.4,7.31,7.31,11400,7.382,7.3816
2022-12-02,7.31,7.31,7.31,7.31,0,7.3775,7.3748
2022-12-05,7.31,7.31,7.31,7.31,0,7.373,7.3686
2022-12-06,7.12,7.12,7.12,7.12,5000,7.359,7.345
2022-12-07,7.03,7.03,7.03,7.03,600,7.3405,7.315
2022-12-08,7.03,7.03,7.03,7.03,4000,7.322,7.2878
2022-12-09,6.94,6.94,6.94,6.94,1000,7.299,7.2547
2022-12-12,6.94,7.59,6.56,7.59,5100,7.3085,7.2866
2022-12-13,7.5,7.5,7.5,7.5,100,7.3135,7.307
2022-12-14,7.5,7.5,7.5,7.5,0,7.3185,7.3253
2022-12-15,7.22,7.31,7.22,7.31,400,7.314,7.3239
2022-12-16,6.56,7.31,6.56,7.31,900,7.3095,7.3226
2022-12-19,6.94,6.94,6.94,6.94,0,7.2865,7.2861
2022-12-20,6.94,6.94,6.94,6.94,3100,7.2635,7.2532
2022-12-21,6.56,7.4,6.09,7.03,900,7.245,7.2319
2022-12-22,6.75,6.75,6.75,6.75,0,7.2125,7.186
2022-12-23,6.75,6.75,6.75,6.75,100,7.18,7.1445
2022-12-26,6.75,6.75,6.75,6.75,0,7.152,7.1069
2022-12-27,7.5,7.5,7.5,7.5,100,7.1615,7.1444
2022-12-28,7.5,7.5,7.5,7.5,0,7.171,7.1782
2022-12-29,7.5,7.5,7.5,7.5,0,7.1805,7.2089
2022-12-30,7.5,7.5,7.5,7.5,0,7.19,7.2366
2023-01-03,7.4,7.4,6.65,6.65,900,7.157,7.1807
2023-01-04,7.03,7.03,7.03,7.03,0,7.1525,7.1664
2023-01-05,7.5,7.5,7.5,7.5,100,7.176,7.1981
2023-01-06,7.4,7.4,7.4,7.4,100,7.1945,7.2174
2023-01-09,6.56,6.56,6.56,6.56,1200,7.1755,7.1548
2023-01-10,6.65,6.65,6.56,6.65,2200,7.1285,7.1067
2023-01-11,7.4,7.4,7.4,7.4,100,7.1235,7.1346
2023-01-12,7.4,7.4,7.4,7.4,0,7.1185,7.1599
2023-01-13,6.84,7.31,6.84,7.31,5100,7.1185,7.1742
2023-01-16,7.22,7.22,7.22,7.22,0,7.114,7.1786
2023-01-17,7.5,7.5,7.5,7.5,100,7.142,7.2092
2023-01-18,7.5,7.5,7.5,7.5,200,7.17,7.2369
2023-01-19,7.31,7.31,7.31,7.31,5800,7.184,7.2438
2023-01-27,8.25,8.25,8.25,8.25,100,7.259,7.3397
2023-01-30,7.5,7.5,7.5,7.5,900,7.2965,7.3549
2023-01-31,8.43,8.43,8.43,8.43,130,7.3805,7.4573
2023-02-01,7.5,7.5,7.5,7.5,800,7.3805,7.4614
2023-02-02,7.5,7.5,7.5,7.5,1000,7.3805,7.4651
2023-02-03,7.31,7.31,7.31,7.31,100,7.371,7.4503
2023-02-06,7.97,8.34,7.97,8.34,300,7.413,7.535
2023-02-07,7.12,7.31,7.12,7.22,2400,7.4415,7.505
2023-02-08,7.22,8.15,7.22,8.15,1100,7.4975,7.5665
2023-02-09,7.69,7.69,7.69,7.69,0,7.507,7.5782
2023-02-10,7.5,8.62,7.5,8.62,600,7.568,7.6774
2023-02-13,8.62,8.62,7.12,7.12,400,7.596,7.6243
2023-02-14,7.5,7.5,7.5,7.5,0,7.6385,7.6125
2023-02-15,7.5,7.5,7.5,7.5,100,7.6435,7.6018
2023-02-16,7.5,7.5,7.5,7.5,1000,7.6485,7.5921
2023-02-17,7.03,8.25,7.03,8.25,200,7.6955,7.6548
2023-02-20,7.69,7.69,7.69,7.69,10,7.719,7.6581
2023-02-21,7.31,7.31,7.31,7.31,300,7.7095,7.625
2023-02-22,7.31,7.31,7.31,7.31,0,7.7,7.595
2023-02-23,8.34,8.34,8.34,8.34,100,7.7515,7.6659
2023-02-24,9.37,9.37,9.28,9.28,400,7.803,7.8196
2023-02-27,9.28,9.28,9.28,9.28,0,7.892,7.9587
2023-02-28,9.28,9.28,9.28,9.28,0,7.9345,8.0846
2023-03-01,10.59,10.59,10.59,10.59,100,8.089,8.3232
2023-03-02,9.09,9.09,9.09,9.09,2500,8.1685,8.3962
2023-03-03,7.78,7.78,7.78,7.78,1400,8.192,8.3375
2023-03-06,8.9,8.9,8.9,8.9,100,8.22,8.3911
2023-03-07,7.59,7.59,7.59,7.59,3800,8.2385,8.3148
2023-03-08,7.59,7.59,7.59,7.59,100,8.2105,8.2458
2023-03-09,7.5,7.5,7.5,7.5,1000,8.201,8.1747
2023-03-10,8.62,8.62,8.53,8.53,202,8.1965,8.2086
2023-03-13,9.18,9.18,8.43,8.43,1100,8.262,8.2297
2023-03-14,9.09,9.09,9.09,9.09,0,8.3415,8.3116
2023-03-15,9.09,9.09,9.09,9.09,0,8.421,8.3857
2023-03-16,10.31,10.31,10.31,10.31,100,8.5615,8.569
2023-03-17,10.31,10.31,10.31,10.31,18,8.6645,8.7348
2023-03-20,8.81,8.81,8.81,8.81,200,8.7205,8.742
2023-03-21,7.5,7.5,7.5,7.5,200,8.73,8.6237
