time,open,high,low,close,volume,SMA_20,EMA_20
2022-05-18,6.15,6.23,6.04,6.11,64464,6.595,6.6064
2022-05-19,6.11,6.11,5.88,6.0,152670,6.5455,6.5486
2022-05-20,6.07,6.07,6.0,6.0,40911,6.496,6.4964
2022-05-23,6.07,6.15,5.96,6.0,73842,6.4485,6.4491
2022-05-24,6.04,6.07,5.96,6.0,81900,6.395,6.4063
2022-05-25,6.04,6.11,5.96,6.07,127640,6.381,6.3743
2022-05-26,6.07,6.15,6.07,6.11,58886,6.353,6.3491
2022-05-27,6.11,6.15,6.07,6.11,66881,6.321,6.3264
2022-05-30,6.15,6.51,6.15,6.43,238920,6.303,6.3362
2022-05-31,6.31,6.31,6.23,6.23,123806,6.259,6.3261
2022-06-01,6.27,6.27,6.19,6.27,85283,6.225,6.3208
2022-06-02,6.23,6.27,6.07,6.11,84041,6.187,6.3007
2022-06-03,6.15,6.19,6.04,6.15,25674,6.161,6.2863
2022-06-06,6.04,6.07,5.96,6.0,68186,6.1395,6.2591
2022-06-07,5.96,6.04,5.92,5.96,71015,6.114,6.2306
2022-06-08,5.96,6.23,5.96,6.07,62723,6.094,6.2153
2022-06-09,6.15,6.15,6.04,6.07,23733,6.074,6.2015
2022-06-10,6.07,6.07,5.96,6.04,101000,6.09,6.1861
2022-06-13,5.96,5.96,5.76,5.8,193077,6.088,6.1493
2022-06-14,5.88,5.88,5.64,5.72,42855,6.0625,6.1084
2022-06-15,5.72,5.72,5.48,5.64,45127,6.039,6.0638
2022-06-16,5.6,5.68,5.6,5.64,37083,6.021,6.0234
2022-06-17,5.56,5.56,5.28,5.28,91648,5.985,5.9526
2022-06-20,5.28,5.36,5.08,5.16,83923,5.943,5.8772
2022-06-21,5.16,5.16,5.0,5.04,82110,5.895,5.7974
2022-06-22,5.0,5.28,5.0,5.28,59885,5.8555,5.7481
2022-06-23,5.2,5.36,5.16,5.32,53605,5.816,5.7074
2022-06-24,5.36,5.36,5.28,5.36,34913,5.7785,5.6743
2022-06-27,5.32,5.36,5.2,5.36,51101,5.725,5.6444
2022-06-28,5.4,5.48,5.32,5.48,115668,5.6875,5.6287
2022-06-29,5.44,5.48,5.36,5.48,62704,5.648,5.6145
2022-06-30,5.44,5.48,5.4,5.4,73324,5.6125,5.5941
2022-07-01,5.4,5.4,5.16,5.36,45880,5.573,5.5718
2022-07-04,5.32,5.4,5.32,5.36,40716,5.541,5.5516
2022-07-05,5.36,5.44,5.32,5.32,68333,5.509,5.5296
2022-07-06,5.28,5.4,5.28,5.32,77798,5.4715,5.5096
2022-07-07,5.32,5.32,5.28,5.28,42259,5.432,5.4877
2022-07-08,5.32,5.4,5.32,5.36,23591,5.398,5.4756
2022-07-11,5.36,5.36,5.32,5.36,48305,5.376,5.4646
2022-07-12,5.36,5.44,5.32,5.4,20749,5.36,5.4584
2022-07-13,5.4,5.52,5.36,5.4,73526,5.348,5.4529
2022-07-14,5.44,5.52,5.44,5.52,48596,5.342,5.4593
2022-07-15,5.52,5.68,5.52,5.64,82467,5.36,5.4765
2022-07-18,5.56,5.68,5.48,5.6,38958,5.382,5.4882
2022-07-19,5.56,5.64,5.56,5.6,31384,5.41,5.4989
2022-07-20,5.64,5.68,5.6,5.68,75485,5.43,5.5161
2022-07-21,5.6,5.72,5.6,5.64,30420,5.446,5.5279
2022-07-22,5.68,5.72,5.68,5.68,49591,5.462,5.5424
2022-07-25,5.72,5.72,5.6,5.64,43821,5.476,5.5517
2022-07-26,5.68,5.68,5.64,5.64,32324,5.484,5.5601
2022-07-27,5.64,5.72,5.6,5.64,38929,5.492,5.5677
2022-07-28,5.76,5.76,5.64,5.68,41962,5.506,5.5784
2022-07-29,5.72,5.72,5.6,5.68,38702,5.522,5.5881
2022-08-01,5.68,5.76,5.68,5.72,71852,5.54,5.6007
2022-08-02,5.72,5.88,5.72,5.76,24751,5.562,5.6158
2022-08-03,5.72,5.76,5.52,5.72,660127,5.582,5.6257
2022-08-04,5.76,5.8,5.68,5.76,82551,5.606,5.6385
2022-08-05,5.72,5.76,5.64,5.68,21418,5.622,5.6425
2022-08-08,5.72,5.84,5.68,5.84,235789,5.646,5.6613
2022-08-09,5.84,5.96,5.8,5.92,310626,5.672,5.6859
2022-08-10,5.88,5.96,5.84,5.88,117107,5.696,5.7044
2022-08-11,5.88,5.92,5.8,5.88,108991,5.714,5.7211
2022-08-12,5.88,5.88,5.8,5.8,55409,5.722,5.7286
2022-08-15,5.8,6.0,5.8,5.92,214870,5.738,5.7469
2022-08-16,5.92,5.92,5.88,5.92,25320,5.754,5.7634
2022-08-17,5.88,5.92,5.8,5.84,79077,5.762,5.7707
2022-08-18,5.76,5.88,5.72,5.8,82054,5.77,5.7735
2022-08-19,5.8,5.84,5.8,5.84,20503,5.778,5.7798
2022-08-22,5.8,5.84,5.72,5.76,108354,5.784,5.7779
2022-08-23,5.8,5.8,5.68,5.8,114629,5.792,5.78
2022-08-24,5.8,5.84,5.76,5.84,81095,5.802,5.7857
2022-08-25,5.84,5.88,5.8,5.8,118971,5.808,5.7871
2022-08-26,5.88,5.88,5.84,5.88,160824,5.818,5.7959
2022-08-29,5.72,5.8,5.68,5.76,90010,5.82,5.7925
2022-08-30,5.76,5.88,5.76,5.8,68369,5.822,5.7932
2022-08-31,5.88,5.88,5.76,5.76,58312,5.824,5.7901
2022-09-05,5.76,5.84,5.76,5.76,82233,5.824,5.7872
2022-09-06,5.76,5.8,5.72,5.72,117535,5.826,5.7808
2022-09-07,5.76,5.76,5.64,5.68,128913,5.818,5.7712
2022-09-08,5.68,5.72,5.56,5.64,128304,5.804,5.7587
2022-09-09,5.6,5.64,5.6,5.64,122493,5.792,5.7474
2022-09-12,5.64,5.64,5.56,5.6,13113,5.778,5.7334
2022-09-13,5.76,5.76,5.6,5.6,25856,5.768,5.7207
2022-09-14,5.6,5.6,5.48,5.52,200449,5.748,5.7015
2022-09-15,5.48,5.52,5.44,5.44,82053,5.724,5.6766
2022-09-16,5.44,5.48,5.28,5.32,160362,5.698,5.6427
2022-09-19,5.36,5.36,5.12,5.12,69022,5.664,5.5929
2022-09-20,5.2,5.28,5.08,5.2,22535,5.632,5.5555
2022-09-21,5.12,5.2,5.12,5.16,29512,5.602,5.5178
2022-09-22,5.16,5.16,5.08,5.16,34439,5.57,5.4837
2022-09-23,5.12,5.2,5.12,5.2,23499,5.538,5.4567
2022-09-26,5.2,5.2,4.92,5.08,55199,5.502,5.4208
2022-09-27,5.04,5.08,5.04,5.08,10549,5.462,5.3884
2022-09-28,5.08,5.12,5.0,5.0,13294,5.424,5.3514
2022-09-29,5.0,5.16,5.0,5.0,99443,5.384,5.3179
2022-09-30,5.08,5.08,4.88,5.0,81662,5.346,5.2876
2022-10-03,4.92,4.96,4.61,4.65,52383,5.2905,5.2269
2022-10-04,4.76,4.76,4.57,4.65,96348,5.237,5.172
2022-10-05,4.69,4.8,4.69,4.76,27583,5.191,5.1327
2022-10-06,4.76,4.8,4.65,4.69,160238,5.1435,5.0906
2022-10-07,4.65,4.65,4.33,4.45,139084,5.084,5.0296
2022-10-10,4.45,4.84,4.29,4.45,31091,5.0265,4.9744
2022-10-11,4.37,4.53,4.13,4.25,268352,4.959,4.9054
2022-10-12,4.17,4.53,4.17,4.49,59566,4.9075,4.8658
2022-10-13,4.49,4.61,4.49,4.49,67683,4.86,4.83
2022-10-14,4.53,4.8,4.49,4.65,80993,4.8265,4.8129
2022-10-17,4.76,4.88,4.69,4.69,181354,4.805,4.8012
2022-10-18,4.84,4.88,4.76,4.8,123177,4.785,4.8011
2022-10-19,4.81,5.07,4.81,5.02,202812,4.778,4.8219
2022-10-20,5.07,5.07,4.92,4.97,80485,4.7685,4.836
2022-10-21,4.92,4.92,4.66,4.86,137157,4.7515,4.8383
2022-10-24,4.81,4.81,4.56,4.61,122931,4.728,4.8166
2022-10-25,4.61,4.61,4.4,4.61,61995,4.7045,4.7969
2022-10-26,4.51,4.61,4.4,4.45,81352,4.677,4.7639
2022-10-27,4.45,4.56,4.4,4.56,110304,4.655,4.7444
2022-10-28,4.61,4.66,4.56,4.61,62745,4.6355,4.7316
2022-10-31,4.66,4.66,4.45,4.51,75457,4.6285,4.7105
2022-11-01,4.56,4.61,4.51,4.56,42064,4.624,4.6962
2022-11-02,4.56,4.61,4.56,4.56,26809,4.614,4.6832
2022-11-03,4.61,4.61,4.56,4.56,52152,4.6075,4.6715
2022-11-04,4.61,4.61,4.4,4.51,71792,4.6105,4.6561
2022-11-07,4.51,4.51,4.35,4.45,74690,4.6105,4.6365
2022-11-08,4.35,4.4,4.25,4.35,42168,4.6155,4.6092
2022-11-09,4.35,4.51,4.35,4.35,56084,4.6085,4.5845
2022-11-10,4.4,4.4,4.15,4.15,64647,4.5915,4.5431
2022-11-11,4.3,4.35,4.15,4.3,73107,4.574,4.52
2022-11-14,4.1,4.2,3.94,4.1,69710,4.5445,4.48
2022-11-15,3.58,3.84,3.58,3.69,81453,4.489,4.4047
2022-11-16,3.58,3.99,3.33,3.94,96329,4.435,4.3605
2022-11-17,3.99,4.15,3.84,3.94,104210,4.3835,4.3204
2022-11-18,4.04,4.04,3.84,3.94,76294,4.3375,4.2842
2022-11-21,3.94,4.04,3.94,3.94,53833,4.304,4.2514
2022-11-22,3.94,4.1,3.84,4.04,96813,4.2755,4.2313
2022-11-23,4.04,4.1,3.94,4.04,52278,4.255,4.2131
2022-11-24,3.94,4.04,3.89,3.94,26813,4.224,4.1871
2022-11-25,4.04,4.04,3.94,4.04,95169,4.1955,4.1731
2022-11-28,4.04,4.25,4.04,4.2,105922,4.18,4.1756
2022-11-29,4.2,4.3,4.1,4.3,85202,4.167,4.1875
2022-11-30,4.3,4.45,4.3,4.35,82656,4.1565,4.2029
2022-12-01,4.45,4.56,4.45,4.45,79866,4.151,4.2265
2022-12-02,4.51,4.56,4.3,4.51,137397,4.151,4.2535
2022-12-05,4.61,4.92,4.51,4.92,279142,4.1745,4.317
2022-12-06,4.92,4.97,4.56,4.61,432770,4.1875,4.3449
2022-12-07,4.61,4.71,4.51,4.61,94302,4.2005,4.3701
2022-12-08,4.66,4.92,4.66,4.81,161017,4.2335,4.412
2022-12-09,4.66,4.76,4.61,4.61,67273,4.249,4.4309
2022-12-12,4.71,4.76,4.61,4.61,60498,4.2745,4.4479
2022-12-13,4.71,4.71,4.51,4.66,100366,4.323,4.4681
2022-12-14,4.71,4.71,4.56,4.56,64894,4.354,4.4769
2022-12-15,4.56,4.66,4.56,4.61,74360,4.3875,4.4896
2022-12-16,4.51,4.66,4.51,4.61,48915,4.421,4.501
2022-12-19,4.66,4.66,4.56,4.56,46732,4.452,4.5066
2022-12-20,4.56,4.61,4.4,4.45,92756,4.4725,4.5012
2022-12-21,4.61,4.61,4.35,4.45,62164,4.493,4.4964
2022-12-22,4.51,4.56,4.4,4.51,49817,4.5215,4.4977
2022-12-23,4.51,4.51,4.4,4.51,15798,4.545,4.4988
2022-12-26,4.51,4.51,4.3,4.3,149352,4.55,4.4799
2022-12-27,4.35,4.45,4.25,4.45,107063,4.5575,4.4771
2022-12-28,4.4,4.45,4.3,4.4,43566,4.56,4.4697
2022-12-29,4.35,4.35,4.25,4.3,38565,4.5525,4.4536
2022-12-30,4.3,4.35,4.25,4.3,26612,4.542,4.4389
2023-01-03,4.3,4.45,4.25,4.4,203067,4.516,4.4352
2023-01-04,4.56,4.86,4.51,4.76,412897,4.5235,4.4662
2023-01-05,4.76,4.81,4.66,4.81,98823,4.5335,4.4989
2023-01-06,4.81,4.86,4.71,4.76,93886,4.531,4.5238
2023-01-09,4.76,4.86,4.61,4.61,73807,4.531,4.532
2023-01-10,4.66,4.71,4.56,4.56,75540,4.5285,4.5346
2023-01-11,4.61,4.66,4.56,4.61,30703,4.526,4.5418
2023-01-12,4.66,4.66,4.56,4.61,33581,4.5285,4.5483
2023-01-13,4.61,4.61,4.56,4.61,66154,4.5285,4.5542
2023-01-16,4.61,4.66,4.56,4.61,35053,4.5285,4.5595
2023-01-17,4.61,4.71,4.61,4.71,81154,4.536,4.5738
2023-01-18,4.76,4.81,4.66,4.81,118787,4.554,4.5963
2023-01-19,4.81,4.92,4.71,4.92,104001,4.5775,4.6272
2023-01-27,4.86,5.22,4.86,5.22,200702,4.613,4.6836
2023-01-30,5.17,5.58,5.17,5.53,366493,4.664,4.7642
2023-01-31,5.53,5.53,5.22,5.48,188000,4.723,4.8324
2023-02-01,5.48,5.63,5.27,5.32,223370,4.7665,4.8788
2023-02-02,5.38,5.38,5.22,5.22,185029,4.8075,4.9113
2023-02-03,5.27,5.27,5.12,5.27,70574,4.856,4.9455
2023-02-06,5.27,5.32,5.17,5.27,47783,4.9045,4.9764
2023-02-07,5.27,5.32,5.12,5.12,116606,4.9405,4.9901
2023-02-08,5.17,5.22,5.07,5.22,67547,4.9635,5.012
2023-02-09,5.12,5.17,5.07,5.07,79264,4.9765,5.0175
2023-02-10,5.12,5.12,5.02,5.07,90380,4.992,5.0225
2023-02-13,5.07,5.07,4.86,4.92,123815,5.0075,5.0127
2023-02-14,4.97,4.97,4.86,4.92,20569,5.0255,5.0039
2023-02-15,4.92,5.02,4.92,4.97,49554,5.0435,5.0007
2023-02-16,5.12,5.12,4.97,5.12,23474,5.069,5.012
2023-02-17,5.07,5.07,4.97,5.02,34823,5.0895,5.0128
2023-02-20,5.12,5.12,5.02,5.12,103057,5.115,5.023
2023-02-21,5.12,5.22,5.07,5.07,115707,5.133,5.0275
2023-02-22,5.12,5.12,4.97,4.97,30658,5.141,5.022
2023-02-23,4.97,5.02,4.86,4.86,52391,5.138,5.0066
2023-02-24,4.92,4.97,4.86,4.92,52147,5.123,4.9983
2023-02-27,4.92,4.92,4.81,4.81,105944,5.087,4.9804
2023-02-28,4.92,5.02,4.86,4.97,55693,5.0615,4.9794
2023-03-01,4.97,5.02,4.86,5.02,91729,5.0465,4.9833
2023-03-02,5.02,5.17,5.02,5.02,173366,5.0365,4.9868
2023-03-03,5.17,5.17,5.02,5.02,33759,5.024,4.9899
2023-03-06,5.12,5.12,5.02,5.07,28370,5.014,4.9976
2023-03-07,5.12,5.12,5.02,5.07,15499,5.0115,5.0045
2023-03-08,5.02,5.07,4.97,5.07,29110,5.004,5.0107
2023-03-09,5.02,5.07,5.02,5.07,27790,5.004,5.0163
2023-03-10,5.07,5.07,5.02,5.07,19388,5.004,5.0215
2023-03-13,5.07,5.07,4.97,4.97,97587,5.0065,5.0166
2023-03-14,4.97,5.02,4.92,4.97,42041,5.009,5.0121
2023-03-15,4.97,5.17,4.97,5.17,135628,5.019,5.0272
2023-03-16,5.07,5.12,5.02,5.12,68162,5.019,5.036
2023-03-17,5.12,5.22,5.07,5.17,143117,5.0265,5.0488
2023-03-20,5.17,5.17,5.07,5.07,79509,5.024,5.0508
2023-03-21,5.17,5.17,5.07,5.17,35780,5.029,5.0621
2023-03-22,5.12,5.17,5.12,5.12,27717,5.0365,5.0676
2023-03-23,5.12,5.17,5.07,5.07,34223,5.047,5.0679
2023-03-24,5.12,5.12,5.02,5.12,66028,5.057,5.0728
2023-03-27,5.12,5.17,5.07,5.12,42545,5.0725,5.0773
2023-03-28,5.12,5.17,5.12,5.12,50728,5.08,5.0814
2023-03-29,5.12,5.12,5.07,5.12,32452,5.085,5.0851
2023-03-30,5.17,5.17,5.12,5.17,33982,5.0925,5.0932
2023-03-31,5.12,5.12,5.07,5.12,77047,5.0975,5.0957
2023-04-03,5.17,5.22,5.12,5.22,125077,5.105,5.1076
2023-04-04,5.22,5.22,5.17,5.17,100781,5.11,5.1135
2023-04-05,5.22,5.22,5.17,5.22,45601,5.1175,5.1236
2023-04-06,5.22,5.32,5.17,5.22,193998,5.125,5.1328
2023-04-07,5.22,5.27,5.17,5.22,56669,5.1325,5.1411
2023-04-10,5.27,5.32,5.22,5.22,129962,5.145,5.1486
2023-04-11,5.27,5.32,5.17,5.27,72882,5.16,5.1602
2023-04-12,5.22,5.38,5.22,5.32,140455,5.1675,5.1754
2023-04-13,5.32,5.48,5.32,5.43,155603,5.183,5.1997
2023-04-14,5.43,5.43,5.32,5.38,113036,5.1935,5.2168
2023-04-17,5.38,5.43,5.27,5.38,39682,5.209,5.2324
2023-04-18,5.32,5.38,5.27,5.27,65219,5.214,5.236
2023-04-19,5.32,5.32,5.22,5.27,111284,5.2215,5.2392
2023-04-20,5.27,5.27,5.22,5.27,22890,5.2315,5.2421
2023-04-21,5.27,5.27,5.22,5.22,45994,5.2365,5.24
2023-04-24,5.27,5.38,5.12,5.17,86884,5.239,5.2334
2023-04-25,5.22,5.22,5.17,5.22,57095,5.244,5.2321
2023-04-26,5.17,5.22,5.12,5.22,80218,5.249,5.2309
2023-04-27,5.22,5.22,5.12,5.22,55357,5.2515,5.2299
2023-04-28,5.22,5.22,5.17,5.22,140680,5.2565,5.2289
2023-05-04,5.27,5.43,5.27,5.27,105556,5.259,5.2329
2023-05-05,5.32,5.48,5.32,5.43,231753,5.272,5.2516
2023-05-08,5.43,5.58,5.43,5.48,241856,5.285,5.2734
2023-05-09,5.48,5.58,5.48,5.48,149112,5.298,5.2931
2023-05-10,5.48,5.58,5.48,5.58,59942,5.316,5.3204
2023-05-11,5.53,5.58,5.48,5.53,166768,5.3315,5.3404
2023-05-12,5.58,5.73,5.53,5.73,344448,5.3545,5.3775
2023-05-15,5.73,5.99,5.73,5.99,490478,5.388,5.4358
2023-05-16,5.99,6.25,5.94,6.14,654784,5.4235,5.5029
2023-05-17,6.14,6.14,5.99,5.99,351393,5.454,5.5493
2023-05-18,5.99,6.3,5.89,6.14,270653,5.492,5.6055
2023-05-19,6.04,6.14,5.94,6.04,325565,5.5305,5.6469
2023-05-22,6.04,6.2,5.99,5.99,517941,5.5665,5.6796
2023-05-23,6.04,6.09,5.94,6.09,651398,5.6075,5.7187
2023-05-24,6.04,6.04,5.94,6.04,575359,5.6485,5.7493
2023-05-25,6.04,6.04,5.99,6.04,596750,5.692,5.777
2023-05-26,5.99,6.09,5.99,5.99,114103,5.7305,5.7972
2023-05-29,6.04,6.09,5.99,6.09,227229,5.774,5.8251
2023-05-30,6.09,6.09,6.04,6.04,207300,5.815,5.8456
2023-05-31,6.04,6.25,5.99,6.25,410112,5.8665,5.8841
2023-06-01,6.25,6.66,6.25,6.66,1075006,5.936,5.958
2023-06-02,6.66,7.01,6.55,6.71,832404,6.0,6.0296
2023-06-05,6.81,7.07,6.76,6.76,491426,6.064,6.0992
2023-06-06,6.81,6.91,6.76,6.86,347212,6.133,6.1716
2023-06-07,6.81,6.91,6.71,6.81,378470,6.1945,6.2324
2023-06-08,6.76,6.86,6.66,6.66,385082,6.251,6.2732
2023-06-09,6.71,6.76,6.66,6.71,181946,6.3,6.3148
2023-06-12,6.71,6.76,6.6,6.66,176124,6.3335,6.3476
2023-06-13,6.66,6.76,6.66,6.66,160861,6.3595,6.3774
2023-06-14,6.71,6.86,6.66,6.86,370969,6.403,6.4234
2023-06-15,6.81,6.96,6.81,6.81,97762,6.4365,6.4602
2023-06-16,6.86,6.91,6.86,6.91,212979,6.48,6.503
2023-06-19,6.91,6.96,6.86,6.91,228518,6.526,6.5418
2023-06-20,6.91,6.91,6.81,6.86,310693,6.5645,6.5721
2023-06-21,6.86,6.91,6.86,6.91,200412,6.608,6.6043
2023-06-22,6.91,7.07,6.91,6.96,598685,6.654,6.6381
2023-06-23,7.01,7.27,6.96,7.22,561789,6.7155,6.6936
2023-06-26,7.27,7.42,7.12,7.27,490041,6.7745,6.7485
2023-06-27,7.32,7.32,7.12,7.17,408085,6.831,6.7886
2023-06-28,7.17,7.32,7.12,7.22,576073,6.8795,6.8297
2023-06-29,7.27,7.32,7.22,7.22,407433,6.9075,6.8669
2023-06-30,7.27,7.27,7.17,7.22,148820,6.933,6.9005
2023-07-03,7.37,7.68,7.27,7.58,905720,6.974,6.9652
2023-07-04,7.53,7.78,7.48,7.73,509732,7.0175,7.038
2023-07-05,7.68,7.78,7.63,7.68,682477,7.061,7.0992
2023-07-06,7.87,8.64,7.81,7.94,997136,7.125,7.1793
2023-07-07,8.0,8.0,7.74,7.81,294515,7.18,7.2393
2023-07-10,7.81,7.87,7.74,7.81,236018,7.2375,7.2937
2023-07-11,7.81,7.94,7.74,7.81,220694,7.295,7.3429
2023-07-12,7.87,7.94,7.74,7.87,372944,7.3455,7.3931
2023-07-13,7.87,7.94,7.81,7.87,85349,7.3985,7.4385
2023-07-14,7.87,8.0,7.81,7.87,545291,7.4465,7.4796
2023-07-17,7.87,7.94,7.81,7.94,246386,7.498,7.5234
2023-07-18,7.94,8.0,7.87,7.94,108975,7.552,7.5631
2023-07-19,7.94,8.32,7.94,8.19,367421,7.616,7.6228
2023-07-20,8.19,8.19,8.13,8.19,155479,7.6775,7.6768
2023-07-21,8.19,8.26,8.13,8.19,256847,7.726,7.7257
2023-07-24,8.19,8.19,7.94,8.06,591428,7.7655,7.7575
2023-07-25,8.0,8.26,8.0,8.13,241949,7.8135,7.793
2023-07-26,8.13,8.13,8.0,8.13,104586,7.859,7.8251
2023-07-27,8.13,8.13,7.87,8.06,149767,7.901,7.8475
2023-07-28,7.94,8.0,7.87,7.94,302484,7.937,7.8563
2023-07-31,8.0,8.0,7.81,7.94,235415,7.955,7.8643
2023-08-01,7.87,8.13,7.87,8.06,478563,7.9715,7.8829
2023-08-02,8.06,8.32,8.06,8.26,580392,8.0005,7.9188
2023-08-03,8.26,8.77,8.26,8.64,639635,8.0355,7.9875
2023-08-04,8.64,8.64,8.51,8.58,143348,8.074,8.0439
2023-08-07,8.58,8.77,8.58,8.64,380925,8.1155,8.1007
2023-08-08,8.64,8.64,8.45,8.51,483150,8.1505,8.1397
2023-08-09,8.51,8.58,8.32,8.45,292704,8.1795,8.1692
2023-08-10,8.45,8.58,8.32,8.38,303520,8.205,8.1893
2023-08-11,8.38,8.45,8.19,8.38,241965,8.2305,8.2075
2023-08-14,8.38,8.58,8.13,8.45,176416,8.256,8.2306
2023-08-15,8.58,8.58,8.32,8.38,203504,8.278,8.2448
2023-08-16,8.51,8.51,8.32,8.38,100546,8.2875,8.2577
2023-08-17,8.38,8.38,8.32,8.38,81565,8.297,8.2693
2023-08-18,8.38,8.38,7.74,7.81,680426,8.278,8.2256
2023-08-21,7.94,7.94,7.68,7.74,219545,8.262,8.1793
2023-08-22,7.81,7.81,7.55,7.74,285906,8.2425,8.1375
2023-08-23,7.74,7.87,7.74,7.87,151018,8.2295,8.112
2023-08-24,7.94,8.0,7.81,8.0,236191,8.2265,8.1013
2023-08-25,8.0,8.32,8.0,8.19,479453,8.239,8.1098
2023-08-28,8.13,8.51,8.13,8.45,466088,8.2645,8.1422
2023-08-29,8.38,8.64,8.38,8.45,524363,8.284,8.1715
2023-08-30,8.51,8.58,8.45,8.58,290485,8.3,8.2104
2023-08-31,8.58,8.58,8.45,8.51,317418,8.2935,8.2389
2023-09-05,8.51,8.64,8.51,8.58,563072,8.2935,8.2714
2023-09-06,8.64,8.64,8.45,8.64,780714,8.2935,8.3065
2023-09-07,8.64,9.09,8.64,8.96,2107837,8.316,8.3688
2023-09-08,8.96,9.02,8.9,8.96,502539,8.3415,8.4251
2023-09-11,8.96,9.22,8.83,8.96,975752,8.3705,8.476
2023-09-12,8.96,9.02,8.83,9.02,647374,8.4025,8.5278
2023-09-13,8.9,9.22,8.9,9.09,528743,8.4345,8.5814
2023-09-14,9.15,9.47,9.15,9.28,772773,8.4795,8.6479
2023-09-15,9.28,9.28,9.15,9.22,344853,8.5215,8.7024
2023-09-18,9.22,9.28,8.96,9.09,546962,8.557,8.7393
2023-09-19,9.09,9.92,9.09,9.73,1128815,8.653,8.8337
2023-09-20,9.73,10.11,9.66,9.86,591440,8.759,8.9314
2023-09-21,9.92,9.98,9.41,9.47,1820814,8.8455,8.9827
2023-09-22,9.54,9.66,9.28,9.47,860017,8.9255,9.0291
2023-09-25,9.47,9.6,8.96,9.22,418324,8.9865,9.0473
2023-09-26,9.22,9.28,8.9,9.02,652069,9.028,9.0447
2023-09-27,9.02,9.09,8.58,9.02,464511,9.0565,9.0423
2023-09-28,9.02,9.15,8.9,9.02,243616,9.085,9.0402
2023-09-29,9.09,9.15,8.96,9.02,181575,9.107,9.0383
2023-10-02,9.02,9.15,9.02,9.09,197124,9.136,9.0432
2023-10-03,9.02,9.02,8.7,8.9,438366,9.152,9.0296
2023-10-04,8.83,8.96,8.7,8.96,166399,9.168,9.0229
2023-10-05,8.9,9.09,8.83,8.83,141154,9.1615,9.0046
2023-10-06,8.83,8.96,8.77,8.9,272071,9.1585,8.9946
2023-10-09,8.9,8.9,8.64,8.7,453385,9.1455,8.9666
2023-10-10,8.77,8.83,8.77,8.83,129519,9.136,8.9535
2023-10-11,8.83,8.83,8.64,8.77,149370,9.12,8.9361
2023-10-12,8.64,8.9,8.64,8.77,118551,9.0945,8.9203
2023-10-13,8.83,8.83,8.64,8.64,241075,9.0655,8.8936
2023-10-16,8.7,8.77,8.51,8.51,198308,9.0365,8.857
2023-10-17,8.64,8.77,8.51,8.58,404324,8.979,8.8306
2023-10-18,8.64,8.77,8.38,8.58,561099,8.915,8.8068
2023-10-19,8.58,8.64,8.26,8.45,260306,8.864,8.7728
2023-10-20,8.51,8.58,8.26,8.45,358597,8.813,8.7421
2023-10-23,8.45,8.51,8.26,8.45,105971,8.7745,8.7142
2023-10-24,8.45,8.58,8.38,8.58,357009,8.7525,8.7015
2023-10-25,8.45,8.58,8.45,8.58,570108,8.7305,8.6899
2023-10-26,8.38,8.51,8.13,8.38,924939,8.6985,8.6604
2023-10-27,8.32,8.51,8.32,8.51,453191,8.673,8.6461
2023-10-30,8.38,8.83,8.26,8.38,352486,8.6375,8.6207
2023-10-31,8.51,8.83,8.32,8.32,414460,8.6085,8.5921
2023-11-01,8.58,8.83,8.32,8.64,397911,8.5925,8.5966
2023-11-02,8.64,9.09,8.58,9.09,577555,8.6055,8.6436
2023-11-03,9.09,9.28,9.02,9.15,417033,8.618,8.6919
2023-11-06,9.09,9.34,9.09,9.28,373389,8.647,8.7479
2023-11-07,9.28,9.28,8.96,9.15,462238,8.663,8.7862
2023-11-08,9.09,9.34,8.96,9.34,639244,8.6915,8.8389
2023-11-09,9.28,9.6,9.09,9.28,567053,8.717,8.8809
2023-11-10,9.22,9.22,9.09,9.22,368903,8.746,8.9132
2023-11-13,9.15,9.22,9.02,9.15,445939,8.778,8.9358
2023-11-14,9.15,9.28,9.15,9.22,647686,8.81,8.9628
2023-11-15,9.28,9.73,9.28,9.41,776372,8.8515,9.0054
2023-11-16,9.41,9.47,9.28,9.47,327681,8.9025,9.0497
2023-11-17,9.41,9.47,9.09,9.22,443622,8.941,9.0659
2023-11-20,9.15,9.28,9.02,9.22,258863,8.9795,9.0806
2023-11-21,9.22,9.22,9.09,9.22,332287,9.0115,9.0938
2023-11-22,9.22,9.22,9.02,9.15,324722,9.04,9.0992
2023-11-23,9.15,9.22,8.9,8.9,714628,9.066,9.0802
2023-11-24,8.96,9.15,8.83,9.15,430664,9.098,9.0869
2023-11-27,9.15,9.15,8.9,8.96,280479,9.127,9.0748
2023-11-28,9.02,9.09,8.83,9.09,327673,9.1655,9.0762
2023-11-29,9.02,9.02,8.9,9.02,204680,9.1845,9.0709
2023-11-30,8.96,9.02,8.83,8.9,298118,9.175,9.0546
2023-12-01,8.9,8.96,8.83,8.96,371326,9.1655,9.0456
2023-12-04,8.9,9.09,8.9,9.09,642692,9.156,9.0498
2023-12-05,9.09,9.09,8.96,9.02,289122,9.1495,9.047
2023-12-06,9.02,9.15,8.96,9.15,487541,9.14,9.0568
2023-12-07,9.15,9.28,9.02,9.22,786703,9.137,9.0723
2023-12-08,9.15,9.22,9.09,9.15,607722,9.1335,9.0797
