time,open,high,low,close,volume,SMA_20,EMA_20
2021-04-19,6.0,6.1,6.0,6.1,4100,6.07,5.9477
2021-04-20,6.1,6.7,6.0,6.6,2100,6.18,6.0098
2021-04-22,6.6,6.6,6.6,6.6,3702,6.27,6.066
2021-04-23,6.6,6.6,6.6,6.6,1000,6.34,6.1169
2021-04-26,6.5,6.8,6.5,6.8,1208,6.395,6.1819
2021-04-27,6.8,6.8,6.7,6.7,1700,6.42,6.2313
2021-04-28,6.7,6.7,6.1,6.5,4577,6.405,6.2569
2021-04-29,6.0,6.1,6.0,6.1,2900,6.37,6.2419
2021-05-04,6.1,6.1,6.1,6.1,0,6.365,6.2284
2021-05-05,6.1,6.1,6.1,6.1,0,6.36,6.2162
2021-05-06,5.7,5.7,5.7,5.7,3300,6.335,6.167
2021-05-07,5.7,6.2,5.7,6.2,8100,6.345,6.1702
2021-05-10,6.3,6.4,5.6,6.4,5900,6.38,6.192
2021-05-11,6.3,6.8,6.3,6.8,10600,6.41,6.2499
2021-05-12,6.8,7.4,6.8,7.4,8900,6.5,6.3595
2021-05-13,7.0,7.2,7.0,7.2,3800,6.555,6.4395
2021-05-14,7.0,7.0,7.0,7.0,2300,6.57,6.4929
2021-05-17,7.4,7.5,7.4,7.5,4500,6.58,6.5888
2021-05-18,6.8,7.4,6.8,7.4,7900,6.61,6.6661
2021-05-19,7.0,7.4,7.0,7.4,3700,6.66,6.736
2021-05-20,7.4,7.4,7.4,7.4,0,6.725,6.7992
2021-05-31,7.4,7.4,7.4,7.4,2300,6.765,6.8564
2021-06-01,7.4,7.4,7.4,7.4,0,6.805,6.9082
2021-06-02,7.4,7.4,7.4,7.4,0,6.845,6.955
2021-06-03,7.4,7.4,7.4,7.4,0,6.875,6.9974
2021-06-04,6.3,6.3,6.3,6.3,1350,6.855,6.931
2021-06-07,6.3,6.3,6.3,6.3,0,6.845,6.8709
2021-06-08,6.3,6.3,6.3,6.3,0,6.855,6.8165
2021-06-09,6.3,6.3,6.3,6.3,0,6.865,6.7673
2021-06-10,6.3,6.3,6.3,6.3,0,6.875,6.7228
2021-06-11,7.1,7.1,5.5,6.8,4310,6.93,6.7302
2021-06-14,5.9,6.8,6.8,6.8,0,6.96,6.7368
2021-06-15,5.9,6.8,6.8,6.8,0,6.98,6.7428
2021-06-16,5.9,6.8,6.8,6.8,0,6.98,6.7483
2021-06-17,5.9,6.8,6.8,6.8,0,6.95,6.7532
2021-06-18,5.1,5.2,5.1,5.2,1700,6.85,6.6053
2021-06-21,5.2,5.2,5.2,5.2,0,6.76,6.4714
2021-06-22,5.2,5.2,5.2,5.2,0,6.645,6.3504
2021-06-23,5.2,5.2,5.2,5.2,0,6.535,6.2408
2021-06-24,5.2,5.2,5.2,5.2,0,6.425,6.1417
2021-06-25,4.5,5.9,4.5,5.9,10300,6.35,6.1187
2021-06-28,5.2,5.9,5.9,5.9,0,6.275,6.0978
2021-06-29,5.2,5.9,5.9,5.9,0,6.2,6.079
2021-06-30,5.2,5.9,5.9,5.9,0,6.125,6.0619
2021-07-01,5.2,5.9,5.9,5.9,0,6.05,6.0465
2021-07-02,5.9,5.9,5.9,5.9,4700,6.03,6.0326
2021-07-05,5.9,5.9,5.9,5.9,0,6.01,6.0199
2021-07-06,5.9,5.9,5.9,5.9,0,5.99,6.0085
2021-07-07,5.9,5.9,5.9,5.9,0,5.97,5.9982
2021-07-08,5.9,5.9,5.9,5.9,0,5.95,5.9888
2021-07-09,6.4,6.7,6.4,6.7,5000,5.945,6.0566
2021-07-12,6.5,6.7,6.7,6.7,0,5.94,6.1178
2021-07-13,6.5,6.7,6.7,6.7,0,5.935,6.1733
2021-07-14,6.5,6.7,6.7,6.7,0,5.93,6.2235
2021-07-15,6.5,6.7,6.7,6.7,0,5.925,6.2688
2021-07-16,6.5,6.7,6.7,6.7,0,6.0,6.3099
2021-07-19,6.5,6.7,6.7,6.7,0,6.075,6.3471
2021-07-20,6.5,6.7,6.7,6.7,0,6.15,6.3807
2021-07-21,6.5,6.7,6.7,6.7,0,6.225,6.4111
2021-07-22,6.5,6.7,6.7,6.7,0,6.3,6.4386
2021-07-23,6.5,6.7,6.7,6.7,0,6.34,6.4635
2021-07-26,6.5,6.7,6.7,6.7,0,6.38,6.486
2021-07-27,6.5,6.7,6.7,6.7,0,6.42,6.5064
2021-07-28,6.5,6.7,6.7,6.7,0,6.46,6.5248
2021-07-29,6.5,6.7,6.7,6.7,0,6.5,6.5415
2021-07-30,6.5,6.7,6.7,6.7,0,6.54,6.5566
2021-08-02,6.5,6.5,6.5,6.5,0,6.57,6.5512
2021-08-03,6.5,6.7,6.7,6.7,0,6.61,6.5654
2021-08-04,6.5,6.7,6.7,6.7,0,6.65,6.5782
2021-08-05,6.5,6.7,6.7,6.7,0,6.69,6.5898
2021-08-06,6.5,6.7,6.7,6.7,0,6.69,6.6003
2021-08-09,6.5,6.7,6.7,6.7,0,6.69,6.6098
2021-08-10,6.5,6.7,6.7,6.7,0,6.69,6.6184
2021-08-11,6.5,6.7,6.7,6.7,0,6.69,6.6262
2021-08-12,6.5,6.7,6.7,6.7,0,6.69,6.6332
2021-08-13,6.5,6.7,6.7,6.7,0,6.69,6.6396
2021-08-16,6.5,6.7,6.7,6.7,0,6.69,6.6453
2021-08-17,6.5,6.7,6.7,6.7,0,6.69,6.6505
2021-08-18,6.5,6.7,6.7,6.7,0,6.69,6.6552
2021-08-19,6.5,6.7,6.7,6.7,0,6.69,6.6595
2021-08-20,6.5,6.5,6.5,6.5,0,6.68,6.6443
2021-08-23,6.5,6.7,6.7,6.7,0,6.68,6.6496
2021-08-24,6.5,6.7,6.7,6.7,0,6.68,6.6544
2021-08-25,6.5,6.7,6.7,6.7,0,6.68,6.6588
2021-08-26,6.5,6.7,6.7,6.7,0,6.68,6.6627
2021-08-27,6.5,6.5,6.5,6.5,0,6.67,6.6472
2021-08-30,6.5,6.5,6.5,6.5,0,6.67,6.6332
2021-08-31,6.5,6.5,6.5,6.5,0,6.66,6.6205
