time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-16,25.02,25.02,25.02,25.02,1100,25.097,25.0476
2021-08-17,25.02,25.02,25.02,25.02,0,25.1045,25.045
2021-08-18,25.02,25.02,25.02,25.02,0,25.112,25.0426
2021-08-19,24.51,24.51,24.51,24.51,1000,25.09,24.9919
2021-08-20,25.02,25.02,25.02,25.02,8800,25.0975,24.9946
2021-08-23,25.02,25.09,25.02,25.02,2900,25.105,24.997
2021-08-24,25.16,25.16,25.16,25.16,900,25.1085,25.0125
2021-08-25,25.02,25.02,25.02,25.02,2000,25.1015,25.0132
2021-08-26,25.6,25.6,25.6,25.6,100,25.1015,25.0691
2021-08-27,24.51,24.51,24.51,24.51,1000,25.047,25.0159
2021-08-30,24.73,25.23,24.73,25.23,3100,25.047,25.0363
2021-08-31,24.87,25.09,24.87,24.95,3067,25.0365,25.028
2021-09-01,24.87,25.16,24.87,25.16,200,25.0365,25.0406
2021-09-06,25.02,25.16,25.16,25.16,0,25.033,25.052
2021-09-07,24.87,25.16,24.87,24.87,3741,25.0185,25.0346
2021-09-08,24.87,24.87,24.87,24.87,0,25.011,25.019
2021-09-09,24.87,24.87,24.87,24.87,0,25.0035,25.0048
2021-09-10,24.87,24.87,24.87,24.87,1000,24.996,24.9919
2021-09-13,24.87,24.87,24.87,24.87,0,24.9885,24.9803
2021-09-14,24.66,24.66,24.66,24.66,500,24.9705,24.9498
2021-09-15,24.66,25.23,24.66,25.23,400,24.981,24.9765
2021-09-16,25.6,25.6,24.87,24.87,3200,24.9735,24.9664
2021-09-17,24.95,24.95,24.8,24.8,6632,24.9625,24.9505
2021-09-20,24.95,24.95,24.95,24.95,2000,24.9845,24.9505
2021-09-21,25.16,25.16,25.16,25.16,100,24.9915,24.9704
2021-09-22,24.87,24.87,24.87,24.87,9000,24.984,24.9609
2021-09-23,24.87,24.87,24.66,24.66,1900,24.959,24.9322
2021-09-24,24.73,24.73,24.73,24.73,0,24.9445,24.9129
2021-09-27,24.73,24.73,24.73,24.73,0,24.901,24.8955
2021-09-28,24.87,24.87,24.87,24.87,4400,24.919,24.8931
2021-09-29,24.87,24.87,24.87,24.87,0,24.901,24.8909
2021-09-30,24.87,24.87,24.87,24.87,300,24.897,24.8889
2021-10-01,24.87,24.87,24.87,24.87,1000,24.8825,24.8871
2021-10-04,23.07,23.07,23.07,23.07,1000,24.778,24.714
2021-10-05,25.96,25.96,25.96,25.96,100,24.8325,24.8327
2021-10-06,24.87,24.95,24.87,24.87,1200,24.8325,24.8363
2021-10-07,25.23,25.23,25.23,25.23,13400,24.8505,24.8738
2021-10-08,25.23,25.23,25.23,25.23,0,24.8685,24.9077
2021-10-11,24.87,25.23,24.87,25.23,5500,24.8865,24.9384
2021-10-12,25.23,25.23,25.23,25.23,1724,24.915,24.9662
2021-10-13,25.23,25.23,25.23,25.23,10100,24.915,24.9913
2021-10-14,25.23,25.23,25.23,25.23,0,24.933,25.014
2021-10-15,25.23,25.23,25.23,25.23,11000,24.9545,25.0346
2021-10-18,25.16,25.6,24.87,25.23,8841,24.9685,25.0532
2021-10-19,25.23,25.31,25.23,25.31,8900,24.976,25.0777
2021-10-20,25.23,25.31,25.23,25.31,7000,24.998,25.0998
2021-10-21,25.23,25.31,22.35,25.31,10315,25.0305,25.1198
2021-10-22,25.23,25.23,25.23,25.23,10000,25.0555,25.1303
2021-10-25,25.96,25.96,25.23,25.23,18000,25.0805,25.1398
2021-10-26,25.23,25.6,24.87,25.6,13710,25.117,25.1836
2021-10-27,25.02,25.23,24.87,24.87,30700,25.117,25.1538
2021-10-28,24.95,24.95,24.87,24.87,5100,25.117,25.1267
2021-10-29,24.87,25.74,24.87,25.74,26040,25.1605,25.1851
2021-11-01,25.23,25.23,25.23,25.23,6200,25.2685,25.1894
2021-11-02,25.23,25.23,25.23,25.23,21200,25.232,25.1933
2021-11-03,25.31,25.31,25.23,25.23,17000,25.25,25.1968
2021-11-04,25.23,25.23,25.23,25.23,5000,25.25,25.1999
2021-11-05,25.23,25.23,25.23,25.23,2100,25.25,25.2028
2021-11-08,25.23,25.23,25.23,25.23,71000,25.25,25.2054
2021-11-09,25.23,25.23,25.23,25.23,55442,25.25,25.2077
2021-11-10,25.23,25.23,25.23,25.23,2900,25.25,25.2099
2021-11-11,25.23,25.23,25.23,25.23,4000,25.25,25.2118
2021-11-12,25.23,25.23,25.09,25.23,1516,25.25,25.2135
2021-11-15,25.23,25.23,25.23,25.23,7600,25.25,25.2151
2021-11-16,25.23,25.45,25.23,25.45,6100,25.257,25.2375
2021-11-17,25.23,25.23,25.23,25.23,8900,25.253,25.2367
2021-11-18,25.23,25.45,25.23,25.45,5200,25.26,25.2571
2021-11-19,25.23,25.23,25.23,25.23,15900,25.26,25.2545
2021-11-22,25.23,25.23,25.23,25.23,11500,25.26,25.2521
2021-11-23,25.23,25.23,25.23,25.23,6021,25.2415,25.25
2021-11-24,25.23,25.23,25.23,25.23,4900,25.2595,25.2481
2021-11-25,25.23,25.31,25.23,25.31,1400,25.2815,25.254
2021-11-26,25.23,25.31,25.23,25.31,4000,25.26,25.2594
2021-11-29,25.96,25.96,25.31,25.31,7637,25.264,25.2642
2021-11-30,25.23,25.23,25.23,25.23,2600,25.264,25.2609
2021-12-01,25.23,25.23,25.23,25.23,2200,25.264,25.258
2021-12-02,25.23,25.23,25.23,25.23,2100,25.264,25.2553
2021-12-03,25.23,25.23,25.23,25.23,0,25.264,25.2529
2021-12-06,25.6,25.6,25.23,25.23,5300,25.264,25.2507
2021-12-07,25.23,25.23,25.23,25.23,9000,25.264,25.2487
2021-12-08,25.23,25.23,25.02,25.23,1200,25.264,25.247
2021-12-09,25.16,25.16,25.16,25.16,0,25.2605,25.2387
2021-12-10,25.23,25.23,25.23,25.23,7900,25.2605,25.2379
2021-12-13,25.23,25.6,25.23,25.6,12949,25.279,25.2723
2021-12-14,25.96,25.96,25.23,25.23,4200,25.268,25.2683
2021-12-15,25.6,25.6,25.23,25.23,6600,25.268,25.2647
2021-12-16,25.31,25.31,25.23,25.23,13100,25.257,25.2614
2021-12-17,25.23,25.23,25.23,25.23,0,25.257,25.2584
2021-12-20,25.23,25.23,25.23,25.23,1000,25.257,25.2557
2021-12-21,25.23,25.23,25.23,25.23,8000,25.257,25.2532
2021-12-22,25.23,25.23,25.23,25.23,0,25.257,25.251
2021-12-23,25.74,25.74,25.74,25.74,200,25.2785,25.2976
2021-12-24,25.74,25.74,25.74,25.74,0,25.3,25.3397
2021-12-27,25.09,25.09,25.09,25.09,300,25.289,25.3159
2021-12-28,25.23,25.23,25.23,25.23,3400,25.289,25.3078
2021-12-29,25.23,25.23,25.23,25.23,2100,25.289,25.3003
2021-12-30,25.23,25.23,25.02,25.02,3000,25.2785,25.2736
2021-12-31,25.16,25.16,25.16,25.16,0,25.275,25.2628
2022-01-04,25.53,25.53,25.02,25.02,11700,25.2645,25.2397
2022-01-05,25.09,25.38,25.02,25.38,10404,25.272,25.2531
2022-01-06,25.02,25.02,25.02,25.02,5520,25.2615,25.2309
2022-01-07,25.02,25.02,25.02,25.02,4000,25.2545,25.2108
2022-01-10,25.02,25.02,25.02,25.02,1923,25.244,25.1926
2022-01-11,25.02,25.02,25.02,25.02,520,25.215,25.1762
2022-01-12,25.02,25.02,25.02,25.02,0,25.2045,25.1613
2022-01-13,25.02,25.02,25.02,25.02,0,25.194,25.1478
2022-01-14,24.8,24.8,24.8,24.8,500,25.1725,25.1147
2022-01-17,25.61,25.61,25.61,25.61,123,25.1915,25.1619
2022-01-18,25.61,25.61,25.61,25.61,0,25.2105,25.2046
2022-01-19,25.61,25.61,25.61,25.61,0,25.2295,25.2432
2022-01-20,25.16,25.16,25.16,25.16,100,25.226,25.2353
2022-01-21,25.16,25.16,25.16,25.16,0,25.197,25.2281
2022-01-24,24.35,24.35,24.35,24.35,1000,25.1275,25.1445
2022-01-25,24.35,24.35,24.35,24.35,0,25.0905,25.0688
2022-01-26,24.87,24.87,24.87,24.87,200,25.0725,25.0499
2022-01-27,25.31,25.38,25.31,25.38,1020,25.08,25.0813
2022-01-28,25.31,25.31,25.31,25.31,0,25.0945,25.1031
2022-02-07,25.02,25.24,25.02,25.24,2500,25.0985,25.1161
2022-02-08,25.02,25.02,25.02,25.02,1200,25.0985,25.107
2022-02-09,25.02,25.02,25.02,25.02,124,25.0805,25.0987
2022-02-10,25.02,25.02,25.02,25.02,2232,25.0805,25.0912
2022-02-11,25.02,25.02,25.02,25.02,0,25.0805,25.0844
2022-02-14,25.02,25.02,25.02,25.02,1200,25.0805,25.0783
2022-02-15,25.02,25.02,25.02,25.02,0,25.0805,25.0727
2022-02-16,25.02,25.02,25.02,25.02,0,25.0805,25.0677
2022-02-17,25.02,25.38,25.02,25.38,9100,25.0985,25.0974
2022-02-18,25.16,25.16,25.16,25.16,400,25.1165,25.1034
2022-02-21,25.16,25.16,25.09,25.16,2200,25.094,25.1088
2022-02-22,25.16,25.16,25.16,25.16,0,25.0715,25.1137
2022-02-23,25.38,25.61,25.38,25.61,6000,25.0715,25.1609
2022-02-24,25.53,25.53,25.53,25.53,2500,25.09,25.1961
2022-02-25,25.38,25.38,25.38,25.38,100,25.101,25.2136
2022-02-28,25.38,25.38,25.38,25.38,0,25.1525,25.2295
2022-03-01,25.24,25.31,25.24,25.31,4000,25.2005,25.2371
2022-03-02,25.24,25.24,25.24,25.24,2900,25.219,25.2374
2022-03-03,25.16,25.16,25.16,25.16,2000,25.208,25.23
2022-03-04,25.53,25.53,25.53,25.53,1000,25.219,25.2586
2022-03-07,25.24,25.38,25.24,25.24,30200,25.219,25.2568
2022-03-08,25.38,25.38,25.38,25.38,3002,25.237,25.2686
2022-03-09,25.02,25.09,25.02,25.09,4000,25.2405,25.2516
2022-03-10,25.53,25.53,25.53,25.53,600,25.266,25.2781
2022-03-11,25.53,25.75,25.53,25.61,32000,25.2955,25.3097
2022-03-14,25.09,25.09,25.09,25.09,2100,25.299,25.2888
2022-03-15,25.09,25.09,25.09,25.09,0,25.3025,25.2698
2022-03-16,25.02,25.31,25.02,25.02,31100,25.3025,25.246
2022-03-17,25.16,25.31,25.16,25.31,2600,25.299,25.2521
2022-03-18,25.02,25.02,25.02,25.02,2902,25.292,25.23
2022-03-21,25.24,25.24,25.09,25.09,2400,25.2885,25.2167
2022-03-22,25.24,25.24,25.02,25.02,19300,25.2815,25.198
2022-03-23,24.65,25.02,24.65,25.02,11300,25.252,25.181
2022-03-24,25.02,25.02,24.8,25.02,19900,25.2265,25.1657
2022-03-25,25.02,25.02,25.02,25.02,100,25.2085,25.1518
2022-03-28,25.02,25.02,25.02,25.02,100,25.1905,25.1392
2022-03-29,25.02,25.02,25.02,25.02,3300,25.176,25.1279
2022-03-30,25.02,25.02,25.02,25.02,0,25.165,25.1176
2022-03-31,25.02,25.02,25.02,25.02,0,25.158,25.1083
2022-04-01,25.02,25.02,25.02,25.02,5003,25.1325,25.0999
2022-04-04,25.02,25.02,25.02,25.02,1000,25.1215,25.0923
2022-04-05,24.8,24.8,24.72,24.72,1400,25.0885,25.0568
2022-04-06,25.68,25.68,25.68,25.68,700,25.118,25.1162
2022-04-07,25.68,25.68,25.68,25.68,0,25.1255,25.1699
2022-04-08,25.68,25.68,25.68,25.68,0,25.129,25.2185
2022-04-12,25.68,25.68,24.72,24.94,1300,25.1215,25.1919
2022-04-13,25.02,25.02,25.02,25.02,2000,25.118,25.1756
2022-04-14,25.02,25.02,25.02,25.02,100,25.118,25.1608
2022-04-15,25.02,25.02,25.02,25.02,0,25.1035,25.1473
2022-04-18,25.02,25.02,25.02,25.02,0,25.1035,25.1352
2022-04-19,25.02,25.02,25.02,25.02,0,25.1,25.1242
2022-04-20,25.02,25.02,24.94,25.02,2200,25.1,25.1143
2022-04-21,24.94,24.94,24.94,24.94,1000,25.096,25.0977
2022-04-22,24.94,24.94,24.94,24.94,0,25.092,25.0827
2022-04-25,24.8,24.94,24.43,24.94,4300,25.088,25.0691
2022-04-26,24.72,24.72,24.72,24.72,0,25.073,25.0359
2022-04-27,24.35,24.35,24.35,24.35,1012,25.0395,24.9705
2022-04-28,25.61,25.61,25.61,25.61,100,25.069,25.0314
2022-04-29,25.61,25.61,25.61,25.61,0,25.0985,25.0865
2022-05-04,25.61,25.61,25.61,25.61,0,25.128,25.1364
2022-05-05,25.24,25.24,25.24,25.24,1000,25.139,25.1463
2022-05-06,24.87,24.87,24.87,24.87,200,25.1465,25.12
2022-05-09,24.94,25.02,24.5,24.5,3600,25.0875,25.0609
2022-05-10,24.8,24.8,24.8,24.8,400,25.0435,25.0361
2022-05-11,24.65,24.65,24.28,24.28,3700,24.9735,24.9641
2022-05-12,24.5,24.5,24.5,24.5,0,24.9515,24.9199
2022-05-13,24.5,24.5,24.5,24.5,0,24.9255,24.8799
2022-05-16,24.28,24.28,24.28,24.28,600,24.8885,24.8227
2022-05-17,24.28,24.28,24.28,24.28,1000,24.8515,24.7711
2022-05-18,24.28,24.28,24.28,24.28,9100,24.8145,24.7243
2022-05-19,24.28,24.28,24.28,24.28,5101,24.7775,24.682
2022-05-20,24.28,24.28,24.28,24.28,0,24.7405,24.6437
2022-05-23,24.28,24.28,24.28,24.28,0,24.7075,24.6091
2022-05-24,24.28,24.28,24.28,24.28,0,24.6745,24.5777
2022-05-25,23.54,23.54,23.54,23.54,200,24.6045,24.4789
2022-05-26,24.28,24.28,23.91,23.91,742,24.564,24.4247
2022-05-27,24.28,24.28,24.28,24.28,100,24.5605,24.4109
2022-05-30,24.28,24.28,24.28,24.28,100,24.494,24.3985
2022-05-31,23.54,23.91,23.54,23.91,13800,24.409,24.3519
2022-06-01,23.91,23.91,23.91,23.91,0,24.324,24.3098
2022-06-02,23.91,23.91,23.91,23.91,1500,24.2575,24.2718
2022-06-03,23.91,24.13,23.91,23.99,4200,24.2135,24.2449
2022-06-06,24.28,24.28,24.28,24.28,2064,24.2025,24.2483
2022-06-07,23.91,24.35,23.91,24.35,2300,24.18,24.258
2022-06-08,24.65,25.02,24.65,25.02,2300,24.217,24.3305
2022-06-09,23.91,25.02,23.91,25.02,6403,24.243,24.3962
2022-06-10,25.02,25.02,25.02,25.02,0,24.269,24.4556
2022-06-13,25.02,25.02,25.02,25.02,0,24.306,24.5094
2022-06-14,25.02,25.02,25.02,25.02,0,24.343,24.558
2022-06-15,24.35,24.5,24.28,24.5,14000,24.354,24.5525
2022-06-16,24.94,25.02,24.94,25.02,1400,24.391,24.597
2022-06-17,24.65,25.02,24.65,25.02,4400,24.428,24.6373
2022-06-20,23.91,23.91,23.91,23.91,1000,24.4095,24.568
2022-06-21,24.28,24.28,24.28,24.28,6500,24.4095,24.5406
2022-06-22,23.54,23.54,23.54,23.54,1000,24.4095,24.4453
2022-06-23,23.54,23.54,23.54,23.54,6,24.391,24.3591
2022-06-24,23.54,23.54,23.54,23.54,0,24.354,24.2811
2022-06-27,24.06,24.06,23.91,23.91,1510,24.3355,24.2457
2022-06-28,24.28,24.28,24.28,24.28,1500,24.354,24.249
2022-06-29,24.35,24.35,24.28,24.28,1000,24.3725,24.2519
2022-06-30,24.65,24.65,24.43,24.43,3200,24.3985,24.2689
2022-07-01,24.65,24.65,24.65,24.65,1700,24.4315,24.3052
2022-07-04,24.65,24.65,24.65,24.65,0,24.45,24.338
2022-07-05,24.65,24.65,24.65,24.65,1800,24.465,24.3677
2022-07-06,24.65,24.65,24.65,24.65,400,24.4465,24.3946
2022-07-07,24.65,24.65,24.65,24.65,0,24.428,24.4189
2022-07-08,24.65,24.65,24.65,24.65,100,24.4095,24.441
2022-07-11,24.72,24.72,24.72,24.72,1800,24.3945,24.4675
2022-07-12,24.72,24.72,24.72,24.72,0,24.3795,24.4916
2022-07-13,24.72,24.72,24.72,24.72,0,24.3905,24.5133
2022-07-14,25.63,25.63,25.63,25.63,300,24.421,24.6197
2022-07-15,24.87,24.87,24.87,24.87,800,24.4135,24.6435
2022-07-18,24.12,24.5,24.12,24.5,3000,24.443,24.6299
2022-07-19,24.35,24.35,24.35,24.35,0,24.4465,24.6032
2022-07-20,25.25,25.25,24.5,24.87,1200,24.513,24.6286
2022-07-21,24.57,24.57,24.57,24.57,0,24.5645,24.623
2022-07-22,24.57,24.57,24.57,24.57,0,24.616,24.618
2022-07-25,26.38,26.38,24.5,24.5,1100,24.6455,24.6067
2022-07-26,24.5,24.5,24.5,24.5,100,24.6565,24.5966
2022-07-27,24.5,24.5,24.5,24.5,0,24.6675,24.5874
2022-07-28,24.5,24.5,24.5,24.5,0,24.671,24.5791
2022-07-29,24.5,24.5,24.27,24.42,2300,24.6595,24.5639
2022-08-01,24.42,24.42,24.42,24.42,1400,24.648,24.5502
2022-08-02,24.42,24.42,24.42,24.42,2100,24.6365,24.5378
2022-08-03,24.5,24.5,24.5,24.5,100,24.629,24.5342
2022-08-04,24.5,24.5,24.5,24.5,0,24.6215,24.5309
2022-08-05,24.12,24.12,24.12,24.12,300,24.595,24.4918
2022-08-08,24.12,24.12,24.12,24.12,0,24.565,24.4564
2022-08-09,25.25,25.25,25.25,25.25,400,24.5915,24.532
2022-08-10,25.25,25.25,25.25,25.25,0,24.618,24.6004
2022-08-11,25.25,25.25,25.25,25.25,0,24.599,24.6622
2022-08-12,24.12,24.12,24.12,24.12,800,24.5615,24.6106
2022-08-15,24.12,24.12,24.12,24.12,0,24.5425,24.5639
2022-08-16,24.12,24.12,24.12,24.12,0,24.531,24.5216
2022-08-17,24.12,24.12,24.12,24.12,0,24.4935,24.4833
2022-08-18,24.12,24.12,24.12,24.12,0,24.471,24.4487
2022-08-19,24.12,24.12,24.12,24.12,0,24.4485,24.4174
2022-08-22,21.86,24.12,21.86,24.12,3300,24.4295,24.3891
2022-08-23,24.12,24.19,24.12,24.19,3400,24.414,24.3701
2022-08-24,25.63,25.63,24.19,24.19,400,24.3985,24.353
2022-08-25,24.87,24.87,24.87,24.87,300,24.417,24.4022
2022-08-26,24.87,24.87,24.87,24.87,900,24.4395,24.4468
2022-08-29,23.52,23.52,23.52,23.52,1000,24.3945,24.3585
2022-08-30,23.52,23.52,23.52,23.52,0,24.3495,24.2787
2022-08-31,23.52,23.52,23.52,23.52,0,24.3005,24.2064
2022-09-05,24.12,24.12,24.12,24.12,12600,24.2815,24.1982
2022-09-06,24.12,24.12,24.12,24.12,2700,24.2815,24.1907
2022-09-07,24.12,24.12,24.12,24.12,13900,24.2815,24.184
2022-09-08,24.12,24.12,24.12,24.12,3400,24.225,24.1779
2022-09-09,24.12,24.12,24.12,24.12,7600,24.1685,24.1724
2022-09-12,24.27,24.27,24.12,24.12,25000,24.112,24.1674
2022-09-13,24.12,24.12,24.12,24.12,6000,24.112,24.1629
2022-09-14,24.12,24.12,24.12,24.12,10114,24.112,24.1588
2022-09-15,24.12,24.12,24.12,24.12,0,24.112,24.1551
2022-09-16,24.12,24.12,24.12,24.12,20624,24.112,24.1518
2022-09-19,24.12,24.12,24.12,24.12,200,24.112,24.1487
2022-09-20,24.12,24.12,24.12,24.12,53,24.112,24.146
2022-09-21,23.74,23.74,23.74,23.74,500,24.093,24.1073
2022-09-22,24.12,24.12,23.74,23.74,1500,24.0705,24.0723
2022-09-23,23.97,23.97,23.97,23.97,200,24.0595,24.0626
2022-09-26,24.12,24.12,23.14,23.14,20060,23.973,23.9747
2022-09-27,23.74,23.74,23.74,23.74,200,23.9165,23.9524
2022-09-28,23.74,23.74,23.74,23.74,4,23.9275,23.9322
2022-09-29,23.74,23.74,23.74,23.74,100,23.9385,23.9139
2022-09-30,22.99,22.99,22.99,22.99,1004,23.912,23.8259
2022-10-03,23.74,23.74,23.74,23.74,110,23.893,23.8177
2022-10-04,23.74,23.74,23.74,23.74,1,23.874,23.8103
2022-10-05,23.74,23.74,23.74,23.74,0,23.855,23.8036
2022-10-06,23.74,23.74,23.74,23.74,2,23.836,23.7975
2022-10-07,23.74,23.74,23.74,23.74,0,23.817,23.7921
2022-10-10,23.74,23.74,23.74,23.74,200,23.798,23.7871
2022-10-11,23.74,23.74,23.74,23.74,0,23.779,23.7826
2022-10-12,23.74,23.74,23.74,23.74,0,23.76,23.7786
2022-10-13,23.74,23.74,23.74,23.74,0,23.741,23.7749
2022-10-14,23.74,23.74,23.74,23.74,0,23.722,23.7716
2022-10-17,23.74,23.74,23.74,23.74,0,23.703,23.7686
2022-10-18,23.74,23.74,23.74,23.74,2200,23.684,23.7658
2022-10-19,23.37,23.37,23.37,23.37,1000,23.6655,23.7281
2022-10-20,23.37,23.37,23.37,23.37,0,23.647,23.694
2022-10-21,23.37,23.37,23.37,23.37,0,23.617,23.6632
2022-10-24,23.37,23.37,23.37,23.37,0,23.6285,23.6352
2022-10-25,23.74,23.74,23.74,23.74,100,23.6285,23.6452
2022-10-26,23.74,23.74,23.74,23.74,0,23.6285,23.6543
2022-10-27,22.99,23.37,22.99,23.37,200,23.61,23.6272
2022-10-28,23.21,23.21,23.21,23.21,0,23.621,23.5874
2022-10-31,21.18,21.18,21.18,21.18,3100,23.493,23.3582
2022-11-01,21.18,21.86,21.18,21.86,9101,23.399,23.2155
2022-11-02,21.86,21.86,21.71,21.71,400,23.2975,23.0721
2022-11-03,22.23,22.54,22.23,22.54,2300,23.2375,23.0214
2022-11-04,22.31,22.31,22.31,22.31,0,23.166,22.9537
2022-11-07,22.31,22.31,22.31,22.31,0,23.0945,22.8924
2022-11-08,22.46,22.46,22.46,22.46,100,23.0305,22.8512
2022-11-09,22.23,22.23,21.1,21.1,1000,22.8985,22.6844
2022-11-10,20.35,21.56,20.35,21.1,2111,22.7665,22.5335
2022-11-11,21.48,21.78,21.48,21.78,3100,22.6685,22.4618
2022-11-14,21.56,21.56,21.56,21.56,0,22.5595,22.3759
2022-11-15,21.56,22.23,18.39,22.01,2300,22.473,22.341
2022-11-16,20.35,21.48,19.6,19.6,22000,22.2845,22.08
2022-11-17,22.61,22.61,19.6,20.35,12200,22.1335,21.9152
2022-11-18,20.73,21.1,20.35,21.1,6000,22.02,21.8376
2022-11-21,22.61,22.61,20.35,20.35,6200,21.869,21.6959
2022-11-22,21.86,21.86,21.86,21.86,500,21.775,21.7115
2022-11-23,20.73,20.73,20.35,20.35,7413,21.6055,21.5819
2022-11-24,20.43,20.43,20.43,20.43,0,21.4585,21.4722
2022-11-25,20.43,20.43,20.43,20.43,3800,21.3195,21.3729
2022-11-28,22.23,22.23,20.73,20.73,1600,21.297,21.3117
2022-11-29,21.18,21.18,21.18,21.18,0,21.263,21.2991
2022-11-30,22.08,22.08,21.86,21.86,1300,21.2705,21.3526
2022-12-01,20.73,21.1,20.73,21.1,2900,21.1985,21.3285
2022-12-02,20.95,20.95,20.95,20.95,500,21.1305,21.2925
2022-12-05,21.1,21.1,19.97,20.73,3400,21.0515,21.2389
2022-12-06,19.97,20.95,19.97,20.95,300,20.976,21.2114
2022-12-07,20.28,20.28,20.28,20.28,0,20.935,21.1227
2022-12-08,20.73,20.73,20.73,20.73,100,20.9165,21.0853
2022-12-09,21.1,21.1,21.1,21.1,1000,20.8825,21.0867
2022-12-12,21.1,21.1,21.1,21.1,0,20.8595,21.0879
2022-12-13,21.1,21.1,21.1,21.1,6000,20.814,21.0891
2022-12-14,21.1,21.1,21.1,21.1,0,20.889,21.0901
2022-12-15,21.1,21.1,21.1,21.1,0,20.9265,21.0911
2022-12-16,21.1,21.1,21.1,21.1,0,20.9265,21.0919
2022-12-19,21.1,21.1,21.1,21.1,0,20.964,21.0927
2022-12-20,21.1,21.1,21.1,21.1,0,20.926,21.0934
2022-12-21,20.35,20.35,20.35,20.35,500,20.926,21.0226
2022-12-22,20.35,20.35,20.35,20.35,0,20.922,20.9585
2022-12-23,20.95,21.1,20.95,21.1,8500,20.9555,20.972
2022-12-26,20.35,20.73,20.35,20.73,5700,20.9555,20.949
2022-12-27,20.5,20.5,20.5,20.5,0,20.9215,20.9062
2022-12-28,20.5,20.5,20.35,20.5,2400,20.8535,20.8675
2022-12-29,20.73,21.1,20.73,21.1,4900,20.8535,20.8897
2022-12-30,21.03,21.03,21.03,21.03,0,20.8575,20.903
2023-01-03,20.88,20.88,20.88,20.88,500,20.865,20.9008
2023-01-04,20.73,20.73,18.09,18.09,2900,20.722,20.6331
2023-01-05,19.82,19.82,19.82,19.82,0,20.699,20.5557
2023-01-06,20.12,20.35,20.12,20.35,900,20.68,20.5361
2023-01-09,20.2,20.2,20.2,20.2,0,20.635,20.5041
2023-01-10,20.2,20.2,20.2,20.2,0,20.59,20.4751
2023-01-11,20.2,20.2,20.2,20.2,0,20.545,20.4489
2023-01-12,20.73,20.73,20.73,20.73,100,20.5265,20.4757
2023-01-13,20.73,20.73,20.73,20.73,0,20.508,20.4999
2023-01-16,20.73,20.73,20.73,20.73,0,20.4895,20.5218
2023-01-17,20.73,20.73,20.73,20.73,0,20.471,20.5417
2023-01-18,22.54,22.54,22.54,22.54,100,20.543,20.732
2023-01-19,22.54,22.54,22.54,22.54,0,20.6525,20.9042
2023-01-27,21.18,21.18,21.18,21.18,1000,20.694,20.9304
2023-01-30,21.18,21.18,21.18,21.18,0,20.698,20.9542
2023-01-31,21.1,21.1,21.1,21.1,100,20.7165,20.9681
2023-02-01,21.03,21.1,21.03,21.1,500,20.7465,20.9807
2023-02-02,21.03,21.03,21.03,21.03,0,20.773,20.9854
2023-02-03,21.03,21.03,21.03,21.03,0,20.7695,20.9896
2023-02-06,21.18,22.54,21.18,22.54,800,20.845,21.1373
2023-02-07,21.56,21.56,21.56,21.56,300,20.879,21.1775
2023-02-08,21.56,21.56,21.56,21.56,0,21.0525,21.2139
2023-02-09,21.56,21.56,21.56,21.56,0,21.1395,21.2469
2023-02-10,21.56,21.56,21.56,21.56,0,21.2,21.2767
2023-02-13,21.56,21.56,21.56,21.56,0,21.268,21.3037
2023-02-14,22.54,22.54,22.54,22.54,200,21.385,21.4214
2023-02-15,19.22,21.1,19.22,21.1,200,21.43,21.3908
2023-02-16,22.23,22.23,22.23,22.23,100,21.505,21.4708
2023-02-17,18.92,22.54,18.92,22.54,230,21.5955,21.5726
2023-02-20,22.54,22.54,21.86,21.86,200,21.652,21.6
2023-02-21,22.23,22.23,22.16,22.16,1100,21.7235,21.6533
2023-02-22,21.86,21.86,21.86,21.86,200,21.6895,21.673
2023-02-23,19.75,19.75,19.75,19.75,100,21.55,21.4898
2023-02-24,21.86,21.86,21.86,21.86,100,21.584,21.5251
2023-02-27,19.67,21.78,19.67,21.48,400,21.599,21.5208
2023-02-28,21.1,21.1,21.1,21.1,0,21.599,21.4807
2023-03-01,21.41,21.41,21.18,21.18,200,21.603,21.4521
2023-03-02,21.41,21.41,21.41,21.41,200,21.622,21.4481
2023-03-03,21.56,21.56,21.56,21.56,100,21.6485,21.4587
2023-03-06,20.35,21.48,20.35,21.48,405,21.5955,21.4608
2023-03-07,21.18,21.18,21.18,21.18,0,21.5765,21.434
2023-03-08,21.48,21.48,21.48,21.48,500,21.5725,21.4384
2023-03-09,20.35,20.35,20.35,20.35,106,21.512,21.3347
2023-03-10,21.03,21.18,21.03,21.1,11400,21.489,21.3124
2023-03-13,21.1,21.1,21.1,21.1,0,21.466,21.2922
2023-03-14,21.1,21.1,21.1,21.1,10,21.394,21.2739
2023-03-15,20.73,20.73,19.6,20.73,10168,21.3755,21.2221
2023-03-16,20.35,20.73,20.35,20.73,300,21.3005,21.1752
2023-03-17,20.58,20.58,20.58,20.58,0,21.2025,21.1185
2023-03-20,20.35,20.35,19.67,20.28,2908,21.1235,21.0387
2023-03-21,20.35,20.35,20.35,20.35,110,21.033,20.9731
2023-03-22,20.35,20.35,20.35,20.35,100,20.9575,20.9137
2023-03-23,20.35,20.35,20.35,20.35,0,20.9875,20.86
2023-03-24,20.35,20.35,20.35,20.35,0,20.912,20.8115
