time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-03,8.03,8.89,7.56,8.89,15300,7.697,8.0204
2021-08-04,8.03,8.73,7.88,8.73,39300,7.7515,8.088
2021-08-05,9.83,9.83,9.2,9.83,55700,7.8805,8.2539
2021-08-06,11.15,11.15,8.81,9.36,51300,7.9585,8.3592
2021-08-09,8.81,10.53,8.66,10.53,61000,8.1575,8.566
2021-08-10,10.93,10.93,10.93,10.93,5400,8.388,8.7911
2021-08-11,11.11,12.53,11.11,12.53,96500,8.7025,9.1472
2021-08-12,13.33,13.42,13.33,13.33,43300,9.026,9.5456
2021-08-13,13.33,13.33,11.46,13.33,20400,9.3145,9.906
2021-08-16,11.28,13.42,11.28,13.33,63500,9.63,10.2321
2021-08-17,13.33,14.21,13.33,14.21,10900,9.9505,10.6109
2021-08-18,13.33,13.33,11.37,12.26,22500,10.1735,10.768
2021-08-19,10.57,11.9,10.31,11.9,53700,10.3745,10.8758
2021-08-20,10.48,11.64,10.48,11.02,25400,10.516,10.8895
2021-08-23,10.57,10.57,10.57,10.57,1900,10.6505,10.8591
2021-08-24,11.55,11.55,10.57,10.66,8300,10.782,10.8401
2021-08-25,10.75,10.75,10.66,10.66,5600,10.9055,10.823
2021-08-26,11.64,11.64,11.64,11.64,100,11.09,10.9008
2021-08-27,11.55,11.64,11.55,11.64,3800,11.216,10.9712
2021-08-30,10.84,11.55,10.84,11.55,3300,11.345,11.0263
2021-08-31,11.55,12.44,11.28,12.44,1400,11.5225,11.161
2021-09-01,12.44,12.62,11.64,12.62,1300,11.717,11.2999
2021-09-06,12.53,12.53,11.55,11.64,9100,11.8075,11.3323
2021-09-07,12.35,12.44,12.17,12.17,1500,11.948,11.4121
2021-09-08,12.17,12.17,11.99,11.99,300,12.021,11.4671
2021-09-09,10.84,11.55,10.66,11.55,1400,12.052,11.475
2021-09-10,11.19,11.82,11.02,11.19,11503,11.985,11.4479
2021-09-13,12.62,12.7,10.93,11.99,3800,11.918,11.4995
2021-09-14,11.73,11.99,11.46,11.73,8200,11.838,11.5215
2021-09-15,10.04,12.17,10.04,11.73,232700,11.758,11.5413
2021-09-16,10.66,11.99,10.13,11.99,57100,11.647,11.584
2021-09-17,11.28,12.26,11.19,12.08,40300,11.638,11.6313
2021-09-20,11.37,12.35,10.31,11.37,71100,11.6115,11.6064
2021-09-21,11.11,11.46,10.75,11.37,27503,11.629,11.5839
2021-09-22,11.19,12.53,9.68,11.82,41500,11.6915,11.6064
2021-09-23,11.37,12.79,11.37,12.79,64000,11.798,11.7191
2021-09-24,12.44,13.95,12.44,13.95,30600,11.9625,11.9316
2021-09-27,15.9,15.99,15.9,15.99,61907,12.18,12.3181
2021-09-28,16.08,16.08,13.59,14.21,66520,12.3085,12.4983
2021-09-29,12.08,14.21,12.08,13.86,57100,12.424,12.628
2021-09-30,12.88,13.77,11.02,13.15,85803,12.4595,12.6777
2021-10-01,11.64,13.24,11.64,13.24,44600,12.4905,12.7312
2021-10-04,13.95,13.95,13.95,13.95,1005,12.606,12.8473
2021-10-05,14.04,14.04,11.99,12.08,25400,12.6015,12.7742
2021-10-06,11.99,12.97,11.02,12.26,68000,12.615,12.7253
2021-10-07,11.55,12.44,10.75,11.37,49900,12.606,12.5962
2021-10-08,12.26,12.53,11.02,11.73,86800,12.633,12.5137
2021-10-11,11.73,12.79,11.02,12.79,292132,12.673,12.54
2021-10-12,13.15,13.15,13.15,13.15,105623,12.744,12.5981
2021-10-13,15.1,15.1,11.9,13.06,219703,12.8105,12.6421
2021-10-14,12.17,13.95,12.17,13.95,542932,12.9085,12.7667
2021-10-15,13.15,14.75,13.06,14.75,159840,13.042,12.9555
2021-10-18,14.57,16.17,14.57,16.17,227803,13.282,13.2617
2021-10-19,15.99,17.77,15.19,15.9,339605,13.5085,13.5129
2021-10-20,15.37,15.37,14.48,15.1,121400,13.6725,13.6641
2021-10-21,14.66,14.66,13.42,14.39,162203,13.7525,13.7332
2021-10-22,13.77,15.55,12.62,15.19,281000,13.8145,13.872
2021-10-25,13.77,16.17,13.68,16.17,228813,13.8235,14.0908
2021-10-26,14.57,16.52,14.57,16.52,224352,13.939,14.3222
2021-10-27,16.7,17.77,16.7,17.77,101203,14.1345,14.6505
2021-10-28,18.66,20.43,18.66,20.43,102818,14.4985,15.201
2021-10-29,23.45,23.45,22.39,23.45,88737,15.009,15.9866
2021-11-01,26.92,26.92,26.65,26.65,279238,15.644,17.0022
2021-11-02,30.21,30.74,28.16,30.21,233000,16.5505,18.26
2021-11-03,34.47,34.56,26.39,33.23,163138,17.599,19.6858
2021-11-04,35.54,37.67,30.21,34.56,175070,18.7585,21.1023
2021-11-05,35.09,38.02,31.72,31.98,257809,19.771,22.1383
2021-11-08,33.67,33.67,30.03,30.03,36670,20.633,22.8899
2021-11-09,26.92,26.92,26.92,26.92,6858,21.3215,23.2737
2021-11-10,22.92,22.92,22.92,22.92,137242,21.8145,23.24
2021-11-11,19.55,26.3,19.55,26.3,795630,22.432,23.5315
2021-11-12,26.65,26.65,26.3,26.65,328043,23.027,23.8285
2021-11-15,26.56,29.76,22.65,24.7,208534,23.4535,23.9115
2021-11-16,23.1,24.88,21.32,21.32,450733,23.7245,23.6647
2021-11-17,21.86,23.81,19.19,19.19,1299653,23.929,23.2385
2021-11-18,20.88,22.21,19.72,21.14,355710,24.2665,23.0386
2021-11-19,22.39,22.92,18.04,18.04,840705,24.409,22.5626
2021-11-22,17.32,18.3,16.17,16.17,326604,24.409,21.9538
2021-11-23,15.9,17.32,14.3,16.35,173449,24.4005,21.4201
2021-11-24,15.99,17.77,15.99,17.77,329920,24.4005,21.0724
2021-11-25,20.43,20.43,20.34,20.43,628614,24.4005,21.0113
2021-11-26,23.45,23.45,23.1,23.45,828317,24.4005,21.2435
2021-11-29,25.21,26.11,20.26,21.16,278400,24.126,21.2356
2021-11-30,21.61,22.15,18.55,18.55,1589435,23.543,20.9798
2021-12-01,17.29,19.63,16.48,17.47,1954170,22.755,20.6455
2021-12-02,18.28,20.26,16.66,20.26,488502,22.04,20.6088
2021-12-03,19.99,21.16,17.56,18.46,756900,21.364,20.4042
2021-12-06,18.01,18.37,15.76,15.76,879447,20.6505,19.9619
2021-12-07,16.57,17.65,15.76,16.75,324600,20.142,19.656
2021-12-08,16.66,17.83,16.12,16.39,278500,19.8155,19.3449
2021-12-09,16.3,16.48,15.31,15.4,648030,19.2705,18.9692
2021-12-10,16.48,17.83,16.48,17.83,1722630,18.8295,18.8607
2021-12-13,20.26,20.35,17.56,18.28,781245,18.5085,18.8054
2021-12-14,18.28,21.79,17.92,18.37,741400,18.361,18.7639
2021-12-15,18.91,20.35,16.75,16.75,3158620,18.239,18.5721
2021-12-16,17.56,18.01,16.57,16.75,528250,18.0195,18.3986
2021-12-17,17.02,18.37,16.21,17.02,455565,17.9685,18.2673
2021-12-20,17.02,18.1,15.76,15.94,994959,17.957,18.0457
2021-12-21,16.21,17.2,15.49,15.76,875600,17.9275,17.828
2021-12-22,16.21,16.21,15.4,15.67,525800,17.8225,17.6225
2021-12-23,15.58,16.12,15.31,15.58,732763,17.58,17.4279
2021-12-24,15.58,16.12,15.31,15.67,470140,17.191,17.2605
2021-12-27,15.76,15.85,14.77,15.31,339000,16.8985,17.0748
2021-12-28,15.22,15.31,14.68,15.04,568500,16.723,16.881
2021-12-29,14.95,15.04,14.41,14.5,588300,16.5745,16.6542
2021-12-30,14.5,15.76,13.69,14.68,860643,16.2955,16.4662
2021-12-31,15.31,15.49,14.59,15.13,252408,16.129,16.3389
2022-01-04,15.13,15.31,14.77,14.86,183400,16.084,16.1981
2022-01-05,14.95,15.04,14.32,14.59,403800,15.976,16.0449
2022-01-06,14.59,14.59,14.05,14.14,410816,15.8635,15.8635
2022-01-07,14.14,14.41,13.96,14.41,280405,15.814,15.7251
2022-01-10,14.41,14.41,13.42,13.51,582644,15.598,15.5141
2022-01-11,13.51,13.6,12.43,12.61,539450,15.3145,15.2375
2022-01-12,12.61,12.61,10.89,11.16,410835,14.954,14.8492
2022-01-13,11.16,11.16,9.9,10.08,1036907,14.6205,14.395
2022-01-14,9.72,11.16,9.09,10.44,281679,14.305,14.0183
2022-01-17,10.35,11.62,10.26,10.62,303140,13.985,13.6947
2022-01-18,10.8,10.8,9.45,9.72,159101,13.674,13.3161
2022-01-19,9.18,9.45,8.73,9.09,245200,13.3405,12.9136
2022-01-20,9.18,10.35,9.0,10.17,413300,13.0655,12.6523
2022-01-21,10.8,10.89,9.81,10.71,310504,12.822,12.4674
2022-01-24,10.71,10.89,9.9,9.99,60400,12.538,12.2314
2022-01-25,9.9,9.9,9.18,9.72,167800,12.2585,11.9922
2022-01-26,9.27,9.81,9.0,9.45,139100,11.979,11.7501
2022-01-27,9.72,9.81,9.18,9.72,107905,11.74,11.5568
2022-01-28,9.72,10.8,9.45,10.8,371441,11.546,11.4847
2022-02-07,10.8,11.89,10.8,11.89,384254,11.384,11.5233
2022-02-08,12.25,12.88,11.71,12.07,238467,11.2445,11.5754
2022-02-09,12.34,12.79,11.71,12.7,270400,11.15,11.6825
2022-02-10,13.06,13.15,12.52,13.15,259111,11.1005,11.8222
2022-02-11,12.97,13.15,11.53,11.8,714322,10.97,11.8201
2022-02-14,11.8,11.8,11.16,11.35,281430,10.862,11.7753
2022-02-15,11.35,11.71,11.26,11.35,226400,10.799,11.7348
2022-02-16,11.44,12.52,11.26,11.89,665230,10.8355,11.7496
2022-02-17,11.89,12.16,11.8,12.07,244100,10.935,11.7801
2022-02-18,11.89,12.34,11.8,11.98,224615,11.012,11.7992
2022-02-21,11.98,12.34,11.8,12.34,468717,11.098,11.8507
2022-02-22,12.25,12.52,11.98,12.16,497461,11.22,11.8801
2022-02-23,12.16,13.96,11.98,13.96,1230920,11.4635,12.0782
2022-02-24,14.41,15.04,12.34,14.05,1113232,11.6575,12.266
2022-02-25,14.32,14.32,13.33,13.33,484917,11.7885,12.3673
2022-02-28,13.33,14.68,12.97,13.96,750846,11.987,12.519
2022-03-01,13.96,14.59,13.87,13.96,624021,12.199,12.6563
2022-03-02,14.05,14.59,13.69,13.96,411197,12.4245,12.7804
2022-03-03,13.96,14.41,13.69,14.14,492455,12.6455,12.9099
2022-03-04,13.96,15.22,13.96,14.86,971536,12.8485,13.0956
2022-03-07,14.86,15.76,14.77,15.49,697310,13.0285,13.3237
2022-03-08,15.49,15.76,14.68,15.13,455160,13.1815,13.4957
2022-03-09,14.86,15.13,14.05,14.68,575505,13.2805,13.6085
2022-03-10,14.41,15.13,14.23,14.68,470720,13.357,13.7105
2022-03-11,14.77,15.31,14.32,14.77,553909,13.5055,13.8114
2022-03-14,13.96,14.77,13.33,14.23,314200,13.6495,13.8513
2022-03-15,13.96,14.77,13.96,14.68,255321,13.816,13.9302
2022-03-16,14.86,14.95,14.41,14.59,339000,13.951,13.9931
2022-03-17,14.59,15.22,14.59,14.86,381764,14.0905,14.0756
2022-03-18,15.13,15.13,14.59,14.68,242500,14.2255,14.1332
2022-03-21,14.77,14.95,14.41,14.68,405080,14.3425,14.1853
2022-03-22,14.68,14.68,14.32,14.5,479816,14.4595,14.2152
2022-03-23,14.32,15.13,14.32,14.68,373700,14.4955,14.2595
2022-03-24,14.77,14.95,14.59,14.86,384757,14.536,14.3167
2022-03-25,14.86,15.22,14.77,15.22,717220,14.6305,14.4027
2022-03-28,15.04,17.11,14.95,17.11,2525638,14.788,14.6606
2022-03-29,17.11,19.0,17.11,18.73,960203,15.0265,15.0481
2022-03-30,18.28,18.46,16.12,16.66,1043819,15.1615,15.2016
2022-03-31,16.57,17.74,15.31,15.94,943437,15.2515,15.272
2022-04-01,15.85,16.3,15.22,16.3,533121,15.3235,15.3699
2022-04-04,16.3,17.02,16.03,16.57,342657,15.3775,15.4842
2022-04-05,16.66,16.66,15.85,16.03,435500,15.4225,15.5361
2022-04-06,16.03,16.03,14.77,15.31,652300,15.454,15.5146
2022-04-07,15.31,15.85,14.23,14.41,595050,15.4405,15.4094
2022-04-08,14.5,14.59,13.6,13.6,411800,15.382,15.2371
2022-04-12,13.69,13.96,12.16,12.25,476700,15.283,14.9526
2022-04-13,12.25,13.24,11.53,12.88,386400,15.193,14.7552
2022-04-14,13.06,13.42,12.79,13.24,324500,15.1255,14.6109
2022-04-15,13.24,13.51,12.61,12.88,166901,15.0265,14.4461
2022-04-18,12.7,12.97,10.89,11.89,382319,14.887,14.2026
2022-04-19,11.89,12.52,10.26,10.89,356000,14.6975,13.8871
2022-04-20,10.89,11.16,9.63,9.81,388900,14.463,13.4988
2022-04-21,9.18,9.54,8.73,8.73,532819,14.1655,13.0447
2022-04-22,8.73,10.08,8.01,9.9,497600,13.9175,12.7452
2022-04-25,10.35,10.44,8.37,9.0,221100,13.6065,12.3885
2022-04-26,8.73,9.81,8.64,9.81,281970,13.2415,12.1429
2022-04-27,9.72,10.35,9.27,9.99,360430,12.8045,11.9379
2022-04-28,10.35,10.71,10.08,10.44,284200,12.4935,11.7952
2022-04-29,10.44,11.53,10.17,11.26,303900,12.2595,11.7442
2022-05-04,10.98,11.16,10.62,10.98,318730,11.9935,11.6715
2022-05-05,10.98,11.16,9.9,10.71,273200,11.7005,11.5799
2022-05-06,10.44,10.44,9.9,9.9,165800,11.394,11.4199
2022-05-09,9.9,9.9,8.73,8.82,301504,11.0695,11.1723
2022-05-10,8.82,9.45,8.1,9.36,265300,10.817,10.9997
2022-05-11,9.36,10.08,9.36,10.08,119000,10.641,10.9121
2022-05-12,9.81,10.53,9.09,9.45,180100,10.501,10.7729
2022-05-13,9.63,9.63,8.73,8.91,330304,10.3025,10.5954
2022-05-16,9.81,9.81,9.09,9.18,78100,10.0995,10.4606
2022-05-17,9.18,10.35,9.18,9.99,188124,9.955,10.4158
2022-05-18,10.17,10.26,9.63,9.81,188700,9.851,10.3581
2022-05-19,9.63,9.63,9.09,9.63,110600,9.788,10.2888
2022-05-20,9.72,9.81,9.18,9.36,180200,9.7655,10.2003
2022-05-23,9.45,9.72,9.0,9.18,173500,9.788,10.1031
2022-05-24,9.36,9.45,8.55,9.18,279312,9.752,10.0152
2022-05-25,9.18,9.54,8.91,9.27,256000,9.7655,9.9443
2022-05-26,9.27,9.54,9.09,9.45,283800,9.7475,9.8972
2022-05-27,9.45,10.44,9.36,10.26,642600,9.761,9.9317
2022-05-30,10.26,11.07,10.26,11.07,517511,9.7925,10.0401
2022-05-31,10.89,11.26,10.53,11.16,432660,9.7875,10.1468
2022-06-01,10.89,11.8,10.89,11.53,336654,9.815,10.2785
2022-06-02,11.16,11.53,10.98,11.07,313018,9.833,10.3539
2022-06-03,11.07,12.43,11.07,11.44,429100,9.91,10.4573
2022-06-06,11.71,12.25,11.16,11.26,288930,10.032,10.5338
2022-06-07,11.62,12.07,10.53,11.62,340500,10.145,10.6372
2022-06-08,11.71,12.07,11.07,11.35,191400,10.2085,10.7051
2022-06-09,11.07,11.44,10.98,11.16,199900,10.294,10.7484
2022-06-10,11.16,11.44,10.08,10.35,243800,10.366,10.7105
2022-06-13,10.35,12.43,10.35,11.71,578500,10.4925,10.8057
2022-06-14,11.35,11.89,10.53,10.53,407101,10.5195,10.7794
2022-06-15,12.0,12.9,11.5,11.9,302000,10.624,10.8862
2022-06-16,12.9,13.1,11.7,12.1,286200,10.7475,11.0018
2022-06-17,12.1,13.0,11.1,11.4,323039,10.8495,11.0397
2022-06-20,11.9,12.5,10.3,10.5,321100,10.9155,10.9883
2022-06-21,10.0,10.9,9.8,10.2,219057,10.9665,10.9132
2022-06-22,10.4,10.9,10.0,10.2,179900,11.013,10.8453
2022-06-23,10.6,10.7,10.4,10.5,114800,11.0655,10.8124
2022-06-24,10.6,11.0,10.4,10.4,224500,11.0725,10.7731
2022-06-27,11.0,11.1,10.4,10.8,229900,11.059,10.7757
2022-06-28,10.9,11.2,10.6,10.9,448931,11.046,10.7875
2022-06-29,11.2,11.3,10.6,10.9,284000,11.0145,10.7982
2022-06-30,11.1,11.3,10.5,10.8,274300,11.001,10.7984
2022-07-01,11.1,11.1,10.1,10.5,233500,10.954,10.77
2022-07-04,10.8,11.0,10.5,10.7,318100,10.926,10.7633
2022-07-05,10.9,11.1,10.3,10.5,218400,10.87,10.7382
2022-07-06,10.8,10.9,10.0,10.3,296350,10.8175,10.6965
2022-07-07,10.5,10.6,9.9,10.0,262500,10.7595,10.6302
2022-07-08,10.1,10.2,9.9,9.9,218000,10.737,10.5606
2022-07-11,10.1,10.2,9.9,10.0,105707,10.6515,10.5072
2022-07-12,10.1,10.3,9.9,10.2,596600,10.635,10.478
2022-07-13,10.2,11.0,10.1,10.3,740900,10.555,10.461
2022-07-14,10.6,10.6,10.0,10.2,506800,10.46,10.4362
2022-07-15,10.3,10.4,10.0,10.2,438101,10.4,10.4137
2022-07-18,10.4,11.0,10.1,10.3,691411,10.39,10.4028
2022-07-19,10.3,10.4,10.2,10.2,142500,10.39,10.3835
2022-07-20,10.2,10.4,10.2,10.3,163900,10.395,10.3756
2022-07-21,10.3,10.3,10.1,10.1,176200,10.375,10.3493
2022-07-22,10.3,10.3,10.0,10.1,189100,10.36,10.3256
2022-07-25,10.0,10.0,9.4,9.6,318800,10.3,10.2565
2022-07-26,9.5,9.6,8.9,9.0,275500,10.205,10.1368
2022-07-27,9.0,9.6,8.6,9.1,183000,10.115,10.0381
2022-07-28,9.3,9.6,9.3,9.6,175300,10.055,9.9964
2022-07-29,9.6,10.2,9.4,9.6,404900,10.01,9.9586
2022-08-01,9.8,9.8,9.3,9.5,168300,9.95,9.9149
2022-08-02,9.7,10.1,9.6,10.1,582700,9.93,9.9326
2022-08-03,10.1,10.3,9.9,10.1,455000,9.92,9.9485
2022-08-04,10.1,10.4,10.0,10.1,380700,9.925,9.9629
2022-08-05,10.1,10.2,9.9,10.2,374101,9.94,9.9855
2022-08-08,10.2,10.5,10.1,10.5,725600,9.965,10.0345
2022-08-09,10.2,10.7,10.2,10.6,427000,9.985,10.0884
2022-08-10,10.6,11.2,10.6,11.0,674100,10.02,10.1752
2022-08-11,11.0,11.6,10.9,11.0,864000,10.06,10.2537
2022-08-12,10.9,10.9,10.5,10.8,380610,10.09,10.3058
2022-08-15,10.7,11.0,10.6,10.6,324900,10.105,10.3338
2022-08-16,10.6,10.6,10.3,10.4,449500,10.115,10.3401
2022-08-17,10.4,10.5,10.1,10.2,320500,10.11,10.3268
2022-08-18,10.1,10.3,10.0,10.2,317800,10.115,10.3147
2022-08-19,10.1,10.2,10.0,10.1,137100,10.115,10.2942
2022-08-22,10.0,10.0,9.6,9.7,383011,10.12,10.2376
2022-08-23,9.6,10.3,9.5,10.3,257416,10.185,10.2436
2022-08-24,10.1,10.3,10.0,10.1,164500,10.235,10.2299
2022-08-25,10.0,10.2,9.9,10.0,217200,10.255,10.208
2022-08-26,10.0,10.3,9.8,10.0,335000,10.275,10.1882
2022-08-29,9.9,10.0,9.7,9.9,267600,10.295,10.1608
2022-08-30,10.2,10.6,9.7,9.8,200100,10.28,10.1264
2022-08-31,9.8,9.8,9.6,9.7,109011,10.26,10.0858
2022-09-05,9.7,9.8,9.5,9.6,115839,10.235,10.0395
2022-09-06,9.6,9.7,9.5,9.6,101390,10.205,9.9977
2022-09-07,9.6,9.6,9.2,9.5,197000,10.155,9.9503
2022-09-08,9.4,9.6,9.4,9.5,292405,10.1,9.9074
2022-09-09,9.6,10.9,9.6,10.0,770600,10.05,9.9162
2022-09-12,10.2,10.6,10.0,10.2,1154457,10.01,9.9432
2022-09-13,10.3,10.5,9.9,10.1,1239365,9.975,9.9582
2022-09-14,10.1,10.4,9.7,10.0,1223710,9.945,9.9621
2022-09-15,10.2,10.4,9.7,9.9,704274,9.92,9.9562
2022-09-16,10.0,10.2,9.5,9.7,545635,9.895,9.9318
2022-09-19,9.8,10.2,9.2,9.4,506801,9.855,9.8812
2022-09-20,9.6,9.8,9.2,9.3,906810,9.815,9.8258
2022-09-21,9.6,9.7,9.2,9.3,507800,9.795,9.7757
2022-09-22,9.4,9.5,8.8,9.1,1219903,9.735,9.7114
2022-09-23,9.1,9.1,8.5,8.7,752950,9.665,9.6151
2022-09-26,8.6,8.9,7.4,7.5,1481400,9.54,9.4136
2022-09-27,7.5,7.8,7.2,7.8,396000,9.43,9.26
2022-09-28,7.7,8.5,7.3,7.6,1616574,9.315,9.1019
2022-09-29,7.8,7.9,7.2,7.3,250825,9.19,8.9303
2022-09-30,7.3,7.3,6.3,6.6,891502,9.035,8.7083
2022-10-03,6.6,7.1,5.9,6.1,753462,8.86,8.4599
2022-10-04,6.3,6.6,5.6,5.7,1215905,8.665,8.1971
2022-10-05,5.9,6.0,5.6,5.9,311569,8.485,7.9783
2022-10-06,5.8,5.9,5.1,5.3,474759,8.275,7.7232
2022-10-07,5.4,5.4,4.6,4.6,595683,8.005,7.4258
2022-10-10,4.6,4.8,4.2,4.7,279106,7.73,7.1662
2022-10-11,4.5,4.7,4.0,4.2,266741,7.435,6.8837
2022-10-12,4.1,4.7,4.1,4.4,215602,7.155,6.6471
2022-10-13,4.4,4.5,4.3,4.4,168900,6.88,6.4331
2022-10-14,4.5,4.8,4.5,4.8,456106,6.635,6.2776
2022-10-17,4.8,5.0,4.7,4.9,327310,6.41,6.1464
2022-10-18,4.9,5.5,4.9,5.5,971400,6.22,6.0848
2022-10-19,5.6,5.6,5.0,5.1,318173,6.01,5.991
2022-10-20,5.1,5.1,4.9,5.0,254018,5.805,5.8967
2022-10-21,4.9,5.0,4.5,4.6,381200,5.6,5.7732
2022-10-24,4.7,4.7,4.0,4.1,391420,5.43,5.6138
2022-10-25,4.1,4.4,3.9,4.2,204500,5.25,5.4792
2022-10-26,4.3,4.4,4.2,4.3,272355,5.085,5.3669
2022-10-27,4.3,4.6,4.2,4.5,331200,4.945,5.2843
2022-10-28,4.5,4.7,4.4,4.5,342781,4.84,5.2096
2022-10-31,4.4,4.5,4.2,4.3,185150,4.75,5.123
2022-11-01,4.3,4.4,4.3,4.3,194100,4.68,5.0446
2022-11-02,4.3,4.4,4.2,4.4,137910,4.605,4.9832
2022-11-03,4.3,4.3,4.1,4.3,194100,4.555,4.9181
2022-11-04,4.2,4.2,3.7,3.8,578000,4.515,4.8117
2022-11-07,3.8,3.9,3.4,3.4,349835,4.45,4.6772
2022-11-08,3.4,3.6,3.2,3.5,144800,4.415,4.5651
2022-11-09,3.4,3.6,3.4,3.5,186900,4.37,4.4637
2022-11-10,3.4,3.4,3.0,3.2,395000,4.31,4.3433
2022-11-11,3.1,3.3,3.0,3.1,194600,4.225,4.2249
2022-11-14,3.5,3.5,2.7,2.9,208000,4.125,4.0987
2022-11-15,2.7,2.7,2.4,2.4,408300,3.97,3.9369
2022-11-16,2.5,2.7,2.1,2.7,398610,3.85,3.8191
2022-11-17,2.6,2.7,2.6,2.7,357800,3.735,3.7125
2022-11-18,3.0,3.1,2.8,3.1,534500,3.66,3.6542
2022-11-21,3.1,3.4,3.1,3.4,658587,3.625,3.63
2022-11-22,3.6,3.9,3.5,3.9,444200,3.61,3.6557
2022-11-23,3.9,4.0,3.3,3.3,421376,3.56,3.6218
2022-11-24,3.3,3.5,3.0,3.3,368701,3.5,3.5912
2022-11-25,3.4,3.6,3.4,3.6,304304,3.455,3.592
2022-11-28,3.7,4.1,3.7,4.1,305281,3.445,3.6404
2022-11-29,4.6,4.6,4.0,4.4,539390,3.45,3.7127
2022-11-30,4.3,4.4,4.1,4.3,498081,3.445,3.7687
2022-12-01,4.4,4.8,4.2,4.4,937909,3.45,3.8288
2022-12-02,4.4,4.6,4.1,4.5,615818,3.485,3.8927
2022-12-05,4.4,4.8,4.4,4.6,454601,3.545,3.9601
2022-12-06,4.7,4.8,4.2,4.2,838200,3.58,3.9829
2022-12-07,4.2,4.3,3.8,3.9,654400,3.6,3.975
2022-12-08,3.7,4.3,3.7,4.0,319902,3.64,3.9774
2022-12-09,4.1,4.2,4.0,4.2,142213,3.695,3.9986
2022-12-12,4.2,4.3,3.9,4.0,363495,3.75,3.9987
2022-12-13,4.0,4.1,3.7,4.0,308200,3.83,3.9989
2022-12-14,4.0,4.4,4.0,4.4,571350,3.915,4.0371
2022-12-15,4.6,4.6,4.2,4.4,223155,4.0,4.0716
2022-12-16,4.4,4.4,4.1,4.3,167100,4.06,4.0934
2022-12-19,4.3,4.4,4.1,4.1,252300,4.095,4.094
2022-12-20,4.1,4.1,3.6,3.7,699004,4.085,4.0565
2022-12-21,3.7,3.7,3.3,3.6,167916,4.1,4.013
2022-12-22,3.6,3.8,3.5,3.7,108801,4.12,3.9832
2022-12-23,3.7,3.7,3.5,3.6,44400,4.12,3.9467
2022-12-26,3.6,3.6,3.2,3.2,111908,4.075,3.8756
2022-12-27,3.3,3.6,3.2,3.5,124600,4.03,3.8398
2022-12-28,3.5,3.6,3.5,3.5,98652,3.99,3.8075
2022-12-29,3.6,3.6,3.3,3.4,70400,3.94,3.7687
2022-12-30,3.5,3.5,3.4,3.4,49600,3.885,3.7335
2023-01-03,3.5,3.9,3.4,3.9,242700,3.85,3.7494
2023-01-04,4.0,4.0,3.7,3.7,234209,3.825,3.7447
2023-01-05,3.8,4.0,3.7,3.7,194024,3.815,3.7404
2023-01-06,3.8,3.9,3.6,3.6,145100,3.795,3.7271
2023-01-09,3.6,3.8,3.6,3.7,95725,3.77,3.7245
2023-01-10,3.7,3.7,3.6,3.6,72800,3.75,3.7126
2023-01-11,3.7,3.8,3.6,3.7,137000,3.735,3.7114
2023-01-12,3.7,3.8,3.6,3.7,82700,3.7,3.7103
2023-01-13,3.7,3.8,3.5,3.6,135909,3.66,3.6998
2023-01-16,3.6,3.7,3.5,3.6,20100,3.625,3.6903
2023-01-17,3.6,3.7,3.5,3.7,135000,3.605,3.6912
2023-01-18,3.6,3.7,3.5,3.6,194000,3.6,3.6826
2023-01-19,3.7,3.8,3.7,3.8,256850,3.61,3.6937
2023-01-27,3.8,4.0,3.8,3.9,213704,3.62,3.7134
2023-01-30,3.9,4.3,3.9,4.3,477900,3.655,3.7693
2023-01-31,4.2,4.3,4.1,4.3,302601,3.71,3.8198
2023-02-01,4.3,4.5,3.9,3.9,491883,3.73,3.8274
2023-02-02,4.0,4.0,3.8,3.9,261724,3.75,3.8343
2023-02-03,3.8,4.1,3.8,3.9,70418,3.775,3.8406
2023-02-06,4.0,4.0,3.8,3.9,195743,3.8,3.8463
2023-02-07,3.9,4.0,3.7,3.8,127000,3.795,3.8419
2023-02-08,3.8,3.9,3.7,3.8,153761,3.8,3.8379
2023-02-09,3.8,3.9,3.7,3.7,105601,3.8,3.8247
2023-02-10,3.7,3.8,3.6,3.7,100100,3.805,3.8129
2023-02-13,3.7,3.7,3.3,3.5,176000,3.795,3.7831
2023-02-14,3.5,3.7,3.5,3.6,54100,3.795,3.7656
2023-02-15,3.6,3.7,3.5,3.6,72600,3.79,3.7499
2023-02-16,3.6,3.7,3.6,3.6,87500,3.785,3.7356
2023-02-17,3.7,3.7,3.5,3.7,57500,3.79,3.7322
2023-02-20,3.7,3.9,3.6,3.8,261841,3.8,3.7386
2023-02-21,3.8,3.9,3.7,3.8,230100,3.805,3.7445
2023-02-22,3.8,3.8,3.6,3.6,169100,3.805,3.7307
2023-02-23,3.7,3.7,3.4,3.6,164300,3.795,3.7183
2023-02-24,3.7,3.7,3.5,3.5,105100,3.775,3.6975
2023-02-27,3.5,3.6,3.4,3.5,199092,3.735,3.6787
2023-02-28,3.6,3.6,3.4,3.5,73400,3.695,3.6617
2023-03-01,3.5,3.6,3.4,3.6,93199,3.68,3.6558
2023-03-02,3.5,3.6,3.4,3.5,89601,3.66,3.641
2023-03-03,3.5,3.6,3.3,3.4,105430,3.635,3.618
2023-03-06,3.5,3.6,3.5,3.5,57102,3.615,3.6068
