time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-10,7.0,7.0,7.0,7.0,9000,6.8475,6.9175
2021-08-11,6.6,7.1,6.6,7.1,5700,6.84,6.9349
2021-08-12,6.61,7.12,6.61,7.12,1100,6.8585,6.9525
2021-08-13,7.12,7.2,6.9,7.2,10700,6.881,6.9761
2021-08-16,7.1,7.3,7.1,7.3,7500,6.911,7.007
2021-08-17,7.25,7.3,7.0,7.3,12800,6.961,7.0349
2021-08-18,7.3,7.81,7.0,7.81,48900,7.0585,7.1087
2021-08-19,8.35,8.35,8.0,8.25,111600,7.161,7.2174
2021-08-20,8.25,8.7,8.1,8.25,57700,7.242,7.3157
2021-08-23,8.25,8.25,8.2,8.2,66200,7.327,7.3999
2021-08-24,7.63,8.2,7.63,8.2,34900,7.4025,7.4761
2021-08-25,7.63,8.0,7.63,8.0,20400,7.463,7.526
2021-08-26,8.0,8.0,7.44,7.6,45500,7.4855,7.5331
2021-08-27,7.6,7.9,7.07,7.6,58600,7.506,7.5394
2021-08-30,7.99,7.99,7.8,7.8,54800,7.5385,7.5643
2021-08-31,7.6,7.78,7.36,7.6,52800,7.5615,7.5677
2021-09-01,7.6,7.6,7.07,7.6,44200,7.5915,7.5707
2021-09-06,7.6,7.6,7.11,7.5,112100,7.599,7.564
2021-09-07,7.14,7.85,7.14,7.79,75900,7.626,7.5855
2021-09-08,7.74,7.79,7.6,7.6,27600,7.641,7.5869
2021-09-09,7.6,7.6,7.4,7.6,54100,7.671,7.5882
2021-09-10,7.16,7.6,7.1,7.57,58700,7.6945,7.5864
2021-09-13,7.57,7.57,7.21,7.3,55600,7.7035,7.5591
2021-09-14,7.54,7.54,7.3,7.5,52400,7.7185,7.5535
2021-09-15,7.49,7.49,7.0,7.45,55600,7.726,7.5437
2021-09-16,7.4,7.4,6.95,7.4,61900,7.731,7.53
2021-09-17,7.64,7.7,7.2,7.49,181600,7.715,7.5262
2021-09-20,7.49,7.49,7.01,7.06,147900,7.6555,7.4818
2021-09-21,7.02,7.2,7.02,7.2,216700,7.603,7.4549
2021-09-22,7.2,7.7,7.1,7.7,116000,7.578,7.4783
2021-09-23,7.7,8.23,7.6,8.23,259000,7.5795,7.5499
2021-09-24,8.23,8.23,7.7,8.0,194100,7.5795,7.5927
2021-09-27,8.0,8.0,7.44,7.52,143600,7.5755,7.5858
2021-09-28,7.0,7.15,7.0,7.1,256800,7.5505,7.5395
2021-09-29,7.59,7.59,7.2,7.39,196900,7.53,7.5253
2021-09-30,7.39,7.59,7.08,7.08,79500,7.504,7.4829
2021-10-01,7.1,7.4,7.1,7.2,100100,7.484,7.4559
2021-10-04,7.58,7.58,6.7,7.04,20600,7.461,7.4163
2021-10-05,6.61,7.41,6.61,7.41,301200,7.442,7.4157
2021-10-06,7.41,7.5,7.04,7.48,163200,7.436,7.4219
2021-10-07,7.4,7.55,7.39,7.55,137000,7.4335,7.4341
2021-10-08,7.4,7.59,7.4,7.59,109700,7.4345,7.4489
2021-10-11,7.59,7.59,7.11,7.4,117100,7.4395,7.4443
2021-10-12,7.4,7.5,7.3,7.31,118500,7.43,7.4315
2021-10-13,7.31,7.4,6.9,7.16,120500,7.4155,7.4056
2021-10-14,7.16,7.5,7.16,7.3,144600,7.4105,7.3956
2021-10-15,7.18,7.48,7.18,7.48,119100,7.41,7.4036
2021-10-18,7.2,7.47,7.05,7.25,113200,7.4195,7.389
2021-10-19,7.25,7.26,7.23,7.23,76000,7.421,7.3738
2021-10-20,7.05,7.4,7.05,7.29,106000,7.4005,7.3658
2021-10-21,7.1,7.29,7.1,7.29,70300,7.3535,7.3586
2021-10-22,7.8,7.8,7.3,7.69,101200,7.338,7.3902
2021-10-25,8.0,8.22,8.0,8.22,91100,7.373,7.4692
2021-10-26,8.79,8.79,8.79,8.79,60900,7.4575,7.595
2021-10-27,9.4,9.4,9.1,9.4,181500,7.558,7.7669
2021-10-28,9.9,10.05,9.5,10.05,293300,7.7065,7.9843
2021-10-29,10.75,10.75,10.75,10.75,149700,7.884,8.2477
2021-11-01,11.5,11.5,11.5,11.5,64800,8.107,8.5575
2021-11-02,12.3,12.3,12.3,12.3,19700,8.3515,8.9139
2021-11-03,13.15,13.15,11.45,11.5,328700,8.5525,9.1602
2021-11-04,11.5,12.3,10.7,10.7,66400,8.71,9.3069
2021-11-05,10.3,11.4,9.96,11.4,192000,8.9005,9.5062
2021-11-08,12.0,12.0,11.0,11.7,126700,9.1155,9.7151
2021-11-09,11.65,11.65,10.9,11.0,190600,9.3,9.8375
2021-11-10,10.65,11.7,10.3,11.5,165600,9.517,9.9958
2021-11-11,11.5,11.5,10.8,11.4,120600,9.722,10.1296
2021-11-12,11.4,11.5,11.0,11.3,133900,9.913,10.241
2021-11-15,11.25,12.05,11.0,12.0,135200,10.1505,10.4086
2021-11-16,12.1,12.1,11.25,11.3,76800,10.354,10.4935
2021-11-17,11.2,11.6,10.9,11.4,127000,10.5595,10.5798
2021-11-18,11.4,11.65,11.0,11.5,211200,10.77,10.6674
2021-11-19,12.0,12.0,11.25,11.6,213900,10.9655,10.7562
2021-11-22,11.6,11.75,10.9,11.2,310100,11.1145,10.7985
2021-11-23,11.2,11.2,10.5,10.8,314200,11.215,10.7987
2021-11-24,10.8,11.0,10.6,10.85,259800,11.2875,10.8035
2021-11-25,10.9,10.95,10.7,10.75,197300,11.3225,10.7984
2021-11-26,10.75,11.0,10.5,10.75,207800,11.3225,10.7938
2021-11-29,10.7,11.0,10.3,10.9,323500,11.2925,10.8039
2021-11-30,10.85,10.85,10.5,10.75,241500,11.215,10.7988
2021-12-01,10.75,11.5,10.45,11.5,468700,11.215,10.8656
2021-12-02,11.9,12.3,11.9,12.3,409100,11.295,11.0022
2021-12-03,12.55,13.15,12.55,13.15,472400,11.3825,11.2067
2021-12-06,13.25,13.35,12.25,12.25,399700,11.41,11.3061
2021-12-07,12.05,12.25,11.4,12.05,352300,11.4625,11.377
2021-12-08,11.95,12.85,11.4,12.85,563800,11.53,11.5172
2021-12-09,13.0,13.7,12.9,13.7,685800,11.645,11.7251
2021-12-10,13.8,14.65,13.8,14.2,636600,11.79,11.9608
2021-12-13,14.15,14.15,13.3,13.55,268500,11.8675,12.1122
2021-12-14,13.7,14.45,13.15,14.45,1178400,12.025,12.3348
2021-12-15,14.6,15.45,14.45,15.45,1271400,12.2275,12.6315
2021-12-16,15.45,16.3,15.35,15.95,996500,12.45,12.9476
2021-12-17,15.95,16.0,15.0,15.2,881700,12.63,13.1621
2021-12-20,14.6,15.2,14.15,14.15,783100,12.7775,13.2562
2021-12-21,13.45,15.1,13.25,15.1,335300,12.9925,13.4318
2021-12-22,14.05,15.0,14.05,14.1,413900,13.155,13.4954
2021-12-23,13.8,13.8,13.15,13.3,451900,13.2825,13.4768
2021-12-24,13.65,13.8,13.15,13.3,129500,13.41,13.46
2021-12-27,13.6,13.6,13.1,13.5,403100,13.54,13.4638
2021-12-28,13.3,13.5,13.1,13.5,405800,13.6775,13.4672
2021-12-29,13.25,14.2,13.15,13.9,388000,13.7975,13.5084
2021-12-30,13.7,14.0,13.5,13.7,123900,13.8675,13.5267
2021-12-31,13.9,14.2,13.3,13.7,293000,13.895,13.5432
2022-01-04,13.3,14.0,13.3,13.7,390100,13.9675,13.5581
2022-01-05,13.65,13.65,13.3,13.5,147900,14.04,13.5526
2022-01-06,13.5,14.4,13.3,14.3,362300,14.1125,13.6238
2022-01-07,14.4,14.4,14.0,14.1,227200,14.1325,13.6691
2022-01-10,14.1,15.05,13.8,14.95,567900,14.17,13.7911
2022-01-11,14.95,14.95,14.0,14.0,281100,14.1925,13.811
2022-01-12,13.4,14.8,13.05,13.6,137800,14.15,13.7909
2022-01-13,13.1,13.75,12.65,12.65,233500,14.01,13.6823
2022-01-14,11.8,13.0,11.8,11.8,206600,13.8025,13.503
2022-01-17,11.8,12.45,11.0,11.0,122200,13.5925,13.2646
2022-01-18,10.4,10.4,10.25,10.25,97000,13.3975,12.9775
2022-01-19,9.54,9.54,9.54,9.54,82700,13.1195,12.6501
2022-01-20,8.88,10.2,8.88,10.1,161600,12.9195,12.4073
2022-01-21,10.1,10.55,9.4,10.0,74700,12.7545,12.178
2022-01-24,10.0,10.5,9.3,9.3,74800,12.5545,11.9039
2022-01-25,9.3,9.3,8.65,9.1,115200,12.3345,11.6369
2022-01-26,9.2,9.22,8.47,8.97,50500,12.108,11.3829
2022-01-27,8.97,8.97,8.35,8.35,66200,11.8305,11.094
2022-01-28,7.79,8.89,7.79,8.6,24000,11.5755,10.8565
2022-02-07,8.6,9.2,8.6,9.2,61400,11.3505,10.6987
2022-02-08,9.2,9.84,9.2,9.4,65000,11.1355,10.5751
2022-02-09,9.15,9.79,9.04,9.79,48900,10.95,10.5003
2022-02-10,10.0,10.45,10.0,10.4,101800,10.755,10.4907
2022-02-11,10.9,11.1,10.8,11.1,101900,10.605,10.5488
2022-02-14,11.1,11.85,11.1,11.85,136400,10.45,10.6727
2022-02-15,12.55,12.55,11.05,11.45,93300,10.3225,10.7467
2022-02-16,11.45,11.45,10.65,11.1,129600,10.1975,10.7804
2022-02-17,11.1,11.65,10.7,11.45,103600,10.1375,10.8441
2022-02-18,11.0,12.0,11.0,12.0,94800,10.1475,10.9542
2022-02-21,12.0,12.4,11.7,12.1,416000,10.2025,11.0633
2022-02-22,12.3,12.3,11.7,11.95,302600,10.2875,11.1478
2022-02-23,11.95,12.6,11.9,12.55,632600,10.438,11.2813
2022-02-24,12.55,13.2,12.0,12.5,838700,10.558,11.3974
2022-02-25,12.5,13.0,12.05,12.85,496800,10.7005,11.5357
2022-02-28,12.85,13.1,12.75,13.1,303900,10.8905,11.6847
2022-03-01,13.1,13.5,13.0,13.25,872600,11.098,11.8338
2022-03-02,14.15,14.15,13.0,14.0,4248000,11.3495,12.0401
2022-03-03,14.8,14.95,14.0,14.15,672100,11.6395,12.241
2022-03-04,13.7,14.0,13.5,13.6,583400,11.8895,12.3705
2022-03-07,13.4,13.4,12.65,12.7,1525400,12.0645,12.4018
2022-03-08,12.15,13.0,12.0,12.5,1089200,12.2195,12.4112
2022-03-09,12.0,12.8,12.0,12.45,323400,12.3525,12.4149
2022-03-10,12.7,13.0,12.6,12.8,1081500,12.4725,12.4516
2022-03-11,12.8,12.95,12.6,12.65,922900,12.55,12.4705
2022-03-14,12.9,12.9,12.0,12.65,347700,12.59,12.4876
2022-03-15,12.5,12.85,12.15,12.65,320400,12.65,12.503
2022-03-16,12.9,12.9,12.5,12.85,306400,12.7375,12.5361
2022-03-17,13.1,13.4,13.0,13.1,420700,12.82,12.5898
2022-03-18,13.4,13.4,13.1,13.1,456100,12.875,12.6384
2022-03-21,13.4,14.0,13.4,14.0,2555300,12.97,12.7681
2022-03-22,14.8,14.8,13.45,13.7,1198800,13.0575,12.8568
2022-03-23,13.7,14.4,13.4,14.0,753300,13.13,12.9657
2022-03-24,13.9,13.95,13.5,13.65,601900,13.1875,13.0309
2022-03-25,13.8,14.6,13.6,14.6,1329200,13.275,13.1803
2022-03-28,14.9,15.6,14.45,15.6,1545500,13.4,13.4107
2022-03-29,16.2,16.65,16.0,16.65,767500,13.57,13.7192
2022-03-30,16.65,17.8,15.5,17.1,2351500,13.725,14.0412
2022-03-31,16.9,18.2,15.95,15.95,1396400,13.815,14.223
2022-04-01,15.3,16.45,15.2,16.0,900300,13.935,14.3923
2022-04-04,16.0,17.1,15.5,17.1,1029200,14.155,14.6501
2022-04-05,17.8,18.0,17.0,17.0,609000,14.38,14.8739
2022-04-06,16.45,17.0,15.85,15.85,758500,14.55,14.9669
2022-04-07,15.1,15.75,14.75,14.75,907300,14.6475,14.9462
2022-04-08,13.75,14.5,13.75,13.75,1090600,14.7025,14.8323
2022-04-12,13.75,14.0,12.8,12.8,637100,14.71,14.6388
2022-04-13,12.5,13.6,11.95,13.35,561200,14.745,14.516
2022-04-14,13.7,13.7,12.9,13.0,212300,14.7525,14.3716
2022-04-15,12.15,12.9,12.1,12.1,347600,14.7025,14.1553
2022-04-18,11.35,12.0,11.3,11.3,343300,14.6125,13.8834
2022-04-19,10.55,11.5,10.55,10.55,625300,14.44,13.5659
2022-04-20,9.82,10.55,9.82,10.15,537000,14.2625,13.2406
2022-04-21,9.45,10.0,9.44,9.44,421000,14.0345,12.8786
2022-04-22,8.8,10.0,8.78,9.4,497600,13.822,12.5473
2022-04-25,9.6,9.8,8.75,8.89,356900,13.5365,12.199
2022-04-26,8.75,9.0,8.27,9.0,244800,13.2065,11.8943
2022-04-27,9.0,9.63,8.9,9.63,278100,12.8555,11.6787
2022-04-28,9.99,10.3,9.99,10.3,333400,12.5155,11.5474
2022-04-29,10.75,11.0,10.75,11.0,466500,12.268,11.4952
2022-05-04,11.2,11.65,10.65,11.6,390500,12.048,11.5052
2022-05-05,11.95,11.95,10.8,11.05,351600,11.7455,11.4619
2022-05-06,10.35,11.0,10.3,10.3,262200,11.4105,11.3512
2022-05-09,10.3,10.3,9.58,9.58,240400,11.097,11.1825
2022-05-10,9.0,10.0,8.91,10.0,187800,10.8595,11.0699
2022-05-11,10.45,10.5,10.0,10.2,135400,10.682,10.9871
2022-05-12,10.4,10.4,9.49,9.49,173200,10.5165,10.8445
2022-05-13,9.49,9.79,8.83,8.89,201500,10.2935,10.6583
2022-05-16,9.48,9.48,8.53,9.0,110300,10.0935,10.5004
2022-05-17,8.44,9.45,8.44,9.45,171100,9.961,10.4004
2022-05-18,9.65,9.7,9.32,9.4,122100,9.866,10.3051
2022-05-19,9.13,9.22,8.8,9.15,91500,9.796,10.1951
2022-05-20,9.19,9.19,8.8,9.05,165300,9.741,10.086
2022-05-23,9.06,9.33,8.89,8.89,123500,9.7135,9.9721
2022-05-24,8.9,8.9,8.27,8.6,155600,9.6735,9.8414
2022-05-25,9.0,9.2,8.6,9.02,132600,9.68,9.7632
2022-05-26,9.2,9.2,9.0,9.05,134700,9.6825,9.6953
2022-05-27,9.2,9.25,9.05,9.06,118100,9.654,9.6348
2022-05-30,9.06,9.6,9.0,9.45,231600,9.6115,9.6172
2022-05-31,9.6,9.6,9.15,9.33,118300,9.528,9.5898
2022-06-01,9.0,9.44,8.79,9.1,129300,9.403,9.5432
2022-06-02,9.1,9.2,8.6,8.6,131100,9.2805,9.4534
2022-06-03,8.6,8.9,8.59,8.62,112900,9.1965,9.374
2022-06-06,8.7,8.7,8.08,8.08,124500,9.1215,9.2508
2022-06-07,7.89,8.0,7.52,7.52,477500,8.9975,9.0859
2022-06-08,7.18,8.0,7.18,7.86,117900,8.8805,8.9692
2022-06-09,7.86,8.0,7.85,7.94,86300,8.803,8.8711
2022-06-10,7.51,7.91,7.51,7.6,60000,8.7385,8.7501
2022-06-13,7.4,7.4,7.07,7.07,152600,8.642,8.5901
2022-06-14,7.07,7.07,6.58,6.6,284000,8.4995,8.4005
2022-06-15,6.9,6.9,6.14,6.14,89600,8.3365,8.1853
2022-06-16,6.1,6.5,5.9,6.15,100000,8.1865,7.9914
2022-06-17,5.72,6.15,5.72,5.72,110700,8.02,7.7751
2022-06-20,5.32,6.1,5.32,5.32,81000,7.8415,7.5413
2022-06-21,4.96,5.31,4.95,4.95,142400,7.659,7.2945
2022-06-22,4.95,5.29,4.61,4.77,272200,7.4465,7.0541
2022-06-23,4.77,5.1,4.77,5.1,112700,7.249,6.868
2022-06-24,5.45,5.45,5.45,5.45,24000,7.0685,6.7329
2022-06-27,5.83,5.83,5.8,5.83,106500,6.8875,6.6469
2022-06-28,6.23,6.23,6.23,6.23,90900,6.7325,6.6072
2022-06-29,6.25,6.66,6.24,6.6,360600,6.6075,6.6065
2022-06-30,6.6,6.6,6.14,6.14,202000,6.4845,6.5621
2022-07-01,5.73,6.5,5.72,6.45,208600,6.376,6.5514
2022-07-04,6.45,6.45,6.01,6.35,197100,6.2895,6.5322
2022-07-05,6.35,6.39,6.01,6.02,52200,6.2145,6.4835
2022-07-06,5.99,5.99,5.6,5.64,89000,6.1035,6.4031
2022-07-07,5.64,6.03,5.26,6.03,128900,6.008,6.3676
2022-07-08,6.4,6.41,6.29,6.4,164600,5.948,6.3707
2022-07-11,6.6,6.8,6.0,6.0,283000,5.8945,6.3354
2022-07-12,6.2,6.42,6.03,6.42,132000,5.8855,6.3434
2022-07-13,6.75,6.75,6.5,6.52,143400,5.9045,6.3602
2022-07-14,6.49,6.6,6.4,6.6,77300,5.927,6.3831
2022-07-15,6.99,7.06,6.7,7.05,370200,5.9935,6.4466
2022-07-18,7.48,7.54,7.1,7.2,167600,6.0875,6.5184
2022-07-19,7.2,7.48,6.96,7.4,130100,6.21,6.6023
2022-07-20,7.56,7.6,7.0,7.4,123600,6.3415,6.6783
2022-07-21,7.4,7.4,6.89,6.89,150100,6.431,6.6985
2022-07-22,6.9,7.37,6.9,7.0,130700,6.5085,6.7272
2022-07-25,7.0,7.0,6.7,6.88,88400,6.561,6.7417
2022-07-26,6.7,6.98,6.6,6.6,204300,6.5795,6.7282
2022-07-27,6.84,7.06,6.5,7.06,186500,6.6025,6.7598
2022-07-28,7.2,7.4,7.06,7.2,150700,6.6555,6.8017
2022-07-29,6.85,7.39,6.85,7.11,106700,6.6885,6.8311
2022-08-01,7.11,7.28,7.03,7.2,169900,6.731,6.8662
2022-08-02,7.45,7.48,7.0,7.21,168200,6.7905,6.899
2022-08-03,7.2,7.4,6.71,7.17,300500,6.867,6.9248
2022-08-04,7.48,7.48,7.1,7.18,134600,6.9245,6.9491
2022-08-05,7.1,7.2,7.0,7.06,176600,6.9575,6.9597
2022-08-08,7.03,7.17,7.01,7.12,172900,7.0135,6.9749
2022-08-09,7.12,7.4,7.08,7.28,229800,7.0565,7.004
2022-08-10,7.49,7.7,7.42,7.6,311700,7.1105,7.0607
2022-08-11,8.1,8.1,7.2,7.34,251400,7.1475,7.0873
2022-08-12,7.34,7.4,7.1,7.38,126700,7.164,7.1152
2022-08-15,7.4,7.5,7.2,7.2,173900,7.164,7.1233
2022-08-16,7.2,7.3,7.0,7.2,69000,7.154,7.1306
2022-08-17,7.2,7.39,7.14,7.2,128900,7.144,7.1372
2022-08-18,7.16,7.28,7.09,7.2,146800,7.1595,7.1432
2022-08-19,7.3,7.3,7.05,7.18,129800,7.1685,7.1467
2022-08-22,7.0,7.18,6.8,6.8,158900,7.1645,7.1137
2022-08-23,6.8,7.21,6.8,7.1,127900,7.1895,7.1124
2022-08-24,7.1,7.2,7.0,7.15,72700,7.194,7.116
2022-08-25,7.38,7.38,7.15,7.3,237100,7.199,7.1335
2022-08-26,7.25,7.31,7.1,7.1,147600,7.1985,7.1303
2022-08-29,7.0,7.59,6.8,7.59,926700,7.218,7.1741
2022-08-30,8.12,8.12,8.0,8.12,728900,7.2635,7.2642
2022-08-31,8.2,8.56,7.8,8.56,575700,7.333,7.3876
2022-09-05,8.6,9.15,8.21,9.04,552500,7.426,7.545
2022-09-06,9.1,9.44,8.6,9.1,556800,7.528,7.6931
2022-09-07,9.3,9.6,8.98,9.15,603600,7.6295,7.8318
2022-09-08,9.2,9.2,8.6,9.11,376100,7.721,7.9535
2022-09-09,8.7,9.09,8.6,9.0,284500,7.791,8.0532
2022-09-12,9.08,9.08,8.4,8.89,494137,7.8685,8.1329
2022-09-13,8.89,8.95,8.38,8.7,201600,7.9345,8.1869
2022-09-14,8.25,8.99,8.1,8.1,515600,7.9795,8.1786
2022-09-15,8.11,8.38,7.54,7.82,371800,8.0105,8.1445
2022-09-16,8.01,8.18,7.85,8.18,143000,8.0595,8.1479
2022-09-19,8.19,8.21,7.8,8.0,137500,8.0995,8.1338
2022-09-20,8.2,8.4,7.8,8.4,145900,8.1605,8.1591
2022-09-21,7.91,8.4,7.91,8.4,134700,8.2405,8.1821
2022-09-22,8.12,8.4,8.1,8.12,225200,8.2915,8.1762
2022-09-23,8.0,8.21,8.0,8.1,174600,8.339,8.1689
2022-09-26,8.0,8.12,7.6,8.1,199300,8.379,8.1623
2022-09-27,8.1,8.12,7.7,7.7,179000,8.409,8.1183
2022-09-28,7.8,8.02,7.17,7.7,372280,8.4145,8.0785
2022-09-29,7.88,7.88,7.2,7.55,42603,8.386,8.0281
2022-09-30,7.4,7.6,7.03,7.3,409622,8.323,7.9588
2022-10-03,7.2,7.2,6.79,6.79,172371,8.2105,7.8475
2022-10-04,6.36,6.79,6.32,6.32,93210,8.0715,7.702
2022-10-05,5.88,6.32,5.88,6.32,181601,7.93,7.5704
2022-10-06,6.32,6.32,5.88,5.88,265239,7.7685,7.4094
2022-10-07,5.47,5.86,5.47,5.47,135000,7.592,7.2247
2022-10-10,5.09,5.56,5.09,5.4,179400,7.4175,7.0509
2022-10-11,5.4,5.59,5.03,5.03,81110,7.234,6.8584
2022-10-12,5.03,5.3,4.68,5.19,158426,7.0885,6.6995
2022-10-13,5.29,5.29,5.0,5.0,70400,6.9475,6.5377
2022-10-14,5.23,5.23,5.0,5.05,78800,6.791,6.396
2022-10-17,5.05,5.05,4.81,5.0,57400,6.641,6.263
2022-10-18,5.15,5.25,5.0,5.25,113200,6.4835,6.1666
2022-10-19,5.25,5.4,5.19,5.39,65370,6.333,6.0926
2022-10-20,5.39,5.39,5.2,5.27,36200,6.1905,6.0143
2022-10-21,5.07,5.27,4.91,4.91,113600,6.031,5.9091
2022-10-24,5.0,5.0,4.57,4.57,72330,5.8545,5.7816
2022-10-25,4.56,4.58,4.26,4.26,181000,5.6825,5.6367
2022-10-26,4.53,4.53,3.97,3.97,173480,5.496,5.4779
2022-10-27,4.0,4.12,3.87,4.1,80219,5.3235,5.3467
2022-10-28,4.2,4.38,4.11,4.38,164300,5.1775,5.2546
2022-10-31,4.6,4.6,4.1,4.4,81600,5.058,5.1732
2022-11-01,4.16,4.5,4.16,4.37,113720,4.9605,5.0967
2022-11-02,4.37,4.37,4.15,4.17,155900,4.853,5.0085
2022-11-03,4.19,4.3,4.1,4.15,26600,4.7665,4.9267
2022-11-04,4.19,4.19,3.86,3.86,140300,4.686,4.8251
2022-11-07,3.61,3.65,3.59,3.59,121000,4.5955,4.7075
2022-11-08,3.59,3.6,3.36,3.6,118800,4.524,4.602
2022-11-09,3.51,3.77,3.51,3.6,32207,4.4445,4.5066
2022-11-10,3.6,3.6,3.35,3.35,42101,4.362,4.3964
2022-11-11,3.4,3.45,3.12,3.12,44600,4.2655,4.2749
2022-11-14,2.91,3.1,2.91,2.91,60400,4.161,4.1449
2022-11-15,2.71,2.89,2.71,2.71,31110,4.034,4.0082
2022-11-16,2.53,2.89,2.53,2.89,218401,3.909,3.9017
2022-11-17,3.0,3.08,2.99,3.02,96305,3.7965,3.8178
2022-11-18,3.15,3.23,2.81,3.18,120900,3.71,3.757
2022-11-21,3.18,3.4,3.15,3.37,117945,3.65,3.7202
2022-11-22,3.37,3.55,3.37,3.49,167610,3.6115,3.6982
2022-11-23,3.6,3.6,3.25,3.39,129390,3.5825,3.6689
2022-11-24,3.18,3.5,3.18,3.4,131200,3.5475,3.6433
2022-11-25,3.48,3.63,3.41,3.63,223410,3.51,3.642
2022-11-28,3.88,3.88,3.7,3.88,237758,3.484,3.6647
2022-11-29,4.15,4.15,3.9,4.15,205100,3.473,3.7109
2022-11-30,4.15,4.44,4.1,4.43,190400,3.486,3.7794
2022-12-01,4.43,4.68,4.29,4.4,328418,3.4985,3.8385
2022-12-02,4.25,4.41,4.1,4.4,218857,3.5255,3.892
2022-12-05,4.3,4.65,4.1,4.1,301050,3.551,3.9118
2022-12-06,3.9,4.1,3.82,3.82,350039,3.562,3.903
2022-12-07,3.56,3.82,3.56,3.56,223200,3.56,3.8704
2022-12-08,3.58,3.8,3.58,3.6,157039,3.5725,3.8446
2022-12-09,3.39,3.8,3.39,3.75,107600,3.604,3.8356
2022-12-12,3.75,3.9,3.71,3.85,211500,3.651,3.837
2022-12-13,3.8,3.9,3.6,3.9,120500,3.7105,3.843
2022-12-14,4.0,4.17,3.9,4.17,459854,3.7745,3.8741
2022-12-15,4.17,4.4,4.17,4.3,121939,3.8385,3.9147
2022-12-16,4.0,4.29,4.0,4.11,269950,3.885,3.9333
2022-12-19,4.28,4.28,3.92,3.96,95739,3.9145,3.9358
2022-12-20,3.74,4.1,3.69,4.1,221700,3.945,3.9515
2022-12-21,3.82,4.09,3.82,3.98,149800,3.9745,3.9542
2022-12-22,3.99,4.09,3.74,4.09,204950,4.009,3.9671
2022-12-23,4.15,4.15,3.85,4.09,115650,4.032,3.9788
2022-12-26,3.81,4.08,3.81,3.81,113899,4.0285,3.9627
2022-12-27,3.79,3.95,3.59,3.95,74800,4.0185,3.9615
2022-12-28,3.95,3.95,3.77,3.8,41418,3.987,3.9461
2022-12-29,3.63,3.89,3.63,3.72,52120,3.953,3.9246
2022-12-30,3.72,3.79,3.7,3.75,17217,3.9205,3.908
2023-01-03,3.61,3.89,3.61,3.8,83813,3.9055,3.8977
2023-01-04,3.8,3.95,3.8,3.81,78900,3.905,3.8893
2023-01-05,3.71,3.9,3.71,3.79,33802,3.9165,3.8799
2023-01-06,3.68,3.84,3.66,3.75,75000,3.924,3.8675
2023-01-09,3.75,3.82,3.6,3.7,60990,3.9215,3.8516
2023-01-10,3.63,3.72,3.55,3.67,56710,3.9125,3.8343
2023-01-11,3.68,3.78,3.67,3.68,27100,3.9015,3.8196
2023-01-12,3.68,3.72,3.58,3.6,36000,3.873,3.7987
2023-01-13,3.56,3.64,3.5,3.52,69803,3.834,3.7721
2023-01-16,3.52,3.62,3.42,3.52,92300,3.8045,3.7481
2023-01-17,3.56,3.68,3.52,3.59,67605,3.786,3.7331
2023-01-18,3.65,3.65,3.59,3.63,42600,3.7625,3.7232
2023-01-19,3.63,3.75,3.5,3.74,77100,3.7505,3.7248
2023-01-27,3.75,3.82,3.73,3.78,70094,3.735,3.7301
2023-01-30,3.85,3.85,3.77,3.83,132961,3.722,3.7396
2023-01-31,3.83,3.98,3.75,3.98,143901,3.7305,3.7625
2023-02-01,4.0,4.13,3.91,4.0,222005,3.733,3.7851
2023-02-02,3.9,3.93,3.72,3.88,88202,3.737,3.7942
2023-02-03,3.72,3.87,3.7,3.82,35428,3.742,3.7966
2023-02-06,3.83,3.83,3.57,3.79,45300,3.744,3.796
2023-02-07,3.62,3.8,3.62,3.64,139770,3.736,3.7811
2023-02-08,3.58,3.82,3.58,3.6,38115,3.7255,3.7639
2023-02-09,3.6,3.78,3.59,3.69,34600,3.7205,3.7568
2023-02-10,3.6,3.75,3.56,3.65,19100,3.7155,3.7467
2023-02-13,3.5,3.77,3.4,3.64,136050,3.7125,3.7365
2023-02-14,3.44,3.7,3.42,3.59,42016,3.7085,3.7226
2023-02-15,3.41,3.59,3.34,3.45,80500,3.697,3.6966
2023-02-16,3.52,3.69,3.52,3.69,130593,3.7015,3.696
2023-02-17,3.89,3.9,3.6,3.61,106919,3.706,3.6878
2023-02-20,3.59,3.79,3.59,3.64,99621,3.712,3.6832
2023-02-21,3.64,3.7,3.59,3.59,107808,3.712,3.6744
2023-02-22,3.67,3.67,3.51,3.54,66505,3.7075,3.6616
2023-02-23,3.45,3.57,3.42,3.54,92305,3.6975,3.65
2023-02-24,3.54,3.65,3.41,3.6,59316,3.6885,3.6452
2023-02-27,3.6,3.6,3.4,3.42,31300,3.668,3.6238
2023-02-28,3.48,3.65,3.42,3.56,70700,3.647,3.6177
2023-03-01,3.33,3.58,3.33,3.49,78209,3.6215,3.6055
2023-03-02,3.5,3.51,3.41,3.41,30400,3.598,3.5869
2023-03-03,3.45,3.55,3.4,3.5,46837,3.582,3.5786
2023-03-06,3.6,3.6,3.48,3.5,32400,3.5675,3.5711
2023-03-07,3.5,3.59,3.5,3.55,34431,3.563,3.5691
2023-03-08,3.41,3.59,3.4,3.49,10711,3.5575,3.5616
