time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-02,14.63,14.63,14.63,14.63,0,14.682,14.6696
2020-03-03,14.63,14.63,14.63,14.63,5,14.702,14.6659
2020-03-04,14.63,14.63,14.63,14.63,100,14.722,14.6624
2020-03-05,14.23,14.63,14.23,14.23,1300,14.722,14.6213
2020-03-06,14.39,14.39,14.39,14.39,300,14.71,14.5992
2020-03-09,14.39,14.39,14.39,14.39,0,14.698,14.5793
2020-03-10,14.39,14.39,14.39,14.39,100,14.686,14.5613
2020-03-11,14.39,14.39,14.39,14.39,0,14.658,14.545
2020-03-12,13.84,13.84,13.84,13.84,250,14.6065,14.4778
2020-03-13,13.84,13.84,13.84,13.84,0,14.555,14.4171
2020-03-16,13.84,13.84,13.84,13.84,1150,14.5035,14.3621
2020-03-17,13.84,13.84,13.84,13.84,30,14.452,14.3124
2020-03-18,13.84,13.84,13.84,13.84,0,14.4005,14.2674
2020-03-19,13.84,13.84,13.84,13.84,0,14.349,14.2267
2020-03-20,13.84,13.84,13.84,13.84,0,14.2975,14.1899
2020-03-23,13.84,13.84,13.84,13.84,60,14.246,14.1565
2020-03-24,12.65,12.65,11.78,11.86,1100,14.1075,13.9378
2020-03-25,13.05,13.05,12.65,12.65,2400,14.0085,13.8152
2020-03-26,11.86,12.65,11.07,12.65,2300,13.9095,13.7042
2020-03-27,12.65,12.65,12.65,12.65,100,13.8105,13.6038
2020-03-30,12.65,12.65,12.65,12.65,0,13.7115,13.513
2020-03-31,12.65,12.65,12.65,12.65,0,13.6125,13.4308
2020-04-01,12.65,12.65,12.65,12.65,300,13.5135,13.3564
2020-04-03,12.65,12.65,12.57,12.57,500,13.4305,13.2815
2020-04-06,11.23,12.49,10.75,11.07,8100,13.2645,13.0709
2020-04-07,12.42,12.42,12.26,12.26,500,13.158,12.9937
2020-04-08,12.26,12.26,11.86,12.02,5700,13.0395,12.9009
2020-04-09,11.94,12.02,11.86,12.02,4070,12.921,12.817
2020-04-10,12.26,12.26,12.26,12.26,800,12.842,12.764
2020-04-13,12.65,12.65,12.57,12.57,920,12.7785,12.7455
2020-04-14,12.65,12.65,12.65,12.65,100,12.719,12.7364
2020-04-15,12.65,14.23,12.65,12.65,3120,12.6595,12.7282
2020-04-16,12.97,13.44,12.89,12.89,1100,12.612,12.7436
2020-04-17,12.73,14.23,12.73,13.05,1140,12.5725,12.7728
2020-04-20,13.44,13.05,13.05,13.05,0,12.533,12.7992
2020-04-21,13.05,13.05,13.05,13.05,1320,12.4935,12.8231
2020-04-22,13.44,13.44,13.44,13.44,900,12.5725,12.8818
2020-04-23,13.92,13.92,13.92,13.92,200,12.636,12.9807
2020-04-24,12.65,13.44,12.34,12.34,9600,12.6205,12.9197
2020-04-27,12.42,12.34,12.34,12.34,0,12.605,12.8645
2020-04-28,13.05,13.05,12.34,12.34,3930,12.5895,12.8145
2020-04-29,12.57,12.34,12.34,12.34,0,12.574,12.7693
2020-05-04,12.57,12.34,12.34,12.34,0,12.5585,12.7284
2020-05-05,12.57,12.34,12.34,12.34,0,12.547,12.6914
2020-05-06,12.49,12.49,11.86,11.86,8580,12.5865,12.6123
2020-05-07,12.89,12.89,12.89,12.89,100,12.618,12.6387
2020-05-08,12.65,12.65,12.65,12.65,1729,12.6495,12.6398
2020-05-11,11.86,11.86,11.86,11.86,1600,12.6415,12.5655
2020-05-12,12.49,12.65,11.94,11.94,3710,12.6255,12.5059
2020-05-13,12.57,12.57,12.42,12.42,3100,12.618,12.4978
2020-05-14,12.49,12.42,12.42,12.42,0,12.6065,12.4904
2020-05-15,12.49,12.42,12.42,12.42,0,12.595,12.4837
2020-05-18,12.49,12.49,12.49,12.49,3081,12.575,12.4843
2020-05-19,12.42,12.42,12.42,12.42,900,12.5435,12.4781
2020-05-20,12.42,12.57,12.42,12.42,2300,12.512,12.4726
2020-05-21,12.42,12.73,12.42,12.65,6600,12.492,12.4895
2020-05-22,12.65,12.81,12.65,12.81,2100,12.4605,12.52
2020-05-25,13.05,13.05,13.05,13.05,3200,12.417,12.5705
2020-05-26,13.05,13.05,13.05,13.05,0,12.4525,12.6162
2020-05-27,11.94,13.05,11.94,13.05,31400,12.488,12.6575
2020-05-28,12.57,12.57,12.57,12.57,100,12.4995,12.6491
2020-05-29,13.05,13.05,13.05,13.05,500,12.535,12.6873
2020-06-01,12.97,13.05,12.97,13.05,900,12.5705,12.7219
2020-06-02,12.57,12.57,12.57,12.57,210,12.582,12.7074
2020-06-03,14.23,14.23,12.73,12.73,400,12.6255,12.7096
2020-06-04,13.84,12.73,12.73,12.73,0,12.6175,12.7115
2020-06-05,13.84,13.84,13.84,13.84,3310,12.677,12.819
2020-06-08,13.84,13.84,13.84,13.84,300,12.776,12.9162
2020-06-09,14.23,15.9,14.23,15.9,5600,12.974,13.2004
2020-06-10,16.05,16.05,16.05,16.05,500,13.1555,13.4718
2020-06-11,16.21,16.21,13.68,13.68,2400,13.2185,13.4916
2020-06-12,12.89,12.89,12.34,12.34,1800,13.2145,13.3819
2020-06-15,12.73,12.73,12.73,12.73,100,13.2265,13.3198
2020-06-16,12.73,12.73,12.73,12.73,0,13.242,13.2637
2020-06-17,12.73,12.89,12.73,12.89,1000,13.2655,13.2281
2020-06-18,13.44,13.44,13.44,13.44,1600,13.305,13.2483
2020-06-19,13.44,13.44,13.44,13.44,0,13.3365,13.2665
2020-06-22,13.44,13.44,13.44,13.44,827,13.356,13.283
2020-06-23,13.44,13.44,13.44,13.44,0,13.3755,13.298
2020-06-24,12.65,13.84,12.65,13.84,3900,13.415,13.3496
2020-06-25,13.84,13.84,13.84,13.84,1000,13.4785,13.3963
2020-06-26,15.42,15.42,15.42,15.42,200,13.597,13.589
2020-06-29,14.23,14.23,14.23,14.23,500,13.656,13.6501
2020-06-30,14.23,14.23,14.23,14.23,0,13.739,13.7053
2020-07-01,14.23,14.63,14.23,14.63,2102,13.834,13.7934
2020-07-02,14.63,14.63,14.63,14.63,2,13.929,13.8731
2020-07-03,14.63,14.63,14.63,14.63,14,13.9685,13.9452
2020-07-06,14.63,14.63,14.63,14.63,0,14.008,14.0104
2020-07-07,14.63,14.63,14.63,14.63,100,13.9445,14.0694
2020-07-08,14.63,14.63,14.08,14.08,7017,13.846,14.0704
2020-07-09,15.42,15.42,15.42,15.42,1005,13.933,14.1989
2020-07-10,15.42,15.42,15.42,15.42,0,14.087,14.3152
2020-07-13,15.42,15.42,15.42,15.42,0,14.2215,14.4204
2020-07-14,15.03,15.03,13.68,13.68,1100,14.269,14.3499
2020-07-15,13.84,13.84,13.84,13.84,500,14.3165,14.3014
2020-07-16,14.23,15.03,13.84,13.84,1100,14.3365,14.2574
2020-07-17,14.71,15.03,14.71,15.03,2100,14.416,14.331
2020-07-20,15.03,15.03,15.03,15.03,0,14.4955,14.3976
2020-07-21,15.03,15.03,15.03,15.03,0,14.575,14.4578
2020-07-22,15.03,15.03,15.03,15.03,0,14.6345,14.5123
2020-07-23,15.03,15.03,15.03,15.03,0,14.694,14.5616
2020-07-24,14.23,14.23,14.23,14.23,500,14.6345,14.53
2020-07-27,14.23,14.23,14.23,14.23,500,14.6345,14.5014
2020-07-28,14.23,14.23,14.23,14.23,0,14.6345,14.4756
2020-07-29,14.23,14.23,14.23,14.23,0,14.6145,14.4522
2020-07-30,14.23,14.23,14.23,14.23,0,14.5945,14.431
2020-07-31,14.23,14.23,14.23,14.23,0,14.5745,14.4119
2020-08-03,15.03,15.03,15.03,15.03,1000,14.5945,14.4708
2020-08-04,15.03,15.03,15.03,15.03,503,14.6145,14.524
2020-08-05,15.03,15.03,15.03,15.03,7,14.662,14.5722
2020-08-06,15.03,15.03,15.03,15.03,0,14.6425,14.6158
2020-08-07,15.03,15.03,15.03,15.03,0,14.623,14.6553
2020-08-10,15.03,15.03,15.03,15.03,3,14.6035,14.6909
2020-08-11,14.39,14.39,14.39,14.39,2000,14.639,14.6623
2020-08-12,14.39,14.39,14.39,14.39,3000,14.6665,14.6364
2020-08-13,14.39,14.39,14.39,14.39,4100,14.694,14.6129
2020-08-14,14.39,14.39,14.39,14.39,702,14.662,14.5917
2020-08-17,16.53,16.53,14.39,14.39,500,14.63,14.5725
2020-08-18,14.79,14.39,14.39,14.39,0,14.598,14.5551
2020-08-19,16.21,16.21,16.21,16.21,100,14.657,14.7127
2020-08-20,14.39,14.39,14.39,14.39,1100,14.625,14.682
2020-08-21,14.31,14.55,14.31,14.55,3100,14.641,14.6694
2020-08-24,14.39,16.45,14.39,16.45,200,14.752,14.839
2020-08-25,15.34,15.34,15.03,15.03,1000,14.792,14.8572
2020-08-26,15.03,15.03,15.03,15.03,101,14.832,14.8736
2020-08-27,15.03,16.13,15.03,15.03,1104,14.872,14.8885
2020-08-28,16.13,16.13,16.13,16.13,100,14.967,15.0068
2020-08-31,15.42,15.42,15.18,15.18,1400,14.9745,15.0233
2020-09-01,15.18,15.18,15.18,15.18,0,14.982,15.0382
2020-09-03,15.42,15.42,15.42,15.42,1000,15.0015,15.0745
2020-09-04,17.71,17.71,15.42,15.42,1100,15.021,15.1074
2020-09-07,15.66,15.42,15.42,15.42,0,15.0405,15.1372
2020-09-08,15.42,15.42,15.42,15.42,606,15.06,15.1641
2020-09-09,16.61,16.61,16.61,16.61,100,15.171,15.3018
2020-09-10,14.31,14.31,14.31,14.31,500,15.167,15.2074
2020-09-11,16.21,16.21,16.21,16.21,100,15.258,15.3029
2020-09-14,16.21,16.21,16.21,16.21,0,15.349,15.3893
2020-09-15,15.82,15.82,15.82,15.82,110,15.4205,15.4303
2020-09-16,15.82,15.82,15.82,15.82,0,15.492,15.4674
2020-09-17,15.82,15.82,15.82,15.82,0,15.4725,15.501
2020-09-18,15.82,15.82,15.82,15.82,0,15.544,15.5314
2020-09-21,15.82,15.82,15.82,15.82,10,15.6075,15.5589
2020-09-22,15.82,15.82,15.82,15.82,0,15.576,15.5837
2020-09-23,15.74,15.74,15.74,15.74,100,15.6115,15.5986
2020-09-24,15.66,15.66,15.66,15.66,100,15.643,15.6045
2020-09-25,15.66,15.66,15.66,15.66,0,15.6745,15.6097
2020-09-28,15.66,15.66,15.66,15.66,0,15.651,15.6145
2020-09-29,15.03,15.03,14.23,14.23,700,15.6035,15.4827
2020-09-30,14.31,14.23,14.23,14.23,0,15.556,15.3634
2020-10-01,14.31,14.31,13.6,13.6,1000,15.465,15.1954
2020-10-02,15.34,15.34,15.34,15.34,100,15.461,15.2092
2020-10-05,15.26,15.26,13.21,13.21,1200,15.3505,15.0188
2020-10-06,13.36,13.21,13.21,13.21,0,15.24,14.8465
2020-10-07,13.36,13.21,13.21,13.21,0,15.07,14.6907
2020-10-08,13.36,13.21,13.21,13.21,0,15.015,14.5497
2020-10-09,14.16,14.16,14.16,14.16,200,14.9125,14.5125
2020-10-12,14.08,14.08,14.08,14.08,700,14.806,14.4714
2020-10-13,14.08,14.08,14.08,14.08,0,14.719,14.4341
2020-10-14,14.23,14.23,14.23,14.23,700,14.6395,14.4146
2020-10-15,14.23,14.23,14.23,14.23,500,14.56,14.3971
2020-10-16,14.23,14.23,14.23,14.23,0,14.4805,14.3811
2020-10-19,14.23,14.23,14.23,14.23,0,14.401,14.3668
2020-10-20,14.23,14.23,14.23,14.23,500,14.3215,14.3537
2020-10-21,14.23,14.23,14.23,14.23,0,14.246,14.3419
2020-10-22,14.23,14.23,14.23,14.23,0,14.1745,14.3313
2020-10-23,14.23,14.23,14.23,14.23,0,14.103,14.3216
2020-10-26,14.23,14.23,14.23,14.23,0,14.0315,14.3129
2020-10-27,14.23,14.23,14.23,14.23,0,14.0315,14.305
2020-10-28,14.23,14.23,14.23,14.23,0,14.0315,14.2979
2020-10-29,13.84,13.84,13.84,13.84,200,14.0435,14.2543
2020-10-30,13.84,13.84,13.84,13.84,0,13.9685,14.2148
2020-11-02,13.84,13.84,13.84,13.84,0,14.0,14.1791
2020-11-03,13.84,13.84,13.84,13.84,0,14.0315,14.1468
2020-11-04,13.84,13.84,13.84,13.84,0,14.063,14.1176
2020-11-05,13.84,13.84,13.84,13.84,0,14.0945,14.0912
2020-11-06,13.84,13.84,13.84,13.84,0,14.0785,14.0672
2020-11-09,13.84,13.84,13.84,13.84,0,14.0665,14.0456
2020-11-10,13.84,13.84,13.84,13.84,0,14.0545,14.026
2020-11-11,13.84,13.84,13.84,13.84,0,14.035,14.0083
2020-11-12,15.82,15.82,15.82,15.82,100,14.1145,14.1808
2020-11-13,15.82,15.82,15.82,15.82,0,14.194,14.337
2020-11-16,15.82,15.82,15.82,15.82,0,14.2735,14.4782
2020-11-17,15.82,15.82,15.82,15.82,0,14.353,14.606
2020-11-18,15.82,15.82,15.82,15.82,0,14.4325,14.7216
2020-11-19,15.82,15.82,15.82,15.82,0,14.512,14.8262
2020-11-20,15.74,15.74,15.74,15.74,100,14.5875,14.9132
2020-11-23,15.74,15.74,15.74,15.74,0,14.663,14.992
2020-11-24,15.74,15.74,15.74,15.74,0,14.7385,15.0632
2020-11-25,15.74,15.74,15.74,15.74,0,14.814,15.1277
2020-11-26,13.6,13.6,13.6,13.6,300,14.802,14.9822
2020-11-27,13.68,13.68,13.68,13.68,1700,14.794,14.8582
2020-11-30,13.68,13.68,13.6,13.6,1300,14.782,14.7383
2020-12-01,13.68,13.76,13.68,13.76,500,14.778,14.6452
2020-12-02,13.52,13.6,12.65,13.52,11200,14.762,14.538
2020-12-03,13.29,14.0,13.29,14.0,3300,14.77,14.4868
2020-12-04,13.44,13.84,12.81,13.84,500,14.77,14.4252
2020-12-07,13.05,13.68,13.05,13.68,1600,14.762,14.3542
2020-12-08,13.36,13.68,13.68,13.68,0,14.754,14.29
2020-12-09,13.21,13.84,13.21,13.84,800,14.754,14.2471
2020-12-10,13.44,13.84,13.84,13.84,0,14.655,14.2084
2020-12-11,13.05,13.44,13.05,13.44,2860,14.536,14.1352
2020-12-14,13.21,13.52,13.05,13.21,5600,14.4055,14.0471
2020-12-15,14.55,14.55,14.55,14.55,100,14.342,14.095
2020-12-16,14.47,14.47,14.47,14.47,100,14.2745,14.1307
2020-12-17,13.21,13.6,13.21,13.6,1800,14.1635,14.0801
2020-12-18,13.6,13.68,13.6,13.68,700,14.0605,14.042
2020-12-21,13.44,13.44,13.44,13.44,100,13.9455,13.9847
2020-12-22,13.44,13.6,13.44,13.6,220,13.8385,13.9481
2020-12-23,13.05,13.76,11.55,13.76,3100,13.7395,13.9302
2020-12-24,13.44,13.76,13.76,13.76,0,13.7475,13.9139
2020-12-25,13.44,13.44,13.44,13.76,81,13.7515,13.8993
2020-12-28,13.84,13.84,13.84,13.84,210,13.7635,13.8936
2020-12-29,13.84,13.84,13.84,13.84,300,13.7675,13.8885
2020-12-30,13.76,13.76,13.76,13.76,100,13.7795,13.8763
2020-12-31,13.29,13.6,12.34,12.73,1400,13.716,13.7671
2021-01-04,12.97,13.76,12.89,13.13,7100,13.6805,13.7064
2021-01-05,12.97,13.52,12.97,13.52,4500,13.6725,13.6887
2021-01-06,12.97,13.36,12.97,13.05,5710,13.641,13.6279
2021-01-07,13.36,13.36,13.36,13.36,100,13.617,13.6023
2021-01-08,13.68,13.68,13.36,13.68,1600,13.609,13.6097
2021-01-11,13.44,13.76,13.21,13.21,7000,13.5975,13.5717
2021-01-12,13.21,13.21,13.21,13.21,200,13.5975,13.5372
2021-01-13,12.97,13.84,12.97,13.29,4200,13.5345,13.5137
2021-01-14,13.44,13.44,13.13,13.13,10050,13.4675,13.4771
2021-01-15,13.76,13.84,13.29,13.44,3700,13.4595,13.4736
2021-01-18,13.21,13.44,13.21,13.44,14920,13.4475,13.4704
2021-01-19,13.29,13.44,13.44,13.44,0,13.4475,13.4675
2021-01-20,13.29,13.44,13.05,13.44,12120,13.4395,13.4649
2021-01-21,13.21,13.44,13.44,13.44,0,13.4235,13.4625
2021-01-22,13.21,13.76,13.13,13.36,4700,13.4035,13.4528
2021-01-25,13.29,13.36,13.29,13.36,2050,13.3835,13.4439
2021-01-26,13.44,13.44,13.05,13.05,3400,13.344,13.4064
2021-01-27,13.29,13.29,13.13,13.29,1800,13.3165,13.3953
2021-01-28,13.36,13.36,12.89,12.89,5710,13.273,13.3472
2021-01-29,13.05,13.05,12.73,12.81,3200,13.277,13.296
2021-02-01,13.13,13.36,13.05,13.36,12000,13.2885,13.3021
2021-02-02,13.21,13.36,13.36,13.36,0,13.2805,13.3076
2021-02-03,13.44,13.44,13.44,13.44,101,13.3,13.3202
2021-02-04,13.44,14.95,13.44,13.44,2700,13.304,13.3316
2021-02-05,15.03,15.42,13.44,13.52,6300,13.296,13.3496
2021-02-08,14.79,13.52,13.52,13.52,0,13.3115,13.3658
2021-02-09,14.79,13.52,13.52,13.52,0,13.327,13.3805
2021-02-17,13.6,13.6,13.36,13.44,1000,13.3345,13.3862
2021-02-18,14.95,14.95,14.95,14.95,100,13.4255,13.5351
2021-02-19,14.23,14.23,13.68,13.68,1900,13.4375,13.5489
2021-02-22,15.42,15.42,13.6,13.6,1100,13.4455,13.5538
2021-02-23,13.84,13.84,13.68,13.76,4700,13.4615,13.5734
2021-02-24,15.42,15.42,15.34,15.34,200,13.5565,13.7417
2021-02-25,15.42,15.34,15.34,15.34,0,13.6515,13.8939
2021-02-26,14.23,14.31,14.23,14.23,3600,13.695,13.9259
2021-03-01,14.23,14.23,14.23,14.23,3300,13.7385,13.9549
2021-03-02,14.23,14.55,14.23,14.23,1900,13.7975,13.9811
2021-03-03,14.23,15.42,14.23,14.23,800,13.8445,14.0048
2021-03-04,14.55,14.23,14.23,14.23,0,13.9115,14.0262
2021-03-05,14.55,14.55,14.55,14.55,1600,13.9985,14.0761
2021-03-08,14.55,14.55,14.55,14.55,700,14.058,14.1212
2021-03-09,14.63,14.63,14.63,14.63,100,14.1215,14.1697
2021-03-10,15.03,15.03,15.03,15.03,100,14.201,14.2516
2021-03-11,15.03,15.03,15.03,15.03,200,14.2805,14.3258
2021-03-12,15.03,15.03,15.03,15.03,0,14.356,14.3928
2021-03-15,16.53,16.53,13.36,14.08,5710,14.384,14.363
2021-03-16,15.42,15.42,15.03,15.03,1100,14.4595,14.4266
2021-03-17,15.03,15.03,15.03,15.03,0,14.539,14.484
2021-03-18,14.95,14.95,14.87,14.87,200,14.535,14.5208
2021-03-19,14.23,14.23,13.52,14.08,9100,14.555,14.4788
2021-03-22,14.16,14.16,13.84,13.92,2100,14.571,14.4256
2021-03-23,13.92,13.92,13.92,13.92,700,14.579,14.3774
2021-03-24,13.92,13.92,13.92,13.92,0,14.508,14.3339
2021-03-25,13.6,13.6,13.6,13.6,100,14.421,14.264
2021-03-26,13.92,13.92,13.44,13.44,7600,14.3815,14.1855
2021-03-29,13.44,13.76,13.44,13.68,5100,14.354,14.1374
2021-03-30,13.6,14.23,13.6,14.23,2100,14.354,14.1462
2021-03-31,13.76,14.08,13.68,13.68,1000,14.3265,14.1018
2021-04-01,14.23,14.23,14.23,14.23,1010,14.3265,14.114
2021-04-02,14.23,14.23,13.84,13.84,5400,14.291,14.0879
2021-04-05,13.68,14.23,13.68,14.08,9800,14.2675,14.0871
2021-04-06,14.39,15.42,14.23,15.03,17102,14.2875,14.1769
2021-04-07,15.03,15.74,15.03,15.34,6010,14.303,14.2877
2021-04-08,16.21,16.61,15.66,15.82,10000,14.3425,14.4336
2021-04-09,15.97,15.97,15.82,15.9,6720,14.386,14.5733
2021-04-12,16.21,16.29,15.9,15.9,1400,14.477,14.6996
2021-04-13,16.05,16.05,15.58,15.58,7200,14.5045,14.7835
2021-04-14,15.42,15.9,15.26,15.9,9300,14.548,14.8898
2021-04-15,17.32,17.32,15.18,15.5,3020,14.5795,14.9479
2021-04-16,15.42,15.42,15.1,15.34,3210,14.6425,14.9853
2021-04-19,15.42,15.5,15.42,15.5,2900,14.7215,15.0343
2021-04-20,15.34,15.42,15.34,15.34,1227,14.7925,15.0634
2021-04-22,15.34,15.5,15.26,15.26,3600,14.8595,15.0821
2021-04-23,14.87,15.34,14.63,15.34,2320,14.9465,15.1067
2021-04-26,14.79,14.79,14.39,14.71,600,15.01,15.0689
2021-04-27,14.79,14.79,14.47,14.47,1100,15.0495,15.0119
2021-04-28,14.39,14.55,14.31,14.55,1000,15.0655,14.9679
2021-04-29,14.55,14.55,14.55,14.55,1400,15.109,14.9281
2021-05-04,13.84,14.55,13.84,14.23,4710,15.109,14.8616
2021-05-05,14.31,14.31,14.31,14.31,100,15.1325,14.8091
2021-05-06,13.92,15.34,13.92,15.34,1100,15.1955,14.8596
2021-05-07,14.39,15.5,14.39,14.79,3700,15.1835,14.853
2021-05-10,14.08,15.58,14.08,15.03,6300,15.168,14.8699
2021-05-11,15.34,16.53,15.1,15.1,5400,15.132,14.8918
2021-05-12,16.45,16.45,15.1,15.1,2100,15.092,14.9116
2021-05-13,15.34,15.34,15.26,15.34,4200,15.064,14.9524
2021-05-14,15.34,15.34,15.03,15.03,800,15.0365,14.9598
2021-05-17,15.34,15.34,15.03,15.03,207,14.993,14.9665
2021-05-18,14.71,15.18,14.71,15.18,610,14.977,14.9868
2021-05-19,15.03,15.18,15.18,15.18,0,14.969,15.0052
2021-05-20,15.34,16.61,14.95,15.1,11800,14.949,15.0142
2021-05-21,16.21,16.21,15.26,15.26,2600,14.945,15.0376
2021-05-24,16.21,16.21,15.5,15.5,2910,14.957,15.0817
2021-05-25,16.13,16.13,16.13,15.5,7,14.965,15.1215
2021-05-26,16.21,16.21,15.82,15.82,1600,15.0205,15.188
2021-05-27,15.82,15.82,15.82,15.82,108,15.088,15.2482
2021-05-28,16.13,16.21,15.18,15.82,2500,15.1515,15.3027
2021-05-31,15.74,15.74,15.74,15.74,150,15.211,15.3443
2021-06-01,16.21,16.61,15.5,15.66,10994,15.2825,15.3744
2021-06-02,16.21,16.37,15.58,15.82,2100,15.358,15.4168
2021-06-03,16.29,15.82,15.82,15.82,0,15.382,15.4552
2021-06-04,15.82,16.61,15.82,15.9,7900,15.4375,15.4976
2021-06-07,15.97,15.97,15.97,15.97,350,15.4845,15.5426
2021-06-08,16.61,16.61,15.5,15.97,12100,15.528,15.5833
2021-06-09,15.58,15.82,15.58,15.82,4340,15.564,15.6058
2021-06-10,16.61,16.61,15.9,15.9,1400,15.592,15.6338
2021-06-11,16.61,16.61,15.9,16.61,3500,15.671,15.7268
2021-06-14,15.82,18.58,15.82,18.58,2900,15.8485,15.9985
2021-06-15,15.97,15.97,15.97,15.97,300,15.888,15.9958
2021-06-16,16.21,16.21,16.21,16.21,100,15.9395,16.0162
2021-06-17,16.21,16.21,16.21,16.21,0,15.995,16.0347
2021-06-18,18.58,18.58,17.4,17.4,600,16.102,16.1647
2021-06-21,16.29,17.79,16.29,16.45,16800,16.1495,16.1919
2021-06-22,17.24,16.45,16.45,16.45,0,16.197,16.2165
2021-06-23,17.0,17.24,17.0,17.24,2700,16.268,16.3139
2021-06-24,17.16,17.16,17.08,17.08,2900,16.331,16.3869
2021-06-25,17.16,17.24,17.16,17.24,10900,16.402,16.4681
2021-06-28,16.61,17.24,16.61,17.24,2400,16.477,16.5417
2021-06-29,17.24,17.24,17.24,17.24,3100,16.556,16.6082
2021-06-30,17.24,17.24,17.16,17.24,4950,16.627,16.6683
2021-07-01,17.32,17.4,17.32,17.4,3400,16.706,16.738
2021-07-02,17.16,17.16,17.16,17.16,800,16.769,16.7782
2021-07-05,17.16,17.16,17.16,17.16,4000,16.8285,16.8146
2021-07-06,17.16,17.16,17.16,17.16,0,16.888,16.8475
2021-07-07,17.16,17.16,16.37,16.77,7700,16.9355,16.8401
2021-07-08,16.92,17.4,16.92,17.4,7000,17.0105,16.8934
2021-07-09,16.92,17.4,17.4,17.4,0,17.05,16.9417
2021-07-12,17.32,17.32,17.32,17.32,100,16.987,16.9777
2021-07-13,17.16,17.24,17.16,17.24,400,17.0505,17.0027
2021-07-14,16.61,17.0,15.74,17.0,2200,17.09,17.0024
2021-07-15,16.92,16.92,16.92,16.92,1400,17.1255,16.9946
2021-07-16,16.92,16.92,16.92,16.92,1000,17.1015,16.9875
2021-07-19,16.61,16.92,16.61,16.92,700,17.125,16.981
2021-07-20,16.77,16.92,16.92,16.92,0,17.1485,16.9752
2021-07-21,16.77,16.77,16.77,16.77,200,17.125,16.9557
2021-07-22,16.77,16.77,16.77,16.77,0,17.1095,16.938
2021-07-23,17.4,17.4,16.77,17.4,1400,17.1175,16.982
2021-07-26,17.24,17.4,17.4,17.4,0,17.1255,17.0218
2021-07-27,17.4,17.4,17.4,17.4,2100,17.1335,17.0578
2021-07-28,17.4,17.4,17.4,17.4,0,17.1415,17.0904
2021-07-29,17.4,17.4,17.4,17.4,0,17.1415,17.1199
2021-07-30,17.48,17.48,17.48,17.48,100,17.1575,17.1542
2021-08-02,17.79,17.79,17.79,17.79,100,17.189,17.2147
2021-08-03,17.4,17.48,17.4,17.48,1700,17.205,17.24
2021-08-04,17.4,17.48,17.48,17.48,0,17.2405,17.2629
2021-08-05,17.0,17.0,17.0,17.0,100,17.2205,17.2378
2021-08-06,17.0,17.0,17.0,17.0,200,17.2005,17.2152
2021-08-09,17.0,17.0,17.0,17.0,1400,17.1845,17.1947
2021-08-10,17.4,17.4,17.4,17.4,200,17.1925,17.2142
2021-08-11,17.4,17.4,17.4,17.4,2900,17.2125,17.2319
2021-08-12,17.79,17.79,17.79,17.79,1000,17.256,17.2851
2021-08-13,17.79,17.79,17.79,17.79,300,17.2995,17.3332
