time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,2.5,2.6,2.5,2.6,304,2.57,2.5458
2021-08-30,2.5,2.5,2.5,2.5,0,2.57,2.5414
2021-08-31,2.5,2.5,2.5,2.5,0,2.565,2.5375
2021-09-01,2.5,2.5,2.5,2.5,0,2.56,2.5339
2021-09-06,2.5,2.6,2.6,2.6,0,2.56,2.5402
2021-09-07,2.5,2.6,2.6,2.6,0,2.56,2.5459
2021-09-08,2.5,2.5,2.5,2.5,0,2.555,2.5415
2021-09-09,2.5,2.5,2.5,2.5,0,2.55,2.5376
2021-09-10,2.5,2.6,2.5,2.6,7904,2.55,2.5435
2021-09-13,2.6,2.6,2.6,2.6,0,2.55,2.5489
2021-09-14,2.6,2.6,2.6,2.6,0,2.55,2.5538
2021-09-15,2.6,2.6,2.6,2.6,0,2.55,2.5582
2021-09-16,2.6,2.6,2.6,2.6,0,2.55,2.5622
2021-09-17,2.4,2.8,2.3,2.8,10095,2.56,2.5848
2021-09-20,2.3,2.3,2.3,2.3,0,2.545,2.5577
2021-09-21,2.3,2.3,2.3,2.3,0,2.535,2.5331
2021-09-22,2.3,2.3,2.3,2.3,0,2.525,2.5109
2021-09-23,2.3,2.3,2.3,2.3,0,2.515,2.4908
2021-09-24,2.5,2.6,2.5,2.6,12100,2.52,2.5012
2021-09-27,2.5,2.5,2.5,2.5,0,2.52,2.5011
2021-09-28,2.5,2.5,2.5,2.5,0,2.515,2.501
2021-09-29,2.5,2.5,2.5,2.5,0,2.515,2.5009
2021-09-30,2.5,2.5,2.5,2.5,0,2.515,2.5008
2021-10-01,2.4,2.6,2.4,2.6,3063,2.52,2.5103
2021-10-04,2.6,2.6,2.6,2.6,0,2.52,2.5188
2021-10-05,2.6,2.6,2.6,2.6,0,2.52,2.5266
2021-10-06,2.6,2.6,2.6,2.6,0,2.525,2.5335
2021-10-07,2.6,2.6,2.6,2.6,0,2.53,2.5399
2021-10-08,2.5,2.9,2.5,2.7,9011,2.535,2.5551
2021-10-11,2.6,2.6,2.6,2.6,0,2.535,2.5594
2021-10-12,2.6,2.6,2.6,2.6,0,2.535,2.5633
2021-10-13,2.6,2.6,2.6,2.6,0,2.535,2.5668
2021-10-14,2.6,2.6,2.6,2.6,0,2.535,2.5699
2021-10-15,2.7,2.9,2.6,2.9,33280,2.54,2.6014
2021-10-18,2.8,2.8,2.8,2.8,0,2.565,2.6203
2021-10-19,2.8,2.8,2.8,2.8,0,2.59,2.6374
2021-10-20,2.8,2.8,2.8,2.8,0,2.615,2.6529
2021-10-21,2.8,2.8,2.8,2.8,0,2.64,2.6669
2021-10-22,2.6,3.2,2.6,3.2,14487,2.67,2.7177
2021-10-25,3.0,3.0,3.0,3.0,0,2.695,2.7446
2021-10-26,3.0,3.0,3.0,3.0,0,2.72,2.7689
2021-10-27,3.0,3.0,3.0,3.0,0,2.745,2.7909
2021-10-28,3.0,3.0,3.0,3.0,0,2.77,2.8108
2021-10-29,3.1,3.4,3.1,3.4,11633,2.81,2.8669
2021-11-01,3.4,3.4,3.4,3.4,0,2.85,2.9177
2021-11-02,3.4,3.4,3.4,3.4,0,2.89,2.9636
2021-11-03,3.4,3.4,3.4,3.4,0,2.93,3.0052
2021-11-04,3.4,3.4,3.4,3.4,0,2.97,3.0428
2021-11-05,3.9,3.9,3.1,3.3,46907,3.0,3.0673
2021-11-08,3.2,3.2,3.2,3.2,0,3.03,3.0799
2021-11-09,3.2,3.2,3.2,3.2,0,3.06,3.0914
2021-11-10,3.2,3.2,3.2,3.2,0,3.09,3.1017
2021-11-11,3.2,3.2,3.2,3.2,0,3.12,3.1111
2021-11-12,3.0,3.6,2.9,3.6,15850,3.155,3.1576
2021-11-15,3.5,3.5,3.5,3.5,0,3.19,3.1902
2021-11-16,3.5,3.5,3.5,3.5,0,3.225,3.2197
2021-11-17,3.5,3.5,3.5,3.5,0,3.26,3.2464
2021-11-18,3.5,3.5,3.5,3.5,0,3.295,3.2706
2021-11-19,4.0,4.0,4.0,4.0,35939,3.335,3.34
2021-11-22,4.0,4.0,4.0,4.0,0,3.385,3.4029
2021-11-23,4.0,4.0,4.0,4.0,0,3.435,3.4598
2021-11-24,4.0,4.0,4.0,4.0,0,3.485,3.5112
2021-11-25,4.0,4.0,4.0,4.0,0,3.535,3.5578
2021-11-26,4.6,4.6,4.6,4.6,21052,3.595,3.657
2021-11-29,4.6,4.6,4.6,4.6,0,3.655,3.7468
2021-11-30,4.6,4.6,4.6,4.6,0,3.715,3.8281
2021-12-01,4.6,4.6,4.6,4.6,0,3.775,3.9016
2021-12-02,4.6,4.6,4.6,4.6,0,3.835,3.9681
2021-12-03,5.2,5.2,5.2,5.2,35048,3.93,4.0854
2021-12-06,5.2,5.2,5.2,5.2,0,4.03,4.1916
2021-12-07,5.2,5.2,5.2,5.2,0,4.13,4.2876
2021-12-08,5.2,5.2,5.2,5.2,0,4.23,4.3745
2021-12-09,5.2,5.2,5.2,5.2,0,4.33,4.4531
2021-12-10,5.9,5.9,4.5,5.6,62200,4.43,4.5624
2021-12-13,5.8,5.8,5.8,5.8,0,4.545,4.6802
2021-12-14,5.8,5.8,5.8,5.8,0,4.66,4.7869
2021-12-15,5.8,5.8,5.8,5.8,0,4.775,4.8834
2021-12-16,5.8,5.8,5.8,5.8,0,4.89,4.9707
2021-12-17,5.5,5.5,5.0,5.0,70908,4.94,4.9735
2021-12-20,5.1,5.1,5.1,5.1,0,4.995,4.9855
2021-12-21,5.1,5.1,5.1,5.1,0,5.05,4.9964
2021-12-22,5.1,5.1,5.1,5.1,0,5.105,5.0063
2021-12-23,5.1,5.1,5.1,5.1,0,5.16,5.0152
2021-12-24,4.4,5.0,4.4,4.9,65414,5.175,5.0042
2021-12-27,4.5,4.5,4.5,4.5,0,5.17,4.9562
2021-12-28,4.5,4.5,4.5,4.5,0,5.165,4.9128
2021-12-29,4.5,4.5,4.5,4.5,0,5.16,4.8735
2021-12-30,4.5,4.5,4.5,4.5,0,5.155,4.8379
2021-12-31,4.0,4.9,3.9,4.7,17033,5.13,4.8248
2022-01-04,4.6,4.6,4.6,4.6,0,5.1,4.8033
2022-01-05,4.6,4.6,4.6,4.6,0,5.07,4.784
2022-01-06,4.6,4.6,4.6,4.6,0,5.04,4.7665
2022-01-07,4.7,4.7,4.0,4.5,120876,5.005,4.7411
2022-01-10,4.2,4.2,4.2,4.2,0,4.935,4.6896
2022-01-11,4.2,4.2,4.2,4.2,0,4.855,4.6429
2022-01-12,4.2,4.2,4.2,4.2,0,4.775,4.6007
2022-01-13,4.2,4.2,4.2,4.2,0,4.695,4.5626
2022-01-14,3.7,4.2,3.7,4.2,29247,4.615,4.528
2022-01-17,3.9,3.9,3.9,3.9,0,4.56,4.4682
2022-01-18,3.9,3.9,3.9,3.9,0,4.5,4.4141
2022-01-19,3.9,3.9,3.9,3.9,0,4.44,4.3652
2022-01-20,3.9,3.9,3.9,3.9,0,4.38,4.3209
2022-01-21,3.7,4.1,3.7,4.0,17638,4.325,4.2903
2022-01-24,3.9,3.9,3.9,3.9,0,4.275,4.2531
2022-01-25,3.9,3.9,3.9,3.9,0,4.245,4.2195
2022-01-26,3.9,3.9,3.9,3.9,0,4.215,4.1891
2022-01-27,3.9,3.9,3.9,3.9,0,4.185,4.1615
2022-01-28,3.8,3.9,3.4,3.7,29400,4.145,4.1176
2022-02-07,3.6,3.6,3.6,3.6,0,4.09,4.0683
2022-02-08,3.6,3.6,3.6,3.6,0,4.04,4.0237
2022-02-09,3.6,3.6,3.6,3.6,0,3.99,3.9833
2022-02-10,3.6,3.6,3.6,3.6,0,3.94,3.9468
2022-02-11,3.6,3.8,3.5,3.7,21038,3.9,3.9233
2022-02-14,3.7,3.7,3.7,3.7,0,3.875,3.9021
2022-02-15,3.7,3.7,3.7,3.7,0,3.85,3.8828
2022-02-16,3.7,3.7,3.7,3.7,0,3.825,3.8654
2022-02-17,3.7,3.7,3.7,3.7,0,3.8,3.8496
2022-02-18,3.7,3.7,3.4,3.7,15969,3.775,3.8354
2022-02-21,3.6,3.6,3.6,3.6,0,3.76,3.813
2022-02-22,3.6,3.6,3.6,3.6,0,3.745,3.7927
2022-02-23,3.6,3.6,3.6,3.6,0,3.73,3.7743
2022-02-24,3.6,3.6,3.6,3.6,0,3.715,3.7577
2022-02-25,3.7,4.0,3.7,4.0,86783,3.715,3.7808
2022-02-28,3.9,3.9,3.9,3.9,0,3.715,3.7922
2022-03-01,3.9,3.9,3.9,3.9,0,3.715,3.8024
2022-03-02,3.9,3.9,3.9,3.9,0,3.715,3.8117
2022-03-03,3.9,3.9,3.9,3.9,0,3.715,3.8201
2022-03-04,3.9,4.1,3.6,4.0,53438,3.73,3.8373
2022-03-07,3.8,3.8,3.8,3.8,0,3.74,3.8337
2022-03-08,3.8,3.8,3.8,3.8,0,3.75,3.8305
2022-03-09,3.8,3.8,3.8,3.8,0,3.76,3.8276
2022-03-10,3.8,3.8,3.8,3.8,0,3.77,3.825
2022-03-11,3.8,3.8,3.5,3.6,65427,3.765,3.8035
2022-03-14,3.6,3.6,3.6,3.6,0,3.76,3.7842
2022-03-15,3.6,3.6,3.6,3.6,0,3.755,3.7666
2022-03-16,3.6,3.6,3.6,3.6,0,3.75,3.7508
2022-03-17,3.6,3.6,3.6,3.6,0,3.745,3.7364
2022-03-18,3.6,3.7,3.5,3.7,56260,3.745,3.7329
2022-03-21,3.6,3.6,3.6,3.6,0,3.745,3.7203
2022-03-22,3.6,3.6,3.6,3.6,0,3.745,3.7088
2022-03-23,3.6,3.6,3.6,3.6,0,3.745,3.6985
2022-03-24,3.6,3.6,3.6,3.6,0,3.745,3.6891
2022-03-25,3.6,3.7,3.6,3.7,76847,3.73,3.6901
2022-03-28,3.7,3.7,3.7,3.7,0,3.72,3.6911
2022-03-29,3.7,3.7,3.7,3.7,0,3.71,3.6919
2022-03-30,3.7,3.7,3.7,3.7,0,3.7,3.6927
2022-03-31,3.7,3.7,3.7,3.7,0,3.69,3.6934
2022-04-01,3.5,3.7,3.2,3.7,109860,3.675,3.694
2022-04-04,3.5,3.5,3.5,3.5,0,3.66,3.6755
2022-04-05,3.5,3.5,3.5,3.5,0,3.645,3.6588
2022-04-06,3.5,3.5,3.5,3.5,0,3.63,3.6437
2022-04-07,3.5,3.5,3.5,3.5,0,3.615,3.63
2022-04-08,3.5,3.6,3.5,3.6,53172,3.615,3.6271
2022-04-12,3.5,3.5,3.5,3.5,0,3.61,3.615
2022-04-13,3.5,3.5,3.5,3.5,0,3.605,3.6041
2022-04-14,3.5,3.5,3.5,3.5,0,3.6,3.5942
2022-04-15,3.4,3.6,3.4,3.5,10013,3.595,3.5852
2022-04-18,3.5,3.5,3.5,3.5,0,3.585,3.5771
2022-04-19,3.5,3.5,3.5,3.5,0,3.58,3.5697
2022-04-20,3.5,3.5,3.5,3.5,0,3.575,3.5631
2022-04-21,3.5,3.5,3.5,3.5,0,3.57,3.5571
2022-04-22,3.5,3.5,3.0,3.5,42930,3.565,3.5517
2022-04-25,3.2,3.2,3.2,3.2,0,3.54,3.5182
2022-04-26,3.2,3.2,3.2,3.2,0,3.515,3.4879
2022-04-27,3.2,3.2,3.2,3.2,0,3.49,3.4604
2022-04-28,3.2,3.2,3.2,3.2,0,3.465,3.4356
2022-04-29,3.4,3.6,3.2,3.6,18308,3.46,3.4513
2022-05-04,3.4,3.4,3.4,3.4,0,3.445,3.4464
2022-05-05,3.4,3.4,3.4,3.4,0,3.44,3.442
2022-05-06,3.3,3.3,2.9,2.9,25100,3.41,3.3904
2022-05-09,3.1,3.1,3.1,3.1,0,3.39,3.3627
2022-05-10,3.1,3.1,3.1,3.1,0,3.37,3.3377
2022-05-11,3.1,3.1,3.1,3.1,0,3.345,3.3151
2022-05-12,3.1,3.1,3.1,3.1,0,3.325,3.2946
2022-05-13,2.8,3.1,2.8,3.0,26719,3.3,3.2665
2022-05-16,2.9,2.9,2.9,2.9,0,3.27,3.2316
2022-05-17,2.9,2.9,2.9,2.9,0,3.24,3.2
2022-05-18,2.9,2.9,2.9,2.9,0,3.21,3.1715
2022-05-19,2.9,2.9,2.9,2.9,0,3.18,3.1456
2022-05-20,2.9,2.9,2.9,2.9,1100,3.15,3.1222
2022-05-23,2.9,2.9,2.9,2.9,0,3.12,3.1011
2022-05-24,2.9,2.9,2.9,2.9,0,3.09,3.0819
2022-05-25,2.9,2.9,2.9,2.9,0,3.075,3.0646
2022-05-26,2.9,2.9,2.9,2.9,0,3.06,3.0489
2022-05-27,2.9,2.9,2.9,2.9,2044,3.045,3.0347
2022-05-30,2.9,2.9,2.9,2.9,0,3.03,3.0219
2022-05-31,2.9,2.9,2.9,2.9,0,2.995,3.0103
2022-06-01,2.9,2.9,2.9,2.9,0,2.97,2.9998
2022-06-02,2.9,2.9,2.9,2.9,0,2.945,2.9903
2022-06-03,2.9,2.9,2.5,2.5,8653,2.925,2.9436
2022-06-06,2.5,2.5,2.5,2.5,0,2.895,2.9013
2022-06-07,2.5,2.5,2.5,2.5,0,2.865,2.8631
2022-06-08,2.5,2.5,2.5,2.5,0,2.835,2.8285
2022-06-09,2.5,2.5,2.5,2.5,0,2.805,2.7972
2022-06-10,2.3,2.4,2.2,2.4,19544,2.775,2.7594
2022-06-13,2.3,2.3,2.3,2.3,0,2.745,2.7157
2022-06-14,2.3,2.3,2.3,2.3,0,2.715,2.6761
2022-06-15,2.3,2.3,2.3,2.3,0,2.685,2.6403
2022-06-16,2.3,2.3,2.3,2.3,0,2.655,2.6079
2022-06-17,2.0,2.2,2.0,2.1,13000,2.615,2.5595
2022-06-20,2.1,2.1,2.1,2.1,0,2.575,2.5157
2022-06-21,2.1,2.1,2.1,2.1,0,2.535,2.4761
2022-06-22,2.1,2.1,2.1,2.1,0,2.495,2.4403
2022-06-23,2.1,2.1,2.1,2.1,0,2.455,2.4079
2022-06-24,1.8,1.9,1.8,1.8,13980,2.4,2.35
2022-06-27,1.8,1.8,1.8,1.8,0,2.345,2.2976
2022-06-28,1.8,1.8,1.8,1.8,0,2.29,2.2502
2022-06-29,1.8,1.8,1.8,1.8,0,2.235,2.2074
2022-06-30,1.8,1.8,1.8,1.8,0,2.18,2.1686
2022-07-01,1.6,1.8,1.6,1.8,20380,2.145,2.1335
2022-07-04,1.6,1.6,1.6,1.6,0,2.1,2.0826
2022-07-05,1.6,1.6,1.6,1.6,0,2.055,2.0367
2022-07-06,1.6,1.6,1.6,1.6,0,2.01,1.9951
2022-07-07,1.6,1.6,1.6,1.6,0,1.965,1.9575
2022-07-08,1.5,1.8,1.4,1.8,17080,1.935,1.9425
2022-07-11,1.5,1.5,1.5,1.5,0,1.895,1.9003
2022-07-12,1.5,1.5,1.5,1.5,0,1.855,1.8622
2022-07-13,1.5,1.5,1.5,1.5,0,1.815,1.8277
2022-07-14,1.5,1.5,1.5,1.5,0,1.775,1.7965
2022-07-15,1.5,1.7,1.5,1.7,7125,1.755,1.7873
2022-07-18,1.7,1.7,1.7,1.7,0,1.735,1.779
2022-07-19,1.7,1.7,1.7,1.7,0,1.715,1.7715
2022-07-20,1.7,1.7,1.7,1.7,0,1.695,1.7647
2022-07-21,1.7,1.7,1.7,1.7,0,1.675,1.7585
2022-07-22,1.6,1.8,1.6,1.8,15500,1.675,1.7625
2022-07-25,1.8,1.8,1.8,1.8,0,1.675,1.766
2022-07-26,1.8,1.8,1.8,1.8,0,1.675,1.7693
2022-07-27,1.8,1.8,1.8,1.8,0,1.675,1.7722
2022-07-28,1.8,1.8,1.8,1.8,0,1.675,1.7748
2022-07-29,1.8,1.8,1.6,1.6,2179,1.665,1.7582
2022-08-01,1.7,1.7,1.7,1.7,0,1.67,1.7526
2022-08-02,1.7,1.7,1.7,1.7,0,1.675,1.7476
2022-08-03,1.7,1.7,1.7,1.7,0,1.68,1.7431
2022-08-04,1.7,1.7,1.7,1.7,0,1.685,1.739
2022-08-05,1.8,1.9,1.7,1.8,56000,1.685,1.7448
2022-08-08,1.8,1.8,1.8,1.8,0,1.7,1.7501
2022-08-09,1.8,1.8,1.8,1.8,0,1.715,1.7548
2022-08-10,1.8,1.8,1.8,1.8,0,1.73,1.7591
2022-08-11,1.8,1.8,1.8,1.8,0,1.745,1.763
2022-08-12,1.8,1.9,1.7,1.8,26000,1.75,1.7665
2022-08-15,1.8,1.8,1.8,1.8,0,1.755,1.7697
2022-08-16,1.8,1.8,1.8,1.8,0,1.76,1.7726
2022-08-17,1.8,1.8,1.8,1.8,0,1.765,1.7752
2022-08-18,1.8,1.8,1.8,1.8,0,1.77,1.7776
2022-08-19,1.7,1.8,1.6,1.7,10901,1.765,1.7702
2022-08-22,1.7,1.7,1.7,1.7,0,1.76,1.7635
2022-08-23,1.7,1.7,1.7,1.7,0,1.755,1.7575
2022-08-24,1.7,1.7,1.7,1.7,0,1.75,1.752
2022-08-25,1.7,1.7,1.7,1.7,0,1.745,1.747
2022-08-26,1.7,1.9,1.7,1.7,66256,1.75,1.7426
2022-08-29,1.8,1.8,1.8,1.8,0,1.755,1.748
2022-08-30,1.8,1.8,1.8,1.8,0,1.76,1.753
2022-08-31,1.8,1.8,1.8,1.8,0,1.765,1.7575
2022-09-05,1.8,1.8,1.8,1.8,0,1.77,1.7615
2022-09-06,1.8,1.8,1.8,1.8,0,1.77,1.7652
2022-09-07,1.8,1.8,1.8,1.8,0,1.77,1.7685
2022-09-08,1.8,1.8,1.8,1.8,0,1.77,1.7715
2022-09-09,1.6,1.7,1.6,1.7,26667,1.765,1.7647
2022-09-12,1.6,1.6,1.6,1.6,0,1.755,1.749
2022-09-13,1.6,1.6,1.6,1.6,0,1.745,1.7348
2022-09-14,1.6,1.6,1.6,1.6,0,1.735,1.722
2022-09-15,1.6,1.6,1.6,1.6,0,1.725,1.7104
2022-09-16,1.6,1.7,1.4,1.5,23252,1.71,1.6903
2022-09-19,1.5,1.5,1.5,1.5,0,1.695,1.6722
2022-09-20,1.5,1.5,1.5,1.5,0,1.685,1.6558
2022-09-21,1.5,1.5,1.5,1.5,0,1.675,1.641
2022-09-22,1.5,1.5,1.5,1.5,0,1.665,1.6275
2022-09-23,1.3,1.6,1.3,1.4,5018,1.65,1.6059
2022-09-26,1.4,1.4,1.4,1.4,0,1.635,1.5863
2022-09-27,1.4,1.4,1.4,1.4,0,1.62,1.5685
2022-09-28,1.4,1.4,1.4,1.4,0,1.6,1.5525
2022-09-29,1.4,1.4,1.4,1.4,0,1.58,1.5379
2022-09-30,1.3,1.4,1.3,1.4,8137,1.56,1.5248
2022-10-03,1.4,1.4,1.4,1.4,0,1.54,1.5129
2022-10-04,1.4,1.4,1.4,1.4,0,1.52,1.5022
2022-10-05,1.4,1.4,1.4,1.4,0,1.5,1.4924
2022-10-06,1.4,1.4,1.4,1.4,0,1.48,1.4836
2022-10-07,1.2,1.4,1.2,1.2,43203,1.455,1.4566
2022-10-10,1.2,1.2,1.2,1.2,0,1.435,1.4322
2022-10-11,1.2,1.2,1.2,1.2,0,1.415,1.4101
2022-10-12,1.2,1.2,1.2,1.2,0,1.395,1.3901
2022-10-13,1.2,1.2,1.2,1.2,0,1.375,1.372
2022-10-14,1.1,1.3,1.1,1.1,62302,1.355,1.3461
2022-10-17,1.1,1.1,1.1,1.1,0,1.335,1.3226
2022-10-18,1.1,1.1,1.1,1.1,0,1.315,1.3014
2022-10-19,1.1,1.1,1.1,1.1,0,1.295,1.2822
2022-10-20,1.1,1.1,1.1,1.1,0,1.275,1.2649
2022-10-21,1.2,1.2,1.1,1.2,15173,1.265,1.2587
2022-10-24,1.2,1.2,1.2,1.2,0,1.255,1.2531
2022-10-25,1.2,1.2,1.2,1.2,0,1.245,1.2481
2022-10-26,1.2,1.2,1.2,1.2,0,1.235,1.2435
2022-10-27,1.2,1.2,1.2,1.2,0,1.225,1.2393
2022-10-28,1.2,1.3,1.2,1.3,6340,1.22,1.2451
2022-10-31,1.3,1.3,1.3,1.3,0,1.215,1.2503
2022-11-01,1.3,1.3,1.3,1.3,0,1.21,1.2551
2022-11-02,1.3,1.3,1.3,1.3,0,1.205,1.2594
2022-11-03,1.3,1.3,1.3,1.3,0,1.2,1.2632
2022-11-04,1.3,1.3,1.2,1.2,11320,1.2,1.2572
2022-11-07,1.3,1.3,1.3,1.3,0,1.205,1.2613
2022-11-08,1.3,1.3,1.3,1.3,0,1.21,1.265
2022-11-09,1.3,1.3,1.3,1.3,0,1.215,1.2683
2022-11-10,1.3,1.3,1.3,1.3,0,1.22,1.2713
2022-11-11,1.2,1.2,1.2,1.2,11152,1.225,1.2645
2022-11-14,1.2,1.2,1.2,1.2,0,1.23,1.2584
2022-11-15,1.2,1.2,1.2,1.2,0,1.235,1.2528
2022-11-16,1.2,1.2,1.2,1.2,0,1.24,1.2478
2022-11-17,1.2,1.2,1.2,1.2,0,1.245,1.2432
2022-11-18,1.2,1.3,1.1,1.3,17500,1.25,1.2486
2022-11-21,1.2,1.2,1.2,1.2,0,1.25,1.244
2022-11-22,1.2,1.2,1.2,1.2,0,1.25,1.2398
2022-11-23,1.2,1.2,1.2,1.2,0,1.25,1.236
2022-11-24,1.2,1.2,1.2,1.2,0,1.25,1.2326
2022-11-25,1.3,1.3,1.1,1.1,1585,1.24,1.22
2022-11-28,1.1,1.1,1.1,1.1,0,1.23,1.2085
2022-11-29,1.1,1.1,1.1,1.1,0,1.22,1.1982
2022-11-30,1.1,1.1,1.1,1.1,0,1.21,1.1889
2022-12-01,1.1,1.1,1.1,1.1,0,1.2,1.1804
2022-12-02,1.2,1.2,1.1,1.2,19210,1.2,1.1823
2022-12-05,1.1,1.1,1.1,1.1,0,1.19,1.1744
2022-12-06,1.1,1.1,1.1,1.1,0,1.18,1.1673
2022-12-07,1.1,1.1,1.1,1.1,0,1.17,1.1609
2022-12-08,1.1,1.1,1.1,1.1,0,1.16,1.1551
2022-12-09,1.2,1.2,1.2,1.2,13266,1.16,1.1594
2022-12-12,1.2,1.2,1.2,1.2,0,1.16,1.1633
2022-12-13,1.2,1.2,1.2,1.2,0,1.16,1.1668
2022-12-14,1.2,1.2,1.2,1.2,0,1.16,1.1699
2022-12-15,1.2,1.2,1.2,1.2,0,1.16,1.1728
2022-12-16,1.2,1.3,1.2,1.3,11400,1.16,1.1849
2022-12-19,1.2,1.2,1.2,1.2,0,1.16,1.1863
2022-12-20,1.2,1.2,1.2,1.2,0,1.16,1.1876
2022-12-21,1.2,1.2,1.2,1.2,0,1.16,1.1888
2022-12-22,1.2,1.2,1.2,1.2,0,1.16,1.1899
2022-12-23,1.2,1.3,1.2,1.3,2104,1.17,1.2004
2022-12-26,1.2,1.2,1.2,1.2,0,1.175,1.2003
2022-12-27,1.2,1.2,1.2,1.2,0,1.18,1.2003
2022-12-28,1.2,1.2,1.2,1.2,0,1.185,1.2003
2022-12-29,1.2,1.2,1.2,1.2,0,1.19,1.2002
2022-12-30,1.2,1.2,1.2,1.2,1800,1.19,1.2002
2023-01-03,1.2,1.2,1.2,1.2,0,1.195,1.2002
2023-01-04,1.2,1.2,1.2,1.2,0,1.2,1.2002
2023-01-05,1.2,1.2,1.2,1.2,0,1.205,1.2002
2023-01-06,1.2,1.3,1.2,1.3,9007,1.215,1.2097
2023-01-09,1.2,1.2,1.2,1.2,0,1.215,1.2088
2023-01-10,1.2,1.2,1.2,1.2,0,1.215,1.2079
2023-01-11,1.2,1.2,1.2,1.2,0,1.215,1.2072
2023-01-12,1.2,1.2,1.2,1.2,0,1.215,1.2065
2023-01-13,1.2,1.2,1.1,1.2,22600,1.215,1.2059
2023-01-16,1.1,1.1,1.1,1.1,0,1.205,1.1958
2023-01-17,1.1,1.1,1.1,1.1,0,1.2,1.1867
2023-01-18,1.1,1.1,1.1,1.1,0,1.195,1.1784
2023-01-19,1.1,1.1,1.1,1.1,0,1.19,1.1709
2023-01-27,1.2,1.2,1.2,1.2,11333,1.19,1.1737
2023-01-30,1.2,1.2,1.2,1.2,0,1.185,1.1762
2023-01-31,1.2,1.2,1.2,1.2,0,1.185,1.1785
2023-02-01,1.2,1.2,1.2,1.2,0,1.185,1.1805
2023-02-02,1.2,1.2,1.2,1.2,0,1.185,1.1824
2023-02-03,1.3,1.3,1.2,1.3,17480,1.19,1.1936
2023-02-06,1.3,1.3,1.3,1.3,0,1.195,1.2037
2023-02-07,1.3,1.3,1.3,1.3,0,1.2,1.2129
2023-02-08,1.3,1.3,1.3,1.3,0,1.205,1.2212
2023-02-09,1.3,1.3,1.3,1.3,0,1.21,1.2287
2023-02-10,1.4,1.4,1.4,1.4,21380,1.215,1.245
2023-02-13,1.4,1.4,1.4,1.4,0,1.225,1.2598
2023-02-14,1.4,1.4,1.4,1.4,0,1.235,1.2731
2023-02-15,1.4,1.4,1.4,1.4,0,1.245,1.2852
2023-02-16,1.4,1.4,1.4,1.4,0,1.255,1.2961
2023-02-17,1.4,1.6,1.4,1.6,25467,1.275,1.3251
2023-02-20,1.5,1.5,1.5,1.5,0,1.295,1.3417
2023-02-21,1.5,1.5,1.5,1.5,0,1.315,1.3568
2023-02-22,1.5,1.5,1.5,1.5,0,1.335,1.3704
2023-02-23,1.5,1.5,1.5,1.5,0,1.355,1.3828
2023-02-24,1.7,1.7,1.7,1.7,7000,1.38,1.413
2023-02-27,1.7,1.7,1.7,1.7,0,1.405,1.4403
2023-02-28,1.7,1.7,1.7,1.7,0,1.43,1.4651
2023-03-01,1.7,1.7,1.7,1.7,0,1.455,1.4874
2023-03-02,1.7,1.7,1.7,1.7,0,1.48,1.5077
2023-03-03,1.8,1.9,1.8,1.9,166255,1.51,1.545
2023-03-06,1.9,1.9,1.9,1.9,0,1.54,1.5788
2023-03-07,1.9,1.9,1.9,1.9,0,1.57,1.6094
2023-03-08,1.9,1.9,1.9,1.9,0,1.6,1.6371
2023-03-09,1.9,1.9,1.9,1.9,0,1.63,1.6621
2023-03-10,2.1,2.1,2.0,2.1,47261,1.665,1.7038
2023-03-13,2.1,2.1,2.1,2.1,0,1.7,1.7416
2023-03-14,2.1,2.1,2.1,2.1,0,1.735,1.7757
2023-03-15,2.1,2.1,2.1,2.1,0,1.77,1.8066
2023-03-16,2.1,2.1,2.1,2.1,0,1.805,1.8345
2023-03-17,2.4,2.4,1.8,1.8,31352,1.815,1.8312
2023-03-20,2.2,2.2,2.2,2.2,0,1.85,1.8664
2023-03-21,2.2,2.2,2.2,2.2,0,1.885,1.8981
2023-03-22,2.2,2.2,2.2,2.2,0,1.92,1.9269
2023-03-23,2.2,2.2,2.2,2.2,0,1.955,1.9529
2023-03-24,2.1,2.4,2.0,2.0,14825,1.97,1.9574
2023-03-27,2.2,2.2,2.2,2.2,0,1.995,1.9805
2023-03-28,2.2,2.2,2.2,2.2,0,2.02,2.0014
2023-03-29,2.2,2.2,2.2,2.2,0,2.045,2.0203
2023-03-30,2.2,2.2,2.2,2.2,0,2.07,2.0374
2023-03-31,2.0,2.2,1.9,2.0,16500,2.075,2.0339
2023-04-03,1.9,1.9,1.9,1.9,0,2.075,2.0211
2023-04-04,1.9,1.9,1.9,1.9,0,2.075,2.0096
2023-04-05,1.9,1.9,1.9,1.9,0,2.075,1.9991
2023-04-06,1.9,1.9,1.9,1.9,0,2.075,1.9897
2023-04-07,1.9,2.0,1.7,2.0,3633,2.07,1.9907
2023-04-10,1.8,1.8,1.8,1.8,0,2.055,1.9725
2023-04-11,1.8,1.8,1.8,1.8,0,2.04,1.9561
2023-04-12,1.8,1.8,1.8,1.8,0,2.025,1.9412
2023-04-13,1.8,1.8,1.8,1.8,0,2.01,1.9278
2023-04-14,1.8,1.8,1.6,1.6,29211,2.0,1.8966
2023-04-17,1.6,1.6,1.6,1.6,0,1.97,1.8683
2023-04-18,1.6,1.6,1.6,1.6,0,1.94,1.8428
