time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-23,15.6,15.6,15.6,15.6,0,15.6,15.6
2020-03-24,15.6,15.6,15.6,15.6,0,15.6,15.6
2020-03-25,15.6,15.6,15.6,15.6,0,15.6,15.6
2020-03-26,15.6,15.6,15.6,15.6,0,15.6,15.6
2020-03-27,15.6,15.6,15.6,15.6,0,15.6,15.6
2020-03-30,21.8,21.8,21.8,21.8,100,15.91,16.1905
2020-03-31,21.8,21.8,21.8,21.8,0,16.22,16.7247
2020-04-01,23.9,23.9,23.9,23.9,9200,16.635,17.4081
2020-04-03,23.9,23.9,23.9,23.9,0,17.05,18.0264
2020-04-06,23.9,23.9,23.9,23.9,0,17.465,18.5858
2020-04-07,23.9,23.9,23.9,23.9,0,17.88,19.0919
2020-04-08,23.9,23.9,23.9,23.9,0,18.295,19.5498
2020-04-09,27.3,27.3,27.3,27.3,100,18.88,20.2879
2020-04-10,27.3,27.3,27.3,27.3,0,19.465,20.9557
2020-04-13,27.3,27.3,27.3,27.3,0,20.05,21.5599
2020-04-14,31.3,31.3,31.3,31.3,100,20.835,22.4876
2020-04-15,31.3,31.3,31.3,31.3,0,21.62,23.3268
2020-04-16,31.3,31.3,31.3,31.3,0,22.405,24.0862
2020-04-17,31.3,31.3,31.3,31.3,0,23.19,24.7732
2020-04-20,31.3,31.3,31.3,31.3,0,23.975,25.3948
2020-04-21,31.3,31.3,31.3,31.3,0,24.76,25.9572
2020-04-22,31.3,31.3,31.3,31.3,0,25.545,26.4661
2020-04-23,31.3,31.3,31.3,31.3,0,26.33,26.9264
2020-04-24,31.3,31.3,31.3,31.3,0,27.115,27.343
2020-04-27,35.6,35.6,35.6,35.6,100,28.115,28.1293
2020-04-28,35.6,35.6,35.6,35.6,0,28.805,28.8408
2020-04-29,35.6,35.6,35.6,35.6,0,29.495,29.4846
2020-05-04,35.6,35.6,35.6,35.6,0,30.08,30.067
2020-05-05,35.6,35.6,35.6,35.6,0,30.665,30.5939
2020-05-06,35.6,35.6,35.6,35.6,0,31.25,31.0707
2020-05-07,35.6,35.6,35.6,35.6,0,31.835,31.5021
2020-05-08,35.6,35.6,35.6,35.6,0,32.42,31.8923
2020-05-11,30.3,30.3,30.3,30.3,600,32.57,31.7407
2020-05-12,30.3,30.3,30.3,30.3,0,32.72,31.6035
2020-05-13,30.3,30.3,30.3,30.3,0,32.87,31.4793
2020-05-14,30.3,30.3,30.3,30.3,0,32.82,31.367
2020-05-15,30.3,30.3,30.3,30.3,0,32.77,31.2654
2020-05-18,30.3,30.3,30.3,30.3,0,32.72,31.1735
2020-05-19,30.3,30.3,30.3,30.3,0,32.67,31.0903
2020-05-20,30.3,30.3,30.3,30.3,0,32.62,31.015
2020-05-21,30.3,30.3,30.3,30.3,0,32.57,30.9469
2020-05-22,30.3,30.3,30.3,30.3,0,32.52,30.8853
2020-05-25,30.3,30.3,30.3,30.3,0,32.47,30.8296
2020-05-26,30.3,30.3,30.3,30.3,0,32.42,30.7791
2020-05-27,30.3,30.3,30.3,30.3,0,32.155,30.7335
2020-05-28,30.3,30.3,30.3,30.3,0,31.89,30.6922
2020-05-29,30.3,30.3,30.3,30.3,0,31.625,30.6549
2020-06-01,30.3,30.3,30.3,30.3,0,31.36,30.6211
2020-06-02,30.3,30.3,30.3,30.3,0,31.095,30.5905
2020-06-03,30.3,30.3,30.3,30.3,0,30.83,30.5628
2020-06-04,30.3,30.3,30.3,30.3,0,30.565,30.5378
2020-06-05,30.3,30.3,30.3,30.3,0,30.3,30.5151
2020-06-08,30.3,30.3,30.3,30.3,0,30.3,30.4947
2020-06-09,30.3,30.3,30.3,30.3,0,30.3,30.4761
2020-06-10,30.3,30.3,30.3,30.3,0,30.3,30.4593
2020-06-11,30.3,30.3,30.3,30.3,0,30.3,30.4442
2020-06-12,30.3,30.3,30.3,30.3,0,30.3,30.4304
2020-06-15,30.3,30.3,30.3,30.3,0,30.3,30.418
2020-06-16,30.3,30.3,30.3,30.3,0,30.3,30.4068
2020-06-17,30.3,30.3,30.3,30.3,0,30.3,30.3966
2020-06-18,30.3,30.3,30.3,30.3,0,30.3,30.3874
2020-06-19,30.3,30.3,30.3,30.3,0,30.3,30.3791
2020-06-22,30.3,30.3,30.3,30.3,0,30.3,30.3715
2020-06-23,30.3,30.3,30.3,30.3,0,30.3,30.3647
2020-06-24,30.3,30.3,30.3,30.3,0,30.3,30.3586
2020-06-25,30.3,30.3,30.3,30.3,0,30.3,30.353
2020-06-26,30.3,30.3,30.3,30.3,0,30.3,30.3479
2020-06-29,30.3,30.3,30.3,30.3,0,30.3,30.3434
2020-06-30,29.0,29.0,29.0,29.0,500,30.235,30.2154
2020-07-01,29.0,29.0,29.0,29.0,0,30.17,30.0997
2020-07-02,29.0,29.0,29.0,29.0,0,30.105,29.995
2020-07-03,29.0,29.0,29.0,29.0,0,30.04,29.9002
2020-07-06,29.0,29.0,29.0,29.0,0,29.975,29.8145
2020-07-07,29.0,29.0,29.0,29.0,0,29.91,29.7369
2020-07-08,29.0,29.0,29.0,29.0,0,29.845,29.6667
2020-07-09,29.0,29.0,29.0,29.0,0,29.78,29.6032
2020-07-10,29.0,29.0,29.0,29.0,0,29.715,29.5458
2020-07-13,29.0,29.0,29.0,29.0,0,29.65,29.4938
2020-07-14,29.0,29.0,29.0,29.0,0,29.585,29.4468
2020-07-15,29.0,29.0,29.0,29.0,0,29.52,29.4042
2020-07-16,29.0,29.0,29.0,29.0,0,29.455,29.3657
2020-07-17,29.0,29.0,29.0,29.0,0,29.39,29.3309
2020-07-20,29.0,29.0,29.0,29.0,0,29.325,29.2994
2020-07-21,29.0,29.0,29.0,29.0,0,29.26,29.2709
2020-07-22,29.0,29.0,29.0,29.0,0,29.195,29.2451
2020-07-23,29.0,29.0,29.0,29.0,0,29.13,29.2217
2020-07-24,29.0,29.0,29.0,29.0,0,29.065,29.2006
2020-07-27,29.0,29.0,29.0,29.0,0,29.0,29.1815
2020-07-28,27.0,27.0,27.0,27.0,400,28.9,28.9737
2020-07-29,27.0,27.0,27.0,27.0,0,28.8,28.7858
2020-07-30,27.0,27.0,27.0,27.0,0,28.7,28.6157
2020-07-31,27.0,27.0,27.0,27.0,0,28.6,28.4618
2020-08-03,27.0,27.0,27.0,27.0,0,28.5,28.3226
2020-08-04,27.0,27.0,27.0,27.0,0,28.4,28.1966
2020-08-05,27.0,27.0,27.0,27.0,0,28.3,28.0827
2020-08-06,27.0,27.0,27.0,27.0,0,28.2,27.9796
2020-08-07,27.0,27.0,27.0,27.0,0,28.1,27.8863
2020-08-10,27.0,27.0,27.0,27.0,0,28.0,27.8019
2020-08-11,27.0,27.0,27.0,27.0,0,27.9,27.7255
2020-08-12,27.0,27.0,27.0,27.0,0,27.8,27.6564
2020-08-13,27.0,27.0,27.0,27.0,0,27.7,27.5939
2020-08-14,27.0,27.0,27.0,27.0,0,27.6,27.5373
2020-08-17,27.0,27.0,27.0,27.0,0,27.5,27.4862
2020-08-18,27.0,27.0,27.0,27.0,0,27.4,27.4399
2020-08-19,27.0,27.0,27.0,27.0,0,27.3,27.398
2020-08-20,27.0,27.0,27.0,27.0,0,27.2,27.3601
2020-08-21,27.0,27.0,27.0,27.0,0,27.1,27.3258
2020-08-24,27.0,27.0,27.0,27.0,0,27.0,27.2947
2020-08-25,27.0,27.0,27.0,27.0,0,27.0,27.2667
2020-08-26,27.0,27.0,27.0,27.0,0,27.0,27.2413
2020-08-27,27.0,27.0,27.0,27.0,0,27.0,27.2183
2020-08-28,27.0,27.0,27.0,27.0,0,27.0,27.1975
2020-08-31,27.0,27.0,27.0,27.0,0,27.0,27.1787
2020-09-01,27.0,27.0,27.0,27.0,0,27.0,27.1617
2020-09-03,27.0,27.0,27.0,27.0,0,27.0,27.1463
2020-09-04,27.0,27.0,27.0,27.0,0,27.0,27.1323
2020-09-07,27.0,27.0,27.0,27.0,0,27.0,27.1197
2020-09-08,27.0,27.0,27.0,27.0,0,27.0,27.1083
2020-09-09,27.0,27.0,27.0,27.0,0,27.0,27.098
2020-09-10,27.0,27.0,27.0,27.0,0,27.0,27.0887
2020-09-11,27.0,27.0,27.0,27.0,0,27.0,27.0802
2020-09-14,27.0,27.0,27.0,27.0,0,27.0,27.0726
2020-09-15,27.0,27.0,27.0,27.0,0,27.0,27.0657
2020-09-16,27.0,27.0,27.0,27.0,0,27.0,27.0594
2020-09-17,27.0,27.0,27.0,27.0,0,27.0,27.0538
2020-09-18,27.0,27.0,27.0,27.0,0,27.0,27.0486
2020-09-21,27.0,27.0,27.0,27.0,0,27.0,27.044
2020-09-22,27.0,27.0,27.0,27.0,0,27.0,27.0398
2020-09-23,27.0,27.0,27.0,27.0,0,27.0,27.036
2020-09-24,27.0,27.0,27.0,27.0,0,27.0,27.0326
2020-09-25,27.0,27.0,27.0,27.0,0,27.0,27.0295
2020-09-28,27.0,27.0,27.0,27.0,0,27.0,27.0267
2020-09-29,27.0,27.0,27.0,27.0,0,27.0,27.0241
2020-09-30,27.0,27.0,27.0,27.0,0,27.0,27.0218
2020-10-01,27.0,27.0,27.0,27.0,0,27.0,27.0198
2020-10-02,27.0,27.0,27.0,27.0,0,27.0,27.0179
2020-10-05,27.0,27.0,27.0,27.0,0,27.0,27.0162
2020-10-06,27.0,27.0,27.0,27.0,0,27.0,27.0146
2020-10-07,27.0,27.0,27.0,27.0,0,27.0,27.0132
2020-10-08,27.0,27.0,27.0,27.0,0,27.0,27.012
2020-10-09,27.0,27.0,27.0,27.0,0,27.0,27.0108
2020-10-12,27.0,27.0,27.0,27.0,0,27.0,27.0098
2020-10-13,27.0,27.0,27.0,27.0,0,27.0,27.0089
2020-10-14,27.0,27.0,27.0,27.0,0,27.0,27.008
2020-10-15,27.0,27.0,27.0,27.0,0,27.0,27.0073
2020-10-16,27.0,27.0,27.0,27.0,0,27.0,27.0066
2020-10-19,27.0,27.0,27.0,27.0,0,27.0,27.0059
2020-10-20,27.0,27.0,27.0,27.0,0,27.0,27.0054
2020-10-21,27.0,27.0,27.0,27.0,0,27.0,27.0049
2020-10-22,27.0,27.0,27.0,27.0,0,27.0,27.0044
2020-10-23,27.0,27.0,27.0,27.0,0,27.0,27.004
2020-10-26,27.0,27.0,27.0,27.0,0,27.0,27.0036
2020-10-27,27.0,27.0,27.0,27.0,0,27.0,27.0033
2020-10-28,27.0,27.0,27.0,27.0,0,27.0,27.003
2020-10-29,27.0,27.0,27.0,27.0,0,27.0,27.0027
2020-10-30,27.0,27.0,27.0,27.0,0,27.0,27.0024
2020-11-02,27.0,27.0,27.0,27.0,0,27.0,27.0022
2020-11-03,27.0,27.0,27.0,27.0,0,27.0,27.002
2020-11-04,27.0,27.0,27.0,27.0,0,27.0,27.0018
2020-11-05,27.0,27.0,27.0,27.0,0,27.0,27.0016
2020-11-06,27.0,27.0,27.0,27.0,0,27.0,27.0015
2020-11-09,27.0,27.0,27.0,27.0,0,27.0,27.0013
2020-11-10,27.0,27.0,27.0,27.0,0,27.0,27.0012
2020-11-11,27.0,27.0,27.0,27.0,0,27.0,27.0011
2020-11-12,27.0,27.0,27.0,27.0,0,27.0,27.001
2020-11-13,27.0,27.0,27.0,27.0,0,27.0,27.0009
2020-11-16,27.0,27.0,27.0,27.0,0,27.0,27.0008
2020-11-17,27.0,27.0,27.0,27.0,0,27.0,27.0007
2020-11-18,27.0,27.0,27.0,27.0,0,27.0,27.0007
2020-11-19,27.0,27.0,27.0,27.0,0,27.0,27.0006
2020-11-20,27.0,27.0,27.0,27.0,0,27.0,27.0005
2020-11-23,27.0,27.0,27.0,27.0,0,27.0,27.0005
2020-11-24,27.0,27.0,27.0,27.0,0,27.0,27.0004
2020-11-25,27.0,27.0,27.0,27.0,0,27.0,27.0004
2020-11-26,27.0,27.0,27.0,27.0,0,27.0,27.0004
2020-11-27,27.0,27.0,27.0,27.0,0,27.0,27.0003
2020-11-30,27.0,27.0,27.0,27.0,0,27.0,27.0003
2020-12-01,27.0,27.0,27.0,27.0,0,27.0,27.0003
2020-12-02,27.0,27.0,27.0,27.0,0,27.0,27.0002
2020-12-03,27.0,27.0,27.0,27.0,0,27.0,27.0002
2020-12-04,27.0,27.0,27.0,27.0,0,27.0,27.0002
2020-12-07,27.0,27.0,27.0,27.0,0,27.0,27.0002
2020-12-08,27.0,27.0,27.0,27.0,0,27.0,27.0002
2020-12-09,27.0,27.0,27.0,27.0,0,27.0,27.0001
2020-12-10,27.0,27.0,27.0,27.0,0,27.0,27.0001
2020-12-11,27.0,27.0,27.0,27.0,0,27.0,27.0001
2020-12-14,27.0,27.0,27.0,27.0,0,27.0,27.0001
2020-12-15,27.0,27.0,27.0,27.0,0,27.0,27.0001
2020-12-16,27.0,27.0,27.0,27.0,0,27.0,27.0001
2020-12-17,27.0,27.0,27.0,27.0,0,27.0,27.0001
2020-12-18,27.0,27.0,27.0,27.0,0,27.0,27.0001
2020-12-21,27.0,27.0,27.0,27.0,0,27.0,27.0001
2020-12-22,27.0,27.0,27.0,27.0,0,27.0,27.0001
2020-12-23,27.0,27.0,27.0,27.0,0,27.0,27.0001
2020-12-24,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-12-25,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-12-28,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-12-29,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-12-30,27.0,27.0,27.0,27.0,0,27.0,27.0
2020-12-31,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-01-04,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-01-05,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-01-06,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-01-07,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-01-08,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-01-11,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-01-12,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-01-13,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-01-14,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-01-15,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-01-18,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-01-19,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-01-20,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-01-21,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-01-22,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-01-25,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-01-26,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-01-27,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-01-28,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-01-29,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-02-01,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-02-02,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-02-03,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-02-04,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-02-05,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-02-08,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-02-09,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-02-17,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-02-18,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-02-19,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-02-22,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-02-23,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-02-24,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-02-25,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-02-26,27.0,27.0,27.0,27.0,0,27.0,27.0
2021-03-01,17.0,17.0,17.0,17.0,100,26.5,26.0476
2021-03-02,17.0,17.0,17.0,17.0,0,26.0,25.1859
2021-03-03,17.0,17.0,17.0,17.0,0,25.5,24.4063
2021-03-04,17.0,17.0,17.0,17.0,0,25.0,23.701
2021-03-05,17.0,17.0,17.0,17.0,0,24.5,23.0628
2021-03-08,17.0,17.0,17.0,17.0,0,24.0,22.4854
2021-03-09,17.0,17.0,17.0,17.0,0,23.5,21.963
2021-03-10,17.0,17.0,17.0,17.0,0,23.0,21.4903
2021-03-11,17.0,17.0,17.0,17.0,0,22.5,21.0626
2021-03-12,17.0,17.0,17.0,17.0,0,22.0,20.6757
2021-03-15,17.0,17.0,17.0,17.0,0,21.5,20.3257
2021-03-16,17.0,17.0,17.0,17.0,0,21.0,20.0089
2021-03-17,17.0,17.0,17.0,17.0,0,20.5,19.7224
2021-03-18,17.0,17.0,17.0,17.0,0,20.0,19.4631
2021-03-19,17.0,17.0,17.0,17.0,0,19.5,19.2285
2021-03-22,17.0,17.0,17.0,17.0,0,19.0,19.0163
2021-03-23,17.0,17.0,17.0,17.0,400,18.5,18.8242
2021-03-24,19.5,19.5,19.5,19.5,100,18.125,18.8886
2021-03-25,22.4,22.4,22.4,22.4,100,17.895,19.223
2021-03-26,25.7,25.7,25.7,25.7,400,17.83,19.8399
2021-03-29,25.7,25.7,25.7,25.7,0,18.265,20.398
2021-03-30,25.7,25.7,25.7,25.7,0,18.7,20.9029
2021-03-31,25.7,25.7,25.7,25.7,0,19.135,21.3598
2021-04-01,25.7,25.7,25.7,25.7,0,19.57,21.7732
2021-04-02,21.9,21.9,21.9,21.9,600,19.815,21.7852
2021-04-05,24.4,24.4,24.4,24.4,100,20.185,22.0343
2021-04-06,24.4,24.4,24.4,24.4,0,20.555,22.2596
2021-04-07,24.4,24.4,24.4,24.4,0,20.925,22.4634
2021-04-08,25.0,25.0,25.0,25.0,600,21.325,22.705
2021-04-09,25.0,25.0,25.0,25.0,0,21.725,22.9236
2021-04-12,25.0,25.0,25.0,25.0,0,22.125,23.1213
2021-04-13,25.0,25.0,25.0,25.0,0,22.525,23.3002
2021-04-14,24.0,24.0,24.0,24.0,300,22.875,23.3669
2021-04-15,24.0,24.0,24.0,24.0,0,23.225,23.4272
2021-04-16,24.0,24.0,24.0,24.0,0,23.575,23.4817
2021-04-19,24.0,24.0,24.0,24.0,0,23.925,23.5311
2021-04-20,24.0,24.0,24.0,24.0,0,24.275,23.5758
2021-04-22,24.0,24.0,24.0,24.0,0,24.5,23.6162
2021-04-23,24.0,24.0,24.0,24.0,0,24.58,23.6527
2021-04-26,24.0,24.0,24.0,24.0,0,24.495,23.6858
2021-04-27,24.0,24.0,24.0,24.0,0,24.41,23.7157
2021-04-28,24.0,24.0,24.0,24.0,0,24.325,23.7428
2021-04-29,24.0,24.0,24.0,24.0,0,24.24,23.7673
2021-05-04,24.0,24.0,24.0,24.0,0,24.155,23.7894
2021-05-05,24.0,24.0,24.0,24.0,0,24.26,23.8095
2021-05-06,24.0,24.0,24.0,24.0,0,24.24,23.8276
2021-05-07,24.0,24.0,24.0,24.0,0,24.22,23.8441
2021-05-10,24.0,24.0,24.0,24.0,0,24.2,23.8589
2021-05-11,24.0,24.0,24.0,24.0,0,24.15,23.8723
2021-05-12,24.0,24.0,24.0,24.0,0,24.1,23.8845
2021-05-13,24.0,24.0,24.0,24.0,0,24.05,23.8955
2021-05-14,24.0,24.0,24.0,24.0,0,24.0,23.9055
2021-05-17,24.0,24.0,24.0,24.0,1100,24.0,23.9145
2021-05-18,24.0,24.0,24.0,24.0,0,24.0,23.9226
2021-05-19,20.4,20.4,20.4,20.4,100,23.82,23.5871
2021-05-20,20.4,20.4,20.4,20.4,0,23.64,23.2836
2021-05-21,20.4,20.4,20.4,20.4,0,23.46,23.009
2021-05-24,20.4,20.4,20.4,20.4,0,23.28,22.7605
2021-05-25,20.4,20.4,20.4,20.4,0,23.1,22.5357
2021-05-26,20.4,20.4,20.4,20.4,0,22.92,22.3323
2021-05-27,20.4,20.4,20.4,20.4,0,22.74,22.1483
2021-05-28,20.4,20.4,20.4,20.4,0,22.56,21.9818
2021-05-31,20.4,20.4,20.4,20.4,0,22.38,21.8311
2021-06-01,20.4,20.4,20.4,20.4,0,22.2,21.6948
2021-06-02,20.4,20.4,20.4,20.4,0,22.02,21.5715
2021-06-03,20.4,20.4,20.4,20.4,0,21.84,21.4599
2021-06-04,20.4,20.4,20.4,20.4,0,21.66,21.359
2021-06-07,20.4,20.4,20.4,20.4,0,21.48,21.2676
2021-06-08,20.4,20.4,20.4,20.4,0,21.3,21.185
2021-06-09,20.4,20.4,20.4,20.4,0,21.12,21.1103
2021-06-10,20.4,20.4,20.4,20.4,0,20.94,21.0426
2021-06-11,20.4,20.4,20.4,20.4,0,20.76,20.9814
2021-06-14,20.4,20.4,20.4,20.4,0,20.58,20.926
2021-06-15,20.4,20.4,20.4,20.4,0,20.4,20.8759
2021-06-16,20.4,20.4,20.4,20.4,0,20.4,20.8306
2021-06-17,20.4,20.4,20.4,20.4,0,20.4,20.7896
2021-06-18,20.4,20.4,20.4,20.4,0,20.4,20.7525
2021-06-21,20.4,20.4,20.4,20.4,0,20.4,20.7189
2021-06-22,20.4,20.4,20.4,20.4,0,20.4,20.6886
2021-06-23,20.4,20.4,20.4,20.4,0,20.4,20.6611
2021-06-24,20.4,20.4,20.4,20.4,0,20.4,20.6362
2021-06-25,20.4,20.4,20.4,20.4,0,20.4,20.6137
2021-06-28,20.4,20.4,20.4,20.4,0,20.4,20.5934
2021-06-29,20.4,20.4,20.4,20.4,0,20.4,20.5749
2021-06-30,20.4,20.4,20.4,20.4,0,20.4,20.5583
2021-07-01,20.4,20.4,20.4,20.4,0,20.4,20.5432
2021-07-02,20.4,20.4,20.4,20.4,0,20.4,20.5296
2021-07-05,20.4,20.4,20.4,20.4,0,20.4,20.5172
2021-07-06,20.4,20.4,20.4,20.4,0,20.4,20.5061
2021-07-07,20.4,20.4,20.4,20.4,0,20.4,20.496
2021-07-08,20.4,20.4,20.4,20.4,0,20.4,20.4868
2021-07-09,20.4,20.4,20.4,20.4,0,20.4,20.4786
2021-07-12,20.4,20.4,20.4,20.4,0,20.4,20.4711
2021-07-13,20.4,20.4,20.4,20.4,0,20.4,20.4643
2021-07-14,20.4,20.4,20.4,20.4,0,20.4,20.4582
2021-07-15,20.4,20.4,20.4,20.4,0,20.4,20.4526
2021-07-16,20.4,20.4,20.4,20.4,0,20.4,20.4476
2021-07-19,20.4,20.4,20.4,20.4,0,20.4,20.4431
2021-07-20,20.4,20.4,20.4,20.4,0,20.4,20.439
2021-07-21,20.4,20.4,20.4,20.4,0,20.4,20.4353
2021-07-22,20.4,20.4,20.4,20.4,0,20.4,20.4319
2021-07-23,20.4,20.4,20.4,20.4,0,20.4,20.4289
2021-07-26,20.4,20.4,20.4,20.4,0,20.4,20.4261
2021-07-27,20.4,20.4,20.4,20.4,0,20.4,20.4236
2021-07-28,20.4,20.4,20.4,20.4,0,20.4,20.4214
2021-07-29,20.4,20.4,20.4,20.4,0,20.4,20.4193
2021-07-30,20.4,20.4,20.4,20.4,0,20.4,20.4175
2021-08-02,20.4,20.4,20.4,20.4,0,20.4,20.4158
2021-08-03,20.4,20.4,20.4,20.4,0,20.4,20.4143
2021-08-04,20.4,20.4,20.4,20.4,0,20.4,20.413
2021-08-05,20.4,20.4,20.4,20.4,0,20.4,20.4117
2021-08-06,20.4,20.4,20.4,20.4,0,20.4,20.4106
2021-08-09,20.4,20.4,20.4,20.4,0,20.4,20.4096
2021-08-10,20.4,20.4,20.4,20.4,0,20.4,20.4087
2021-08-11,20.4,20.4,20.4,20.4,0,20.4,20.4079
2021-08-12,20.4,20.4,20.4,20.4,0,20.4,20.4071
2021-08-13,20.4,20.4,20.4,20.4,0,20.4,20.4064
2021-08-16,20.4,20.4,20.4,20.4,0,20.4,20.4058
2021-08-17,20.4,20.4,20.4,20.4,0,20.4,20.4053
2021-08-18,20.4,20.4,20.4,20.4,0,20.4,20.4048
2021-08-19,20.4,20.4,20.4,20.4,0,20.4,20.4043
2021-08-20,20.4,20.4,20.4,20.4,0,20.4,20.4039
2021-08-23,20.4,20.4,20.4,20.4,0,20.4,20.4035
2021-08-24,20.4,20.4,20.4,20.4,0,20.4,20.4032
2021-08-25,20.4,20.4,20.4,20.4,0,20.4,20.4029
2021-08-26,20.4,20.4,20.4,20.4,0,20.4,20.4026
2021-08-27,20.4,20.4,20.4,20.4,0,20.4,20.4024
2021-08-30,20.4,20.4,20.4,20.4,0,20.4,20.4021
2021-08-31,20.4,20.4,20.4,20.4,0,20.4,20.4019
2021-09-01,20.4,20.4,20.4,20.4,0,20.4,20.4018
