time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,21.13,21.13,20.69,20.96,1800,20.868,21.0071
2021-08-09,21.02,21.57,21.02,21.57,4500,20.9425,21.0608
2021-08-10,21.6,21.6,21.51,21.57,5400,21.014,21.1093
2021-08-11,20.91,21.73,20.91,20.99,21700,21.051,21.0979
2021-08-12,21.27,21.69,21.02,21.69,10200,21.123,21.1543
2021-08-13,21.1,21.41,21.02,21.41,3800,21.1865,21.1786
2021-08-16,21.44,21.44,20.91,21.3,10600,21.261,21.1902
2021-08-17,21.02,21.27,20.74,20.91,35900,21.29,21.1635
2021-08-18,21.13,21.24,20.35,20.35,16400,21.291,21.086
2021-08-19,20.38,20.85,19.07,19.07,55400,21.2185,20.894
2021-08-20,19.63,20.38,19.63,20.38,23200,21.2195,20.8451
2021-08-23,20.46,21.41,20.46,21.02,7000,21.184,20.8617
2021-08-24,20.91,20.91,19.79,20.55,1800,21.1385,20.832
2021-08-25,20.52,20.55,19.85,20.35,1700,21.061,20.7861
2021-08-26,20.35,20.49,19.68,20.35,5500,20.992,20.7446
2021-08-27,20.1,20.1,19.24,20.1,7200,20.927,20.6832
2021-08-30,19.85,20.41,19.85,20.38,4700,20.862,20.6543
2021-08-31,20.38,21.19,20.13,21.19,38600,20.8295,20.7053
2021-09-01,20.68,21.19,20.68,21.08,13600,20.82,20.741
2021-09-06,21.19,22.3,21.19,21.58,39900,20.84,20.8209
2021-09-07,21.58,21.72,21.13,21.55,27800,20.8695,20.8904
2021-09-08,22.02,22.25,21.6,21.97,18800,20.8895,20.9932
2021-09-09,21.74,21.74,21.52,21.55,6000,20.8885,21.0462
2021-09-10,21.47,21.63,21.35,21.52,7600,20.915,21.0913
2021-09-13,21.52,21.52,21.24,21.52,10000,20.9065,21.1322
2021-09-14,21.52,21.63,21.41,21.41,2600,20.9065,21.1586
2021-09-15,21.19,21.72,21.19,21.47,16400,20.915,21.1883
2021-09-16,21.69,21.74,21.3,21.47,21100,20.943,21.2151
2021-09-17,21.47,21.8,21.19,21.8,23900,21.0155,21.2708
2021-09-20,21.74,21.83,21.74,21.8,5000,21.152,21.3212
2021-09-21,21.74,22.08,21.19,22.08,41600,21.237,21.3935
2021-09-22,22.05,22.13,21.8,22.13,8100,21.2925,21.4636
2021-09-23,22.02,22.08,21.8,22.02,6300,21.366,21.5166
2021-09-24,21.74,22.11,21.58,22.11,24800,21.454,21.5731
2021-09-27,21.63,21.66,21.6,21.6,1900,21.5165,21.5757
2021-09-28,20.85,21.47,20.85,21.47,4700,21.585,21.5656
2021-09-29,21.47,21.63,21.19,21.63,3800,21.6475,21.5718
2021-09-30,21.74,22.58,21.63,22.58,23000,21.717,21.6678
2021-10-01,22.58,22.58,22.13,22.27,13200,21.7765,21.7251
2021-10-04,22.58,23.81,22.58,23.81,143700,21.888,21.9237
2021-10-05,23.97,25.45,23.97,24.53,44900,22.037,22.1719
2021-10-06,24.53,24.53,23.97,24.03,8700,22.14,22.3489
2021-10-07,23.86,24.03,23.36,23.64,12000,22.2445,22.4718
2021-10-08,23.36,23.42,22.97,22.97,20600,22.317,22.5193
2021-10-11,22.86,23.14,22.52,22.89,30600,22.3855,22.5546
2021-10-12,22.89,23.58,22.69,23.14,7300,22.472,22.6103
2021-10-13,22.8,23.25,22.27,23.25,31400,22.561,22.6713
2021-10-14,23.08,23.08,22.47,23.03,8200,22.639,22.7054
2021-10-15,22.47,23.05,22.41,22.61,1700,22.6795,22.6963
2021-10-18,22.8,22.8,22.3,22.36,14200,22.7075,22.6643
2021-10-19,22.36,22.55,22.02,22.11,12700,22.709,22.6115
2021-10-20,22.11,22.41,22.11,22.11,7500,22.708,22.5638
2021-10-21,22.02,22.3,21.47,22.11,11500,22.7125,22.5205
2021-10-22,22.27,22.27,22.0,22.0,43400,22.707,22.471
2021-10-25,22.0,22.02,21.97,22.02,6400,22.728,22.428
2021-10-26,22.02,22.05,21.74,22.02,5600,22.7555,22.3892
2021-10-27,22.02,22.58,22.02,22.58,2200,22.803,22.4073
2021-10-28,22.58,22.58,22.3,22.3,1300,22.789,22.3971
2021-10-29,22.3,22.58,22.05,22.11,10700,22.781,22.3698
2021-11-01,22.11,22.33,21.74,21.83,11000,22.682,22.3184
2021-11-02,21.77,22.11,21.52,22.02,21100,22.5565,22.2899
2021-11-03,22.05,23.03,22.05,22.44,16000,22.477,22.3042
2021-11-04,22.39,22.47,21.69,22.47,1300,22.4185,22.32
2021-11-05,22.3,23.14,22.3,22.92,18500,22.416,22.3772
2021-11-08,22.75,23.7,22.58,23.31,27800,22.437,22.466
2021-11-09,23.36,23.36,22.86,23.14,3100,22.437,22.5302
2021-11-10,23.81,23.81,23.14,23.14,7700,22.4315,22.5883
2021-11-11,22.8,22.8,22.75,22.8,1600,22.42,22.6084
2021-11-12,22.97,23.19,22.86,22.92,17400,22.4355,22.6381
2021-11-15,22.92,23.17,22.92,23.03,23500,22.469,22.6754
2021-11-16,23.03,23.03,22.89,22.89,4200,22.508,22.6959
2021-11-17,22.86,22.86,22.36,22.44,12500,22.5245,22.6715
2021-11-18,22.44,22.86,22.3,22.3,21000,22.534,22.6361
2021-11-19,22.58,22.58,22.0,22.0,11800,22.534,22.5755
2021-11-22,22.0,22.3,21.52,22.25,21600,22.5455,22.5445
2021-11-23,22.25,22.25,22.25,22.25,200,22.557,22.5165
2021-11-24,22.3,22.3,21.74,21.86,8600,22.521,22.454
2021-11-25,21.86,22.19,21.47,21.63,19700,22.4875,22.3755
2021-11-26,21.63,21.63,21.47,21.52,5300,22.458,22.294
2021-11-29,21.49,21.52,21.47,21.52,7000,22.4425,22.2203
2021-11-30,21.19,22.02,20.96,20.96,34600,22.3895,22.1003
2021-12-01,20.77,21.19,20.63,20.74,52100,22.3045,21.9707
2021-12-02,20.8,21.69,20.8,20.99,4400,22.2305,21.8773
2021-12-03,20.99,21.19,20.91,21.19,4900,22.144,21.8119
2021-12-06,21.19,21.3,20.41,21.1,29700,22.0335,21.7441
2021-12-07,20.35,21.13,20.24,20.96,51000,21.9245,21.6694
2021-12-08,21.19,21.19,20.63,20.63,1800,21.799,21.5704
2021-12-09,20.99,21.38,20.99,21.02,6600,21.71,21.518
2021-12-10,20.82,21.16,20.24,21.16,14900,21.622,21.4839
2021-12-13,20.68,21.41,20.66,21.41,2100,21.541,21.4769
2021-12-14,21.3,21.3,20.71,21.19,5900,21.456,21.4495
2021-12-15,21.47,21.47,20.71,20.77,1300,21.3725,21.3848
2021-12-16,21.38,21.47,20.63,20.77,11400,21.296,21.3263
2021-12-17,20.8,21.47,20.74,20.77,20400,21.2345,21.2733
2021-12-20,20.77,21.1,20.57,21.1,15000,21.177,21.2568
2021-12-21,21.1,21.19,21.08,21.1,4400,21.1195,21.2418
2021-12-22,20.74,20.8,20.74,20.74,8200,21.0635,21.1941
2021-12-23,20.74,21.1,20.57,21.08,3900,21.036,21.1832
2021-12-24,21.05,21.05,20.57,20.66,3300,20.993,21.1334
2021-12-27,20.6,21.38,20.6,21.19,35600,20.9765,21.1388
2021-12-28,21.19,21.19,20.85,20.85,10600,20.971,21.1113
2021-12-29,21.19,21.19,20.85,20.85,3400,20.9765,21.0864
2021-12-30,21.19,21.19,20.63,20.63,13300,20.9585,21.0429
2021-12-31,21.19,21.19,20.63,20.63,9200,20.9305,21.0036
2022-01-04,20.91,21.44,20.91,21.38,600,20.9445,21.0394
2022-01-05,21.35,21.38,20.66,21.13,5500,20.953,21.0481
2022-01-06,20.57,21.13,20.57,21.13,46200,20.978,21.0559
2022-01-07,20.99,21.02,20.99,21.02,700,20.978,21.0524
2022-01-10,20.6,21.08,20.6,21.08,500,20.974,21.0551
2022-01-11,21.08,21.08,20.63,21.05,22800,20.956,21.0546
2022-01-12,21.19,21.19,20.32,20.91,9600,20.942,21.0408
2022-01-13,20.24,20.88,20.24,20.88,2800,20.9475,21.0255
2022-01-14,20.24,20.85,20.24,20.63,17100,20.9405,20.9878
2022-01-17,20.21,20.35,20.07,20.07,7300,20.9055,20.9004
2022-01-18,20.52,20.52,19.93,20.02,3100,20.8515,20.8166
2022-01-19,20.02,20.02,20.02,20.02,7800,20.7975,20.7407
2022-01-20,20.07,20.63,20.07,20.21,11100,20.771,20.6902
2022-01-21,20.24,20.63,20.13,20.63,1700,20.7485,20.6844
2022-01-24,20.63,20.63,20.02,20.63,21600,20.747,20.6793
2022-01-25,20.02,20.32,19.21,19.99,7800,20.687,20.6136
2022-01-26,19.96,20.07,19.63,19.99,13100,20.644,20.5542
2022-01-27,20.94,20.94,20.94,20.94,200,20.6485,20.591
2022-01-28,20.07,20.63,20.07,20.63,28000,20.6485,20.5947
2022-02-07,20.07,20.6,20.07,20.6,500,20.647,20.5952
2022-02-08,20.63,20.63,19.93,20.57,16400,20.6065,20.5928
2022-02-09,20.57,20.91,20.24,20.57,400,20.5785,20.5906
2022-02-10,20.55,20.63,20.55,20.63,2700,20.5535,20.5944
2022-02-11,20.63,20.63,20.57,20.57,200,20.531,20.592
2022-02-14,20.63,20.63,20.63,20.63,22800,20.5085,20.5957
2022-02-15,20.63,21.47,20.52,21.47,108700,20.5295,20.6789
2022-02-16,21.44,21.44,20.63,20.74,1100,20.521,20.6847
2022-02-17,20.55,21.35,20.55,21.13,4900,20.5335,20.7272
2022-02-18,21.08,21.13,20.57,20.57,26500,20.5305,20.7122
2022-02-21,20.57,21.08,20.57,21.08,44500,20.581,20.7472
2022-02-22,20.66,20.66,20.63,20.63,15200,20.6115,20.7361
2022-02-23,20.91,20.91,20.52,20.66,36000,20.6435,20.7288
2022-02-24,20.91,21.3,20.57,20.57,42300,20.6615,20.7137
2022-02-25,20.63,20.74,20.6,20.63,20500,20.6615,20.7057
2022-02-28,20.8,21.38,20.63,20.91,28100,20.6755,20.7252
2022-03-01,21.24,21.24,20.63,20.74,30800,20.713,20.7266
2022-03-02,20.74,20.91,20.63,20.91,20300,20.759,20.7441
2022-03-03,20.74,21.05,20.63,20.91,30600,20.7575,20.7599
2022-03-04,20.71,21.13,20.71,20.96,9700,20.774,20.7789
2022-03-07,21.02,21.69,20.63,21.35,35700,20.8115,20.8333
2022-03-08,21.38,21.58,20.74,20.74,46100,20.82,20.8244
2022-03-09,21.33,21.33,20.8,20.8,1700,20.8315,20.8221
2022-03-10,21.19,21.19,21.1,21.1,10900,20.855,20.8486
2022-03-11,20.8,20.99,20.74,20.74,19200,20.8635,20.8382
2022-03-14,20.77,20.88,20.68,20.88,23400,20.876,20.8422
2022-03-15,20.88,20.99,20.71,20.74,13200,20.8395,20.8325
2022-03-16,21.3,21.35,20.91,20.91,14400,20.848,20.8399
2022-03-17,20.77,21.08,20.74,20.85,13500,20.834,20.8408
2022-03-18,20.82,20.91,20.82,20.91,3300,20.851,20.8474
2022-03-21,21.34,21.34,21.2,21.2,15400,20.857,20.881
2022-03-22,21.2,21.2,20.99,21.14,9600,20.8825,20.9057
2022-03-23,20.82,21.05,20.82,20.91,4400,20.895,20.9061
2022-03-24,20.94,21.14,20.85,21.14,2500,20.9235,20.9283
2022-03-25,21.14,21.14,20.91,21.14,2200,20.949,20.9485
2022-03-28,21.11,21.14,20.79,20.82,2900,20.9445,20.9363
2022-03-29,20.82,20.91,20.48,20.91,14800,20.953,20.9338
2022-03-30,21.2,21.45,20.65,20.91,1700,20.953,20.9315
2022-03-31,20.65,21.77,20.65,21.77,33000,20.996,21.0114
2022-04-01,21.42,21.42,20.85,20.99,8300,20.9975,21.0093
2022-04-04,20.99,21.11,20.97,21.11,7900,20.9855,21.0189
2022-04-05,20.97,21.14,20.65,21.05,11100,21.001,21.0219
2022-04-06,20.71,20.71,20.68,20.71,800,20.9965,20.9922
2022-04-07,20.77,21.05,20.77,21.02,6300,20.9925,20.9948
2022-04-08,20.79,20.97,20.77,20.97,2300,21.004,20.9925
2022-04-12,20.97,20.97,20.05,20.62,37600,20.991,20.957
2022-04-13,20.25,20.62,20.05,20.34,10500,20.971,20.8982
2022-04-14,20.05,20.62,20.05,20.31,8200,20.941,20.8422
2022-04-15,20.31,20.31,19.76,19.93,6600,20.895,20.7553
2022-04-18,19.93,19.93,19.19,19.93,15500,20.846,20.6767
2022-04-19,19.93,19.93,19.76,19.76,47700,20.774,20.5894
2022-04-20,20.02,20.02,19.88,19.88,400,20.711,20.5219
2022-04-21,19.88,20.05,19.51,20.05,2600,20.668,20.4769
2022-04-22,20.05,20.05,19.48,19.93,4700,20.6075,20.4248
2022-04-25,20.51,20.51,18.56,18.56,22100,20.4785,20.2472
2022-04-26,18.56,19.19,17.3,19.19,6400,20.397,20.1465
2022-04-27,19.13,19.48,18.27,19.19,4400,20.311,20.0554
2022-04-28,19.16,20.22,19.08,20.22,13300,20.2765,20.0711
2022-04-29,20.28,20.74,20.02,20.65,25100,20.2205,20.1262
2022-05-04,20.54,20.54,20.02,20.02,4400,20.172,20.1161
2022-05-05,20.02,20.36,20.02,20.34,1700,20.1335,20.1374
2022-05-06,20.11,20.74,20.08,20.74,28200,20.118,20.1948
2022-05-09,20.85,20.85,20.05,20.05,2400,20.085,20.181
2022-05-10,20.05,20.05,19.82,19.82,3700,20.025,20.1467
2022-05-11,19.76,19.82,19.73,19.73,4800,19.963,20.107
2022-05-12,19.73,20.02,19.71,20.02,1300,19.933,20.0987
2022-05-13,18.79,19.93,18.65,19.73,53400,19.9025,20.0636
2022-05-16,18.73,19.99,18.73,19.68,3400,19.871,20.027
2022-05-17,18.73,19.62,18.67,19.62,2400,19.8555,19.9883
2022-05-18,19.62,19.62,19.59,19.59,800,19.8385,19.9503
2022-05-19,19.53,19.53,19.45,19.48,2500,19.8245,19.9056
2022-05-20,19.16,19.19,18.33,19.16,25900,19.7885,19.8345
2022-05-23,19.16,19.16,19.16,19.16,0,19.744,19.7703
2022-05-24,19.08,19.62,18.9,19.62,7200,19.7285,19.756
2022-05-25,18.76,19.73,18.76,19.73,43400,19.787,19.7535
2022-05-26,19.73,19.82,18.99,19.82,36400,19.8185,19.7598
2022-05-27,19.48,19.48,19.02,19.08,7000,19.813,19.6951
2022-05-30,20.05,20.11,18.1,20.11,15700,19.8075,19.7346
2022-05-31,20.02,20.68,19.99,20.68,23000,19.809,19.8247
2022-06-01,19.36,20.68,19.36,19.93,2100,19.8045,19.8347
2022-06-02,19.68,20.48,19.68,20.48,700,19.8115,19.8961
2022-06-03,20.48,20.48,20.48,20.48,0,19.7985,19.9517
2022-06-06,20.48,20.48,20.48,20.48,0,19.82,20.0021
2022-06-07,19.19,20.45,19.16,19.36,1100,19.797,19.9409
2022-06-08,20.05,20.05,19.28,19.51,500,19.786,19.8999
2022-06-09,19.48,20.05,19.48,20.05,200,19.7875,19.9142
2022-06-10,18.82,20.05,18.82,20.05,1800,19.8035,19.9271
2022-06-13,19.02,19.02,19.02,19.02,100,19.7705,19.8407
2022-06-14,19.71,19.76,19.71,19.76,200,19.7775,19.833
2022-06-15,18.65,19.76,18.62,19.45,1100,19.7705,19.7965
2022-06-16,19.76,19.99,18.59,19.99,500,19.796,19.815
2022-06-17,18.73,19.99,18.67,19.96,12100,19.836,19.8288
2022-06-20,18.96,20.62,18.59,20.28,5500,19.892,19.8718
2022-06-21,18.96,20.05,18.9,20.05,800,19.9135,19.8887
2022-06-22,19.02,19.48,19.02,19.42,3900,19.898,19.8441
2022-06-23,19.39,20.05,18.96,20.05,25100,19.9095,19.8637
2022-06-24,19.42,20.05,19.42,20.02,9200,19.9565,19.8786
2022-06-27,19.76,20.28,19.76,20.28,5700,19.965,19.9168
2022-06-28,20.28,20.28,20.28,20.28,0,19.945,19.9514
2022-06-29,20.22,20.51,20.16,20.51,20000,19.974,20.0046
2022-06-30,20.51,21.48,20.51,21.2,21900,20.01,20.1185
2022-07-01,19.82,21.08,19.76,20.97,1400,20.0345,20.1996
2022-07-04,20.97,20.97,20.97,20.97,0,20.059,20.2729
2022-07-05,19.53,20.59,19.53,20.59,400,20.1205,20.3031
2022-07-06,19.76,20.59,19.48,20.59,800,20.1745,20.3304
2022-07-07,19.36,20.28,19.36,20.28,1100,20.186,20.3256
2022-07-08,19.48,19.53,19.48,19.53,200,20.16,20.2499
2022-07-11,19.45,19.45,19.42,19.42,200,20.18,20.1708
2022-07-12,19.42,19.93,19.19,19.91,9700,20.1875,20.146
2022-07-13,19.88,19.88,19.85,19.85,200,20.2075,20.1178
2022-07-14,19.85,19.85,19.85,19.85,0,20.2005,20.0923
2022-07-15,19.42,19.82,19.39,19.82,4800,20.1935,20.0664
2022-07-18,20.05,20.05,20.05,20.05,100,20.182,20.0648
2022-07-19,20.05,20.05,20.05,20.05,0,20.182,20.0634
2022-07-20,20.34,21.14,20.34,21.14,200,20.268,20.1659
2022-07-21,20.56,20.56,20.28,20.28,600,20.2795,20.1768
2022-07-22,19.08,20.51,19.08,20.51,200,20.304,20.2085
2022-07-25,20.48,21.17,20.48,21.17,600,20.3485,20.3001
2022-07-26,19.79,21.11,19.79,21.11,200,20.39,20.3772
2022-07-27,20.99,20.99,20.99,20.99,100,20.414,20.4356
2022-07-28,19.65,20.39,19.53,20.39,34900,20.3735,20.4312
2022-07-29,20.62,20.68,20.62,20.62,15200,20.356,20.4492
2022-08-01,21.05,21.05,20.36,20.91,1200,20.353,20.4931
2022-08-02,19.93,20.54,19.93,20.45,3500,20.346,20.489
2022-08-03,19.82,20.31,19.71,19.88,1800,20.3105,20.431
2022-08-04,20.45,20.45,19.88,19.88,1900,20.2905,20.3785
2022-08-05,19.76,19.88,19.59,19.59,1900,20.2935,20.3034
2022-08-08,20.39,20.39,19.76,19.76,1100,20.3105,20.2517
2022-08-09,19.76,19.79,19.71,19.79,3400,20.3045,20.2077
2022-08-10,19.65,19.79,19.65,19.79,2000,20.3015,20.1679
2022-08-11,19.79,19.79,19.48,19.48,1500,20.283,20.1024
2022-08-12,19.56,19.83,19.56,19.83,400,20.2835,20.0765
2022-08-15,20.09,20.09,20.09,20.09,1200,20.2855,20.0778
2022-08-16,20.09,20.09,19.83,19.83,2200,20.2745,20.0542
2022-08-17,19.8,20.23,19.8,20.23,4300,20.229,20.0709
2022-08-18,19.83,19.83,19.83,19.83,200,20.2065,20.048
2022-08-19,20.55,20.55,20.55,20.55,100,20.2085,20.0958
2022-08-22,20.06,20.06,20.06,20.06,200,20.153,20.0924
2022-08-23,19.94,20.29,19.94,20.29,1100,20.112,20.1112
2022-08-24,20.26,20.29,20.23,20.29,5100,20.077,20.1282
2022-08-25,20.29,20.29,20.26,20.29,3100,20.072,20.1436
2022-08-26,20.23,20.29,20.23,20.29,5000,20.0555,20.1576
2022-08-29,19.53,20.35,19.19,20.35,2100,20.0275,20.1759
2022-08-30,20.29,20.32,20.29,20.32,3400,20.021,20.1896
2022-08-31,20.52,20.52,20.29,20.35,32600,20.0445,20.2049
2022-09-05,19.42,20.29,19.42,20.29,2200,20.065,20.213
2022-09-06,20.29,20.29,20.29,20.29,0,20.1,20.2203
2022-09-07,19.77,19.83,19.77,19.8,6900,20.102,20.1803
2022-09-08,19.48,20.06,19.48,20.06,200,20.1155,20.1688
2022-09-09,19.77,20.06,19.77,20.06,1400,20.129,20.1585
2022-09-12,19.83,20.03,19.77,19.77,8867,20.1435,20.1215
2022-09-13,20.35,20.35,20.35,20.35,1609,20.1695,20.1432
2022-09-14,20.35,20.35,20.35,20.35,109,20.1825,20.1629
2022-09-15,20.35,20.46,19.91,19.91,6414,20.1865,20.1388
2022-09-16,19.91,19.91,19.77,19.77,2169,20.1635,20.1037
2022-09-19,20.32,20.32,19.62,19.62,285,20.153,20.0576
2022-09-20,19.62,19.77,19.62,19.62,2210,20.1065,20.016
2022-09-21,19.77,19.77,19.62,19.62,2206,20.0845,19.9783
2022-09-22,19.62,19.62,19.62,19.62,730,20.051,19.9441
2022-09-23,19.62,19.77,19.62,19.77,2015,20.025,19.9276
2022-09-26,19.77,20.29,19.65,20.29,14115,20.025,19.9621
2022-09-27,19.83,20.29,19.77,20.29,4501,20.025,19.9933
2022-09-28,20.29,20.29,20.29,20.29,35,20.022,20.0216
2022-09-29,19.19,20.35,19.19,20.35,440,20.0235,20.0528
2022-09-30,20.23,20.64,19.77,20.35,12504,20.0235,20.0811
2022-10-03,19.8,19.97,19.48,19.48,1948,19.983,20.0239
2022-10-04,19.48,19.48,19.48,19.48,3002,19.9425,19.9721
2022-10-05,18.9,19.42,18.9,19.42,237,19.9235,19.9195
2022-10-06,19.42,19.42,19.42,19.42,0,19.8915,19.8719
2022-10-07,19.42,19.42,19.42,19.42,0,19.8595,19.8289
2022-10-10,18.43,18.6,18.4,18.6,2710,19.801,19.7119
2022-10-11,18.6,19.19,18.02,19.19,4332,19.743,19.6622
2022-10-12,19.13,19.13,19.13,19.13,350,19.682,19.6115
2022-10-13,18.9,18.9,18.9,18.9,100,19.6315,19.5437
2022-10-14,17.91,18.9,17.73,18.9,1720,19.588,19.4824
2022-10-17,18.6,18.9,18.6,18.6,5302,19.537,19.3984
2022-10-18,18.6,18.6,18.6,18.6,6,19.486,19.3223
2022-10-19,18.6,18.6,18.6,18.6,7,19.435,19.2535
2022-10-20,18.6,18.6,18.6,18.6,100,19.384,19.1913
2022-10-21,17.88,17.96,17.85,17.96,3508,19.2935,19.074
2022-10-24,17.44,17.44,17.15,17.18,3800,19.138,18.8936
2022-10-25,16.86,18.31,16.86,18.31,1110,19.039,18.8381
2022-10-26,18.31,19.59,18.31,19.59,800,19.004,18.9097
2022-10-27,19.48,20.46,19.48,20.46,20057,19.0095,19.0573
2022-10-28,20.17,20.52,20.17,20.44,10850,19.014,19.189
2022-10-31,19.33,20.44,19.33,20.44,5600,19.062,19.3082
2022-11-01,19.3,19.3,19.1,19.1,356,19.043,19.2883
2022-11-02,19.48,19.48,19.48,19.48,1600,19.046,19.3066
2022-11-03,20.2,20.2,18.14,18.14,6500,18.982,19.1955
2022-11-04,18.14,18.14,18.14,18.14,0,18.918,19.095
2022-11-07,18.14,18.14,18.14,18.14,1,18.895,19.004
2022-11-08,18.14,18.14,18.14,18.14,0,18.8425,18.9217
2022-11-09,18.14,18.14,18.14,18.14,4,18.793,18.8473
2022-11-10,18.6,18.6,16.98,17.15,6709,18.7055,18.6856
2022-11-11,17.44,17.96,16.89,17.96,8712,18.6585,18.6165
2022-11-14,16.86,17.44,16.86,16.86,2100,18.5715,18.4492
2022-11-15,16.45,16.45,16.4,16.45,1510,18.464,18.2588
2022-11-16,17.03,17.44,15.41,15.41,20600,18.3045,17.9875
2022-11-17,15.46,16.48,15.46,16.48,3102,18.1985,17.8439
2022-11-18,17.44,17.62,17.44,17.62,5100,18.1815,17.8226
2022-11-21,18.02,18.84,17.96,17.96,6689,18.2205,17.8357
2022-11-22,17.96,17.96,17.96,17.96,51,18.203,17.8475
2022-11-23,17.96,17.96,17.96,17.96,2700,18.1215,17.8582
2022-11-24,18.55,19.21,18.43,19.21,8407,18.059,17.987
2022-11-25,19.71,20.46,19.3,20.41,37703,18.0575,18.2177
2022-11-28,20.64,21.1,19.19,21.08,26144,18.0895,18.4903
2022-11-29,21.08,21.08,21.08,21.08,0,18.1885,18.737
2022-11-30,19.77,19.77,19.77,19.77,1600,18.203,18.8354
2022-12-01,19.77,19.77,19.48,19.48,2504,18.27,18.8968
2022-12-02,19.48,19.48,19.48,19.48,14,18.337,18.9523
2022-12-05,20.03,20.03,20.03,20.03,256,18.4315,19.0549
2022-12-06,18.84,18.84,18.84,18.84,100,18.4665,19.0345
2022-12-07,18.84,18.84,18.84,18.84,20,18.5015,19.0159
2022-12-08,18.02,19.45,18.02,19.42,3310,18.615,19.0544
2022-12-09,18.26,18.6,18.26,18.6,310,18.647,19.0112
2022-12-12,18.6,18.6,17.73,18.58,7397,18.733,18.9701
2022-12-13,18.58,18.58,18.58,18.58,0,18.8395,18.9329
2022-12-14,18.08,19.19,18.08,19.19,200,19.0285,18.9574
2022-12-15,19.19,19.19,19.19,19.19,0,19.164,18.9796
2022-12-16,19.16,19.19,19.13,19.19,1754,19.2425,18.9996
2022-12-19,19.24,19.24,19.24,19.24,312,19.3065,19.0225
2022-12-20,19.19,19.19,19.19,19.19,2400,19.368,19.0385
2022-12-21,19.19,19.19,19.19,19.19,9,19.4295,19.0529
2022-12-22,17.91,19.3,17.91,19.3,1100,19.434,19.0764
2022-12-23,19.3,19.3,19.3,19.3,0,19.3785,19.0977
2022-12-26,19.3,19.3,19.3,19.3,0,19.2895,19.117
2022-12-27,18.2,18.66,18.2,18.66,1800,19.1685,19.0735
2022-12-28,18.08,18.31,18.02,18.31,760,19.0955,19.0007
2022-12-29,18.43,19.42,18.43,19.42,903,19.0925,19.0407
2022-12-30,19.36,19.36,19.36,19.36,2811,19.0865,19.0711
2023-01-03,19.19,19.19,19.19,19.19,1053,19.0445,19.0824
2023-01-04,19.19,19.19,19.19,19.19,20,19.062,19.0927
2023-01-05,18.34,18.34,18.08,18.11,3900,19.0255,18.9991
2023-01-06,18.11,18.11,18.11,18.11,15,18.96,18.9144
2023-01-09,19.3,19.3,18.9,18.9,301,18.975,18.913
2023-01-10,18.9,18.9,18.02,18.81,4170,18.9865,18.9032
2023-01-11,19.3,19.74,19.3,19.74,3500,19.0445,18.9829
2023-01-12,19.74,19.74,19.19,19.19,700,19.0445,19.0026
2023-01-13,19.1,19.1,18.98,18.98,1200,19.034,19.0005
2023-01-16,18.98,18.98,18.98,18.98,3,19.0235,18.9985
2023-01-17,18.34,18.34,18.34,18.34,1900,18.9785,18.9358
2023-01-18,18.64,18.64,18.61,18.61,4010,18.9495,18.9048
2023-01-19,19.78,19.78,18.37,19.6,7700,18.97,18.971
2023-01-27,20.32,20.32,20.32,20.32,100,19.021,19.0995
2023-01-30,20.2,20.2,18.91,18.91,21553,19.0015,19.0814
2023-01-31,19.48,19.48,18.64,18.64,400,18.9685,19.0394
2023-02-01,18.64,18.64,18.64,18.64,3886,18.9675,19.0013
2023-02-02,18.64,18.64,18.64,18.64,53,18.984,18.9669
2023-02-03,18.64,19.15,18.64,19.15,700,18.9705,18.9844
2023-02-06,19.15,19.15,19.15,19.15,60,18.96,19.0001
2023-02-07,19.15,19.15,19.15,19.15,29,18.958,19.0144
2023-02-08,19.06,19.06,19.06,19.06,1600,18.9515,19.0188
2023-02-09,18.97,18.97,18.97,18.97,100,18.9945,19.0141
2023-02-10,18.97,18.97,18.97,18.97,11,19.0375,19.0099
2023-02-13,18.31,18.34,18.31,18.31,3200,19.008,18.9433
2023-02-14,18.25,18.61,18.25,18.61,4400,18.998,18.9115
2023-02-15,18.04,19.21,18.01,19.21,7800,18.9715,18.9399
2023-02-16,19.21,19.21,19.21,19.21,5,18.9725,18.9657
2023-02-17,19.66,19.66,19.66,19.66,2500,19.0065,19.0318
2023-02-20,20.2,20.2,18.55,18.55,2101,18.985,18.9859
2023-02-21,19.12,19.21,19.12,19.21,3617,19.0285,19.0072
2023-02-22,18.52,19.12,18.52,19.12,6000,19.054,19.018
2023-02-23,18.22,19.12,18.22,19.12,6700,19.03,19.0277
2023-02-24,18.4,18.43,18.37,18.43,1310,18.9355,18.9708
2023-02-27,18.1,18.13,18.1,18.13,2400,18.8965,18.8907
2023-02-28,18.85,18.85,18.85,18.85,1206,18.907,18.8868
2023-03-01,18.19,18.55,18.19,18.55,1837,18.9025,18.8547
2023-03-02,18.55,18.55,18.55,18.55,0,18.898,18.8257
2023-03-03,18.55,18.55,18.55,18.55,1,18.868,18.7995
2023-03-06,18.55,18.55,18.55,18.55,5,18.838,18.7757
2023-03-07,18.55,18.55,18.55,18.55,0,18.808,18.7542
2023-03-08,18.55,18.55,17.47,17.47,500,18.7285,18.6319
2023-03-09,18.61,18.61,18.61,18.61,100,18.7105,18.6298
2023-03-10,18.61,18.61,18.61,18.61,55,18.6925,18.6279
