time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-25,15.82,15.82,15.82,15.82,0,15.7925,15.7156
2021-08-26,15.82,15.82,15.82,15.82,100,15.785,15.7255
2021-08-27,15.82,15.82,15.82,15.82,1400,15.7775,15.7345
2021-08-30,15.82,15.82,15.82,15.82,0,15.8065,15.7427
2021-08-31,15.82,15.82,15.82,15.82,0,15.799,15.75
2021-09-01,15.82,15.82,15.82,15.82,0,15.7915,15.7567
2021-09-06,15.82,15.82,15.82,15.82,0,15.784,15.7627
2021-09-07,15.82,15.82,15.82,15.82,0,15.7765,15.7682
2021-09-08,15.82,15.82,15.82,15.82,0,15.769,15.7731
2021-09-09,15.82,15.82,15.82,15.82,0,15.7615,15.7776
2021-09-10,15.82,15.82,15.82,15.82,0,15.754,15.7816
2021-09-13,15.82,15.82,15.82,15.82,0,15.765,15.7853
2021-09-14,15.82,15.82,15.82,15.82,0,15.776,15.7886
2021-09-15,17.42,17.42,17.42,17.42,119,15.867,15.944
2021-09-16,17.42,17.42,17.42,17.42,0,15.958,16.0845
2021-09-17,17.42,17.42,17.42,17.42,0,16.049,16.2117
2021-09-20,17.42,17.42,17.42,17.42,150,16.14,16.3268
2021-09-21,17.42,17.42,17.42,17.42,0,16.22,16.4309
2021-09-22,17.42,17.42,17.42,17.42,0,16.3,16.5251
2021-09-23,17.42,17.42,17.42,17.42,10,16.38,16.6103
2021-09-24,17.06,17.06,17.06,17.06,200,16.442,16.6532
2021-09-27,16.69,16.69,16.69,16.69,200,16.4855,16.6567
2021-09-28,16.69,16.69,16.69,16.69,0,16.529,16.6598
2021-09-29,16.69,16.69,16.69,16.69,0,16.5725,16.6627
2021-09-30,16.69,16.69,16.69,16.69,0,16.616,16.6653
2021-10-01,16.69,16.69,16.69,16.69,0,16.6595,16.6677
2021-10-04,16.33,16.33,16.33,16.33,600,16.685,16.6355
2021-10-05,16.33,16.33,16.33,16.33,0,16.7105,16.6064
2021-10-06,16.33,16.33,16.33,16.33,600,16.736,16.5801
2021-10-07,16.33,16.33,16.33,16.33,0,16.7615,16.5563
2021-10-08,16.31,16.31,16.31,16.31,0,16.786,16.5328
2021-10-11,16.31,16.31,16.31,16.31,0,16.8105,16.5116
2021-10-12,16.31,16.31,16.31,16.31,0,16.835,16.4924
2021-10-13,16.31,16.31,16.31,16.31,0,16.7795,16.475
2021-10-14,16.31,16.31,16.31,16.31,0,16.724,16.4593
2021-10-15,16.31,16.31,16.31,16.31,0,16.6685,16.4451
2021-10-18,16.31,16.31,16.31,16.31,40,16.613,16.4322
2021-10-19,16.31,16.31,16.31,16.31,0,16.5575,16.4206
2021-10-20,16.31,16.31,16.31,16.31,0,16.502,16.41
2021-10-21,16.31,16.31,16.31,16.31,0,16.4465,16.4005
2021-10-22,16.31,16.31,16.31,16.31,0,16.409,16.3919
2021-10-25,16.31,16.31,16.31,16.31,0,16.39,16.3841
2021-10-26,16.31,16.31,16.31,16.31,0,16.371,16.377
2021-10-27,16.0,16.0,16.0,16.0,200,16.3365,16.3411
2021-10-28,16.0,16.38,16.0,16.38,26100,16.321,16.3448
2021-10-29,16.0,16.0,16.0,16.0,5,16.2865,16.312
2021-11-01,16.38,17.15,16.38,17.15,5415,16.3275,16.3918
2021-11-02,17.15,17.15,17.15,17.15,0,16.3685,16.464
2021-11-03,17.15,17.15,17.15,17.15,0,16.4095,16.5293
2021-11-04,17.15,17.15,17.15,17.15,0,16.4505,16.5885
2021-11-05,17.15,17.15,17.15,17.15,20000,16.4925,16.6419
2021-11-08,17.15,17.15,17.15,17.15,0,16.5345,16.6903
2021-11-09,17.15,17.15,17.15,17.15,10,16.5765,16.7341
2021-11-10,17.15,17.15,17.15,17.15,0,16.6185,16.7737
2021-11-11,17.53,18.29,17.53,18.29,11500,16.7175,16.9181
2021-11-12,18.21,18.21,18.21,18.21,1,16.8125,17.0412
2021-11-15,18.21,18.21,18.21,18.21,0,16.9075,17.1525
2021-11-16,17.91,18.37,17.91,18.37,700,17.0105,17.2684
2021-11-17,18.14,18.14,18.14,18.14,0,17.102,17.3514
2021-11-18,18.14,18.14,18.14,18.14,0,17.1935,17.4265
2021-11-19,18.14,18.14,18.14,18.14,0,17.285,17.4945
2021-11-22,17.53,17.53,17.53,17.53,3500,17.346,17.4979
2021-11-23,17.53,17.53,17.53,17.53,0,17.407,17.5009
2021-11-24,17.53,17.53,17.53,17.53,0,17.4835,17.5037
2021-11-25,17.53,17.53,17.53,17.53,0,17.541,17.5062
2021-11-26,17.53,17.53,17.53,17.53,0,17.6175,17.5085
2021-11-29,17.53,17.53,17.53,17.53,0,17.6365,17.5105
2021-11-30,17.53,17.53,17.53,17.53,0,17.6555,17.5124
2021-12-01,17.53,17.53,17.53,17.53,0,17.6745,17.5141
2021-12-02,17.53,17.53,17.53,17.53,0,17.6935,17.5156
2021-12-03,17.53,17.53,17.53,17.53,0,17.7125,17.5169
2021-12-06,17.53,17.53,17.53,17.53,0,17.7315,17.5182
2021-12-07,17.53,17.53,17.53,17.53,0,17.7505,17.5193
2021-12-08,17.53,17.53,17.53,17.53,0,17.7695,17.5203
2021-12-09,17.53,17.53,17.53,17.53,0,17.7315,17.5213
2021-12-10,17.53,17.53,17.53,17.53,0,17.6975,17.5221
2021-12-13,17.53,17.53,17.53,17.53,0,17.6635,17.5228
2021-12-14,17.53,17.53,17.53,17.53,0,17.6215,17.5235
2021-12-15,17.15,17.15,17.15,17.15,401,17.572,17.4879
2021-12-16,17.15,17.15,17.15,17.15,600,17.5225,17.4558
2021-12-17,17.15,17.15,17.15,17.15,0,17.473,17.4266
2021-12-20,17.15,17.15,17.15,17.15,0,17.454,17.4003
2021-12-21,17.15,17.15,17.15,17.15,0,17.435,17.3765
2021-12-22,17.15,17.15,17.15,17.15,0,17.416,17.3549
2021-12-23,17.15,17.15,17.15,17.15,30,17.397,17.3354
2021-12-24,17.15,17.15,17.15,17.15,0,17.378,17.3177
2021-12-27,17.15,17.15,17.15,17.15,0,17.359,17.3017
2021-12-28,17.15,17.15,17.15,17.15,0,17.34,17.2873
2021-12-29,17.15,17.15,17.15,17.15,0,17.321,17.2742
2021-12-30,17.15,17.15,17.15,17.15,0,17.302,17.2624
2021-12-31,17.91,17.91,17.91,17.91,200,17.321,17.3241
2022-01-04,17.91,17.91,17.91,17.91,0,17.34,17.3799
2022-01-05,17.91,17.91,17.91,17.91,11100,17.359,17.4304
2022-01-06,17.91,17.91,17.91,17.91,3200,17.378,17.476
2022-01-07,17.91,17.91,17.91,17.91,0,17.397,17.5174
2022-01-10,17.91,17.91,17.91,17.91,2600,17.416,17.5548
2022-01-11,17.91,17.91,17.91,17.91,0,17.435,17.5886
2022-01-12,17.91,17.91,17.91,17.91,0,17.454,17.6192
2022-01-13,19.05,19.05,17.91,17.91,12500,17.492,17.6469
2022-01-14,17.91,17.91,17.91,17.91,4000,17.53,17.672
2022-01-17,17.91,17.91,17.91,17.91,0,17.568,17.6946
2022-01-18,17.91,17.91,17.91,17.91,0,17.606,17.7151
2022-01-19,17.91,17.91,17.91,17.91,0,17.644,17.7337
2022-01-20,17.91,17.91,17.91,17.91,0,17.682,17.7505
2022-01-21,17.91,17.91,17.91,17.91,0,17.72,17.7657
2022-01-24,17.91,17.91,17.91,17.91,0,17.758,17.7794
2022-01-25,17.91,17.91,17.91,17.91,0,17.796,17.7919
2022-01-26,17.91,17.91,17.91,17.91,0,17.834,17.8031
2022-01-27,17.91,17.91,17.91,17.91,0,17.872,17.8133
2022-01-28,17.91,17.91,17.91,17.91,0,17.91,17.8225
2022-02-07,17.91,17.91,17.91,17.91,0,17.91,17.8308
2022-02-08,17.91,17.91,17.91,17.91,0,17.91,17.8384
2022-02-09,17.91,17.91,17.91,17.91,1900,17.91,17.8452
2022-02-10,17.91,17.91,17.91,17.91,0,17.91,17.8514
2022-02-11,17.91,17.91,17.91,17.91,0,17.91,17.857
2022-02-14,17.91,17.91,17.91,17.91,0,17.91,17.862
2022-02-15,17.91,17.91,17.91,17.91,0,17.91,17.8666
2022-02-16,17.91,17.91,17.91,17.91,0,17.91,17.8707
2022-02-17,17.91,17.91,17.91,17.91,45,17.91,17.8745
2022-02-18,17.91,17.91,17.91,17.91,0,17.91,17.8778
2022-02-21,17.91,17.91,17.91,17.91,0,17.91,17.8809
2022-02-22,17.91,17.91,17.91,17.91,0,17.91,17.8837
2022-02-23,17.91,17.91,17.91,17.91,0,17.91,17.8862
2022-02-24,17.91,17.91,17.91,17.91,0,17.91,17.8884
2022-02-25,17.91,17.91,17.91,17.91,0,17.91,17.8905
2022-02-28,17.91,17.91,17.91,17.91,0,17.91,17.8924
2022-03-01,17.91,17.91,17.91,17.91,0,17.91,17.894
2022-03-02,17.91,17.91,17.91,17.91,100,17.91,17.8956
2022-03-03,17.91,17.91,17.91,17.91,0,17.91,17.8969
2022-03-04,17.91,17.91,17.91,17.91,0,17.91,17.8982
2022-03-07,17.91,17.91,17.91,17.91,0,17.91,17.8993
2022-03-08,17.91,17.91,17.91,17.91,100,17.91,17.9003
2022-03-09,17.91,17.91,17.91,17.91,0,17.91,17.9012
2022-03-10,17.91,17.91,17.91,17.91,0,17.91,17.9021
2022-03-11,17.91,17.91,17.91,17.91,0,17.91,17.9028
2022-03-14,17.91,17.91,17.91,17.91,0,17.91,17.9035
2022-03-15,17.91,17.91,17.91,17.91,0,17.91,17.9041
2022-03-16,17.91,17.91,17.91,17.91,0,17.91,17.9047
2022-03-17,17.91,17.91,17.91,17.91,0,17.91,17.9052
2022-03-18,17.91,17.91,17.91,17.91,0,17.91,17.9057
2022-03-21,17.91,17.91,17.91,17.91,0,17.91,17.9061
2022-03-22,17.91,17.91,17.91,17.91,0,17.91,17.9064
2022-03-23,17.91,17.91,17.91,17.91,0,17.91,17.9068
2022-03-24,17.91,17.91,17.91,17.91,0,17.91,17.9071
2022-03-25,17.91,17.91,17.91,17.91,0,17.91,17.9074
2022-03-28,17.91,17.91,17.91,17.91,0,17.91,17.9076
2022-03-29,17.91,17.91,17.91,17.91,0,17.91,17.9078
2022-03-30,17.91,17.91,17.91,17.91,0,17.91,17.908
2022-03-31,17.91,17.91,17.91,17.91,54,17.91,17.9082
2022-04-01,17.91,17.91,17.91,17.91,0,17.91,17.9084
2022-04-04,17.91,17.91,17.91,17.91,0,17.91,17.9086
2022-04-05,17.91,17.91,17.91,17.91,0,17.91,17.9087
2022-04-06,17.91,17.91,17.91,17.91,0,17.91,17.9088
2022-04-07,17.91,17.91,17.91,17.91,0,17.91,17.9089
2022-04-08,17.91,17.91,17.91,17.91,0,17.91,17.909
2022-04-12,17.91,17.91,17.91,17.91,0,17.91,17.9091
2022-04-13,17.91,17.91,17.91,17.91,0,17.91,17.9092
2022-04-14,17.91,17.91,17.91,17.91,0,17.91,17.9093
2022-04-15,18.29,18.29,18.29,18.29,5000,17.929,17.9455
2022-04-18,18.29,18.29,18.29,18.29,0,17.948,17.9783
2022-04-19,18.29,18.29,18.29,18.29,0,17.967,18.008
2022-04-20,18.29,18.29,18.29,18.29,0,17.986,18.0349
2022-04-21,18.29,18.29,18.29,18.29,0,18.005,18.0592
2022-04-22,18.29,18.29,18.29,18.29,0,18.024,18.0812
2022-04-25,18.29,18.29,18.29,18.29,0,18.043,18.1011
2022-04-26,18.29,18.29,18.29,18.29,0,18.062,18.119
2022-04-27,15.62,17.53,15.62,17.53,1520,18.043,18.0629
2022-04-28,16.99,16.99,16.99,16.99,0,17.997,17.9608
2022-04-29,16.99,16.99,16.99,16.99,0,17.951,17.8683
2022-05-04,16.99,16.99,16.99,16.99,0,17.905,17.7847
2022-05-05,18.9,18.9,18.9,18.9,100,17.9545,17.8909
2022-05-06,18.9,18.9,18.9,18.9,0,18.004,17.987
2022-05-09,18.9,18.9,18.9,18.9,0,18.0535,18.0739
2022-05-10,18.44,20.58,18.44,18.9,16300,18.103,18.1526
2022-05-11,18.9,18.9,18.9,18.9,0,18.1525,18.2238
2022-05-12,18.9,18.9,18.9,18.9,0,18.202,18.2882
2022-05-13,18.9,18.9,18.9,18.9,0,18.2515,18.3465
2022-05-16,18.9,18.9,18.9,18.9,0,18.301,18.3992
2022-05-17,18.9,18.9,18.9,18.9,0,18.3315,18.4469
2022-05-18,18.9,18.9,18.9,18.9,0,18.362,18.49
2022-05-19,18.9,18.9,18.9,18.9,0,18.3925,18.5291
2022-05-20,18.9,18.9,18.9,18.9,0,18.423,18.5644
2022-05-23,20.5,20.58,20.5,18.9,22300,18.4535,18.5964
2022-05-24,20.58,20.58,20.58,18.9,100,18.484,18.6253
2022-05-25,18.9,18.9,18.9,18.9,0,18.5145,18.6514
2022-05-26,20.58,20.58,20.58,20.58,26,18.629,18.8351
2022-05-27,20.58,20.58,20.58,20.58,0,18.7815,19.0013
2022-05-30,20.58,20.58,20.58,20.58,0,18.961,19.1516
2022-05-31,20.58,20.58,20.58,20.58,0,19.1405,19.2877
2022-06-01,20.58,20.58,20.58,20.58,0,19.32,19.4108
2022-06-02,20.58,20.58,20.58,20.58,0,19.404,19.5221
2022-06-03,18.67,18.67,18.67,18.67,100,19.3925,19.441
2022-06-06,18.67,18.67,18.67,18.67,0,19.381,19.3675
2022-06-07,19.05,19.05,19.05,19.05,100,19.3885,19.3373
2022-06-08,19.05,19.05,19.05,19.05,0,19.396,19.3099
2022-06-09,19.05,19.05,19.05,19.05,0,19.4035,19.2852
2022-06-10,19.05,19.05,19.05,19.05,0,19.411,19.2628
2022-06-13,19.05,19.05,19.05,19.05,500,19.4185,19.2425
2022-06-14,19.05,19.05,19.05,19.05,0,19.426,19.2242
2022-06-15,19.05,19.05,19.05,19.05,0,19.4335,19.2076
2022-06-16,19.05,19.05,19.05,19.05,0,19.441,19.1926
2022-06-17,19.05,19.05,19.05,19.05,0,19.4485,19.179
2022-06-20,19.05,19.05,19.05,19.05,0,19.456,19.1667
2022-06-21,19.05,19.05,19.05,19.05,0,19.4635,19.1556
2022-06-22,19.05,19.05,19.05,19.05,0,19.471,19.1455
2022-06-23,19.05,19.05,19.05,19.05,0,19.3945,19.1364
2022-06-24,18.67,18.67,18.67,18.67,3000,19.299,19.092
2022-06-27,18.67,18.67,18.67,18.67,0,19.2035,19.0518
2022-06-28,18.67,18.67,18.67,18.67,0,19.108,19.0155
2022-06-29,18.67,18.67,18.67,18.67,0,19.0125,18.9826
2022-06-30,18.67,18.67,18.67,18.67,0,18.917,18.9528
2022-07-01,16.77,16.77,16.77,18.67,4000,18.917,18.9259
2022-07-04,16.77,16.77,16.77,16.77,0,18.822,18.7205
2022-07-05,18.29,18.29,18.29,18.29,200,18.784,18.6795
2022-07-06,16.77,16.77,16.77,16.77,1600,18.67,18.4977
2022-07-07,16.77,16.77,16.77,16.77,0,18.556,18.3331
2022-07-08,16.77,16.77,16.77,16.77,539,18.442,18.1843
2022-07-11,16.77,16.77,16.77,16.77,0,18.328,18.0496
2022-07-12,18.29,18.29,18.29,18.29,100,18.29,18.0725
2022-07-13,18.29,18.29,18.29,18.29,0,18.252,18.0932
2022-07-14,18.29,18.29,18.29,18.29,0,18.214,18.1119
2022-07-15,18.29,18.29,18.29,18.29,0,18.176,18.1289
2022-07-18,18.98,18.98,18.98,18.98,100,18.1725,18.2099
2022-07-19,18.98,18.98,18.98,18.98,0,18.169,18.2833
2022-07-20,18.98,18.98,18.98,18.98,0,18.1655,18.3496
2022-07-21,18.98,18.98,18.98,18.98,0,18.162,18.4097
2022-07-22,18.98,18.98,18.98,18.98,0,18.1775,18.464
2022-07-25,18.98,18.98,18.98,18.98,0,18.193,18.5131
2022-07-26,18.98,18.98,18.98,18.98,0,18.2085,18.5576
2022-07-27,18.98,18.98,18.98,18.98,0,18.224,18.5978
2022-07-28,18.98,18.98,18.98,18.98,0,18.2395,18.6342
2022-07-29,18.98,18.98,18.98,18.98,0,18.255,18.6672
2022-08-01,18.98,18.98,18.98,18.98,0,18.3655,18.697
2022-08-02,18.98,18.98,18.98,18.98,0,18.4,18.7239
2022-08-03,18.98,18.98,18.98,18.98,0,18.5105,18.7483
2022-08-04,18.98,18.98,18.98,18.98,0,18.621,18.7704
2022-08-05,18.98,18.98,18.98,18.98,0,18.7315,18.7903
2022-08-08,18.98,18.98,18.98,18.98,0,18.842,18.8084
2022-08-09,18.98,18.98,18.98,18.98,0,18.8765,18.8247
2022-08-10,18.98,18.98,18.98,18.98,0,18.911,18.8395
2022-08-11,18.98,18.98,18.98,18.98,0,18.9455,18.8529
2022-08-12,18.75,18.75,18.75,18.75,500,18.9685,18.8431
2022-08-15,18.75,18.75,18.75,18.75,0,18.957,18.8342
2022-08-16,18.75,18.75,18.75,18.75,25,18.9455,18.8262
2022-08-17,18.75,18.75,18.75,18.75,0,18.934,18.819
2022-08-18,18.75,18.75,18.75,18.75,0,18.9225,18.8124
2022-08-19,18.75,18.75,18.75,18.75,0,18.911,18.8064
2022-08-22,18.75,18.75,18.75,18.75,0,18.8995,18.8011
2022-08-23,17.91,17.91,17.91,17.91,500,18.846,18.7162
2022-08-24,17.91,17.91,17.91,17.91,200,18.7925,18.6394
2022-08-25,17.91,17.91,17.91,17.91,300,18.739,18.57
2022-08-26,17.91,17.91,17.91,17.91,0,18.6855,18.5071
2022-08-29,17.91,17.91,17.91,17.91,0,18.632,18.4502
2022-08-30,17.91,17.91,17.91,17.91,500,18.5785,18.3988
2022-08-31,17.91,17.91,17.91,17.91,0,18.525,18.3522
2022-09-05,17.91,17.91,17.91,17.91,0,18.4715,18.3101
2022-09-06,17.91,17.91,17.91,17.91,0,18.418,18.272
2022-09-07,17.91,17.91,17.91,17.91,22,18.3645,18.2375
2022-09-08,17.91,17.91,17.91,17.91,1,18.311,18.2063
2022-09-09,17.91,17.91,17.91,17.91,0,18.2575,18.1781
2022-09-12,17.91,17.91,17.91,17.91,0,18.204,18.1526
2022-09-13,17.91,17.91,17.91,17.91,16,18.162,18.1295
2022-09-14,17.91,17.91,17.91,17.91,0,18.12,18.1086
2022-09-15,17.91,17.91,17.91,17.91,0,18.078,18.0897
2022-09-16,17.91,17.91,17.91,17.91,0,18.036,18.0726
2022-09-19,17.91,17.91,17.91,17.91,0,17.994,18.0571
2022-09-20,17.91,17.91,17.91,17.91,100,17.952,18.0431
2022-09-21,17.91,17.91,17.91,17.91,0,17.91,18.0304
2022-09-22,17.91,17.91,17.91,17.91,0,17.91,18.0189
2022-09-23,17.91,17.91,17.91,17.91,0,17.91,18.0086
2022-09-26,17.91,17.91,17.91,17.91,0,17.91,17.9992
2022-09-27,17.91,17.91,17.91,17.91,0,17.91,17.9907
2022-09-28,17.91,17.91,17.91,17.91,0,17.91,17.983
2022-09-29,17.91,17.91,17.91,17.91,0,17.91,17.976
2022-09-30,17.91,17.91,17.91,17.91,0,17.91,17.9698
2022-10-03,17.91,17.91,17.91,17.91,0,17.91,17.9641
2022-10-04,17.91,17.91,17.91,17.91,1,17.91,17.9589
2022-10-05,17.91,17.91,17.91,17.91,0,17.91,17.9543
2022-10-06,17.91,17.91,17.91,17.91,0,17.91,17.95
2022-10-07,17.91,17.91,17.91,17.91,0,17.91,17.9462
2022-10-10,17.91,17.91,17.91,17.91,0,17.91,17.9428
2022-10-11,17.91,17.91,17.91,17.91,0,17.91,17.9397
2022-10-12,17.91,17.91,17.91,17.91,0,17.91,17.9368
2022-10-13,17.91,17.91,17.91,17.91,0,17.91,17.9343
2022-10-14,17.91,17.91,17.91,17.91,0,17.91,17.932
2022-10-17,17.91,17.91,17.91,17.91,0,17.91,17.9299
2022-10-18,17.91,17.91,17.91,17.91,0,17.91,17.928
2022-10-19,17.91,17.91,17.91,17.91,0,17.91,17.9263
2022-10-20,17.91,17.91,17.91,17.91,0,17.91,17.9247
2022-10-21,17.91,17.91,17.91,17.91,0,17.91,17.9233
2022-10-24,17.91,17.91,17.91,17.91,0,17.91,17.922
2022-10-25,17.91,17.91,17.91,17.91,0,17.91,17.9209
2022-10-26,17.91,17.91,17.91,17.91,0,17.91,17.9199
2022-10-27,16.28,20.35,15.47,16.28,3061,17.8285,17.7637
2022-10-28,16.52,16.52,16.52,16.52,0,17.759,17.6452
2022-10-31,18.97,18.97,18.97,18.97,100,17.812,17.7714
2022-11-01,18.97,18.97,18.97,18.97,10,17.865,17.8856
2022-11-02,18.97,18.97,18.97,18.97,0,17.918,17.9888
2022-11-03,16.36,16.36,16.36,16.36,300,17.8405,17.8337
2022-11-04,16.36,16.36,16.36,16.36,0,17.763,17.6934
2022-11-07,16.36,16.36,16.36,16.36,0,17.6855,17.5664
2022-11-08,16.36,16.36,16.36,16.36,0,17.608,17.4515
2022-11-09,16.36,16.36,16.36,16.36,0,17.5305,17.3475
2022-11-10,18.72,18.72,18.72,18.72,100,17.571,17.4782
2022-11-11,18.72,18.72,18.72,18.72,0,17.6115,17.5965
2022-11-14,18.72,18.72,18.72,18.72,0,17.652,17.7035
2022-11-15,18.72,18.72,18.72,18.72,0,17.6925,17.8003
2022-11-16,18.72,18.72,18.72,18.72,1,17.733,17.8879
2022-11-17,16.28,16.28,16.28,16.28,500,17.6515,17.7348
2022-11-18,14.65,14.65,13.84,13.84,2900,17.448,17.3638
2022-11-21,13.02,13.84,12.29,12.29,4100,17.167,16.8806
2022-11-22,11.8,11.8,10.91,10.91,500,16.817,16.312
2022-11-23,12.78,12.78,12.78,12.78,100,16.5605,15.9756
2022-11-24,14.57,14.57,14.57,14.57,100,16.475,15.8417
2022-11-25,16.61,16.61,16.61,16.61,100,16.4795,15.9149
2022-11-28,18.97,18.97,16.61,16.61,1100,16.3615,15.9811
2022-11-29,19.05,19.05,15.47,15.47,2100,16.1865,15.9324
2022-11-30,18.15,18.15,18.15,18.15,100,16.1455,16.1436
2022-12-01,16.28,16.28,15.47,15.47,1300,16.101,16.0795
2022-12-02,17.91,17.91,17.91,17.91,200,16.1785,16.2538
2022-12-05,17.91,17.91,17.91,17.91,0,16.256,16.4115
2022-12-06,15.47,15.47,15.47,15.47,1002,16.2115,16.3219
2022-12-07,15.47,15.47,15.47,15.47,0,16.167,16.2407
2022-12-08,15.47,15.47,15.47,15.47,0,16.0045,16.1673
2022-12-09,16.28,16.28,16.28,16.28,100,15.8825,16.1781
2022-12-12,16.28,16.28,16.28,16.28,0,15.7605,16.1878
2022-12-13,16.28,16.28,16.28,16.28,0,15.6385,16.1966
2022-12-14,16.28,16.28,16.28,16.28,0,15.5165,16.2045
2022-12-15,16.28,16.28,16.28,16.28,0,15.5165,16.2117
2022-12-16,16.28,16.28,16.28,16.28,0,15.6385,16.2182
2022-12-19,16.28,16.28,16.28,16.28,500,15.838,16.2241
2022-12-20,16.28,16.28,16.28,16.28,0,16.1065,16.2294
2022-12-21,16.28,16.28,16.28,16.28,0,16.2815,16.2342
2022-12-22,16.28,16.28,16.28,16.28,0,16.367,16.2386
2022-12-23,14.16,14.16,14.16,14.16,100,16.2445,16.0406
2022-12-26,14.24,14.24,14.16,14.16,200,16.122,15.8615
2022-12-27,16.2,16.2,16.2,16.2,100,16.1585,15.8938
2022-12-28,16.2,16.2,16.2,16.2,0,16.061,15.9229
2022-12-29,16.2,16.2,16.2,16.2,0,16.0975,15.9493
2022-12-30,16.2,16.2,16.2,16.2,0,16.012,15.9732
2023-01-03,16.2,16.2,16.2,16.2,0,15.9265,15.9948
2023-01-04,16.2,16.2,16.2,16.2,0,15.963,16.0143
2023-01-05,16.2,16.2,16.2,16.2,0,15.9995,16.032
2023-01-06,16.2,16.2,16.2,16.2,0,16.036,16.048
2023-01-09,16.2,16.2,16.2,16.2,0,16.032,16.0625
2023-01-10,16.2,16.2,16.2,16.2,10,16.028,16.0756
2023-01-11,15.47,15.47,15.06,15.06,400,15.967,15.9789
2023-01-12,13.27,13.27,13.27,13.27,100,15.8165,15.7209
2023-01-13,13.27,13.27,13.27,13.27,0,15.666,15.4875
2023-01-16,11.48,11.48,11.48,11.48,100,15.426,15.1058
2023-01-17,9.85,9.85,9.85,9.85,100,15.1045,14.6052
2023-01-18,9.85,9.85,9.85,9.85,0,14.783,14.1524
2023-01-19,9.85,9.85,9.85,9.85,0,14.4615,13.7426
2023-01-27,11.31,11.31,11.31,11.31,100,14.213,13.5109
2023-01-30,11.31,11.31,11.31,11.31,0,14.0705,13.3013
2023-01-31,11.31,11.31,11.31,11.31,0,13.928,13.1117
2023-02-01,11.31,11.31,11.31,11.31,0,13.6835,12.9401
2023-02-02,11.31,11.31,11.31,11.31,0,13.439,12.7848
2023-02-03,11.31,11.31,11.31,11.31,0,13.1945,12.6444
2023-02-06,11.31,11.31,11.31,11.31,0,12.95,12.5173
2023-02-07,12.94,12.94,12.94,12.94,100,12.787,12.5576
2023-02-08,14.81,14.81,14.81,14.81,100,12.7175,12.7721
2023-02-09,16.2,16.2,16.2,16.2,100,12.7175,13.0985
2023-02-10,16.28,18.56,16.28,18.56,19500,12.8355,13.6187
2023-02-13,15.47,17.5,15.38,17.5,814,12.9005,13.9883
2023-02-14,16.69,16.69,16.69,16.69,100,12.925,14.2456
2023-02-15,15.38,17.91,15.38,17.91,500,13.0675,14.5946
2023-02-16,15.87,15.87,15.87,15.87,0,13.1975,14.7161
2023-02-17,15.87,15.87,15.87,15.87,0,13.3275,14.826
2023-02-20,17.91,17.91,17.91,17.91,100,13.649,15.1197
2023-02-21,18.72,18.72,18.72,18.72,200,14.0925,15.4626
2023-02-22,18.72,18.72,18.72,18.72,2,14.536,15.7728
2023-02-23,18.72,18.72,18.72,18.72,0,14.9795,16.0535
2023-02-24,18.72,18.72,18.72,18.72,0,15.35,16.3074
2023-02-27,18.72,18.72,18.72,18.72,1,15.7205,16.5372
2023-02-28,18.72,18.72,18.72,18.72,0,16.091,16.7451
2023-03-01,18.72,18.72,18.72,18.72,0,16.4615,16.9332
2023-03-02,18.72,18.72,18.72,18.72,0,16.832,17.1034
2023-03-03,18.72,18.72,18.72,18.72,0,17.2025,17.2573
2023-03-06,18.72,18.72,18.72,18.72,0,17.573,17.3966
2023-03-07,18.72,18.72,18.72,18.72,0,17.862,17.5227
2023-03-08,16.28,17.5,16.28,17.5,200,17.9965,17.5205
2023-03-09,15.06,15.06,15.06,15.06,657,17.9395,17.2862
2023-03-10,14.65,14.65,14.65,14.65,500,17.744,17.0351
2023-03-13,14.65,14.65,14.65,14.65,0,17.6015,16.808
2023-03-14,16.61,16.61,16.61,16.61,100,17.5975,16.7891
2023-03-15,16.61,16.61,16.61,16.61,0,17.5325,16.772
2023-03-16,18.64,18.64,18.64,18.64,100,17.671,16.9499
2023-03-17,18.64,18.64,18.64,18.64,0,17.8095,17.1109
2023-03-20,15.87,15.87,15.87,15.87,1277,17.7075,16.9927
2023-03-21,15.87,15.87,15.87,15.87,0,17.565,16.8858
2023-03-22,15.87,15.87,15.87,15.87,0,17.4225,16.7891
2023-03-23,13.51,15.47,13.51,15.47,6167,17.26,16.6634
2023-03-24,13.27,13.27,13.27,13.27,100,16.9875,16.3402
2023-03-27,13.27,13.27,13.27,13.27,0,16.715,16.0478
2023-03-28,15.22,15.22,15.22,15.22,200,16.54,15.969
2023-03-29,15.22,15.22,15.22,15.22,0,16.365,15.8977
2023-03-30,15.22,15.22,15.22,15.22,0,16.19,15.8331
2023-03-31,15.22,15.22,15.22,15.22,0,16.015,15.7747
2023-04-03,15.22,15.22,15.22,15.22,16,15.84,15.7219
2023-04-04,16.61,16.61,16.61,16.61,100,15.7345,15.8065
2023-04-05,16.61,16.61,16.61,16.61,0,15.69,15.883
2023-04-06,16.28,16.28,16.28,16.28,1494,15.751,15.9208
2023-04-07,16.28,16.28,16.28,16.28,0,15.8325,15.955
2023-04-10,13.92,13.92,13.92,13.92,100,15.796,15.7612
2023-04-11,13.92,13.92,13.92,13.92,0,15.6615,15.5859
2023-04-12,13.92,13.92,13.92,13.92,0,15.527,15.4272
