time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-24,46.57,46.57,46.57,46.57,60,46.171,46.1363
2020-06-25,45.92,45.92,45.84,45.84,3870,46.1555,46.108
2020-06-26,43.73,45.84,43.73,45.35,450,46.0835,46.0359
2020-06-29,44.54,44.54,43.0,43.0,4650,45.906,45.7467
2020-06-30,43.08,43.08,42.11,43.08,2880,45.7325,45.4927
2020-07-01,42.92,42.92,42.11,42.92,5590,45.571,45.2477
2020-07-02,42.92,42.92,41.95,41.95,920,45.369,44.9337
2020-07-03,42.11,42.11,41.87,42.11,4140,45.175,44.6647
2020-07-06,44.95,44.95,42.19,44.54,1090,45.0745,44.6529
2020-07-07,42.92,42.92,42.84,42.84,400,44.905,44.4802
2020-07-08,42.84,43.73,42.52,43.73,2750,44.78,44.4088
2020-07-09,43.73,43.73,43.73,43.73,0,44.659,44.3441
2020-07-10,43.65,43.65,41.95,42.19,2750,44.481,44.139
2020-07-13,42.19,42.84,42.19,42.84,1450,44.375,44.0152
2020-07-14,42.6,43.17,42.11,43.17,2210,44.266,43.9347
2020-07-15,43.33,44.95,43.33,44.54,12410,44.2255,43.9924
2020-07-16,44.54,45.76,44.54,45.35,3910,44.205,44.1217
2020-07-17,45.35,45.35,43.98,45.35,390,44.132,44.2387
2020-07-20,45.35,46.16,45.35,45.68,3480,44.0675,44.3759
2020-07-21,43.57,45.76,43.49,45.68,2700,44.023,44.5001
2020-07-22,46.08,46.08,46.08,46.08,150,43.9985,44.6506
2020-07-23,43.41,45.27,43.41,44.7,2210,43.9415,44.6553
2020-07-24,45.19,45.19,42.92,42.92,2390,43.82,44.49
2020-07-27,42.92,45.27,40.33,43.65,2180,43.8525,44.41
2020-07-28,42.92,46.08,42.11,45.19,1190,43.958,44.4843
2020-07-29,42.11,44.3,42.11,43.98,2750,44.011,44.4363
2020-07-30,43.98,46.0,43.98,45.35,2130,44.181,44.5233
2020-07-31,47.13,47.13,46.16,46.24,10950,44.3875,44.6868
2020-08-03,45.35,46.32,45.35,45.35,3640,44.428,44.75
2020-08-04,44.54,46.16,44.54,46.08,5390,44.59,44.8766
2020-08-05,46.08,46.16,45.76,46.16,560,44.7115,44.9989
2020-08-06,45.76,45.76,44.54,45.68,2460,44.809,45.0637
2020-08-07,45.68,46.57,44.7,46.57,2370,45.028,45.2072
2020-08-10,46.81,46.81,45.35,45.43,540,45.1575,45.2284
2020-08-11,45.35,45.76,44.95,44.95,4020,45.2465,45.2019
2020-08-12,44.95,45.92,44.95,45.03,3500,45.271,45.1855
2020-08-13,45.03,45.35,44.87,45.03,51830,45.255,45.1707
2020-08-14,45.03,45.84,44.79,45.76,54850,45.2755,45.2268
2020-08-17,45.11,46.16,44.54,45.68,33330,45.2755,45.27
2020-08-18,45.68,46.32,45.43,45.43,9120,45.263,45.2852
2020-08-19,46.16,46.16,45.35,45.35,9580,45.2265,45.2914
2020-08-20,45.11,45.68,44.95,45.03,50830,45.243,45.2665
2020-08-21,44.95,45.19,44.95,45.03,52680,45.3485,45.244
2020-08-24,45.27,45.51,44.54,45.03,27540,45.4175,45.2236
2020-08-25,45.03,45.03,44.7,44.87,17920,45.4015,45.1899
2020-08-26,44.95,44.95,44.54,44.54,36900,45.4295,45.128
2020-08-27,44.54,44.54,43.65,43.89,27910,45.3565,45.0101
2020-08-28,43.89,45.27,43.89,45.03,3940,45.296,45.012
2020-08-31,44.62,44.95,44.54,44.54,4610,45.2555,44.9671
2020-09-01,44.22,44.54,44.14,44.3,1550,45.1665,44.9035
2020-09-03,44.3,44.54,44.22,44.3,10700,45.0735,44.8461
2020-09-04,44.22,44.54,44.06,44.54,1880,45.0165,44.8169
2020-09-07,44.62,46.08,44.62,44.79,26550,44.9275,44.8143
2020-09-08,45.35,45.76,44.79,45.51,3080,44.9315,44.8806
2020-09-09,45.51,45.68,45.35,45.59,6030,44.9635,44.9482
2020-09-10,45.59,45.76,45.51,45.51,14000,44.9875,45.0017
2020-09-11,45.51,45.76,45.35,45.51,5510,45.0115,45.0501
2020-09-14,45.51,45.59,44.87,45.35,3850,44.991,45.0786
2020-09-15,45.35,46.81,45.19,46.65,46650,45.0395,45.2283
2020-09-16,46.97,46.97,46.16,46.65,6700,45.1005,45.3637
2020-09-17,46.73,46.73,46.16,46.57,12700,45.1615,45.4786
2020-09-18,45.76,46.81,45.76,46.73,9530,45.2465,45.5978
2020-09-21,46.73,46.89,46.16,46.16,2220,45.303,45.6513
2020-09-22,46.16,46.16,46.0,46.0,16100,45.3515,45.6845
2020-09-23,46.0,46.16,46.0,46.08,6450,45.412,45.7222
2020-09-24,46.08,46.16,45.76,46.0,4440,45.485,45.7486
2020-09-25,46.0,46.0,45.76,45.92,8080,45.5865,45.765
2020-09-28,45.76,46.73,45.76,45.84,11910,45.627,45.7721
2020-09-29,46.16,46.16,46.0,46.0,16520,45.7,45.7938
2020-09-30,46.16,46.49,45.92,46.49,35550,45.8095,45.8601
2020-10-01,46.16,46.73,46.16,46.49,7810,45.919,45.9201
2020-10-02,46.73,46.81,46.24,46.57,10730,46.0205,45.982
2020-10-05,46.57,46.65,45.76,46.65,15570,46.1135,46.0456
2020-10-06,46.65,46.81,46.65,46.73,5010,46.1745,46.1108
2020-10-07,46.16,46.97,46.16,46.89,13450,46.2395,46.185
2020-10-08,46.89,49.48,46.89,49.4,25050,46.434,46.4912
2020-10-09,50.54,52.48,50.54,52.48,18030,46.7825,47.0616
2020-10-12,52.48,52.72,51.75,52.48,25630,47.139,47.5776
2020-10-13,52.24,52.24,50.45,50.54,16140,47.3335,47.8597
2020-10-14,52.15,52.15,50.37,50.37,1410,47.5195,48.0988
2020-10-15,51.02,51.75,51.02,51.26,2380,47.754,48.3999
2020-10-16,51.26,51.26,49.81,50.21,2090,47.928,48.5723
2020-10-19,50.62,51.43,50.62,51.18,3890,48.179,48.8206
2020-10-20,51.67,51.67,50.78,51.02,6460,48.43,49.0301
2020-10-21,51.02,51.02,50.21,50.21,3360,48.6365,49.1425
2020-10-22,50.21,50.94,50.21,50.21,640,48.847,49.2441
2020-10-23,50.21,50.29,49.81,50.21,4530,49.0615,49.3361
2020-10-26,50.21,51.02,50.21,51.02,680,49.3205,49.4965
2020-10-27,49.81,51.02,48.59,50.21,3310,49.531,49.5644
2020-10-28,50.21,50.21,49.08,49.08,1560,49.6605,49.5183
2020-10-29,49.0,50.21,48.51,50.21,13990,49.8465,49.5842
2020-10-30,50.29,51.43,50.21,51.43,9570,50.0895,49.76
2020-11-02,52.32,52.32,51.43,51.43,460,50.3285,49.919
2020-11-03,51.43,51.43,51.02,51.02,1200,50.543,50.0239
2020-11-04,50.21,52.24,50.21,51.26,6540,50.7615,50.1416
2020-11-05,51.26,51.83,51.26,51.83,2590,50.883,50.3024
2020-11-06,51.83,51.83,51.51,51.83,1210,50.8505,50.4479
2020-11-09,51.18,52.15,51.18,51.99,3250,50.826,50.5948
2020-11-10,51.99,54.02,51.83,53.86,9290,50.992,50.9057
2020-11-11,53.86,54.18,53.69,53.86,1680,51.1665,51.1871
2020-11-12,53.86,53.86,53.45,53.53,1810,51.28,51.4102
2020-11-13,53.53,54.26,53.45,54.1,1540,51.4745,51.6664
2020-11-16,54.83,54.83,54.1,54.26,1630,51.6285,51.9134
2020-11-17,54.26,55.23,54.26,55.23,2240,51.839,52.2293
2020-11-18,55.23,56.37,55.23,56.2,6850,52.1385,52.6074
2020-11-19,56.45,57.5,56.29,57.09,5350,52.4825,53.0343
2020-11-20,57.09,57.5,56.69,57.09,2790,52.8265,53.4206
2020-11-23,57.09,57.09,56.29,57.09,6980,53.13,53.7701
2020-11-24,57.09,57.09,55.07,56.61,6540,53.45,54.0405
2020-11-25,56.61,56.61,55.07,56.53,6270,53.8225,54.2776
2020-11-26,54.99,56.53,54.99,55.88,2150,54.106,54.4302
2020-11-27,56.29,56.29,55.56,55.56,5460,54.3125,54.5378
2020-11-30,56.77,56.77,55.15,55.64,3610,54.523,54.6428
2020-12-01,55.88,55.88,55.15,55.64,1160,54.754,54.7378
2020-12-02,55.64,55.88,55.15,55.15,7160,54.9485,54.777
2020-12-03,55.07,55.48,55.07,55.23,6020,55.1185,54.8202
2020-12-04,56.85,56.85,55.31,55.31,720,55.2925,54.8668
2020-12-07,55.31,55.8,54.5,55.31,1270,55.4585,54.909
2020-12-08,55.88,55.88,54.26,55.72,1920,55.5515,54.9863
2020-12-09,55.72,55.72,55.72,55.72,1020,55.6445,55.0561
2020-12-10,55.72,55.72,55.07,55.07,1600,55.7215,55.0575
2020-12-11,55.07,55.88,55.07,55.88,1470,55.8105,55.1358
2020-12-14,55.88,55.88,55.15,55.48,2430,55.8715,55.1686
2020-12-15,55.07,55.39,54.34,55.39,3600,55.8795,55.1897
2020-12-16,55.8,55.8,55.39,55.39,1120,55.839,55.2087
2020-12-17,55.39,55.88,54.67,55.88,1760,55.7785,55.2727
2020-12-18,56.2,56.2,55.48,55.88,6090,55.718,55.3305
2020-12-21,56.61,56.61,55.48,56.2,5250,55.6735,55.4133
2020-12-22,57.34,57.34,55.48,56.69,3150,55.6775,55.5349
2020-12-23,56.69,56.69,55.88,56.69,2450,55.6855,55.6449
2020-12-24,57.09,57.09,55.48,55.88,5200,55.6855,55.6673
2020-12-25,54.75,56.69,54.75,56.61,1700,55.738,55.7571
2020-12-28,56.29,56.29,55.07,55.88,2500,55.75,55.7688
2020-12-29,56.61,56.61,55.72,56.53,1110,55.7945,55.8413
2020-12-30,56.53,58.07,56.53,57.9,7270,55.932,56.0374
2020-12-31,57.9,58.07,57.74,57.99,6200,56.07,56.2233
2021-01-04,59.36,59.93,59.12,59.12,2600,56.2605,56.4992
2021-01-05,59.2,59.93,59.2,59.36,1600,56.463,56.7717
2021-01-06,59.36,59.36,56.85,58.71,5200,56.6125,56.9563
2021-01-07,58.8,59.12,57.5,57.5,11700,56.7015,57.008
2021-01-08,57.5,58.31,56.93,57.09,22400,56.8025,57.0158
2021-01-11,57.9,58.8,57.9,58.8,11600,56.9485,57.1858
2021-01-12,58.8,58.8,57.82,57.9,14900,57.0695,57.2538
2021-01-13,58.31,59.52,57.99,59.52,20100,57.276,57.4696
2021-01-14,59.52,59.61,57.99,58.31,28900,57.422,57.5497
2021-01-15,58.47,59.12,57.5,57.5,35400,57.503,57.5449
2021-01-18,57.66,58.55,57.5,58.31,43800,57.6245,57.6178
2021-01-19,59.14,59.14,55.4,56.65,6000,57.647,57.5256
2021-01-20,56.65,57.89,56.65,57.06,7000,57.6655,57.4813
2021-01-21,56.89,57.06,56.65,57.06,4000,57.684,57.4412
2021-01-22,57.48,57.48,57.06,57.06,5200,57.743,57.4049
2021-01-25,56.73,56.73,55.4,55.65,20300,57.695,57.2377
2021-01-26,55.65,55.65,51.9,55.65,11900,57.6835,57.0865
2021-01-27,55.65,55.65,53.31,53.31,36200,57.5225,56.7268
2021-01-28,49.9,53.23,49.65,51.98,43200,57.2265,56.2748
2021-01-29,54.81,55.56,54.81,55.56,9000,57.105,56.2067
2021-02-01,55.56,55.81,55.31,55.56,58200,56.927,56.1451
2021-02-02,55.56,55.56,53.31,53.48,13600,56.633,55.8913
2021-02-03,56.98,56.98,53.31,53.31,33600,56.363,55.6454
2021-02-04,55.56,55.56,52.98,52.98,30100,56.137,55.3916
2021-02-05,53.31,53.31,52.48,52.9,14300,55.9275,55.1543
2021-02-08,52.9,53.73,52.9,53.73,7000,55.674,55.0187
2021-02-09,53.73,54.65,53.73,54.65,600,55.5115,54.9835
2021-02-17,54.98,55.4,54.15,54.98,8100,55.2845,54.9832
2021-02-18,55.4,55.4,54.48,54.56,19100,55.097,54.9429
2021-02-19,54.56,54.81,54.48,54.56,25100,54.95,54.9064
2021-02-22,54.56,55.81,54.56,54.98,21800,54.7835,54.9134
2021-02-23,55.4,56.23,54.81,56.23,41100,54.7625,55.0388
2021-02-24,56.56,56.65,55.15,55.4,30300,54.6795,55.0732
2021-02-25,55.81,55.98,55.81,55.81,13900,54.617,55.1434
2021-02-26,55.81,57.06,55.81,56.56,19500,54.592,55.2783
2021-03-01,56.56,57.48,56.56,57.48,7600,54.6835,55.488
2021-03-02,57.31,57.89,57.06,57.48,7800,54.775,55.6777
2021-03-03,57.48,57.64,57.06,57.64,5600,54.9915,55.8646
2021-03-04,57.48,57.48,57.06,57.06,25600,55.2455,55.9784
2021-03-05,55.9,56.65,55.9,56.65,2400,55.3,56.0424
2021-03-08,56.65,57.48,56.65,57.48,9900,55.396,56.1793
2021-03-09,57.48,57.48,56.65,57.48,6200,55.596,56.3032
2021-03-10,57.06,57.48,57.06,57.06,3300,55.7835,56.3753
2021-03-11,57.48,57.48,56.65,56.65,1400,55.967,56.4014
2021-03-12,57.81,59.06,57.81,57.89,15000,56.2165,56.5432
2021-03-15,58.23,59.56,58.23,59.14,1900,56.487,56.7905
2021-03-16,59.14,59.23,57.89,57.89,6600,56.649,56.8952
2021-03-17,57.89,58.14,57.89,57.98,5200,56.799,56.9985
2021-03-18,59.81,59.89,58.48,58.48,4600,56.995,57.1396
2021-03-19,58.14,58.31,57.89,58.14,6700,57.174,57.2349
2021-03-22,58.14,58.31,56.81,58.23,13200,57.3365,57.3297
2021-03-23,57.48,58.31,57.48,58.31,4400,57.4405,57.423
2021-03-24,57.48,58.31,57.48,57.64,17200,57.5525,57.4437
2021-03-25,57.31,57.89,57.31,57.89,7100,57.6565,57.4862
2021-03-26,57.89,57.89,57.64,57.73,18500,57.715,57.5094
2021-03-29,58.31,58.73,57.48,58.73,3900,57.7775,57.6257
2021-03-30,58.73,58.73,57.48,57.48,1600,57.7775,57.6118
2021-03-31,57.48,58.56,57.23,57.23,11900,57.757,57.5754
2021-04-01,59.56,59.98,59.14,59.56,20800,57.882,57.7644
2021-04-02,59.14,60.39,59.14,59.98,18800,58.0485,57.9754
2021-04-05,59.56,64.06,59.56,62.98,35500,58.3235,58.4521
2021-04-06,63.31,64.06,62.48,62.98,11300,58.5985,58.8833
2021-04-07,62.98,63.31,62.06,62.14,19200,58.8525,59.1935
2021-04-08,62.14,62.48,59.98,59.98,10700,59.019,59.2684
2021-04-09,60.06,62.06,58.73,59.14,31400,59.0815,59.2561
2021-04-12,60.81,60.81,58.73,58.89,14400,59.069,59.2213
2021-04-13,59.06,59.06,58.31,58.89,9400,59.119,59.1897
2021-04-14,58.81,59.56,58.73,59.56,2400,59.198,59.225
2021-04-15,59.48,59.48,58.31,58.39,4900,59.1935,59.1455
2021-04-16,58.73,59.14,58.31,58.31,9700,59.202,59.0659
2021-04-19,58.31,58.31,57.81,58.23,4900,59.202,58.9863
2021-04-20,58.23,58.23,57.48,58.14,8500,59.1935,58.9057
2021-04-22,58.31,58.73,57.56,58.23,34100,59.223,58.8413
2021-04-23,58.23,58.23,57.56,58.14,700,59.2355,58.7745
2021-04-26,58.14,58.14,56.65,56.65,10900,59.1815,58.5722
2021-04-27,56.56,56.56,56.31,56.56,3100,59.073,58.3806
2021-04-28,56.65,57.48,56.56,57.48,3200,59.073,58.2948
2021-04-29,56.48,58.31,56.48,57.89,3700,59.106,58.2562
2021-05-04,57.89,57.89,57.06,57.48,2200,59.002,58.1823
2021-05-05,57.31,57.31,56.65,56.65,700,58.8355,58.0364
2021-05-06,56.65,56.73,56.4,56.65,5300,58.519,57.9043
2021-05-07,56.23,58.23,56.23,56.48,5200,58.194,57.7687
2021-05-10,55.9,57.31,55.9,56.15,6400,57.8945,57.6145
2021-05-11,58.14,58.14,56.31,56.31,8300,57.711,57.4903
2021-05-12,56.23,56.4,56.23,56.23,5500,57.5655,57.3703
2021-05-13,56.23,56.23,56.15,56.23,3100,57.4325,57.2617
2021-05-14,55.9,57.06,55.9,56.89,7500,57.3325,57.2263
2021-05-17,56.98,56.98,56.89,56.89,1300,57.199,57.1942
2021-05-18,56.65,57.23,56.15,56.56,8500,57.1075,57.1338
2021-05-19,55.98,56.98,55.98,56.98,6200,57.041,57.1192
2021-05-20,55.98,56.98,55.81,56.23,10900,56.941,57.0345
2021-05-21,56.82,56.82,56.23,56.23,2100,56.8455,56.9579
2021-05-24,55.8,56.23,54.96,56.23,4900,56.7455,56.8886
2021-05-25,56.06,56.23,55.97,56.23,3600,56.65,56.8258
2021-05-26,56.23,57.92,55.8,57.92,17600,56.7135,56.93
2021-05-27,58.0,58.34,57.92,58.34,16100,56.8025,57.0643
2021-05-28,59.1,59.19,58.76,59.19,16500,56.888,57.2668
2021-05-31,59.19,59.36,59.02,59.36,26300,56.9615,57.4661
2021-06-01,59.19,59.19,58.34,58.34,1100,57.0045,57.5494
2021-06-02,58.17,59.02,57.58,59.02,4900,57.123,57.6894
2021-06-03,59.19,59.86,59.02,59.69,12400,57.275,57.8799
2021-06-04,59.78,59.78,58.34,59.69,3900,57.4355,58.0523
2021-06-07,59.44,59.78,59.19,59.36,10000,57.596,58.1769
2021-06-08,59.53,59.86,59.53,59.86,8400,57.7735,58.3372
2021-06-09,59.86,60.03,59.19,60.03,14000,57.9635,58.4984
2021-06-10,59.19,61.72,59.19,61.3,48600,58.217,58.7652
2021-06-11,61.3,61.98,61.3,61.72,32500,58.4585,59.0466
2021-06-14,62.15,62.15,61.64,62.15,24300,58.7215,59.3422
2021-06-15,62.57,62.99,62.23,62.99,62300,59.043,59.6896
2021-06-16,62.57,62.57,58.6,62.06,2300,59.297,59.9153
2021-06-17,61.98,61.98,60.03,61.64,3400,59.5675,60.0796
2021-06-18,61.64,61.64,61.55,61.55,700,59.8335,60.2196
2021-06-21,61.55,61.55,59.61,60.2,7800,60.032,60.2178
2021-06-22,61.55,61.55,59.69,60.2,6600,60.2305,60.2161
2021-06-23,60.2,60.2,59.19,59.61,9200,60.315,60.1584
2021-06-24,59.61,59.69,58.34,59.61,19900,60.3785,60.1061
2021-06-25,59.61,62.74,59.61,61.81,22300,60.5095,60.2684
2021-06-28,62.48,63.25,62.4,62.91,27600,60.687,60.52
2021-06-29,63.33,64.26,62.99,63.84,63500,60.962,60.8362
2021-06-30,64.26,64.68,63.5,63.92,19000,61.207,61.1299
2021-07-01,64.6,64.68,64.01,64.26,9500,61.4355,61.428
2021-07-02,64.94,64.94,61.72,62.74,15800,61.588,61.5529
2021-07-05,62.57,62.57,62.15,62.15,2300,61.7275,61.6098
2021-07-06,62.23,62.57,61.89,61.89,8900,61.829,61.6365
2021-07-07,60.12,60.88,59.95,60.46,9400,61.8505,61.5244
2021-07-08,60.46,63.92,60.46,62.99,31400,61.935,61.664
2021-07-09,62.91,64.26,62.91,63.92,19900,62.045,61.8789
2021-07-12,60.29,62.91,60.29,62.91,3700,62.083,61.9771
2021-07-13,60.29,60.88,60.29,60.88,2800,61.9775,61.8726
2021-07-14,60.37,63.33,60.37,60.88,5100,61.9185,61.7781
2021-07-15,60.88,60.88,60.88,60.88,1700,61.8805,61.6925
2021-07-16,61.05,61.3,60.88,60.88,7700,61.847,61.6151
2021-07-19,60.88,63.84,60.88,62.74,24300,61.974,61.7223
2021-07-20,64.18,64.18,63.16,63.16,4800,62.122,61.8592
2021-07-21,63.16,63.5,63.16,63.5,25500,62.3165,62.0155
2021-07-22,63.25,63.25,61.89,62.06,400,62.439,62.0197
2021-07-23,62.57,62.74,61.3,61.3,3300,62.4135,61.9512
2021-07-26,62.48,63.58,62.48,63.41,21800,62.4385,62.0901
2021-07-27,64.68,64.68,63.08,63.08,2500,62.4005,62.1844
2021-07-28,64.01,64.01,63.16,63.16,1700,62.3625,62.2773
2021-07-29,62.57,64.94,62.4,64.26,2400,62.3625,62.4661
2021-07-30,64.26,64.85,64.26,64.6,4700,62.4555,62.6693
2021-08-02,65.11,67.56,65.11,67.56,15600,62.726,63.1351
2021-08-03,67.9,68.49,66.8,66.8,8100,62.9715,63.4842
2021-08-04,67.64,67.98,67.22,67.98,3300,63.3475,63.9123
2021-08-05,67.64,68.49,65.95,67.64,11200,63.58,64.2674
