time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-22,5.8,5.8,5.8,5.8,0,5.96,6.0332
2020-07-23,5.8,5.8,5.8,5.8,0,5.895,6.011
2020-07-24,5.8,5.8,5.8,5.8,0,5.83,5.9909
2020-07-27,5.8,5.8,5.8,5.8,0,5.8,5.9727
2020-07-28,5.8,5.8,5.8,5.8,0,5.8,5.9563
2020-07-29,5.8,5.8,5.8,5.8,0,5.8,5.9414
2020-07-30,5.8,5.8,5.8,5.8,0,5.8,5.9279
2020-07-31,5.8,5.8,5.8,5.8,0,5.8,5.9157
2020-08-03,5.8,5.8,5.8,5.8,0,5.8,5.9047
2020-08-04,5.8,5.8,5.8,5.8,0,5.8,5.8947
2020-08-05,5.8,5.8,5.8,5.8,0,5.8,5.8857
2020-08-06,5.8,5.8,5.8,5.8,0,5.8,5.8775
2020-08-07,5.8,5.8,5.8,5.8,0,5.8,5.8702
2020-08-10,5.8,5.8,5.8,5.8,0,5.8,5.8635
2020-08-11,5.8,5.8,5.8,5.8,0,5.8,5.8574
2020-08-12,5.8,5.8,5.8,5.8,0,5.8,5.852
2020-08-13,5.3,5.3,5.3,5.3,500,5.775,5.7994
2020-08-14,5.0,5.0,5.0,5.0,100,5.735,5.7233
2020-08-17,5.5,5.5,5.0,5.1,4900,5.7,5.6639
2020-08-18,5.1,5.1,5.1,5.1,400,5.665,5.6102
2020-08-19,5.1,5.3,5.0,5.3,2201,5.64,5.5807
2020-08-20,5.1,5.3,5.1,5.3,300,5.615,5.5539
2020-08-21,5.3,5.3,5.3,5.3,20,5.59,5.5297
2020-08-24,5.3,5.3,5.3,5.3,600,5.565,5.5079
2020-08-25,5.4,5.4,5.4,5.4,1300,5.545,5.4976
2020-08-26,5.4,5.4,5.4,5.4,1,5.525,5.4883
2020-08-27,5.1,5.1,5.1,5.1,400,5.49,5.4513
2020-08-28,5.1,5.1,5.1,5.1,0,5.455,5.4179
2020-08-31,5.1,5.1,5.1,5.1,300,5.42,5.3876
2020-09-01,5.0,5.0,5.0,5.0,656,5.38,5.3507
2020-09-03,5.0,5.0,5.0,5.0,0,5.34,5.3173
2020-09-04,5.0,5.0,5.0,5.0,2000,5.3,5.2871
2020-09-07,5.2,5.2,5.2,5.2,4600,5.27,5.2788
2020-09-08,5.2,5.2,5.2,5.2,0,5.24,5.2713
2020-09-09,5.3,5.3,5.3,5.3,100,5.215,5.274
2020-09-10,5.3,5.3,5.3,5.3,2600,5.19,5.2765
2020-09-11,5.3,5.3,5.3,5.3,0,5.19,5.2787
2020-09-14,5.2,5.2,5.2,5.2,1378,5.2,5.2712
2020-09-15,5.4,5.5,5.4,5.5,3100,5.22,5.293
2020-09-16,5.5,5.5,5.5,5.5,0,5.24,5.3127
2020-09-17,5.5,5.5,5.5,5.5,0,5.25,5.3306
2020-09-18,5.1,5.1,5.1,5.1,3100,5.24,5.3086
2020-09-21,5.1,5.1,5.1,5.1,2700,5.23,5.2887
2020-09-22,5.6,5.6,5.6,5.6,4000,5.245,5.3184
2020-09-23,5.6,5.6,5.6,5.6,111,5.255,5.3452
2020-09-24,5.3,5.3,5.3,5.3,2200,5.25,5.3409
2020-09-25,5.8,5.8,5.8,5.8,4000,5.285,5.3846
2020-09-28,5.8,5.8,5.8,5.8,100,5.32,5.4242
2020-09-29,5.8,5.8,5.8,5.8,96,5.355,5.46
2020-09-30,5.8,5.8,5.8,5.8,0,5.395,5.4924
2020-10-01,5.6,5.7,5.6,5.7,300,5.43,5.5121
2020-10-02,5.7,5.7,5.4,5.4,3700,5.45,5.5015
2020-10-05,5.6,5.6,5.4,5.5,4200,5.465,5.5013
2020-10-06,5.6,5.6,5.6,5.6,100,5.485,5.5107
2020-10-07,5.6,5.6,5.6,5.6,800,5.5,5.5192
2020-10-08,5.6,5.6,5.6,5.6,500,5.515,5.5269
2020-10-09,5.6,5.6,5.4,5.4,300,5.52,5.5148
2020-10-12,5.4,5.4,5.4,5.4,0,5.53,5.5039
2020-10-13,5.4,5.4,5.3,5.3,700,5.52,5.4845
2020-10-14,5.4,5.4,5.4,5.4,2300,5.515,5.4764
2020-10-15,5.4,5.4,5.4,5.4,0,5.51,5.4691
2020-10-16,5.4,5.4,5.4,5.4,0,5.525,5.4626
2020-10-19,5.3,5.5,5.3,5.4,5800,5.54,5.4566
2020-10-20,5.4,5.4,5.4,5.4,0,5.53,5.4512
2020-10-21,5.4,5.4,5.4,5.4,0,5.52,5.4463
2020-10-22,5.1,5.1,5.1,5.1,3700,5.51,5.4134
2020-10-23,5.1,5.1,5.1,5.1,0,5.475,5.3835
2020-10-26,5.1,5.1,5.1,5.1,0,5.44,5.3565
2020-10-27,5.1,5.1,5.1,5.1,0,5.405,5.3321
2020-10-28,4.8,4.8,4.7,4.7,4500,5.35,5.2719
2020-10-29,4.7,4.7,4.7,4.7,0,5.3,5.2174
2020-10-30,4.7,4.7,4.5,4.5,2100,5.255,5.1491
2020-11-02,4.5,4.5,4.5,4.5,0,5.205,5.0873
2020-11-03,4.8,4.8,4.8,4.8,600,5.165,5.0599
2020-11-04,4.8,4.8,4.8,4.8,0,5.125,5.0352
2020-11-05,4.8,4.8,4.8,4.8,0,5.085,5.0128
2020-11-06,4.8,4.8,4.8,4.8,0,5.055,4.9925
2020-11-09,5.1,5.1,5.1,5.1,100,5.04,5.0027
2020-11-10,5.1,5.1,5.1,5.1,0,5.03,5.012
2020-11-11,5.1,5.1,5.1,5.1,0,5.015,5.0204
2020-11-12,5.1,5.1,5.1,5.1,0,5.0,5.028
2020-11-13,5.5,5.5,5.5,5.5,100,5.005,5.0729
2020-11-16,5.0,5.0,5.0,5.0,400,4.985,5.066
2020-11-17,4.6,4.6,4.6,4.6,500,4.945,5.0216
2020-11-18,4.6,4.6,4.6,4.6,900,4.905,4.9814
2020-11-19,4.9,4.9,4.9,4.9,100,4.895,4.9737
2020-11-20,4.9,4.9,4.9,4.9,0,4.885,4.9667
2020-11-23,4.9,4.9,4.9,4.9,0,4.875,4.9603
2020-11-24,4.9,4.9,4.9,4.9,0,4.865,4.9546
2020-11-25,4.9,4.9,4.9,4.9,600,4.875,4.9494
2020-11-26,4.9,4.9,4.9,4.9,0,4.885,4.9447
2020-11-27,4.7,4.7,4.7,4.7,100,4.895,4.9214
2020-11-30,4.8,4.8,4.8,4.8,2700,4.91,4.9098
2020-12-01,4.8,4.8,4.8,4.8,0,4.91,4.8994
2020-12-02,4.6,4.6,4.6,4.6,300,4.9,4.8708
2020-12-03,4.7,5.0,4.6,5.0,500,4.91,4.8831
2020-12-04,5.0,5.0,5.0,5.0,700,4.92,4.8943
2020-12-07,5.0,5.0,5.0,5.0,1100,4.915,4.9043
2020-12-08,4.9,4.9,4.8,4.8,700,4.9,4.8944
2020-12-09,4.8,4.8,4.8,4.8,300,4.885,4.8854
2020-12-10,4.8,4.8,4.8,4.8,0,4.87,4.8773
2020-12-11,4.8,4.8,4.8,4.8,0,4.835,4.8699
2020-12-14,4.8,4.8,4.8,4.8,0,4.825,4.8633
2020-12-15,4.5,4.5,4.5,4.5,1020,4.82,4.8287
2020-12-16,4.7,4.7,4.6,4.6,200,4.82,4.8069
2020-12-17,4.6,4.6,4.6,4.6,10,4.805,4.7872
2020-12-18,4.6,4.6,4.6,4.6,0,4.79,4.7694
2020-12-21,4.6,4.6,4.6,4.6,0,4.775,4.7532
2020-12-22,5.0,5.0,5.0,5.0,1000,4.78,4.7767
2020-12-23,5.5,5.5,5.2,5.2,2270,4.795,4.817
2020-12-24,5.3,5.3,5.3,5.3,100,4.815,4.863
2020-12-25,5.3,5.3,5.3,5.3,40,4.845,4.9047
2020-12-28,5.0,5.0,5.0,5.0,2763,4.855,4.9137
2020-12-29,5.0,5.0,5.0,5.0,627,4.865,4.9219
2020-12-30,5.1,5.5,5.1,5.5,3620,4.91,4.977
2020-12-31,5.5,5.9,5.5,5.9,3735,4.955,5.0649
2021-01-04,5.9,5.9,5.9,5.9,2510,5.0,5.1444
2021-01-05,5.9,6.3,5.9,6.3,7950,5.065,5.2545
2021-01-06,6.4,6.4,6.4,6.4,435,5.145,5.3636
2021-01-07,6.4,6.4,6.4,6.4,10,5.225,5.4623
2021-01-08,6.4,6.4,6.4,6.4,100,5.305,5.5516
2021-01-11,6.4,6.4,6.4,6.4,103,5.385,5.6324
2021-01-12,6.1,6.1,5.9,6.1,6000,5.45,5.6769
2021-01-13,6.1,6.3,6.1,6.3,16200,5.54,5.7363
2021-01-14,6.3,6.3,6.2,6.2,1600,5.62,5.7804
2021-01-15,6.2,6.4,6.0,6.4,9700,5.71,5.8394
2021-01-18,6.4,6.5,6.1,6.5,2500,5.805,5.9024
2021-01-19,6.5,6.5,6.2,6.4,4400,5.895,5.9497
2021-01-20,6.0,6.0,5.9,5.9,1900,5.94,5.945
2021-01-21,5.9,6.2,5.9,6.2,4200,5.99,5.9693
2021-01-22,6.2,6.2,6.2,6.2,0,6.035,5.9913
2021-01-25,6.2,6.3,6.2,6.3,363,6.085,6.0207
2021-01-26,5.9,5.9,5.9,5.9,3300,6.13,6.0092
2021-01-27,5.8,5.8,5.6,5.6,3500,6.16,5.9702
2021-01-28,5.5,5.5,5.5,5.5,400,6.16,5.9254
2021-01-29,5.5,5.5,5.5,5.5,800,6.14,5.8849
2021-02-01,5.5,5.5,5.5,5.5,0,6.12,5.8483
2021-02-02,5.5,5.5,5.5,5.5,0,6.08,5.8151
2021-02-03,5.5,5.5,5.5,5.5,45,6.035,5.7851
2021-02-04,5.5,5.5,5.4,5.4,600,5.985,5.7484
2021-02-05,5.4,5.4,5.4,5.4,0,5.935,5.7152
2021-02-08,5.4,5.4,5.4,5.4,3300,5.885,5.6852
2021-02-09,5.4,5.8,5.4,5.8,209,5.87,5.6961
2021-02-17,5.8,5.8,5.8,5.8,200,5.845,5.706
2021-02-18,5.8,5.8,5.8,5.8,60,5.825,5.715
2021-02-19,5.7,5.7,5.7,5.7,400,5.79,5.7135
2021-02-22,5.7,5.7,5.7,5.7,0,5.75,5.7123
2021-02-23,5.7,5.7,5.7,5.7,100,5.715,5.7111
2021-02-24,5.7,5.7,5.7,5.7,0,5.705,5.71
2021-02-25,5.7,5.7,5.7,5.7,0,5.68,5.7091
2021-02-26,6.0,6.2,6.0,6.2,11500,5.68,5.7558
2021-03-01,6.8,6.8,6.8,6.8,12201,5.705,5.8553
2021-03-02,7.4,7.4,7.4,7.4,9300,5.78,6.0024
2021-03-03,8.1,8.1,7.8,7.8,2500,5.89,6.1736
2021-03-04,8.0,8.0,7.1,7.6,16900,5.995,6.3094
2021-03-05,7.6,7.6,7.5,7.5,3937,6.095,6.4228
2021-03-08,7.5,8.2,7.5,8.2,34300,6.23,6.5921
2021-03-09,7.5,8.1,7.4,7.6,10100,6.335,6.6881
2021-03-10,7.6,7.6,7.6,7.6,3300,6.44,6.7749
2021-03-11,7.6,7.7,7.6,7.7,910,6.555,6.863
2021-03-12,7.7,7.7,7.7,7.7,2406,6.67,6.9427
2021-03-15,7.7,7.9,7.7,7.9,1240,6.795,7.0339
2021-03-16,8.1,8.1,8.1,8.1,100,6.91,7.1354
2021-03-17,8.3,8.3,8.1,8.1,450,7.025,7.2273
2021-03-18,8.1,8.1,8.1,8.1,600,7.14,7.3104
2021-03-19,8.1,8.1,7.5,7.6,500,7.235,7.338
2021-03-22,7.4,7.4,7.4,7.4,4200,7.32,7.3439
2021-03-23,7.2,7.2,7.2,7.2,1700,7.395,7.3302
2021-03-24,7.0,7.2,6.9,7.2,400,7.47,7.3178
2021-03-25,7.2,7.2,7.2,7.2,0,7.545,7.3066
2021-03-26,7.2,7.9,7.1,7.4,11200,7.605,7.3155
2021-03-29,7.3,7.9,7.3,7.9,436,7.66,7.3711
2021-03-30,7.9,7.9,7.9,7.9,100,7.685,7.4215
2021-03-31,7.9,7.9,7.9,7.9,300,7.69,7.4671
2021-04-01,7.9,7.9,7.9,7.9,313,7.705,7.5083
2021-04-02,8.0,8.0,8.0,8.0,3900,7.73,7.5551
2021-04-05,8.0,8.4,7.5,8.1,4180,7.725,7.607
2021-04-06,7.6,8.1,7.4,7.7,4100,7.73,7.6159
2021-04-07,7.8,7.8,7.8,7.8,100,7.74,7.6334
2021-04-08,7.6,7.6,7.6,7.6,100,7.735,7.6302
2021-04-09,7.6,7.9,7.6,7.9,5900,7.745,7.6559
2021-04-12,8.1,8.2,7.9,8.2,1100,7.76,7.7077
2021-04-13,8.6,8.6,8.2,8.2,1100,7.765,7.7546
2021-04-14,8.2,8.4,8.2,8.4,3600,7.78,7.8161
2021-04-15,8.4,9.0,8.4,8.5,7410,7.8,7.8812
2021-04-16,8.2,8.2,7.8,7.8,10635,7.81,7.8735
2021-04-19,7.8,8.3,7.8,8.3,14800,7.855,7.9141
2021-04-20,8.3,8.3,8.2,8.3,3300,7.91,7.9509
2021-04-22,7.9,7.9,7.8,7.8,2400,7.94,7.9365
2021-04-23,7.2,8.0,7.2,8.0,3100,7.98,7.9425
2021-04-26,8.0,8.0,8.0,8.0,0,8.01,7.948
2021-04-27,7.3,8.0,7.3,8.0,2000,8.015,7.953
2021-04-28,7.5,7.5,7.5,7.5,200,7.995,7.9098
2021-04-29,7.5,7.5,7.5,7.5,0,7.975,7.8708
2021-05-04,6.9,7.9,6.9,7.9,12400,7.975,7.8736
2021-05-05,7.9,8.1,7.9,8.1,252,7.98,7.8951
2021-05-06,8.1,8.1,7.3,7.3,2536,7.94,7.8385
2021-05-07,7.3,7.3,7.3,7.3,830,7.92,7.7872
2021-05-10,6.8,6.8,6.7,6.7,9400,7.865,7.6836
2021-05-11,6.6,6.7,6.3,6.7,1248,7.82,7.59
2021-05-12,6.8,6.8,6.8,6.8,4830,7.765,7.5147
2021-05-13,6.8,7.2,6.8,7.2,8100,7.715,7.4847
2021-05-14,6.6,6.9,6.6,6.9,700,7.65,7.4291
2021-05-17,6.9,6.9,6.9,6.9,0,7.575,7.3787
2021-05-18,6.4,6.4,6.4,6.4,4600,7.47,7.2855
2021-05-19,6.9,6.9,6.9,6.9,2000,7.425,7.2488
2021-05-20,6.9,7.2,6.9,7.2,2500,7.37,7.2441
2021-05-21,7.2,7.2,7.2,7.2,0,7.315,7.2399
2021-05-24,7.2,7.2,7.2,7.2,0,7.285,7.2361
2021-05-25,7.0,7.0,7.0,7.0,1000,7.235,7.2136
2021-05-26,7.3,7.3,7.3,7.3,100,7.2,7.2218
2021-05-27,7.3,7.3,7.3,7.3,0,7.165,7.2293
2021-05-28,6.6,7.0,6.6,7.0,1600,7.14,7.2075
2021-05-31,7.0,7.0,7.0,7.0,0,7.115,7.1877
2021-06-01,7.0,7.0,7.0,7.0,0,7.07,7.1698
2021-06-02,6.9,6.9,6.9,6.9,800,7.01,7.1441
2021-06-03,6.9,6.9,6.9,6.9,4,6.99,7.1209
2021-06-04,6.9,6.9,6.3,6.9,3976,6.97,7.0998
2021-06-07,6.9,6.9,6.9,6.9,300,6.98,7.0808
2021-06-08,6.9,6.9,6.9,6.9,0,6.99,7.0636
2021-06-09,6.5,6.5,6.5,6.5,3800,6.975,7.0099
2021-06-10,6.5,6.9,6.5,6.9,230,6.96,6.9994
2021-06-11,6.5,7.0,6.5,7.0,200,6.965,6.9995
2021-06-14,6.5,7.0,6.5,7.0,600,6.97,6.9995
2021-06-15,6.5,7.0,6.5,7.0,1200,7.0,6.9996
2021-06-16,7.0,7.0,7.0,7.0,1,7.005,6.9996
2021-06-17,7.0,7.0,7.0,7.0,0,6.995,6.9997
2021-06-18,7.0,7.0,6.6,7.0,2452,6.985,6.9997
2021-06-21,7.0,7.0,7.0,7.0,0,6.975,6.9997
2021-06-22,7.0,7.0,7.0,7.0,30,6.975,6.9998
2021-06-23,7.0,7.0,7.0,7.0,0,6.96,6.9998
2021-06-24,7.0,7.0,7.0,7.0,0,6.945,6.9998
2021-06-25,7.0,7.0,7.0,7.0,0,6.945,6.9998
2021-06-28,6.6,6.6,6.6,6.6,800,6.925,6.9617
2021-06-29,7.0,7.0,6.8,6.9,6620,6.92,6.9559
2021-06-30,6.9,7.1,6.9,7.0,5100,6.925,6.9601
2021-07-01,7.0,7.0,7.0,7.0,500,6.93,6.9639
2021-07-02,7.0,7.0,7.0,7.0,2500,6.935,6.9673
2021-07-05,6.9,7.0,6.9,7.0,400,6.94,6.9704
2021-07-06,7.0,7.0,7.0,7.0,0,6.945,6.9732
2021-07-07,7.0,7.0,7.0,7.0,0,6.97,6.9758
2021-07-08,7.3,7.3,7.3,7.3,100,6.99,7.0067
2021-07-09,7.3,7.3,7.3,7.3,0,7.005,7.0346
2021-07-12,7.3,7.3,7.3,7.3,0,7.02,7.0599
2021-07-13,6.6,6.6,6.6,6.6,520,7.0,7.0161
2021-07-14,6.0,6.2,6.0,6.2,31379,6.96,6.9384
2021-07-15,6.2,6.2,6.2,6.2,0,6.92,6.868
2021-07-16,6.2,6.2,6.2,6.2,0,6.88,6.8044
2021-07-19,6.1,6.1,6.1,6.1,100,6.835,6.7373
2021-07-20,6.1,6.1,6.1,6.1,0,6.79,6.6766
2021-07-21,6.1,6.1,6.1,6.1,0,6.745,6.6217
2021-07-22,6.1,6.1,6.1,6.1,1800,6.7,6.572
2021-07-23,5.6,5.6,5.6,5.6,128,6.63,6.4795
2021-07-26,6.1,6.1,6.1,6.1,100,6.605,6.4433
2021-07-27,6.4,6.6,6.4,6.6,200,6.59,6.4582
2021-07-28,6.0,6.4,6.0,6.1,1700,6.545,6.4241
2021-07-29,5.8,5.8,5.8,5.8,1700,6.485,6.3647
2021-07-30,5.8,5.8,5.8,5.8,0,6.425,6.3109
2021-08-02,5.7,6.2,5.4,6.2,4179,6.385,6.3003
2021-08-03,5.8,6.6,5.8,6.6,3900,6.365,6.3289
2021-08-04,6.4,6.4,6.2,6.2,400,6.325,6.3166
2021-08-05,6.2,6.2,6.2,6.2,600,6.27,6.3055
2021-08-06,6.2,6.2,6.2,6.2,0,6.215,6.2955
2021-08-09,6.2,6.2,6.2,6.2,27,6.16,6.2864
2021-08-10,5.7,5.7,5.7,5.7,1200,6.115,6.2305
2021-08-11,5.7,5.7,5.7,5.7,15,6.09,6.18
2021-08-12,5.7,5.7,5.7,5.7,0,6.065,6.1343
2021-08-13,5.7,5.7,5.7,5.7,0,6.04,6.0929
2021-08-16,5.7,5.7,5.7,5.7,300,6.02,6.0555
2021-08-17,5.8,5.8,5.8,5.8,1627,6.005,6.0312
2021-08-18,6.0,6.0,6.0,6.0,700,6.0,6.0282
2021-08-19,6.0,6.0,6.0,6.0,0,5.995,6.0255
2021-08-20,5.7,6.5,5.6,6.5,1200,6.04,6.0707
2021-08-23,6.5,6.5,6.5,6.5,100,6.06,6.1116
2021-08-24,6.2,6.2,6.2,6.2,100,6.04,6.12
2021-08-25,6.2,6.2,6.2,6.2,0,6.045,6.1276
