time,open,high,low,close,volume,SMA_20,EMA_20
2020-11-30,8.84,8.84,8.84,8.84,0,8.84,8.84
2020-12-01,8.84,8.84,8.84,8.84,0,8.84,8.84
2020-12-02,8.84,8.84,8.84,8.84,0,8.84,8.84
2020-12-03,8.84,8.84,8.84,8.84,0,8.84,8.84
2020-12-04,8.84,8.84,8.84,8.84,0,8.84,8.84
2020-12-07,8.84,8.84,8.84,8.84,0,8.84,8.84
2020-12-08,8.84,8.84,8.84,8.84,0,8.84,8.84
2020-12-09,8.84,8.84,8.84,8.84,0,8.84,8.84
2020-12-10,8.84,8.84,8.84,8.84,0,8.84,8.84
2020-12-11,8.84,8.84,8.84,8.84,0,8.84,8.84
2020-12-14,8.84,8.84,8.84,8.84,0,8.84,8.84
2020-12-15,8.84,8.84,8.84,8.84,0,8.84,8.84
2020-12-16,8.84,8.84,8.84,8.84,0,8.84,8.84
2020-12-17,8.84,8.84,8.84,8.84,0,8.84,8.84
2020-12-18,8.84,8.84,8.84,8.84,0,8.84,8.84
2020-12-21,8.84,8.84,8.84,8.84,0,8.84,8.84
2020-12-22,8.84,8.84,8.84,8.84,0,8.84,8.84
2020-12-23,8.84,8.84,8.84,8.84,0,8.84,8.84
2020-12-24,8.84,8.84,8.84,8.84,0,8.84,8.84
2020-12-25,8.84,8.84,8.84,8.84,0,8.84,8.84
2020-12-28,8.84,8.84,8.84,8.84,0,8.84,8.84
2020-12-29,8.84,8.84,8.84,8.84,0,8.84,8.84
2020-12-30,8.84,8.84,8.84,8.84,0,8.84,8.84
2020-12-31,8.84,8.84,8.84,8.84,0,8.84,8.84
2021-01-04,8.84,8.84,8.84,8.84,0,8.84,8.84
2021-01-05,8.84,8.84,8.84,8.84,0,8.84,8.84
2021-01-06,8.84,8.84,8.84,8.84,0,8.84,8.84
2021-01-07,8.84,8.84,8.84,8.84,0,8.84,8.84
2021-01-08,8.84,8.84,8.84,8.84,0,8.84,8.84
2021-01-11,8.84,8.84,8.84,8.84,0,8.84,8.84
2021-01-12,8.84,8.84,8.84,8.84,0,8.84,8.84
2021-01-13,8.84,8.84,8.84,8.84,0,8.84,8.84
2021-01-14,8.84,8.84,8.84,8.84,0,8.84,8.84
2021-01-15,8.84,8.84,8.84,8.84,0,8.84,8.84
2021-01-18,8.84,8.84,8.84,8.84,0,8.84,8.84
2021-01-19,8.84,8.84,8.84,8.84,0,8.84,8.84
2021-01-20,8.84,8.84,8.84,8.84,0,8.84,8.84
2021-01-21,8.84,8.84,8.84,8.84,0,8.84,8.84
2021-01-22,8.84,8.84,8.84,8.84,1000,8.84,8.84
2021-01-25,8.84,8.84,8.84,8.84,0,8.84,8.84
2021-01-26,8.84,8.84,8.84,8.84,0,8.84,8.84
2021-01-27,8.84,8.84,8.84,8.84,0,8.84,8.84
2021-01-28,8.84,8.84,8.84,8.84,0,8.84,8.84
2021-01-29,8.84,8.84,8.84,8.84,0,8.84,8.84
2021-02-01,8.84,8.84,8.84,8.84,0,8.84,8.84
2021-02-02,8.84,8.84,8.84,8.84,0,8.84,8.84
2021-02-03,8.84,8.84,8.84,8.84,0,8.84,8.84
2021-02-04,7.69,7.69,7.59,7.59,600,8.7775,8.721
2021-02-05,7.69,7.59,7.59,7.59,0,8.715,8.6132
2021-02-08,7.69,7.59,7.59,7.59,0,8.6525,8.5158
2021-02-09,7.69,7.59,7.59,7.59,0,8.59,8.4276
2021-02-17,7.69,7.69,7.69,7.69,0,8.5325,8.3574
2021-02-18,7.69,7.59,7.59,7.59,0,8.47,8.2843
2021-02-19,7.69,7.59,7.59,7.59,0,8.4075,8.2182
2021-02-22,7.69,7.59,7.59,7.59,0,8.345,8.1583
2021-02-23,7.69,7.69,7.69,7.69,400,8.2875,8.1137
2021-02-24,8.56,8.56,8.56,8.56,100,8.2735,8.1562
2021-02-25,9.13,9.13,9.13,9.13,301,8.288,8.249
2021-02-26,9.13,9.13,9.13,9.13,0,8.3025,8.3329
2021-03-01,9.13,9.13,9.13,9.13,0,8.317,8.4088
2021-03-02,9.13,9.13,9.13,9.13,0,8.3315,8.4775
2021-03-03,9.13,9.13,9.13,9.13,0,8.346,8.5396
2021-03-04,9.13,9.13,9.13,9.13,0,8.3605,8.5959
2021-03-05,9.13,9.13,9.13,9.13,900,8.375,8.6467
2021-03-08,9.13,9.13,9.13,9.13,0,8.3895,8.6928
2021-03-09,9.13,9.13,9.13,9.13,0,8.404,8.7344
2021-03-10,9.13,9.13,9.13,9.13,0,8.4185,8.7721
2021-03-11,9.13,9.13,9.13,9.13,0,8.4955,8.8062
2021-03-12,8.65,8.65,8.65,8.65,300,8.5485,8.7913
2021-03-15,9.61,9.9,9.61,9.9,1700,8.664,8.8969
2021-03-16,10.57,10.57,10.57,10.57,2101,8.813,9.0562
2021-03-17,10.57,10.57,10.57,10.57,1,8.957,9.2004
2021-03-18,10.57,10.57,10.57,10.57,0,9.106,9.3308
2021-03-19,10.57,10.57,10.57,10.57,100,9.255,9.4488
2021-03-22,10.57,10.57,10.57,10.57,0,9.404,9.5556
2021-03-23,12.11,12.11,12.11,12.11,600,9.625,9.7989
2021-03-24,12.98,12.98,12.98,12.98,2700,9.846,10.1019
2021-03-25,13.46,13.46,13.46,13.46,2000,10.0625,10.4217
2021-03-26,13.94,13.94,13.94,13.94,2000,10.303,10.7568
2021-03-29,13.94,13.94,13.94,13.94,3000,10.5435,11.0599
2021-03-30,13.94,13.94,13.94,13.94,0,10.784,11.3342
2021-03-31,13.94,13.94,13.94,13.94,0,11.0245,11.5824
2021-04-01,13.94,13.94,13.94,13.94,0,11.265,11.8069
2021-04-02,13.94,13.94,13.94,13.94,0,11.5055,12.0101
2021-04-05,14.9,14.9,14.9,14.9,2800,11.794,12.2853
2021-04-06,14.42,14.42,14.42,14.42,100,12.0585,12.4886
2021-04-07,14.42,14.42,14.42,14.42,0,12.323,12.6726
2021-04-08,14.42,14.42,14.42,14.42,0,12.5875,12.839
2021-04-09,14.42,14.42,14.42,14.42,0,12.876,12.9895
2021-04-12,14.42,14.42,14.42,14.42,0,13.102,13.1258
2021-04-13,14.9,14.9,14.42,14.42,2500,13.2945,13.249
2021-04-14,14.9,14.9,14.9,14.9,2000,13.511,13.4063
2021-04-15,14.9,14.9,14.9,14.9,0,13.7275,13.5485
2021-04-16,14.9,14.9,14.9,14.9,0,13.944,13.6772
2021-04-19,14.9,14.9,14.9,14.9,0,14.1605,13.7937
2021-04-20,14.9,14.9,14.9,14.9,0,14.3,13.8991
2021-04-22,14.9,14.9,14.9,14.9,0,14.396,13.9944
2021-04-23,14.9,14.9,14.9,14.9,0,14.468,14.0806
2021-04-26,14.9,14.9,14.9,14.9,0,14.516,14.1587
2021-04-27,14.9,14.9,14.9,14.9,300,14.564,14.2293
2021-04-28,14.9,14.9,14.9,14.9,0,14.612,14.2932
2021-04-29,12.69,12.69,12.69,12.69,100,14.5495,14.1405
2021-05-04,12.69,12.69,12.69,12.69,0,14.487,14.0023
2021-05-05,12.69,12.69,12.69,12.69,0,14.4245,13.8773
2021-05-06,14.52,14.52,12.5,14.42,1200,14.4005,13.929
2021-05-07,14.9,14.9,14.9,14.9,200,14.4245,14.0215
2021-05-10,14.9,14.9,14.9,14.9,0,14.4485,14.1052
2021-05-11,14.9,14.9,14.9,14.9,0,14.4725,14.1809
2021-05-12,14.9,14.9,14.9,14.9,7,14.4965,14.2494
2021-05-13,14.9,14.9,14.9,14.9,0,14.5205,14.3113
2021-05-14,14.9,14.9,14.9,14.9,0,14.5445,14.3674
2021-05-17,14.9,14.9,14.9,14.9,0,14.5445,14.4181
2021-05-18,14.9,14.9,14.9,14.9,0,14.5445,14.464
2021-05-19,14.9,14.9,14.9,15.5,5,14.5745,14.5627
2021-05-20,14.9,15.5,15.5,15.5,0,14.6045,14.6519
2021-05-21,14.9,15.5,15.5,15.5,0,14.6345,14.7327
2021-05-24,14.9,15.5,15.5,15.5,0,14.6645,14.8058
2021-05-25,14.9,14.9,14.9,14.9,100,14.6645,14.8148
2021-05-26,14.9,14.9,14.9,14.9,0,14.6645,14.8229
2021-05-27,14.9,14.9,14.9,14.9,0,14.6645,14.8302
2021-05-28,15.4,15.5,15.0,15.5,2000,14.6945,14.894
2021-05-31,15.3,15.5,15.5,15.5,0,14.835,14.9517
2021-06-01,15.0,15.0,15.0,15.0,500,14.9505,14.9563
2021-06-02,14.9,15.1,14.9,15.1,1900,15.071,14.97
2021-06-03,15.0,15.1,15.1,15.1,0,15.105,14.9824
2021-06-04,15.0,15.1,15.1,15.1,0,15.115,14.9936
2021-06-07,15.0,15.1,15.1,15.1,0,15.125,15.0037
2021-06-08,15.0,15.1,15.1,15.1,0,15.135,15.0129
2021-06-09,15.0,15.1,15.1,15.1,0,15.145,15.0212
2021-06-10,15.0,15.1,15.1,15.1,0,15.155,15.0287
2021-06-11,15.0,15.1,15.1,15.1,0,15.165,15.0355
2021-06-14,15.0,15.1,15.1,15.1,0,15.175,15.0416
2021-06-15,15.0,15.1,15.1,15.1,0,15.185,15.0472
2021-06-16,15.0,15.1,15.1,15.1,0,15.165,15.0522
2021-06-17,15.0,15.1,15.1,15.1,0,15.145,15.0568
2021-06-18,15.0,15.1,15.1,15.1,0,15.125,15.0609
2021-06-21,15.0,15.1,15.1,15.1,0,15.105,15.0646
2021-06-22,15.0,15.1,15.1,15.1,0,15.115,15.068
2021-06-23,15.0,15.1,15.1,15.1,0,15.125,15.071
2021-06-24,15.0,15.1,15.1,15.1,0,15.135,15.0738
2021-06-25,15.0,15.0,15.0,15.1,1,15.115,15.0763
2021-06-28,15.0,15.1,15.1,15.1,0,15.095,15.0785
2021-06-29,15.0,15.1,15.1,15.1,0,15.1,15.0806
2021-06-30,15.0,15.1,15.1,15.1,0,15.1,15.0824
2021-07-01,15.0,15.1,15.1,15.1,0,15.1,15.0841
2021-07-02,15.0,15.1,15.1,15.1,0,15.1,15.0856
2021-07-05,15.0,15.1,15.1,15.1,0,15.1,15.087
2021-07-06,15.0,15.1,15.1,15.1,0,15.1,15.0882
2021-07-07,15.0,15.1,15.1,15.1,0,15.1,15.0894
2021-07-08,15.0,15.1,15.1,15.1,0,15.1,15.0904
2021-07-09,15.0,15.1,15.1,15.1,0,15.1,15.0913
2021-07-12,15.0,15.1,15.1,15.1,0,15.1,15.0921
2021-07-13,15.0,15.1,15.1,15.1,0,15.1,15.0929
2021-07-14,15.0,15.1,15.1,15.1,0,15.1,15.0935
2021-07-15,15.0,15.1,15.1,15.1,0,15.1,15.0942
2021-07-16,15.0,15.1,15.1,15.1,0,15.1,15.0947
2021-07-19,15.0,15.1,15.1,15.1,0,15.1,15.0952
2021-07-20,15.0,15.1,15.1,15.1,0,15.1,15.0957
2021-07-21,15.0,15.1,15.1,15.1,0,15.1,15.0961
2021-07-22,15.0,15.1,15.1,15.1,0,15.1,15.0965
2021-07-23,15.0,15.1,15.1,15.1,0,15.1,15.0968
2021-07-26,15.0,15.1,15.1,15.1,0,15.1,15.0971
2021-07-27,15.0,15.1,15.1,15.1,0,15.1,15.0974
2021-07-28,15.0,15.1,15.1,15.1,0,15.1,15.0976
2021-07-29,15.0,15.1,15.1,15.1,0,15.1,15.0979
2021-07-30,15.0,15.1,15.1,15.1,0,15.1,15.0981
2021-08-02,15.0,15.0,15.0,15.0,0,15.095,15.0887
2021-08-03,15.0,15.1,15.1,15.1,0,15.095,15.0898
2021-08-04,15.0,15.1,15.1,15.1,0,15.095,15.0908
2021-08-05,15.0,15.1,15.1,15.1,0,15.095,15.0916
2021-08-06,15.0,15.1,15.1,15.1,0,15.095,15.0924
2021-08-09,15.0,15.1,15.1,15.1,0,15.095,15.0932
2021-08-10,15.0,15.1,15.1,15.1,0,15.095,15.0938
2021-08-11,15.0,15.1,15.1,15.1,0,15.095,15.0944
2021-08-12,15.0,15.1,15.1,15.1,0,15.095,15.0949
2021-08-13,15.0,15.1,15.1,15.1,0,15.095,15.0954
2021-08-16,15.0,15.1,15.1,15.1,0,15.095,15.0959
2021-08-17,15.0,15.1,15.1,15.1,0,15.095,15.0962
2021-08-18,15.0,15.1,15.1,15.1,0,15.095,15.0966
2021-08-19,15.0,15.1,15.1,15.1,0,15.095,15.0969
2021-08-20,15.0,15.0,15.0,15.0,0,15.09,15.0877
2021-08-23,15.0,15.1,15.1,15.1,0,15.09,15.0889
2021-08-24,15.0,15.1,15.1,15.1,0,15.09,15.0899
2021-08-25,15.0,15.1,15.1,15.1,0,15.09,15.0909
2021-08-26,15.0,15.1,15.1,15.1,0,15.09,15.0918
2021-08-27,15.0,15.0,15.0,15.0,0,15.085,15.083
