time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-11,49.3,49.3,48.79,49.21,740,51.011,51.2817
2020-03-12,49.13,49.13,47.87,47.87,1590,50.7925,50.9568
2020-03-13,47.03,47.03,46.19,47.03,750,50.528,50.5828
2020-03-16,47.03,47.03,44.18,44.18,820,50.121,49.973
2020-03-17,44.18,44.18,44.18,44.18,40,49.7685,49.4213
2020-03-18,44.26,45.77,44.26,45.77,120,49.3905,49.0736
2020-03-19,44.18,45.02,43.67,45.02,340,48.975,48.6875
2020-03-20,45.02,45.02,45.02,45.02,0,48.6225,48.3382
2020-03-23,44.51,44.51,41.87,41.87,2790,48.1965,47.7222
2020-03-24,44.76,44.76,44.43,44.43,2040,47.8985,47.4087
2020-03-25,45.77,45.77,41.99,41.99,90,47.5205,46.8926
2020-03-26,42.08,43.67,42.08,43.59,1720,47.1175,46.5781
2020-03-27,42.41,43.92,42.33,43.59,2110,46.7145,46.2935
2020-03-30,40.56,44.01,40.56,40.56,4230,46.265,45.7474
2020-03-31,43.25,43.25,37.75,37.75,4040,45.633,44.9858
2020-04-01,39.3,39.3,35.69,39.01,190,45.127,44.4167
2020-04-03,41.45,41.45,36.28,36.28,21400,44.3795,43.6417
2020-04-06,38.17,38.17,36.95,36.95,1000,43.632,43.0044
2020-04-07,37.12,37.79,34.39,34.39,5600,42.895,42.184
2020-04-08,35.27,36.53,34.39,34.39,8110,42.154,41.4417
2020-04-09,36.11,36.53,34.43,34.52,43650,41.4195,40.7825
2020-04-10,35.94,36.91,35.27,36.91,26950,40.8715,40.4137
2020-04-13,39.05,39.47,39.05,39.47,13720,40.4935,40.3238
2020-04-14,42.08,42.08,39.56,39.98,24200,40.2835,40.2911
2020-04-15,40.06,41.28,39.98,41.28,9920,40.1385,40.3853
2020-04-16,41.28,44.09,40.31,42.83,23010,39.9915,40.6181
2020-04-17,45.69,45.69,44.34,45.35,43500,40.008,41.0688
2020-04-20,45.77,48.46,45.77,48.46,55230,40.18,41.7727
2020-04-21,51.73,51.82,45.1,45.1,75730,40.3415,42.0896
2020-04-22,45.1,47.45,41.95,47.03,17590,40.4715,42.5601
2020-04-23,50.31,50.31,47.87,49.55,16970,40.8495,43.2258
2020-04-24,48.71,49.55,48.29,49.38,23660,41.139,43.8119
2020-04-27,49.21,49.21,47.03,47.87,24800,41.353,44.1984
2020-04-28,47.87,48.71,45.35,47.03,18270,41.6765,44.4681
2020-04-29,47.03,47.87,45.35,47.03,14660,42.1405,44.7121
2020-05-04,45.35,46.19,45.35,45.44,16460,42.462,44.7814
2020-05-05,42.66,44.93,42.66,43.92,8970,42.844,44.6994
2020-05-06,43.92,46.95,43.67,45.77,17300,43.285,44.8013
2020-05-07,46.19,47.45,45.35,47.28,37450,43.9295,45.0374
2020-05-08,47.45,47.87,47.45,47.7,20000,44.595,45.291
2020-05-11,47.7,48.29,47.7,47.95,20370,45.2665,45.5442
2020-05-12,47.95,47.95,47.28,47.7,12150,45.806,45.7495
2020-05-13,47.45,47.45,44.43,47.45,16760,46.205,45.9115
2020-05-14,45.35,47.03,45.35,46.69,14400,46.5405,45.9856
2020-05-15,46.78,46.95,46.61,46.61,10300,46.807,46.0451
2020-05-18,46.61,46.61,46.27,46.36,7340,46.9835,46.0751
2020-05-19,47.79,47.79,46.19,47.03,14470,47.0675,46.166
2020-05-20,47.37,47.7,47.11,47.45,16650,47.017,46.2883
2020-05-21,47.45,47.87,47.45,47.53,6790,47.1385,46.4066
2020-05-22,47.03,47.53,47.03,47.03,9210,47.1385,46.4659
2020-05-25,47.11,47.11,46.61,46.61,6760,46.9915,46.4797
2020-05-26,46.61,47.03,44.76,47.03,15700,46.874,46.5321
2020-05-27,47.45,47.45,46.19,46.95,4210,46.828,46.5719
2020-05-28,47.28,47.28,46.19,46.19,16490,46.786,46.5355
2020-05-29,46.19,46.53,46.11,46.19,3140,46.744,46.5026
2020-06-01,46.19,46.44,45.69,46.44,3850,46.794,46.4966
2020-06-02,45.94,46.19,45.69,45.77,29480,46.8865,46.4274
2020-06-03,45.77,46.02,45.77,46.02,2860,46.899,46.3886
2020-06-04,46.02,46.02,45.77,45.77,7230,46.8235,46.3297
2020-06-05,44.51,47.03,44.51,47.03,17420,46.79,46.3964
2020-06-08,47.03,47.03,46.19,47.03,11640,46.744,46.4567
2020-06-09,47.03,47.03,46.61,46.61,4210,46.6895,46.4713
2020-06-10,46.95,46.95,46.19,46.61,2970,46.6475,46.4845
2020-06-11,46.19,46.61,46.19,46.44,7790,46.635,46.4803
2020-06-12,45.77,46.02,43.25,45.94,7760,46.6015,46.4288
2020-06-15,45.94,45.94,44.6,44.6,1370,46.5135,46.2547
2020-06-16,44.93,44.93,44.6,44.6,390,46.392,46.0971
2020-06-17,44.6,44.6,43.76,44.34,1280,46.2365,45.9297
2020-06-18,44.01,45.35,44.01,44.51,3150,46.0855,45.7945
2020-06-19,46.11,46.11,44.51,45.85,1420,46.0265,45.7998
2020-06-22,45.77,45.85,44.6,45.77,6400,45.9845,45.797
2020-06-23,45.77,45.77,44.93,44.93,810,45.8795,45.7144
2020-06-24,44.01,45.69,44.01,44.93,2030,45.7785,45.6397
2020-06-25,44.26,44.93,44.26,44.76,2210,45.707,45.5559
2020-06-26,44.76,44.76,44.34,44.76,830,45.6355,45.4801
2020-06-29,46.11,46.11,43.76,43.76,6800,45.5015,45.3163
2020-06-30,43.67,44.43,43.67,43.67,960,45.3965,45.1595
2020-07-01,45.85,45.85,43.67,44.93,4120,45.342,45.1376
2020-07-02,46.53,46.53,43.84,43.84,2580,45.2455,45.0141
2020-07-03,44.43,44.43,43.17,44.09,2220,45.0985,44.9261
2020-07-06,44.51,44.51,43.17,43.17,3040,44.9055,44.7588
2020-07-07,44.93,45.35,42.92,45.27,5910,44.8385,44.8075
2020-07-08,44.51,45.18,43.67,44.93,210,44.7545,44.8192
2020-07-09,44.93,47.03,44.93,45.6,10140,44.7125,44.8935
2020-07-10,46.19,46.19,45.44,46.02,8260,44.7165,45.0008
2020-07-13,46.02,46.02,46.02,46.02,130,44.7875,45.0979
2020-07-14,44.51,44.93,44.51,44.93,1290,44.804,45.0819
2020-07-15,44.93,44.93,44.51,44.93,2220,44.8335,45.0674
2020-07-16,44.93,44.93,44.51,44.51,530,44.8335,45.0143
2020-07-17,44.18,44.18,44.09,44.09,520,44.7455,44.9263
2020-07-20,46.02,46.02,44.09,44.09,1250,44.6615,44.8467
2020-07-21,44.68,44.68,44.09,44.09,3510,44.6195,44.7746
2020-07-22,44.09,44.51,44.09,44.09,1640,44.5775,44.7094
2020-07-23,44.09,44.93,43.67,44.93,7500,44.586,44.7304
2020-07-24,44.93,44.93,43.0,43.0,3560,44.498,44.5656
2020-07-27,40.31,40.73,40.02,40.02,6300,44.311,44.1327
2020-07-28,40.02,41.57,39.98,41.57,1480,44.206,43.8886
2020-07-29,41.57,41.57,40.23,40.31,11300,43.975,43.5478
2020-07-30,40.31,40.4,39.89,39.89,2490,43.7775,43.1994
2020-07-31,41.15,41.15,40.31,40.31,3280,43.5885,42.9243
2020-08-03,39.89,40.73,39.89,40.31,40950,43.4455,42.6753
2020-08-04,40.4,40.4,40.06,40.31,16140,43.1975,42.45
2020-08-05,40.56,42.41,40.56,41.15,1310,43.0085,42.3262
2020-08-06,40.9,41.91,40.9,41.82,2280,42.8195,42.278
2020-08-07,41.82,41.82,40.73,40.82,2900,42.5595,42.1391
2020-08-10,40.82,41.57,40.82,41.57,4970,42.337,42.0849
2020-08-11,41.57,41.99,41.07,41.07,13020,42.144,41.9883
2020-08-12,40.98,41.57,40.98,41.15,5390,41.955,41.9084
2020-08-13,40.73,41.24,40.31,40.73,5660,41.766,41.7962
2020-08-14,40.73,40.73,40.31,40.73,10630,41.598,41.6947
2020-08-17,41.15,41.15,40.48,40.48,6280,41.4175,41.579
2020-08-18,40.73,40.73,40.31,40.56,2500,41.241,41.4819
2020-08-19,40.48,40.48,40.31,40.31,30140,41.052,41.3703
2020-08-20,40.31,40.56,39.89,40.31,25560,40.821,41.2693
2020-08-21,40.31,41.15,40.31,40.31,17710,40.6865,41.178
2020-08-24,40.31,41.49,40.31,41.15,5960,40.743,41.1753
2020-08-25,41.15,41.99,40.98,41.99,3990,40.764,41.2529
2020-08-26,41.99,42.83,41.15,42.41,2510,40.869,41.3631
2020-08-27,42.41,42.83,42.41,42.83,3070,41.016,41.5028
2020-08-28,42.83,44.01,42.83,43.84,5170,41.1925,41.7254
2020-08-31,43.0,44.51,43.0,44.01,3100,41.3775,41.943
2020-09-01,44.01,46.19,43.67,46.19,36570,41.6715,42.3475
2020-09-03,46.19,47.03,44.51,45.35,6090,41.8815,42.6334
2020-09-04,45.35,47.03,45.35,47.03,41930,42.142,43.0521
2020-09-07,46.61,47.11,46.61,46.69,9810,42.4355,43.3986
2020-09-08,47.03,47.03,46.61,46.95,1590,42.7045,43.7368
2020-09-09,46.78,47.53,46.61,47.28,7960,43.015,44.0743
2020-09-10,46.69,47.45,46.69,47.03,2450,43.309,44.3558
2020-09-11,48.71,48.71,47.87,47.87,570,43.666,44.6905
2020-09-14,47.87,49.55,47.87,48.29,7600,44.044,45.0333
2020-09-15,48.29,48.71,48.29,48.71,1320,44.4555,45.3834
2020-09-16,49.13,49.13,48.71,48.71,17200,44.863,45.7003
2020-09-17,49.13,49.55,48.71,49.55,3890,45.325,46.0669
2020-09-18,49.13,50.05,49.13,50.05,1410,45.812,46.4462
2020-09-21,50.05,50.64,50.05,50.64,3280,46.3285,46.8456
2020-09-22,50.64,51.4,50.64,51.4,4720,46.841,47.2794
2020-09-23,51.48,54.93,51.48,52.91,7480,47.387,47.8156
2020-09-24,53.33,56.6,53.33,56.6,27210,48.0965,48.6522
2020-09-25,56.6,60.55,56.6,60.55,20280,48.9825,49.7854
2020-09-28,64.75,64.75,60.55,62.99,19010,49.94,51.0429
2020-09-29,61.31,62.99,58.62,62.99,23260,50.889,52.1808
2020-09-30,59.88,62.4,59.71,62.4,5820,51.6995,53.154
2020-10-01,59.71,62.06,59.71,62.06,3630,52.535,54.0022
2020-10-02,62.15,62.15,59.63,60.3,2710,53.1985,54.602
2020-10-05,60.05,60.05,57.53,59.46,1380,53.837,55.0647
2020-10-06,57.95,58.79,57.44,58.54,3480,54.4165,55.3957
2020-10-07,57.11,61.73,56.69,61.73,4340,55.139,55.9989
2020-10-08,61.31,61.31,57.95,60.72,360,55.8235,56.4485
2020-10-09,60.38,60.47,57.28,58.79,3040,56.3695,56.6715
2020-10-12,56.27,60.47,56.27,59.63,9250,56.9365,56.9533
2020-10-13,59.63,59.63,57.53,57.95,2010,57.3985,57.0482
2020-10-14,60.97,60.97,58.37,58.37,5500,57.8815,57.1741
2020-10-15,58.79,59.63,56.6,59.21,12250,58.3645,57.368
2020-10-16,59.21,59.21,57.11,59.21,7640,58.8225,57.5434
2020-10-19,58.79,58.79,58.79,58.79,3430,59.23,57.6622
2020-10-20,57.19,58.79,57.19,58.79,10930,59.5995,57.7696
2020-10-21,58.7,58.79,57.53,57.53,3470,59.8305,57.7468
2020-10-22,57.95,58.79,57.95,57.95,1030,59.898,57.7661
2020-10-23,58.79,59.63,58.79,59.63,6330,59.852,57.9436
2020-10-26,59.29,59.29,58.79,58.79,180,59.642,58.0242
2020-10-27,58.79,58.79,57.95,58.79,2030,59.432,58.0972
2020-10-28,58.79,59.38,58.79,59.38,2970,59.281,58.2193
2020-10-29,59.04,59.04,57.95,58.7,2030,59.113,58.2651
2020-10-30,58.12,58.12,58.12,58.12,400,59.004,58.2513
2020-11-02,58.37,58.37,58.28,58.28,120,58.945,58.254
2020-11-03,58.28,58.37,58.2,58.37,1780,58.9365,58.2651
2020-11-04,58.28,58.37,58.28,58.28,1410,58.764,58.2665
2020-11-05,58.28,58.37,58.28,58.28,480,58.642,58.2678
2020-11-06,58.28,60.47,58.28,60.47,1670,58.726,58.4775
2020-11-09,60.38,60.38,60.38,60.38,500,58.7635,58.6587
2020-11-10,58.12,60.38,58.03,60.38,100,58.885,58.8226
2020-11-11,56.69,58.79,56.69,58.79,110,58.906,58.8195
2020-11-12,60.22,60.22,58.79,58.79,2230,58.885,58.8167
2020-11-13,58.79,58.79,58.7,58.7,270,58.8595,58.8056
2020-11-16,58.7,58.7,58.7,58.7,30,58.855,58.7955
2020-11-17,58.7,58.7,58.7,58.7,30,58.8505,58.7864
2020-11-18,57.28,58.37,57.28,58.37,1060,58.8925,58.7468
2020-11-19,57.95,58.28,57.53,58.03,1010,58.8965,58.6785
2020-11-20,58.62,58.62,58.03,58.03,3300,58.8165,58.6168
2020-11-23,58.12,58.12,57.53,57.53,3240,58.7535,58.5133
2020-11-24,57.61,58.2,57.53,57.95,3980,58.7115,58.4596
2020-11-25,57.44,57.53,57.44,57.44,2520,58.6145,58.3625
2020-11-26,57.95,58.79,57.78,58.79,3790,58.619,58.4032
2020-11-27,57.95,59.04,57.95,59.04,4950,58.665,58.4639
2020-11-30,59.04,59.04,58.37,58.79,2520,58.6905,58.4949
2020-12-01,57.61,58.96,57.61,58.96,4050,58.72,58.5392
2020-12-02,58.96,58.96,58.79,58.87,3170,58.7495,58.5707
2020-12-03,57.95,62.99,57.95,62.15,10970,58.943,58.9116
2020-12-04,62.15,62.23,61.64,61.64,790,59.0015,59.1715
2020-12-07,61.64,64.84,61.64,62.99,4290,59.132,59.5351
2020-12-08,62.99,64.5,62.15,63.41,6240,59.2835,59.9042
2020-12-09,61.56,62.99,61.56,62.99,1280,59.4935,60.198
2020-12-10,62.99,62.99,62.15,62.15,2060,59.6615,60.3839
2020-12-11,58.96,62.15,58.96,60.97,3080,59.775,60.4398
2020-12-14,60.97,64.58,60.97,64.58,5960,60.069,60.8341
2020-12-15,63.74,63.83,62.99,63.83,3550,60.3255,61.1194
2020-12-16,63.83,64.67,62.99,62.99,3680,60.5565,61.2976
2020-12-17,63.91,63.91,62.32,62.57,2100,60.7835,61.4187
2020-12-18,66.93,66.93,63.16,63.16,5300,61.04,61.5846
2020-12-21,66.35,66.35,62.99,64.42,8330,61.3845,61.8546
2020-12-22,64.42,64.42,64.42,64.42,470,61.708,62.0989
2020-12-23,61.48,66.35,61.48,63.83,1120,62.0275,62.2638
2020-12-24,63.83,63.83,63.83,63.83,0,62.2795,62.413
2020-12-25,60.89,63.83,60.89,63.83,2540,62.519,62.5479
2020-12-28,63.83,63.83,62.99,63.83,5360,62.771,62.67
2020-12-29,62.99,63.83,62.99,63.83,150,63.0145,62.7805
2020-12-30,63.07,66.35,63.07,65.68,2000,63.355,63.0566
2020-12-31,63.91,65.51,63.83,64.84,1230,63.4895,63.2265
2021-01-04,64.84,64.84,64.25,64.25,2200,63.62,63.324
2021-01-05,64.08,64.33,64.08,64.33,2000,63.687,63.4198
2021-01-06,66.35,66.35,63.83,64.16,1100,63.7245,63.4903
2021-01-07,66.26,66.26,65.34,66.26,9200,63.888,63.7541
2021-01-08,70.38,70.38,70.13,70.13,900,64.287,64.3613
2021-01-11,68.87,68.87,65.26,66.6,3000,64.5685,64.5745
2021-01-12,62.99,65.51,62.99,65.51,7800,64.615,64.6636
2021-01-13,69.54,69.54,65.51,67.61,5300,64.804,64.9442
2021-01-14,71.81,71.81,67.61,69.71,14000,65.14,65.3981
2021-01-15,68.95,69.29,68.87,69.2,2400,65.4715,65.7602
2021-01-18,67.19,69.71,67.19,69.71,9100,65.799,66.1363
2021-01-19,69.03,69.03,67.19,68.03,3600,65.9795,66.3167
2021-01-20,68.19,69.71,67.19,67.19,4900,66.118,66.3999
2021-01-21,67.19,69.37,67.19,67.77,8400,66.315,66.5304
2021-01-22,67.19,67.19,67.19,67.19,1200,66.483,66.5932
2021-01-25,67.19,68.45,63.24,68.45,4400,66.714,66.77
2021-01-26,68.45,68.45,67.19,67.19,1800,66.882,66.81
2021-01-27,67.19,67.19,66.35,66.35,2800,67.008,66.7662
2021-01-28,66.35,66.35,61.73,62.15,6100,66.8315,66.3266
2021-01-29,62.15,62.23,62.15,62.23,800,66.701,65.9364
2021-02-01,62.23,62.4,62.23,62.32,1100,66.6045,65.592
2021-02-02,64.67,64.67,62.99,62.99,1400,66.5375,65.3442
2021-02-03,60.97,65.42,58.79,59.38,18500,66.2985,64.7762
2021-02-04,63.49,63.49,62.99,63.49,5100,66.16,64.6537
2021-02-05,63.49,63.49,63.49,63.49,100,65.828,64.5429
2021-02-08,63.49,63.49,61.64,61.64,3600,65.58,64.2664
2021-02-09,65.93,65.93,59.71,62.9,500,65.4495,64.1363
2021-02-17,67.1,67.1,63.83,65.93,9100,65.3655,64.3071
2021-02-18,64.48,67.96,64.48,64.48,7100,65.104,64.3236
2021-02-19,66.57,66.57,64.48,64.48,400,64.868,64.3385
2021-02-22,64.48,66.22,61.16,65.78,1600,64.6715,64.4757
2021-02-23,65.43,65.43,64.65,64.65,3100,64.5025,64.4923
2021-02-24,64.48,65.35,63.6,63.6,1500,64.323,64.4074
2021-02-25,63.6,63.6,63.6,63.6,300,64.1145,64.3305
2021-02-26,61.86,64.48,61.86,63.17,2300,63.9135,64.2199
2021-03-01,64.39,64.39,64.13,64.13,3600,63.6975,64.2114
2021-03-02,64.13,64.91,63.43,63.43,700,63.5095,64.137
2021-03-03,63.43,64.48,62.38,64.39,6900,63.4115,64.1611
2021-03-04,64.39,64.39,59.94,59.94,14300,63.301,63.7591
2021-03-05,63.43,63.43,63.43,63.43,1100,63.361,63.7277
2021-03-08,66.22,66.22,61.86,62.21,5100,63.3555,63.5832
2021-03-09,63.6,63.6,61.86,61.86,4200,63.299,63.4191
2021-03-10,61.86,63.17,61.86,63.17,1000,63.4885,63.3953
2021-03-11,63.17,63.6,60.38,62.3,2800,63.429,63.291
2021-03-12,62.21,62.21,62.21,62.21,600,63.365,63.1881
2021-03-15,62.21,63.17,61.95,63.17,700,63.4415,63.1863
2021-03-16,63.17,63.17,61.86,61.86,3300,63.3895,63.06
2021-03-17,63.17,63.17,61.86,62.73,8300,63.2295,63.0286
2021-03-18,62.3,62.38,62.3,62.3,11400,63.1205,62.9592
2021-03-19,62.65,62.73,58.38,62.73,15900,63.033,62.9374
2021-03-22,62.65,62.65,62.04,62.04,1600,62.846,62.8519
2021-03-23,61.95,62.04,61.95,62.04,300,62.7155,62.7746
2021-03-24,59.33,61.6,59.33,61.6,4500,62.6155,62.6627
2021-03-25,62.21,62.21,62.21,62.21,300,62.546,62.6196
2021-03-26,62.21,62.56,62.21,62.56,800,62.5155,62.6139
2021-03-29,61.86,62.56,61.86,61.95,900,62.4065,62.5507
2021-03-30,61.34,62.04,61.34,61.86,7000,62.328,62.4849
2021-03-31,61.95,62.12,61.86,61.86,11200,62.2015,62.4254
2021-04-01,62.3,62.3,61.86,62.04,2300,62.3065,62.3887
2021-04-02,62.73,62.91,59.33,59.33,15300,62.1015,62.0974
2021-04-05,63.17,63.17,60.99,60.99,5300,62.0405,61.9919
2021-04-06,60.99,62.73,60.29,60.47,6900,61.971,61.847
2021-04-07,60.47,62.3,60.12,60.55,12300,61.84,61.7235
2021-04-08,60.12,61.86,60.12,60.99,3200,61.7745,61.6536
2021-04-09,60.99,60.99,60.55,60.82,4100,61.705,61.5742
2021-04-12,60.99,61.6,56.81,61.43,18700,61.618,61.5605
2021-04-13,62.21,62.21,61.43,61.43,2600,61.5965,61.5481
2021-04-14,61.16,61.16,61.16,61.16,300,61.518,61.5111
2021-04-15,61.16,61.16,59.68,60.12,5800,61.409,61.3786
2021-04-16,60.12,60.12,60.03,60.03,6700,61.274,61.2502
2021-04-19,60.03,60.03,57.94,58.38,6500,61.091,60.9768
2021-04-20,60.73,60.73,58.38,58.38,1300,60.908,60.7295
2021-04-22,58.72,59.94,58.72,59.25,5400,60.7905,60.5886
2021-04-23,59.25,59.25,59.07,59.25,2200,60.6425,60.4611
2021-04-26,58.46,58.46,58.46,58.46,400,60.4375,60.2705
2021-04-27,58.55,58.55,58.46,58.55,700,60.2675,60.1067
2021-04-28,58.55,58.55,58.55,58.55,0,60.102,59.9584
2021-04-29,58.38,58.38,58.38,58.38,200,59.928,59.8081
2021-05-04,58.29,58.38,56.11,58.38,3500,59.745,59.6721
2021-05-05,58.38,59.25,58.38,59.25,1100,59.741,59.6319
2021-05-06,59.07,59.07,59.07,59.07,300,59.645,59.5784
2021-05-07,56.63,58.11,56.29,58.11,1600,59.527,59.4385
2021-05-10,56.37,56.9,56.02,56.9,3700,59.3445,59.1968
2021-05-11,56.81,56.81,55.94,56.81,2200,59.1355,58.9695
2021-05-12,55.94,56.81,52.89,55.76,20300,58.8825,58.6638
2021-05-13,55.76,55.76,55.33,55.33,600,58.5775,58.3463
2021-05-14,55.68,55.85,55.68,55.85,900,58.2985,58.1085
2021-05-17,55.41,55.41,53.67,53.67,8200,57.924,57.6858
2021-05-18,53.67,54.46,53.67,54.46,4700,57.641,57.3786
2021-05-19,54.46,54.46,54.46,54.46,0,57.3625,57.1006
2021-05-20,54.02,54.19,52.71,53.15,2000,57.101,56.7244
2021-05-21,53.15,53.15,53.15,53.15,0,56.8395,56.384
2021-05-24,52.89,53.93,52.89,53.93,2300,56.5735,56.1503
2021-05-25,53.93,53.93,53.93,53.93,600,56.3075,55.9388
2021-05-26,53.93,53.93,53.93,53.93,100,56.081,55.7475
2021-05-27,53.93,53.93,53.58,53.58,1300,55.8325,55.5411
2021-05-28,52.63,57.33,52.63,54.72,6200,55.641,55.4629
2021-05-31,54.72,54.72,52.89,52.89,1100,55.3665,55.2178
2021-06-01,53.15,54.54,53.15,54.54,1100,55.1745,55.1533
2021-06-02,54.54,54.54,54.46,54.46,600,54.935,55.0873
2021-06-03,53.24,54.89,53.24,54.46,15200,54.7045,55.0275
2021-06-04,53.24,53.24,52.71,52.71,12200,54.4345,54.8068
2021-06-07,52.71,52.89,52.45,52.89,4500,54.234,54.6242
2021-06-08,52.89,54.46,52.89,54.37,3700,54.112,54.6
2021-06-09,52.97,53.85,52.97,52.97,2200,53.9725,54.4448
2021-06-10,53.15,54.89,52.97,54.89,3100,53.9505,54.4872
2021-06-11,54.02,54.46,53.58,54.46,6100,53.881,54.4846
2021-06-14,54.46,54.46,54.02,54.46,2500,53.9205,54.4823
2021-06-15,52.28,54.46,52.28,54.46,1900,53.9205,54.4801
2021-06-16,53.15,54.28,53.15,54.28,1000,53.9115,54.4611
2021-06-17,53.58,54.19,53.58,54.11,2100,53.9595,54.4276
2021-06-18,54.19,56.11,54.11,55.76,9700,54.09,54.5545
2021-06-21,55.76,58.81,55.76,58.81,25900,54.334,54.9598
2021-06-22,58.81,58.81,58.38,58.46,8800,54.5605,55.2932
2021-06-23,58.46,58.46,57.07,58.38,2600,54.783,55.5872
2021-06-24,56.63,57.24,55.33,55.76,7700,54.892,55.6036
2021-06-25,55.76,57.85,55.76,57.33,2900,55.0225,55.768
2021-06-28,57.33,57.33,55.76,57.07,5200,55.2315,55.892
2021-06-29,57.07,57.85,57.07,57.16,8500,55.3625,56.0128
2021-06-30,57.16,57.16,57.16,57.16,1200,55.4975,56.122
2021-07-01,56.63,56.63,54.02,54.02,40000,55.4755,55.9219
2021-07-02,54.46,55.33,54.02,54.02,16000,55.541,55.7407
2021-07-05,54.02,54.11,53.32,53.32,14800,55.5625,55.5102
2021-07-06,52.89,54.11,52.89,54.11,17800,55.5495,55.3768
2021-07-07,50.71,54.11,50.71,53.58,5100,55.58,55.2057
2021-07-08,52.28,52.71,50.97,50.97,6200,55.384,54.8023
2021-07-09,51.06,51.06,50.62,50.71,9600,55.1965,54.4126
2021-07-12,48.79,49.49,47.22,47.22,8500,54.8345,53.7276
2021-07-13,49.49,49.49,47.31,47.49,2500,54.486,53.1335
2021-07-14,47.49,47.57,47.31,47.49,12600,54.1465,52.596
2021-07-15,47.57,47.57,45.57,47.05,16300,53.7935,52.0678
2021-07-16,47.22,47.22,46.61,46.79,8300,53.345,51.5652
2021-07-19,45.57,46.18,44.44,44.7,8000,52.6395,50.9114
2021-07-20,43.22,44.87,43.13,44.7,10100,51.9515,50.3198
2021-07-21,46.18,46.18,44.7,44.7,3000,51.2675,49.7846
2021-07-22,44.7,45.83,44.7,45.31,8700,50.745,49.3584
2021-07-23,45.31,45.31,44.87,45.22,2500,50.1395,48.9643
2021-07-26,45.13,45.13,44.35,44.35,30100,49.5035,48.5248
2021-07-27,44.35,44.44,41.34,42.0,66000,48.7455,47.9034
2021-07-28,43.39,44.87,43.39,44.87,9600,48.131,47.6145
2021-07-29,46.18,47.92,46.18,47.4,9500,47.8,47.5941
2021-07-30,47.14,47.83,45.39,47.49,20700,47.4735,47.5842
2021-08-02,47.22,47.22,46.27,46.88,4300,47.1515,47.5171
2021-08-03,46.7,46.7,46.18,46.18,6500,46.755,47.3898
2021-08-04,46.18,46.53,45.57,46.18,3900,46.385,47.2746
2021-08-05,46.18,47.05,46.0,47.05,7500,46.189,47.2532
2021-08-06,47.05,47.4,46.0,47.4,4200,46.0235,47.2672
