time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-22,0.3,0.4,0.3,0.4,7400,0.45,0.4618
2020-05-25,0.3,0.4,0.4,0.4,0,0.44,0.4559
2020-05-26,0.3,0.4,0.4,0.4,0,0.435,0.4506
2020-05-27,0.3,0.4,0.4,0.4,0,0.43,0.4458
2020-05-28,0.3,0.4,0.4,0.4,0,0.425,0.4414
2020-05-29,0.4,0.4,0.4,0.4,100,0.42,0.4375
2020-06-01,0.4,0.4,0.4,0.4,0,0.415,0.4339
2020-06-02,0.4,0.4,0.4,0.4,0,0.41,0.4307
2020-06-03,0.4,0.4,0.4,0.4,0,0.405,0.4278
2020-06-04,0.4,0.4,0.4,0.4,0,0.4,0.4251
2020-06-05,0.4,0.4,0.4,0.4,10,0.4,0.4227
2020-06-08,0.4,0.4,0.4,0.4,0,0.4,0.4206
2020-06-09,0.4,0.4,0.4,0.4,0,0.4,0.4186
2020-06-10,0.4,0.4,0.4,0.4,0,0.4,0.4168
2020-06-11,0.4,0.4,0.4,0.4,0,0.4,0.4152
2020-06-12,0.4,0.4,0.4,0.4,100,0.4,0.4138
2020-06-15,0.4,0.4,0.4,0.4,0,0.4,0.4125
2020-06-16,0.4,0.4,0.4,0.4,0,0.4,0.4113
2020-06-17,0.4,0.4,0.4,0.4,0,0.4,0.4102
2020-06-18,0.4,0.4,0.4,0.4,0,0.4,0.4092
2020-06-19,0.5,0.5,0.4,0.5,500,0.405,0.4179
2020-06-22,0.4,0.5,0.5,0.5,0,0.41,0.4257
2020-06-23,0.4,0.5,0.5,0.5,0,0.415,0.4328
2020-06-24,0.4,0.5,0.5,0.5,0,0.42,0.4392
2020-06-25,0.4,0.5,0.5,0.5,0,0.425,0.445
2020-06-26,0.4,0.4,0.4,0.4,1600,0.425,0.4407
2020-06-29,0.4,0.4,0.4,0.4,0,0.425,0.4368
2020-06-30,0.4,0.4,0.4,0.4,0,0.425,0.4333
2020-07-01,0.4,0.4,0.4,0.4,0,0.425,0.4301
2020-07-02,0.4,0.4,0.4,0.4,0,0.425,0.4273
2020-07-03,0.5,0.5,0.4,0.4,320,0.425,0.4247
2020-07-06,0.4,0.4,0.4,0.4,0,0.425,0.4223
2020-07-07,0.4,0.4,0.4,0.4,0,0.425,0.4202
2020-07-08,0.4,0.4,0.4,0.4,0,0.425,0.4183
2020-07-09,0.4,0.4,0.4,0.4,0,0.425,0.4165
2020-07-10,0.4,0.4,0.4,0.4,200,0.425,0.415
2020-07-13,0.4,0.4,0.4,0.4,0,0.425,0.4135
2020-07-14,0.4,0.4,0.4,0.4,0,0.425,0.4122
2020-07-15,0.4,0.4,0.4,0.4,0,0.425,0.4111
2020-07-16,0.4,0.4,0.4,0.4,0,0.425,0.41
2020-07-17,0.3,0.4,0.3,0.4,1300,0.42,0.4091
2020-07-20,0.3,0.4,0.4,0.4,0,0.415,0.4082
2020-07-21,0.3,0.3,0.3,0.3,0,0.405,0.3979
2020-07-22,0.3,0.3,0.3,0.3,0,0.395,0.3886
2020-07-23,0.3,0.4,0.4,0.4,0,0.39,0.3897
2020-07-24,0.4,0.4,0.3,0.4,500,0.39,0.3906
2020-07-27,0.3,0.4,0.4,0.4,0,0.39,0.3915
2020-07-28,0.3,0.4,0.4,0.4,0,0.39,0.3923
2020-07-29,0.3,0.4,0.4,0.4,0,0.39,0.3931
2020-07-30,0.3,0.4,0.4,0.4,0,0.39,0.3937
2020-07-31,0.4,0.4,0.4,0.4,300,0.39,0.3943
2020-08-03,0.4,0.4,0.4,0.4,0,0.39,0.3949
2020-08-04,0.4,0.4,0.4,0.4,0,0.39,0.3954
2020-08-05,0.4,0.4,0.4,0.4,0,0.39,0.3958
2020-08-06,0.4,0.4,0.4,0.4,0,0.39,0.3962
2020-08-07,0.5,0.5,0.4,0.5,1400,0.395,0.4061
2020-08-10,0.4,0.5,0.5,0.5,0,0.4,0.415
2020-08-11,0.4,0.5,0.5,0.5,0,0.405,0.4231
2020-08-12,0.4,0.5,0.5,0.5,0,0.41,0.4304
2020-08-13,0.4,0.5,0.5,0.5,0,0.415,0.4371
2020-08-14,0.4,0.4,0.3,0.4,500,0.415,0.4335
2020-08-17,0.4,0.4,0.4,0.4,0,0.415,0.4303
2020-08-18,0.4,0.4,0.4,0.4,0,0.42,0.4275
2020-08-19,0.4,0.4,0.4,0.4,0,0.425,0.4248
2020-08-20,0.4,0.4,0.4,0.4,0,0.425,0.4225
2020-08-21,0.5,0.5,0.4,0.5,15300,0.43,0.4299
2020-08-24,0.4,0.5,0.5,0.5,0,0.435,0.4365
2020-08-25,0.4,0.5,0.5,0.5,0,0.44,0.4426
2020-08-26,0.4,0.5,0.5,0.5,0,0.445,0.4481
2020-08-27,0.4,0.5,0.5,0.5,0,0.45,0.453
2020-08-28,0.4,0.5,0.4,0.5,401,0.455,0.4575
2020-08-31,0.5,0.5,0.5,0.5,0,0.46,0.4615
2020-09-01,0.5,0.5,0.5,0.5,0,0.465,0.4652
2020-09-03,0.5,0.5,0.5,0.5,0,0.47,0.4685
2020-09-04,0.6,0.6,0.6,0.6,200,0.48,0.481
2020-09-07,0.6,0.6,0.6,0.6,0,0.485,0.4924
2020-09-08,0.6,0.6,0.6,0.6,0,0.49,0.5026
2020-09-09,0.6,0.6,0.6,0.6,0,0.495,0.5119
2020-09-10,0.6,0.6,0.6,0.6,0,0.5,0.5203
2020-09-11,0.6,0.6,0.6,0.6,1300,0.505,0.5279
2020-09-14,0.6,0.6,0.6,0.6,0,0.515,0.5347
2020-09-15,0.6,0.6,0.6,0.6,0,0.525,0.541
2020-09-16,0.6,0.6,0.6,0.6,0,0.535,0.5466
2020-09-17,0.6,0.6,0.6,0.6,0,0.545,0.5517
2020-09-18,0.6,0.6,0.5,0.6,3008,0.555,0.5563
2020-09-21,0.5,0.6,0.6,0.6,0,0.56,0.5604
2020-09-22,0.5,0.6,0.6,0.6,0,0.565,0.5642
2020-09-23,0.5,0.6,0.6,0.6,0,0.57,0.5676
2020-09-24,0.5,0.6,0.6,0.6,0,0.575,0.5707
2020-09-25,0.6,0.6,0.5,0.6,16200,0.58,0.5735
2020-09-28,0.5,0.6,0.6,0.6,0,0.585,0.576
2020-09-29,0.5,0.6,0.6,0.6,0,0.59,0.5783
2020-09-30,0.5,0.6,0.6,0.6,0,0.595,0.5804
2020-10-01,0.5,0.6,0.6,0.6,0,0.6,0.5822
2020-10-02,0.6,0.6,0.5,0.6,4890,0.6,0.5839
2020-10-05,0.51,0.51,0.51,0.51,0,0.5955,0.5769
2020-10-06,0.51,0.51,0.51,0.51,0,0.591,0.5705
2020-10-07,0.51,0.51,0.51,0.51,0,0.5865,0.5648
2020-10-08,0.51,0.51,0.51,0.51,0,0.582,0.5595
2020-10-09,0.6,0.6,0.5,0.6,500,0.582,0.5634
2020-10-12,0.58,0.58,0.58,0.58,0,0.581,0.565
2020-10-13,0.58,0.58,0.58,0.58,0,0.58,0.5664
2020-10-14,0.58,0.58,0.58,0.58,0,0.579,0.5677
2020-10-15,0.58,0.58,0.58,0.58,0,0.578,0.5689
2020-10-16,0.6,0.6,0.6,0.6,300,0.578,0.5718
2020-10-19,0.6,0.6,0.6,0.6,0,0.578,0.5745
2020-10-20,0.6,0.6,0.6,0.6,0,0.578,0.5769
2020-10-21,0.6,0.6,0.6,0.6,0,0.578,0.5791
2020-10-22,0.6,0.6,0.6,0.6,0,0.578,0.5811
2020-10-23,0.6,0.7,0.5,0.7,1400,0.583,0.5924
2020-10-26,0.6,0.7,0.7,0.7,0,0.588,0.6027
2020-10-27,0.6,0.7,0.7,0.7,0,0.593,0.612
2020-10-28,0.6,0.7,0.7,0.7,0,0.598,0.6203
2020-10-29,0.6,0.7,0.7,0.7,0,0.603,0.6279
2020-10-30,0.7,0.7,0.7,0.7,100,0.608,0.6348
2020-11-02,0.7,0.7,0.7,0.7,0,0.6175,0.641
2020-11-03,0.7,0.7,0.7,0.7,0,0.627,0.6466
2020-11-04,0.7,0.7,0.7,0.7,0,0.6365,0.6517
2020-11-05,0.7,0.7,0.7,0.7,0,0.646,0.6563
2020-11-06,0.7,0.7,0.7,0.7,0,0.651,0.6605
2020-11-09,0.7,0.7,0.7,0.7,0,0.657,0.6642
2020-11-10,0.7,0.7,0.7,0.7,0,0.663,0.6676
2020-11-11,0.7,0.7,0.7,0.7,0,0.669,0.6707
2020-11-12,0.7,0.7,0.7,0.7,0,0.675,0.6735
2020-11-13,0.7,0.7,0.7,0.7,0,0.68,0.676
2020-11-16,0.7,0.7,0.7,0.7,0,0.685,0.6783
2020-11-17,0.7,0.7,0.7,0.7,0,0.69,0.6804
2020-11-18,0.7,0.7,0.7,0.7,0,0.695,0.6822
2020-11-19,0.7,0.7,0.7,0.7,0,0.7,0.6839
2020-11-20,0.7,0.7,0.7,0.7,0,0.7,0.6855
2020-11-23,0.7,0.7,0.7,0.7,0,0.7,0.6869
2020-11-24,0.7,0.7,0.7,0.7,0,0.7,0.6881
2020-11-25,0.7,0.7,0.7,0.7,0,0.7,0.6892
2020-11-26,0.7,0.7,0.7,0.7,0,0.7,0.6903
2020-11-27,0.7,0.7,0.7,0.7,0,0.7,0.6912
2020-11-30,0.7,0.7,0.7,0.7,0,0.7,0.692
2020-12-01,0.7,0.7,0.7,0.7,0,0.7,0.6928
2020-12-02,0.7,0.7,0.7,0.7,0,0.7,0.6935
2020-12-03,0.7,0.7,0.7,0.7,0,0.7,0.6941
2020-12-04,0.7,0.7,0.7,0.7,0,0.7,0.6947
2020-12-07,0.7,0.7,0.7,0.7,0,0.7,0.6952
2020-12-08,0.7,0.7,0.7,0.7,0,0.7,0.6956
2020-12-09,0.7,0.7,0.7,0.7,0,0.7,0.696
2020-12-10,0.7,0.7,0.7,0.7,0,0.7,0.6964
2020-12-11,0.7,0.7,0.7,0.7,0,0.7,0.6968
2020-12-14,0.7,0.7,0.7,0.7,0,0.7,0.6971
2020-12-15,0.7,0.7,0.7,0.7,0,0.7,0.6973
2020-12-16,0.7,0.7,0.7,0.7,0,0.7,0.6976
2020-12-17,0.7,0.7,0.7,0.7,0,0.7,0.6978
2020-12-18,0.8,0.8,0.8,0.8,100,0.705,0.7076
2020-12-21,0.8,0.8,0.8,0.8,0,0.71,0.7164
2020-12-22,0.8,0.8,0.8,0.8,0,0.715,0.7243
2020-12-23,0.8,0.8,0.8,0.8,0,0.72,0.7315
2020-12-24,0.8,0.8,0.8,0.8,0,0.725,0.7381
2020-12-25,0.8,0.8,0.8,0.8,0,0.73,0.744
2020-12-28,0.8,0.8,0.8,0.8,0,0.735,0.7493
2020-12-29,0.8,0.8,0.8,0.8,0,0.74,0.7541
2020-12-30,0.8,0.8,0.8,0.8,0,0.745,0.7585
2020-12-31,0.8,0.8,0.8,0.8,0,0.75,0.7624
2021-01-04,0.8,0.8,0.8,0.8,0,0.755,0.766
2021-01-05,0.8,0.8,0.8,0.8,0,0.76,0.7693
2021-01-06,0.8,0.8,0.8,0.8,0,0.765,0.7722
2021-01-07,0.8,0.8,0.8,0.8,0,0.77,0.7748
2021-01-08,0.8,0.8,0.8,0.8,0,0.775,0.7772
2021-01-11,0.8,0.8,0.8,0.8,0,0.78,0.7794
2021-01-12,0.8,0.8,0.8,0.8,0,0.785,0.7814
2021-01-13,0.8,0.8,0.8,0.8,0,0.79,0.7831
2021-01-14,0.8,0.8,0.8,0.8,0,0.795,0.7847
2021-01-15,0.8,0.9,0.8,0.9,200,0.805,0.7957
2021-01-18,0.9,0.9,0.9,0.9,0,0.81,0.8057
2021-01-19,0.9,0.9,0.9,0.9,0,0.815,0.8146
2021-01-20,0.9,0.9,0.9,0.9,0,0.82,0.8228
2021-01-21,0.9,0.9,0.9,0.9,0,0.825,0.8301
2021-01-22,1.0,1.0,0.8,1.0,107800,0.835,0.8463
2021-01-25,0.8,1.0,1.0,1.0,0,0.845,0.8609
2021-01-26,0.8,1.0,1.0,1.0,0,0.855,0.8742
2021-01-27,0.8,1.0,1.0,1.0,0,0.865,0.8862
2021-01-28,0.8,1.0,1.0,1.0,0,0.875,0.897
2021-01-29,0.9,0.9,0.9,0.9,100,0.88,0.8973
2021-02-01,0.9,0.9,0.9,0.9,0,0.885,0.8975
2021-02-02,0.9,0.9,0.9,0.9,0,0.89,0.8978
2021-02-03,0.9,0.9,0.9,0.9,0,0.895,0.898
2021-02-04,0.9,0.9,0.9,0.9,0,0.9,0.8982
2021-02-05,0.9,1.0,0.8,1.0,500,0.91,0.9079
2021-02-08,0.9,1.0,1.0,1.0,0,0.92,0.9167
2021-02-09,0.9,1.0,1.0,1.0,0,0.93,0.9246
2021-02-17,0.9,0.9,0.9,0.9,0,0.935,0.9223
2021-02-18,0.9,1.0,1.0,1.0,0,0.945,0.9297
2021-02-19,1.0,1.0,1.0,1.0,100,0.95,0.9364
2021-02-22,1.0,1.0,1.0,1.0,0,0.955,0.9424
2021-02-23,1.0,1.0,1.0,1.0,0,0.96,0.9479
2021-02-24,1.0,1.0,1.0,1.0,0,0.965,0.9529
2021-02-25,1.0,1.0,1.0,1.0,0,0.97,0.9574
2021-02-26,1.0,1.0,1.0,1.0,0,0.97,0.9614
2021-03-01,1.0,1.0,1.0,1.0,0,0.97,0.9651
2021-03-02,1.0,1.0,1.0,1.0,0,0.97,0.9684
2021-03-03,1.0,1.0,1.0,1.0,0,0.97,0.9714
2021-03-04,1.0,1.0,1.0,1.0,0,0.97,0.9741
2021-03-05,1.0,1.0,1.0,1.0,0,0.975,0.9766
2021-03-08,1.0,1.0,1.0,1.0,0,0.98,0.9788
2021-03-09,1.0,1.0,1.0,1.0,0,0.985,0.9808
2021-03-10,1.0,1.0,1.0,1.0,0,0.99,0.9827
2021-03-11,1.0,1.0,1.0,1.0,0,0.995,0.9843
2021-03-12,1.0,1.0,1.0,1.0,0,0.995,0.9858
2021-03-15,1.0,1.0,1.0,1.0,0,0.995,0.9872
2021-03-16,1.0,1.0,1.0,1.0,0,0.995,0.9884
2021-03-17,1.0,1.0,1.0,1.0,0,1.0,0.9895
2021-03-18,1.0,1.0,1.0,1.0,0,1.0,0.9905
2021-03-19,1.0,1.0,1.0,1.0,0,1.0,0.9914
2021-03-22,1.0,1.0,1.0,1.0,0,1.0,0.9922
2021-03-23,1.0,1.0,1.0,1.0,0,1.0,0.993
2021-03-24,1.0,1.0,1.0,1.0,0,1.0,0.9936
2021-03-25,1.0,1.0,1.0,1.0,0,1.0,0.9942
2021-03-26,0.9,1.1,0.9,1.1,6800,1.005,1.0043
2021-03-29,0.9,1.1,1.1,1.1,0,1.01,1.0134
2021-03-30,0.9,1.1,1.1,1.1,0,1.015,1.0217
2021-03-31,0.9,1.1,1.1,1.1,0,1.02,1.0291
2021-04-01,0.9,1.1,1.1,1.1,0,1.025,1.0359
2021-04-02,0.8,1.0,0.8,0.8,33000,1.015,1.0134
2021-04-05,0.8,0.8,0.8,0.8,0,1.005,0.9931
2021-04-06,0.8,0.8,0.8,0.8,0,0.995,0.9747
2021-04-07,0.8,0.8,0.8,0.8,0,0.985,0.9581
2021-04-08,0.8,0.8,0.8,0.8,0,0.975,0.943
2021-04-09,0.7,0.9,0.7,0.9,126415,0.97,0.9389
2021-04-12,0.9,0.9,0.9,0.9,0,0.965,0.9352
2021-04-13,0.9,0.9,0.9,0.9,0,0.96,0.9319
2021-04-14,0.9,0.9,0.9,0.9,0,0.955,0.9288
2021-04-15,0.9,0.9,0.9,0.9,0,0.95,0.9261
2021-04-16,1.0,1.0,1.0,1.0,68000,0.95,0.9331
2021-04-19,1.0,1.0,1.0,1.0,0,0.95,0.9395
2021-04-20,1.0,1.0,1.0,1.0,0,0.95,0.9452
2021-04-22,1.0,1.0,1.0,1.0,0,0.95,0.9505
2021-04-23,1.0,1.1,0.9,0.9,38150,0.945,0.9457
2021-04-26,1.1,0.9,0.9,0.9,0,0.935,0.9413
2021-04-27,1.1,0.9,0.9,0.9,0,0.925,0.9374
2021-04-28,1.1,0.9,0.9,0.9,0,0.915,0.9338
2021-04-29,1.1,0.9,0.9,0.9,0,0.905,0.9306
2021-05-04,1.1,0.9,0.9,0.9,0,0.895,0.9277
2021-05-05,1.1,0.9,0.9,0.9,0,0.9,0.925
2021-05-06,1.1,0.9,0.9,0.9,0,0.905,0.9227
2021-05-07,1.0,1.2,1.0,1.2,9400,0.925,0.9491
2021-05-10,1.2,1.2,1.2,1.2,0,0.945,0.973
2021-05-11,1.2,1.2,1.2,1.2,0,0.965,0.9946
2021-05-12,1.2,1.2,1.2,1.2,0,0.98,1.0142
2021-05-13,1.2,1.2,1.2,1.2,0,0.995,1.0319
2021-05-14,1.2,1.3,1.1,1.1,28330,1.005,1.0383
2021-05-17,1.2,1.1,1.1,1.1,0,1.015,1.0442
2021-05-18,1.2,1.1,1.1,1.1,0,1.025,1.0495
2021-05-19,1.2,1.1,1.1,1.1,0,1.03,1.0543
2021-05-20,1.2,1.1,1.1,1.1,0,1.035,1.0587
2021-05-21,1.1,1.1,1.1,1.1,4600,1.04,1.0626
2021-05-24,1.1,1.1,1.1,1.1,0,1.045,1.0662
2021-05-25,1.1,1.1,1.1,1.1,0,1.055,1.0694
2021-05-26,1.1,1.1,1.1,1.1,0,1.065,1.0723
2021-05-27,1.1,1.1,1.1,1.1,0,1.075,1.075
2021-05-28,1.0,1.0,1.0,1.0,24302,1.08,1.0678
2021-05-31,1.0,1.0,1.0,1.0,0,1.085,1.0614
2021-06-01,1.0,1.0,1.0,1.0,0,1.09,1.0555
2021-06-02,1.0,1.0,1.0,1.0,0,1.095,1.0502
2021-06-03,1.0,1.0,1.0,1.0,0,1.1,1.0454
2021-06-04,1.0,1.1,0.9,1.0,21028,1.09,1.0411
2021-06-07,1.0,1.0,1.0,1.0,0,1.08,1.0372
2021-06-08,1.0,1.0,1.0,1.0,0,1.07,1.0337
2021-06-09,1.0,1.0,1.0,1.0,0,1.06,1.0305
2021-06-10,1.0,1.0,1.0,1.0,0,1.05,1.0276
2021-06-11,1.1,1.1,0.9,0.9,5630,1.04,1.0154
2021-06-14,0.9,0.9,0.9,0.9,0,1.03,1.0044
2021-06-15,0.9,0.9,0.9,0.9,0,1.02,0.9945
2021-06-16,0.9,0.9,0.9,0.9,0,1.01,0.9855
2021-06-17,0.9,0.9,0.9,0.9,0,1.0,0.9773
2021-06-18,0.8,0.9,0.8,0.8,118400,0.985,0.9604
2021-06-21,0.8,0.8,0.8,0.8,0,0.97,0.9452
2021-06-22,0.8,0.8,0.8,0.8,0,0.955,0.9313
2021-06-23,0.8,0.8,0.8,0.8,0,0.94,0.9188
2021-06-24,0.8,0.8,0.8,0.8,0,0.925,0.9075
2021-06-25,0.8,0.9,0.8,0.8,74400,0.915,0.8973
2021-06-28,0.8,0.8,0.8,0.8,0,0.905,0.888
2021-06-29,0.8,0.8,0.8,0.8,0,0.895,0.8796
2021-06-30,0.8,0.8,0.8,0.8,0,0.885,0.872
2021-07-01,0.8,0.8,0.8,0.8,0,0.875,0.8652
2021-07-02,0.8,0.8,0.7,0.8,147000,0.865,0.859
2021-07-05,0.8,0.8,0.8,0.8,0,0.855,0.8534
2021-07-06,0.8,0.8,0.8,0.8,0,0.845,0.8483
2021-07-07,0.8,0.8,0.8,0.8,0,0.835,0.8437
2021-07-08,0.8,0.8,0.8,0.8,0,0.825,0.8395
2021-07-09,0.8,0.9,0.8,0.9,392905,0.825,0.8453
2021-07-12,0.9,0.9,0.9,0.9,0,0.825,0.8505
2021-07-13,0.9,0.9,0.9,0.9,0,0.825,0.8552
2021-07-14,0.9,0.9,0.9,0.9,0,0.825,0.8595
2021-07-15,0.9,0.9,0.9,0.9,0,0.825,0.8633
2021-07-16,0.9,1.0,0.9,1.0,98450,0.835,0.8763
2021-07-19,0.9,1.0,1.0,1.0,0,0.845,0.8881
2021-07-20,0.9,1.0,1.0,1.0,0,0.855,0.8988
2021-07-21,0.9,1.0,1.0,1.0,0,0.865,0.9084
2021-07-22,0.9,1.0,1.0,1.0,0,0.875,0.9171
2021-07-23,1.0,1.0,1.0,1.0,67558,0.885,0.925
2021-07-26,1.0,1.0,1.0,1.0,0,0.895,0.9322
2021-07-27,1.0,1.0,1.0,1.0,0,0.905,0.9386
2021-07-28,1.0,1.0,1.0,1.0,0,0.915,0.9445
2021-07-29,1.0,1.0,1.0,1.0,0,0.925,0.9498
2021-07-30,1.1,1.1,1.1,1.1,15830,0.94,0.9641
2021-08-02,1.1,1.1,1.1,1.1,0,0.955,0.977
2021-08-03,1.1,1.1,1.1,1.1,0,0.97,0.9887
2021-08-04,1.1,1.1,1.1,1.1,0,0.985,0.9993
2021-08-05,1.1,1.1,1.1,1.1,0,1.0,1.0089
2021-08-06,1.2,1.2,1.2,1.2,300,1.015,1.0271
2021-08-09,1.2,1.2,1.2,1.2,0,1.03,1.0436
2021-08-10,1.2,1.2,1.2,1.2,0,1.045,1.0585
2021-08-11,1.2,1.2,1.2,1.2,0,1.06,1.072
2021-08-12,1.2,1.2,1.2,1.2,0,1.075,1.0841
2021-08-13,1.3,1.3,1.3,1.3,1200,1.09,1.1047
2021-08-16,1.3,1.3,1.3,1.3,0,1.105,1.1233
2021-08-17,1.3,1.3,1.3,1.3,0,1.12,1.1401
2021-08-18,1.3,1.3,1.3,1.3,0,1.135,1.1554
2021-08-19,1.3,1.3,1.3,1.3,0,1.15,1.1691
2021-08-20,1.4,1.4,1.4,1.4,2372,1.17,1.1911
2021-08-23,1.4,1.4,1.4,1.4,0,1.19,1.211
2021-08-24,1.4,1.4,1.4,1.4,0,1.21,1.229
2021-08-25,1.4,1.4,1.4,1.4,0,1.23,1.2453
2021-08-26,1.4,1.4,1.4,1.4,0,1.25,1.26
2021-08-27,1.6,1.6,1.6,1.6,5500,1.275,1.2924
