time,open,high,low,close,volume,SMA_20,EMA_20
2020-08-28,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-08-31,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-09-01,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-09-03,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-09-04,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-09-07,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-09-08,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-09-09,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-09-10,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-09-11,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-09-14,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-09-15,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-09-16,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-09-17,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-09-18,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-09-21,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-09-22,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-09-23,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-09-24,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-09-25,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-09-28,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-09-29,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-09-30,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-10-01,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-10-02,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-10-05,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-10-06,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-10-07,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-10-08,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-10-09,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-10-12,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-10-13,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-10-14,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-10-15,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-10-16,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-10-19,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-10-20,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-10-21,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-10-22,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-10-23,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-10-26,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-10-27,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-10-28,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-10-29,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-10-30,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-11-02,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-11-03,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-11-04,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-11-05,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-11-06,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-11-09,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-11-10,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-11-11,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-11-12,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-11-13,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-11-16,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-11-17,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-11-18,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-11-19,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-11-20,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-11-23,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-11-24,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-11-25,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-11-26,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-11-27,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-11-30,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-12-01,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-12-02,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-12-03,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-12-04,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-12-07,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-12-08,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-12-09,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-12-10,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-12-11,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-12-14,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-12-15,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-12-16,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-12-17,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-12-18,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-12-21,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-12-22,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-12-23,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-12-24,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-12-25,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-12-28,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-12-29,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-12-30,20.7,20.7,20.7,20.7,0,20.7,20.7
2020-12-31,20.7,20.7,20.7,20.7,0,20.7,20.7
2021-01-04,20.7,20.7,20.7,20.7,0,20.7,20.7
2021-01-05,20.7,20.7,20.7,20.7,0,20.7,20.7
2021-01-06,20.7,20.7,20.7,20.7,0,20.7,20.7
2021-01-07,20.7,20.7,20.7,20.7,0,20.7,20.7
2021-01-08,20.7,20.7,20.7,20.7,0,20.7,20.7
2021-01-11,20.7,20.7,20.7,20.7,0,20.7,20.7
2021-01-12,20.7,20.7,20.7,20.7,0,20.7,20.7
2021-01-13,20.7,20.7,20.7,20.7,0,20.7,20.7
2021-01-14,20.7,20.7,20.7,20.7,0,20.7,20.7
2021-01-15,12.5,12.5,12.5,12.5,100,20.29,19.919
2021-01-18,10.7,10.7,10.7,10.7,1800,19.79,19.041
2021-01-19,9.1,9.1,9.1,9.1,2101,19.21,18.0943
2021-01-20,7.8,7.8,7.8,7.8,5200,18.565,17.1139
2021-01-21,6.7,6.7,6.7,6.7,6550,17.865,16.1221
2021-01-22,5.7,5.9,5.7,5.7,24600,17.115,15.1295
2021-01-25,5.7,5.7,5.6,5.6,7200,16.36,14.2219
2021-01-26,5.6,5.6,5.6,5.6,700,15.605,13.4008
2021-01-27,5.5,5.5,5.0,5.0,700,14.82,12.6007
2021-01-28,4.5,4.5,4.4,4.4,1400,14.005,11.8197
2021-01-29,5.0,5.0,5.0,5.0,100,13.22,11.1702
2021-02-01,4.6,4.6,4.3,4.3,1300,12.4,10.5159
2021-02-02,4.0,4.0,4.0,4.0,1000,11.565,9.8953
2021-02-03,4.6,4.6,4.6,4.6,100,10.76,9.391
2021-02-04,4.6,4.6,4.6,4.6,0,9.955,8.9347
2021-02-05,4.6,4.6,4.6,4.6,0,9.15,8.5219
2021-02-08,4.6,4.6,4.6,4.6,0,8.345,8.1484
2021-02-09,4.6,4.6,4.6,4.6,0,7.54,7.8104
2021-02-17,4.6,4.6,4.6,4.6,0,6.735,7.5047
2021-02-18,4.6,4.6,4.6,4.6,0,5.93,7.228
2021-02-19,5.0,5.0,5.0,5.0,700,5.555,7.0159
2021-02-22,4.5,4.6,4.5,4.5,26600,5.245,6.7762
2021-02-23,5.0,5.0,5.0,5.0,600,5.04,6.6071
2021-02-24,5.3,5.5,5.3,5.5,1744,4.925,6.5016
2021-02-25,5.4,6.1,5.4,6.1,3200,4.895,6.4634
2021-02-26,6.5,6.5,6.3,6.3,1000,4.925,6.4478
2021-03-01,5.8,6.4,5.8,6.4,1900,4.965,6.4433
2021-03-02,5.5,5.5,5.2,5.2,16700,4.945,6.3249
2021-03-03,5.2,5.2,5.0,5.0,500,4.945,6.1987
2021-03-04,4.9,5.5,4.9,5.5,1240,5.0,6.1321
2021-03-05,5.4,5.4,5.3,5.3,5110,5.015,6.0529
2021-03-08,5.3,5.3,5.3,5.3,2200,5.065,5.9812
2021-03-09,5.0,5.0,4.7,5.0,5004,5.115,5.8877
2021-03-10,5.2,5.3,5.0,5.0,40864,5.135,5.8032
2021-03-11,5.2,5.8,5.0,5.8,122220,5.195,5.8029
2021-03-12,6.0,6.3,6.0,6.3,8620,5.28,5.8502
2021-03-15,7.2,7.2,6.8,7.2,16500,5.41,5.9788
2021-03-16,8.2,8.2,7.2,8.2,144900,5.59,6.1903
2021-03-17,9.0,9.2,9.0,9.2,64700,5.82,6.477
2021-03-18,10.0,10.5,10.0,10.5,47700,6.115,6.8601
2021-03-19,10.5,12.0,9.0,9.0,73234,6.315,7.0639
2021-03-22,9.6,9.6,8.3,8.7,79290,6.525,7.2197
2021-03-23,8.8,10.1,8.5,10.1,53800,6.78,7.494
2021-03-24,9.7,9.7,8.3,9.3,45800,6.97,7.666
2021-03-25,8.3,8.9,8.0,8.0,20610,7.065,7.6978
2021-03-26,8.3,9.5,8.3,8.8,9804,7.19,7.8028
2021-03-29,9.0,9.0,8.2,9.0,28700,7.32,7.9168
2021-03-30,9.0,9.0,8.3,8.7,8300,7.495,7.9914
2021-03-31,8.6,8.6,8.0,8.5,2800,7.67,8.0399
2021-04-01,8.2,9.0,8.0,9.0,48332,7.845,8.1313
2021-04-02,8.8,9.0,8.2,8.2,12100,7.99,8.1378
2021-04-05,8.0,8.4,8.0,8.0,12600,8.125,8.1247
2021-04-06,8.0,8.2,8.0,8.2,14700,8.285,8.1319
2021-04-07,8.4,9.3,8.4,9.3,120271,8.5,8.2431
2021-04-08,9.2,10.3,9.2,10.3,96728,8.725,8.439
2021-04-09,10.3,11.7,10.0,11.0,30048,8.96,8.6829
2021-04-12,9.8,10.5,9.2,9.3,64009,9.065,8.7417
2021-04-13,9.3,9.8,8.5,8.8,49175,9.095,8.7472
2021-04-14,8.8,9.2,8.8,9.2,18986,9.095,8.7904
2021-04-15,9.2,9.2,8.9,9.2,9402,9.03,8.8294
2021-04-16,8.8,9.2,7.8,8.6,15693,9.01,8.8075
2021-04-19,8.4,8.4,8.0,8.3,8900,8.99,8.7592
2021-04-20,8.1,8.3,8.0,8.0,11111,8.885,8.6869
2021-04-22,8.0,8.4,7.8,8.0,28700,8.82,8.6215
2021-04-23,7.9,9.0,7.9,8.4,5823,8.84,8.6004
2021-04-26,8.0,8.3,7.9,8.0,17850,8.8,8.5432
2021-04-27,7.6,8.2,7.3,7.4,48000,8.72,8.4343
2021-04-28,7.4,8.1,6.5,7.6,37750,8.665,8.3549
2021-04-29,7.1,7.4,6.9,6.9,4900,8.585,8.2163
2021-05-04,7.5,7.5,7.5,7.5,100,8.51,8.1481
2021-05-05,7.2,7.4,7.0,7.0,25900,8.45,8.0387
2021-05-06,7.1,7.1,6.7,7.0,14600,8.4,7.9398
2021-05-07,6.9,6.9,6.5,6.7,9400,8.325,7.8217
2021-05-10,6.7,6.7,6.2,6.2,20500,8.17,7.6673
2021-05-11,6.3,6.5,5.5,6.0,21600,7.955,7.5085
2021-05-12,6.4,6.4,6.1,6.2,6628,7.715,7.3839
2021-05-13,6.0,6.1,6.0,6.1,3300,7.555,7.2616
2021-05-14,6.1,6.1,5.9,6.0,5900,7.415,7.1415
2021-05-17,6.3,6.7,6.3,6.7,66637,7.29,7.0994
2021-05-18,7.0,7.7,6.7,6.9,5900,7.175,7.0804
2021-05-19,7.4,7.4,6.4,6.4,3573,7.065,7.0156
2021-05-20,6.4,6.4,5.7,6.0,3000,6.95,6.9189
2021-05-21,5.7,6.1,5.7,5.8,12300,6.84,6.8123
2021-05-24,6.6,6.6,5.7,6.0,27500,6.74,6.735
2021-05-25,6.1,6.1,5.9,5.9,10000,6.615,6.6554
2021-05-26,5.9,5.9,5.8,5.9,4000,6.51,6.5835
2021-05-27,5.9,5.9,5.4,5.5,28029,6.415,6.4803
2021-05-28,6.0,6.0,5.3,5.7,4900,6.32,6.406
2021-05-31,5.2,5.5,5.0,5.4,7980,6.245,6.3102
2021-06-01,5.1,5.5,4.7,5.3,9114,6.135,6.214
2021-06-02,5.3,5.4,5.3,5.3,7300,6.05,6.1269
2021-06-03,5.3,6.0,5.3,6.0,19500,6.0,6.1148
2021-06-04,6.2,6.7,6.0,6.7,51163,6.0,6.1706
2021-06-07,7.1,7.5,6.7,7.1,12001,6.045,6.2591
2021-06-08,7.0,7.0,6.2,6.6,24310,6.075,6.2916
2021-06-09,6.1,6.7,6.0,6.7,8300,6.1,6.3305
2021-06-10,6.4,6.7,6.0,6.0,601,6.095,6.299
2021-06-11,6.3,6.6,6.3,6.4,941,6.115,6.3086
2021-06-14,6.1,6.1,6.1,6.1,7700,6.085,6.2887
2021-06-15,5.9,6.1,5.9,5.9,6000,6.035,6.2517
2021-06-16,6.5,6.7,6.1,6.3,10801,6.03,6.2563
2021-06-17,6.0,6.7,5.9,6.7,32542,6.065,6.2986
2021-06-18,6.2,6.9,6.2,6.2,6600,6.085,6.2892
2021-06-21,6.2,6.5,5.9,6.3,18616,6.1,6.2902
2021-06-22,6.2,6.8,6.2,6.7,16600,6.14,6.3292
2021-06-23,6.5,6.8,6.1,6.6,4900,6.175,6.355
2021-06-24,6.4,6.4,6.0,6.4,5800,6.22,6.3593
2021-06-25,6.2,6.2,5.9,6.2,9508,6.245,6.3441
2021-06-28,5.9,6.0,5.9,6.0,10900,6.275,6.3114
2021-06-29,5.9,6.2,5.9,6.0,1200,6.31,6.2817
2021-06-30,6.3,6.3,5.5,6.0,2300,6.345,6.2549
2021-07-01,5.8,5.8,5.7,5.7,4800,6.33,6.202
2021-07-02,6.0,6.0,5.4,5.5,6100,6.27,6.1352
2021-07-05,5.5,6.1,5.5,5.9,14100,6.21,6.1128
2021-07-06,6.0,6.0,5.7,5.7,300,6.165,6.0735
2021-07-07,6.0,6.0,5.9,5.9,1100,6.125,6.0569
2021-07-08,6.0,6.0,5.9,5.9,200,6.12,6.042
2021-07-09,5.2,5.9,5.2,5.4,2300,6.07,5.9809
2021-07-12,5.3,5.3,4.8,5.1,5600,6.02,5.897
2021-07-13,5.0,5.5,5.0,5.5,900,6.0,5.8592
2021-07-14,5.2,5.2,5.2,5.2,2100,5.945,5.7964
2021-07-15,5.2,5.2,5.0,5.0,4900,5.86,5.7205
2021-07-16,5.1,5.3,4.9,5.3,4000,5.815,5.6805
2021-07-19,4.9,4.9,4.5,4.5,5200,5.725,5.5681
2021-07-20,4.5,4.5,4.5,4.5,1300,5.615,5.4663
2021-07-21,4.9,5.1,4.9,4.9,5500,5.53,5.4124
2021-07-22,4.8,5.1,4.8,5.1,3100,5.465,5.3826
2021-07-23,5.2,5.6,5.2,5.6,2400,5.435,5.4033
2021-07-26,4.9,5.3,4.9,5.3,300,5.4,5.3935
2021-07-27,5.0,5.0,4.8,5.0,2300,5.35,5.356
2021-07-28,5.2,5.4,5.2,5.4,600,5.32,5.3602
2021-07-29,5.6,6.0,5.0,5.2,5600,5.295,5.345
2021-07-30,5.4,5.4,5.0,5.0,731,5.27,5.3121
2021-08-02,5.1,5.1,4.9,4.9,5200,5.22,5.2729
2021-08-03,5.0,4.9,4.9,4.9,0,5.18,5.2373
2021-08-04,4.9,5.5,4.8,5.1,7600,5.14,5.2243
2021-08-05,4.9,5.5,4.9,5.2,24400,5.105,5.222
2021-08-06,5.2,5.3,5.0,5.3,2911,5.1,5.2294
2021-08-09,4.9,5.2,4.8,5.2,6200,5.105,5.2266
2021-08-10,4.9,5.2,4.8,5.1,31300,5.085,5.2145
2021-08-11,5.1,5.2,4.8,5.1,28500,5.08,5.2036
2021-08-12,4.9,5.0,4.7,4.9,35101,5.075,5.1747
2021-08-13,4.8,5.5,4.5,5.3,206200,5.075,5.1866
2021-08-16,5.1,5.5,5.1,5.5,40528,5.125,5.2165
2021-08-17,5.5,6.3,5.5,6.0,39066,5.2,5.2911
2021-08-18,5.9,5.9,5.2,5.3,134200,5.22,5.292
2021-08-19,5.3,5.5,5.1,5.4,24121,5.235,5.3022
2021-08-20,5.4,6.0,5.4,5.9,76701,5.25,5.3592
2021-08-23,5.6,5.6,5.3,5.4,13700,5.255,5.3631
2021-08-24,5.4,5.5,5.3,5.4,16123,5.275,5.3666
2021-08-25,5.5,5.5,5.2,5.2,13400,5.265,5.3507
2021-08-26,5.1,5.2,5.1,5.2,20600,5.265,5.3364
2021-08-27,5.1,5.3,5.1,5.2,15600,5.275,5.3234
2021-08-30,5.2,5.3,5.0,5.3,43500,5.295,5.3211
2021-08-31,5.4,5.4,5.1,5.2,5900,5.31,5.3096
2021-09-01,5.2,5.7,5.0,5.3,23600,5.32,5.3087
2021-09-06,5.3,5.5,5.3,5.4,25800,5.33,5.3174
