time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-13,20.33,20.33,19.53,19.53,600,20.1935,20.4028
2021-08-16,19.53,19.53,19.53,19.53,400,20.2035,20.3197
2021-08-17,21.47,21.47,21.47,21.47,3647,20.297,20.4292
2021-08-18,21.87,21.87,20.67,21.0,2700,20.367,20.4836
2021-08-19,21.13,21.13,21.13,21.13,200,20.4435,20.5452
2021-08-20,21.13,21.13,21.13,21.13,4,20.5165,20.6009
2021-08-23,20.67,20.67,20.67,20.67,600,20.5665,20.6074
2021-08-24,20.8,21.33,20.8,21.33,200,20.6495,20.6763
2021-08-25,20.67,20.67,20.67,20.67,3000,20.6995,20.6757
2021-08-26,20.67,20.67,20.67,20.67,2100,20.6995,20.6751
2021-08-27,20.67,20.67,20.67,20.67,0,20.6995,20.6746
2021-08-30,21.2,21.2,21.2,21.2,500,20.716,20.7247
2021-08-31,21.33,21.33,21.33,21.33,1560,20.736,20.7823
2021-09-01,21.47,23.47,21.47,23.33,20007,20.856,21.025
2021-09-06,23.33,23.33,23.33,23.33,0,21.006,21.2445
2021-09-07,23.33,23.33,23.33,23.33,20,21.156,21.4431
2021-09-08,21.0,23.33,21.0,23.33,300,21.269,21.6228
2021-09-09,23.33,23.33,23.33,23.33,0,21.382,21.7854
2021-09-10,23.33,23.33,23.33,23.33,0,21.532,21.9325
2021-09-13,21.6,23.33,21.6,21.6,3400,21.5955,21.9008
2021-09-14,23.33,23.33,21.33,21.73,10971,21.7055,21.8846
2021-09-15,22.67,22.67,22.33,22.67,35000,21.8625,21.9594
2021-09-16,22.67,23.2,22.67,22.67,16100,21.9225,22.027
2021-09-17,21.67,23.33,21.67,23.33,41100,22.039,22.1511
2021-09-20,23.4,23.8,23.4,23.67,8831,22.166,22.2958
2021-09-21,23.6,23.73,23.6,23.73,3300,22.296,22.4324
2021-09-22,23.73,25.27,23.73,24.33,78212,22.479,22.6131
2021-09-23,25.33,25.53,24.4,25.2,8281,22.6725,22.8595
2021-09-24,25.67,25.67,25.13,25.6,3300,22.919,23.1205
2021-09-27,25.0,25.13,23.53,23.53,3000,23.062,23.1595
2021-09-28,23.53,23.67,23.53,23.67,1400,23.212,23.2081
2021-09-29,25.0,25.0,24.67,25.0,3700,23.402,23.3788
2021-09-30,25.0,25.0,25.0,25.0,0,23.5855,23.5332
2021-10-01,25.0,25.13,25.0,25.0,13000,23.669,23.6729
2021-10-04,22.73,25.0,22.73,25.0,4200,23.7525,23.7993
2021-10-05,24.0,25.0,24.0,24.87,13940,23.8295,23.9012
2021-10-06,24.87,25.0,24.87,25.0,18110,23.913,24.0059
2021-10-07,25.0,25.0,25.0,25.0,0,23.9965,24.1006
2021-10-08,24.33,24.33,24.33,24.33,300,24.0465,24.1224
2021-10-11,24.33,24.33,24.33,24.33,0,24.183,24.1422
2021-10-12,24.33,24.33,24.33,24.33,900,24.313,24.1601
2021-10-13,24.67,25.6,24.67,25.53,39201,24.456,24.2905
2021-10-14,25.53,25.53,25.33,25.53,20819,24.599,24.4086
2021-10-15,25.6,25.8,25.6,25.67,15735,24.716,24.5287
2021-10-18,25.67,25.67,25.67,25.67,101,24.816,24.6374
2021-10-19,25.67,26.67,24.8,24.8,26900,24.8695,24.6529
2021-10-20,24.8,25.0,24.8,25.0,200,24.903,24.686
2021-10-21,25.0,25.0,25.0,25.0,0,24.893,24.7159
2021-10-22,26.0,26.0,26.0,26.0,400,24.913,24.8382
2021-10-25,26.0,27.33,26.0,27.33,25037,25.103,25.0755
2021-10-26,27.33,27.33,26.67,27.33,20900,25.286,25.2902
2021-10-27,27.33,27.33,27.33,27.33,4700,25.4025,25.4845
2021-10-28,27.33,27.33,26.67,27.0,15616,25.5025,25.6288
2021-10-29,26.67,27.47,26.67,26.67,6869,25.586,25.728
2021-11-01,26.73,26.73,26.67,26.73,11400,25.6725,25.8234
2021-11-02,26.8,26.8,26.33,26.33,9200,25.7455,25.8716
2021-11-03,26.13,26.33,25.33,25.4,13207,25.7655,25.8267
2021-11-04,25.4,25.47,25.4,25.47,2978,25.789,25.7927
2021-11-05,25.53,25.53,24.73,25.53,6900,25.849,25.7677
2021-11-08,25.6,26.0,25.6,26.0,3500,25.9325,25.7898
2021-11-09,25.67,26.33,25.67,26.33,870,26.0325,25.8413
2021-11-10,26.33,26.33,25.13,25.13,2300,26.0125,25.7735
2021-11-11,25.33,25.33,25.33,25.33,1600,26.0025,25.7313
2021-11-12,25.33,25.67,25.33,25.67,5700,26.0025,25.7255
2021-11-15,26.33,26.33,26.0,26.0,3000,26.019,25.7516
2021-11-16,26.0,26.0,26.0,26.0,6100,26.079,25.7753
2021-11-17,26.0,26.73,26.0,26.73,34507,26.1655,25.8662
2021-11-18,27.0,27.07,26.13,26.13,5737,26.222,25.8913
2021-11-19,26.2,26.67,26.2,26.67,16540,26.2555,25.9655
2021-11-22,26.67,26.67,26.0,26.0,6400,26.189,25.9688
2021-11-23,26.0,26.33,26.0,26.33,3427,26.139,26.0032
2021-11-24,26.6,26.67,26.6,26.6,16581,26.1025,26.06
2021-11-25,26.67,27.33,26.67,27.07,27100,26.106,26.1562
2021-11-26,27.33,29.33,27.33,29.33,79145,26.239,26.4585
2021-11-29,29.33,31.33,29.33,31.27,73148,26.466,26.9167
2021-11-30,31.27,31.27,29.87,30.93,3220,26.696,27.2989
2021-12-01,30.2,30.2,28.67,29.33,14800,26.8925,27.4924
2021-12-02,28.67,29.0,27.33,29.0,8805,27.069,27.6359
2021-12-03,28.93,29.0,28.33,28.67,26404,27.226,27.7344
2021-12-06,28.67,28.67,27.4,28.6,17616,27.356,27.8169
2021-12-07,28.33,28.67,28.33,28.67,2170,27.473,27.8981
2021-12-08,28.6,29.2,28.6,29.2,10712,27.6765,28.0221
2021-12-09,29.27,29.27,28.67,28.67,2608,27.8435,28.0838
2021-12-10,28.0,28.67,27.33,28.67,35652,27.9935,28.1396
2021-12-13,28.93,31.53,28.67,31.53,107597,28.27,28.4625
2021-12-14,31.53,34.67,31.53,34.27,89423,28.6835,29.0156
2021-12-15,31.33,34.67,31.33,34.67,88323,29.0805,29.5541
2021-12-16,33.34,34.67,31.27,31.27,166249,29.3375,29.7175
2021-12-17,34.0,34.34,31.47,34.34,287108,29.721,30.1578
2021-12-20,37.67,37.74,37.67,37.74,124313,30.308,30.8799
2021-12-21,37.67,41.47,37.67,40.67,186663,31.025,31.8123
2021-12-22,40.67,40.67,38.0,38.2,139119,31.605,32.4206
2021-12-23,38.2,38.34,36.67,37.34,34468,32.1185,32.8892
2021-12-24,37.34,40.0,35.54,38.0,59307,32.552,33.3759
2021-12-27,36.14,39.34,36.14,39.34,55969,32.9555,33.9439
2021-12-28,39.34,39.34,39.34,39.34,25500,33.376,34.4578
2021-12-29,39.34,39.94,37.4,39.34,687628,33.8765,34.9228
2021-12-30,39.34,40.0,37.07,39.34,84302,34.3935,35.3435
2021-12-31,39.34,39.4,39.27,39.34,176202,34.927,35.7241
2022-01-04,39.34,40.0,39.2,39.54,27111,35.474,36.0875
2022-01-05,39.54,39.67,38.34,39.34,66100,36.0075,36.3973
2022-01-06,38.0,39.34,38.0,38.34,13200,36.4645,36.5823
2022-01-07,38.34,39.67,38.34,39.34,43337,36.998,36.8449
2022-01-10,39.34,39.34,39.34,39.34,126440,37.5315,37.0826
2022-01-11,39.34,42.0,39.34,39.34,47917,37.922,37.2976
2022-01-12,39.34,39.34,39.34,39.34,112313,38.1755,37.4921
2022-01-13,39.34,39.34,39.34,39.34,67200,38.409,37.6681
2022-01-14,38.67,39.47,38.67,39.34,46532,38.8125,37.8273
2022-01-17,38.74,39.34,38.0,38.0,13700,38.9955,37.8437
2022-01-18,38.0,39.34,38.0,39.34,39968,39.0755,37.9862
2022-01-19,39.34,39.8,39.34,39.8,39900,39.032,38.159
2022-01-20,39.74,39.8,39.6,39.8,16470,39.112,38.3153
2022-01-21,39.8,40.0,39.8,40.0,26621,39.245,38.4757
2022-01-24,39.34,39.34,39.34,39.34,1513,39.312,38.558
2022-01-25,39.34,39.34,39.34,39.34,5246,39.312,38.6325
2022-01-26,36.6,40.0,36.6,40.0,5540,39.345,38.7627
2022-01-27,39.67,40.0,39.67,40.0,15981,39.378,38.8806
2022-01-28,40.0,40.0,38.67,40.0,25600,39.411,38.9872
2022-02-07,39.34,39.34,38.67,38.67,4563,39.3775,38.957
2022-02-08,38.67,38.67,38.67,38.67,1900,39.334,38.9297
2022-02-09,38.67,38.67,38.67,38.67,4207,39.3005,38.9049
2022-02-10,38.67,38.67,38.67,38.67,2100,39.317,38.8825
2022-02-11,38.67,38.67,38.67,38.67,5576,39.2835,38.8623
2022-02-14,38.67,38.67,38.67,38.67,0,39.25,38.844
2022-02-15,36.07,38.67,35.47,38.67,5169,39.2165,38.8274
2022-02-16,38.67,38.67,38.67,38.67,200,39.183,38.8124
2022-02-17,38.67,38.67,38.67,38.67,0,39.1495,38.7989
2022-02-18,38.6,38.74,38.6,38.74,18512,39.1195,38.7933
2022-02-21,38.0,38.0,38.0,38.0,1144,39.1195,38.7177
2022-02-22,37.34,37.34,37.34,37.34,9534,39.0195,38.5865
2022-02-23,37.34,37.34,36.67,37.34,9400,38.8965,38.4678
2022-02-24,37.34,38.0,37.34,38.0,2844,38.8065,38.4232
2022-02-25,38.0,39.34,37.4,38.0,18700,38.7065,38.3829
2022-02-28,37.0,37.0,37.0,37.0,1271,38.5895,38.2512
2022-03-01,37.0,37.0,37.0,37.0,43,38.4725,38.1321
2022-03-02,37.0,40.0,37.0,37.34,52062,38.3395,38.0566
2022-03-03,37.34,40.0,37.34,38.67,54230,38.273,38.115
2022-03-04,38.14,40.67,38.14,40.07,59200,38.2765,38.3012
2022-03-07,39.0,39.0,39.0,39.0,9520,38.293,38.3678
2022-03-08,37.67,40.0,37.67,40.0,2500,38.3595,38.5232
2022-03-09,39.67,40.67,38.0,38.34,22868,38.343,38.5058
2022-03-10,40.0,41.0,38.4,38.67,13300,38.343,38.5214
2022-03-11,38.67,41.0,38.67,38.8,93400,38.3495,38.5479
2022-03-14,39.94,40.0,39.94,40.0,1000,38.416,38.6862
2022-03-15,39.94,40.0,39.94,40.0,2269,38.4825,38.8114
2022-03-16,40.67,42.0,40.67,42.0,6100,38.649,39.115
2022-03-17,43.27,43.27,41.34,41.34,390,38.7825,39.3269
2022-03-18,41.34,41.34,41.34,41.34,5430,38.9125,39.5187
2022-03-21,42.0,42.6,40.4,40.4,38397,39.0325,39.6026
2022-03-22,40.6,40.6,40.6,40.6,200,39.1955,39.6976
2022-03-23,41.34,41.34,40.0,40.0,551,39.3285,39.7264
2022-03-24,40.94,41.14,40.94,41.14,3176,39.4855,39.861
2022-03-25,41.14,43.27,39.34,39.67,1046,39.569,39.8428
2022-03-28,42.0,43.27,40.0,40.0,34500,39.719,39.8578
2022-03-29,41.34,44.0,41.34,43.34,24027,40.036,40.1894
2022-03-30,43.34,45.34,43.34,45.34,40710,40.436,40.68
2022-03-31,46.67,48.0,46.67,48.0,36453,40.9025,41.3771
2022-04-01,48.0,49.34,48.0,49.34,1674,41.366,42.1355
2022-04-04,49.34,51.34,45.34,45.34,2868,41.683,42.4407
2022-04-05,41.0,46.67,41.0,42.4,3239,41.803,42.4368
2022-04-06,46.0,46.0,42.54,42.54,500,42.013,42.4466
2022-04-07,42.67,46.0,42.67,42.67,1117,42.213,42.4679
2022-04-08,42.0,46.0,42.0,42.0,4500,42.373,42.4233
2022-04-12,45.34,46.0,45.0,46.0,6600,42.673,42.764
2022-04-13,45.34,46.0,42.34,46.0,1023,42.973,43.0722
2022-04-14,46.0,46.0,46.0,46.0,11200,43.173,43.351
2022-04-15,46.07,46.07,45.94,45.94,400,43.403,43.5976
2022-04-18,45.94,45.94,45.94,45.94,470,43.633,43.8207
2022-04-19,45.34,46.0,45.34,46.0,1200,43.913,44.0282
2022-04-20,46.0,46.0,46.0,46.0,3010,44.183,44.216
2022-04-21,46.0,46.0,43.34,46.0,4000,44.483,44.3859
2022-04-22,45.94,46.34,43.34,46.34,4796,44.743,44.572
2022-04-25,44.0,46.0,43.34,46.0,2149,45.0595,44.708
2022-04-26,45.67,46.0,45.67,46.0,4199,45.3595,44.8311
2022-04-27,46.0,46.0,46.0,46.0,4,45.4925,44.9424
2022-04-28,46.0,46.0,45.87,46.0,1698,45.5255,45.0431
2022-04-29,46.0,46.0,46.0,46.0,5,45.4255,45.1342
2022-05-04,41.74,46.0,41.74,46.0,290,45.2585,45.2167
2022-05-05,45.67,46.0,45.67,46.0,2850,45.2915,45.2913
2022-05-06,46.0,46.0,46.0,46.0,0,45.4715,45.3588
2022-05-09,45.67,46.0,45.67,46.0,5946,45.6445,45.4199
2022-05-10,45.67,46.0,45.67,46.0,700,45.811,45.4751
2022-05-11,45.34,46.0,45.34,46.0,2081,46.011,45.5251
2022-05-12,45.87,46.0,42.54,46.0,7682,46.011,45.5703
2022-05-13,43.67,44.67,43.67,44.67,610,45.9445,45.4846
2022-05-16,44.67,44.67,44.67,44.67,0,45.878,45.407
2022-05-17,44.67,44.67,44.67,44.67,0,45.8145,45.3368
2022-05-18,44.67,44.67,44.67,44.67,0,45.751,45.2733
2022-05-19,42.0,42.6,40.74,42.6,7378,45.581,45.0187
2022-05-20,41.34,41.34,40.0,40.0,6909,45.281,44.5407
2022-05-23,40.0,40.0,40.0,40.0,0,44.981,44.1083
2022-05-24,42.34,42.34,42.34,42.34,100,44.781,43.9399
2022-05-25,41.34,42.34,41.34,42.34,3700,44.598,43.7875
2022-05-26,42.34,42.34,42.34,42.34,2,44.415,43.6496
2022-05-27,42.34,42.34,42.34,42.34,100,44.232,43.5249
2022-05-30,42.34,42.34,42.34,42.34,0,44.049,43.4121
2022-05-31,39.14,45.27,39.0,45.27,1530,44.0125,43.589
2022-06-01,45.27,45.27,45.27,45.27,0,43.976,43.7491
2022-06-02,40.8,46.27,40.8,46.27,7300,43.9895,43.9892
2022-06-03,41.67,41.67,41.67,41.67,2900,43.773,43.7683
2022-06-06,39.0,39.0,37.6,37.67,17137,43.3565,43.1875
2022-06-07,40.87,41.0,40.6,41.0,5700,43.1065,42.9792
2022-06-08,37.14,44.67,37.14,44.67,13200,43.04,43.1402
2022-06-09,40.2,48.74,40.2,48.74,12201,43.177,43.6735
2022-06-10,45.4,46.67,44.07,46.67,5500,43.277,43.9589
2022-06-13,42.0,42.0,42.0,42.0,600,43.1435,43.7723
2022-06-14,42.0,42.0,42.0,42.0,300,43.01,43.6036
2022-06-15,42.0,42.0,42.0,42.0,23,42.8765,43.4508
2022-06-16,42.0,42.0,42.0,42.0,72,42.8465,43.3127
2022-06-17,38.07,38.07,38.07,38.07,1200,42.75,42.8134
2022-06-20,38.07,40.0,38.0,40.0,7200,42.75,42.5454
2022-06-21,38.34,43.34,38.07,43.34,11517,42.8,42.6211
2022-06-22,39.67,46.4,39.34,46.4,4700,43.003,42.981
2022-06-23,44.54,47.34,44.54,47.34,1500,43.253,43.3961
2022-06-24,42.6,46.67,42.6,46.67,16653,43.4695,43.7079
2022-06-27,42.2,47.34,42.2,47.34,15212,43.7195,44.0538
2022-06-28,47.34,47.34,47.34,47.34,1500,43.823,44.3668
2022-06-29,47.34,47.34,47.34,47.34,0,43.9265,44.65
2022-06-30,47.87,47.87,47.87,47.87,39100,44.0065,44.9566
2022-07-01,47.87,47.87,47.87,47.87,0,44.3165,45.2341
2022-07-04,47.87,47.87,47.87,47.87,190,44.8265,45.4851
2022-07-05,46.67,46.67,46.67,46.67,413,45.11,45.598
2022-07-06,42.0,42.0,42.0,42.0,612,44.9765,45.2553
2022-07-07,37.8,44.67,37.8,44.67,5573,44.773,45.1996
2022-07-08,44.67,44.67,44.67,44.67,0,44.673,45.1491
2022-07-11,44.67,44.67,44.67,44.67,0,44.8065,45.1035
2022-07-12,40.27,43.34,40.2,43.34,1015,44.8735,44.9356
2022-07-13,43.34,43.34,43.34,43.34,233,44.9405,44.7836
2022-07-14,39.6,39.6,39.6,39.6,261,44.8205,44.2899
2022-07-15,39.6,39.6,39.6,39.6,0,44.897,43.8433
2022-07-18,38.67,41.87,35.94,41.87,3400,44.9905,43.6553
2022-07-19,38.4,38.4,38.34,38.34,538,44.7405,43.1491
2022-07-20,39.34,41.07,38.14,41.07,400,44.474,42.9511
2022-07-21,40.0,40.0,40.0,40.0,100,44.107,42.67
2022-07-22,37.4,38.0,37.34,38.0,960,43.6735,42.2253
2022-07-25,38.0,38.0,38.0,38.0,100,43.2065,41.8229
2022-07-26,38.0,38.0,38.0,38.0,0,42.7395,41.4588
2022-07-27,36.34,39.87,36.34,39.87,300,42.366,41.3075
2022-07-28,39.87,39.87,39.87,39.87,0,41.966,41.1706
2022-07-29,39.34,39.34,39.34,39.34,1450,41.5395,40.9962
2022-08-01,38.0,38.14,38.0,38.14,578,41.053,40.7242
2022-08-02,38.67,38.67,38.67,38.67,187,40.653,40.5286
2022-08-03,38.74,38.74,38.74,38.74,330,40.49,40.3582
2022-08-04,38.74,38.74,38.6,38.6,2000,40.1865,40.1908
2022-08-05,38.6,39.67,38.6,39.67,630,39.9365,40.1412
2022-08-08,37.67,39.27,37.67,39.27,323,39.6665,40.0582
2022-08-09,36.34,36.34,36.07,36.07,1191,39.303,39.6784
2022-08-10,37.34,37.47,37.34,37.47,1300,39.0095,39.4681
2022-08-11,37.47,37.47,37.47,37.47,0,38.903,39.2778
2022-08-12,38.34,38.34,38.34,38.34,900,38.84,39.1885
2022-08-15,39.2,39.2,38.8,38.8,400,38.6865,39.1515
2022-08-16,38.0,38.67,37.67,38.67,2200,38.703,39.1056
2022-08-17,38.67,38.67,38.67,38.67,0,38.583,39.0641
2022-08-18,37.34,37.34,37.34,37.34,1000,38.45,38.8999
2022-08-19,38.0,38.0,38.0,38.0,600,38.45,38.8142
2022-08-22,37.34,38.2,37.34,38.2,6200,38.46,38.7557
2022-08-23,38.2,38.2,38.2,38.2,0,38.47,38.7028
2022-08-24,38.2,38.54,37.4,38.54,800,38.4035,38.6873
2022-08-25,38.54,38.6,38.54,38.54,2400,38.337,38.6733
2022-08-26,38.54,38.54,38.54,38.54,0,38.297,38.6606
2022-08-29,36.67,38.54,36.67,38.54,551,38.317,38.6491
2022-08-30,36.74,38.4,36.67,37.47,8600,38.257,38.5368
2022-08-31,37.47,37.47,37.47,37.47,0,38.1935,38.4352
2022-09-05,37.47,38.0,37.47,38.0,1733,38.1635,38.3937
2022-09-06,38.0,38.0,38.0,38.0,1400,38.08,38.3562
2022-09-07,38.0,38.34,38.0,38.34,1809,38.0335,38.3547
2022-09-08,38.34,38.34,38.34,38.34,9000,38.147,38.3533
2022-09-09,38.0,38.27,38.0,38.0,1410,38.1735,38.3197
2022-09-12,37.87,38.14,37.87,38.14,933,38.207,38.3025
2022-09-13,38.14,39.34,38.14,39.34,7887,38.257,38.4013
2022-09-14,39.34,39.34,38.6,38.6,25304,38.247,38.4203
2022-09-15,39.94,39.94,39.0,39.14,600,38.2705,38.4888
2022-09-16,39.14,39.34,39.14,39.34,1681,38.304,38.5699
2022-09-19,38.0,39.27,36.34,39.27,5067,38.4005,38.6366
2022-09-20,39.27,39.27,39.27,39.27,65,38.464,38.6969
2022-09-21,39.27,39.27,39.27,39.27,8,38.5175,38.7515
2022-09-22,38.67,39.2,36.67,39.2,3500,38.5675,38.7942
2022-09-23,38.94,39.67,38.94,39.67,2235,38.624,38.8776
2022-09-26,38.67,39.94,38.14,38.14,2700,38.604,38.8073
2022-09-27,36.4,41.87,36.4,41.87,2477,38.7705,39.099
2022-09-28,38.0,38.0,38.0,38.0,161,38.7435,38.9944
2022-09-29,36.07,36.07,34.4,34.67,7155,38.6035,38.5825
2022-09-30,31.2,31.2,31.2,31.2,403,38.29,37.8794
2022-10-03,28.4,28.4,28.13,28.13,5718,37.7965,36.9509
2022-10-04,25.33,25.33,25.33,25.33,36342,37.163,35.8442
2022-10-05,22.87,27.67,22.8,27.07,8616,36.5995,35.0085
2022-10-06,27.07,27.07,27.07,27.07,0,36.036,34.2525
2022-10-07,24.4,24.4,24.4,24.4,6000,35.356,33.3141
2022-10-10,22.13,23.8,22.0,23.8,12600,34.639,32.408
2022-10-11,21.6,25.0,21.47,25.0,1200,33.922,31.7025
2022-10-12,22.53,26.07,22.53,26.07,7816,33.2955,31.1661
2022-10-13,28.4,28.4,23.47,24.53,2761,32.565,30.5341
2022-10-14,22.13,23.4,22.13,23.4,801,31.768,29.8546
2022-10-17,24.6,24.6,24.6,24.6,100,31.0345,29.3542
2022-10-18,25.33,25.33,25.33,25.33,100,30.3375,28.9709
2022-10-19,25.33,25.33,25.33,25.33,15,29.6405,28.6242
2022-10-20,27.47,27.47,22.8,24.53,1000,28.907,28.2343
2022-10-21,22.33,23.87,22.13,23.87,6600,28.117,27.8186
2022-10-24,21.6,21.6,21.53,21.6,600,27.29,27.2264
2022-10-25,22.93,22.93,19.67,22.13,350,26.303,26.741
2022-10-26,22.6,22.6,22.6,22.6,100,25.533,26.3466
2022-10-27,22.6,22.6,22.6,22.6,0,24.9295,25.9898
2022-10-28,20.4,22.33,20.4,22.33,1350,24.486,25.6412
2022-10-31,23.87,23.87,23.87,23.87,100,24.273,25.4726
2022-11-01,23.87,23.87,23.87,23.87,0,24.2,25.3199
2022-11-02,21.53,21.53,21.53,21.53,549,23.923,24.959
2022-11-03,22.73,22.73,19.4,22.13,2803,23.676,24.6896
2022-11-04,19.93,19.93,19.93,19.93,300,23.4525,24.2363
2022-11-07,18.13,20.93,18.0,20.93,1549,23.309,23.9214
2022-11-08,20.93,20.93,20.93,20.93,0,23.1055,23.6365
2022-11-09,20.93,20.93,20.93,20.93,5,22.8485,23.3787
2022-11-10,20.93,20.93,20.93,20.93,0,22.6685,23.1455
2022-11-11,20.93,20.93,20.93,20.93,0,22.545,22.9345
2022-11-14,21.6,21.6,21.6,21.6,100,22.395,22.8074
2022-11-15,21.6,21.6,21.6,21.6,0,22.2085,22.6924
2022-11-16,19.47,19.47,19.47,19.47,10009,21.9155,22.3855
2022-11-17,17.67,19.47,17.67,19.47,1499,21.6625,22.1079
2022-11-18,19.47,19.47,19.33,19.33,209,21.4355,21.8433
2022-11-21,17.6,17.67,17.4,17.4,833,21.2255,21.4201
2022-11-22,15.87,17.33,15.8,17.33,659,20.9855,21.0306
2022-11-23,15.73,17.13,15.67,17.13,900,20.712,20.6591
2022-11-24,18.47,18.47,18.47,18.47,184,20.5055,20.4506
2022-11-25,18.33,18.33,16.67,18.07,1900,20.2925,20.2239
2022-11-28,16.73,16.73,16.73,16.73,100,19.9355,19.8911
2022-11-29,15.87,16.67,15.67,16.67,523,19.5755,19.5844
2022-11-30,16.67,16.67,16.67,16.67,901,19.3325,19.3068
2022-12-01,16.87,16.87,16.67,16.87,2204,19.0695,19.0747
2022-12-02,16.07,16.07,16.07,16.07,200,18.8765,18.7886
2022-12-05,16.8,17.67,16.67,17.53,5000,18.7065,18.6687
2022-12-06,16.8,17.6,16.8,17.6,25100,18.54,18.5669
2022-12-07,17.6,17.6,17.6,17.6,0,18.3735,18.4748
2022-12-08,16.73,19.33,16.73,17.47,3700,18.2005,18.3791
2022-12-09,17.47,17.47,17.47,17.47,800,18.0275,18.2926
2022-12-12,16.0,16.0,16.0,16.0,23300,17.7475,18.0742
2022-12-13,16.0,17.53,16.0,17.53,835,17.544,18.0224
2022-12-14,17.53,19.13,17.47,19.13,2309,17.527,18.1279
2022-12-15,20.6,20.6,20.6,20.6,300,17.5835,18.3633
2022-12-16,20.6,22.6,20.6,22.6,3829,17.747,18.7668
2022-12-19,22.0,24.67,22.0,24.67,2262,18.1105,19.329
2022-12-20,24.6,26.67,24.4,26.67,6210,18.5775,20.0282
2022-12-21,26.67,27.33,26.67,27.33,600,19.0875,20.7236
2022-12-22,29.33,29.33,29.33,29.33,1021,19.6305,21.5432
2022-12-23,31.0,31.0,31.0,31.0,1900,20.277,22.4439
2022-12-26,31.0,32.67,31.0,32.67,27435,21.074,23.4178
2022-12-27,32.33,33.2,30.67,33.2,73300,21.9005,24.3494
2022-12-28,33.13,33.13,30.0,30.0,8311,22.567,24.8876
2022-12-29,30.67,32.33,30.0,32.33,43700,23.34,25.5964
2022-12-30,33.27,33.27,33.27,33.27,27300,24.2,26.3272
2023-01-03,33.27,33.27,33.27,33.27,0,24.987,26.9884
2023-01-04,30.0,30.0,30.0,30.0,111,25.607,27.2752
2023-01-05,30.0,30.0,30.0,30.0,0,26.227,27.5347
2023-01-06,30.0,30.0,30.0,30.0,10,26.8535,27.7695
2023-01-09,30.0,30.0,30.0,30.0,0,27.48,27.982
2023-01-10,30.0,30.0,30.0,30.0,0,28.18,28.1741
2023-01-11,30.0,30.0,30.0,30.0,0,28.8035,28.348
2023-01-12,30.0,30.0,30.0,30.0,0,29.347,28.5054
2023-01-13,30.0,30.0,30.0,30.0,0,29.817,28.6477
2023-01-16,30.0,30.0,30.0,30.0,0,30.187,28.7765
2023-01-17,30.0,30.0,30.0,30.0,100,30.4535,28.893
2023-01-18,30.0,30.0,30.0,30.0,2,30.62,28.9985
2023-01-19,30.0,30.0,30.0,30.0,0,30.7535,29.0938
2023-01-27,30.0,30.0,30.0,30.0,0,30.787,29.1801
2023-01-30,30.0,30.0,30.0,30.0,0,30.737,29.2582
2023-01-31,27.0,27.0,27.0,27.0,400,30.4535,29.0432
2023-02-01,27.0,27.0,27.0,27.0,0,30.1435,28.8486
2023-02-02,27.0,27.0,27.0,27.0,0,29.9935,28.6725
2023-02-03,27.0,27.0,27.0,27.0,0,29.727,28.5132
2023-02-06,27.0,27.0,27.0,27.0,0,29.4135,28.3691
2023-02-07,26.67,26.67,26.67,26.67,100,29.0835,28.2073
2023-02-08,26.67,26.67,26.67,26.67,0,28.917,28.0609
2023-02-09,26.67,26.67,26.67,26.67,0,28.7505,27.9284
2023-02-10,26.67,26.67,26.67,26.67,0,28.584,27.8086
2023-02-13,26.67,26.67,26.67,26.67,0,28.4175,27.7001
2023-02-14,26.67,26.67,26.67,26.67,0,28.251,27.602
2023-02-15,24.53,24.53,24.53,24.53,100,27.9775,27.3095
2023-02-16,24.53,24.53,24.53,24.53,0,27.704,27.0447
2023-02-17,24.53,24.53,24.53,24.53,0,27.4305,26.8052
2023-02-20,22.67,22.67,22.67,22.67,400,27.064,26.4114
2023-02-21,21.33,21.33,21.33,21.33,105,26.6305,25.9275
2023-02-22,21.33,21.33,21.33,21.33,0,26.197,25.4896
2023-02-23,21.33,21.33,21.33,21.33,100,25.7635,25.0935
2023-02-24,19.33,19.33,19.33,19.33,100,25.23,24.5446
2023-02-27,19.33,19.33,19.33,19.33,0,24.6965,24.0479
2023-02-28,19.33,19.33,19.33,19.33,100,24.313,23.5986
2023-03-01,20.33,20.33,20.33,20.33,400,23.9795,23.2873
2023-03-02,20.4,20.4,20.07,20.07,1101,23.633,22.9809
2023-03-03,20.07,20.67,20.07,20.67,1304,23.3165,22.7608
2023-03-06,21.33,22.0,21.33,22.0,400,23.0665,22.6884
2023-03-07,21.67,21.73,21.67,21.73,200,22.8195,22.5971
2023-03-08,21.87,22.0,21.87,22.0,200,22.586,22.5402
2023-03-09,22.0,22.0,22.0,22.0,2,22.3525,22.4888
2023-03-10,21.0,21.0,21.0,21.0,100,22.069,22.347
2023-03-13,21.0,21.0,21.0,21.0,2600,21.7855,22.2187
2023-03-14,21.0,21.0,21.0,21.0,0,21.502,22.1026
2023-03-15,21.0,21.0,21.0,21.0,8100,21.3255,21.9976
2023-03-16,21.0,21.0,21.0,21.0,10000,21.149,21.9026
2023-03-17,21.0,21.0,21.0,21.0,1,20.9725,21.8166
2023-03-20,21.0,21.0,21.0,21.0,5,20.889,21.7389
2023-03-21,19.33,21.93,19.33,21.93,400,20.919,21.7571
