time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-20,10.0,10.0,10.0,10.0,0,10.3,10.2425
2020-03-23,10.0,10.0,10.0,10.0,0,10.28,10.2194
2020-03-24,10.0,10.0,10.0,10.0,0,10.26,10.1985
2020-03-25,10.0,10.0,10.0,10.0,0,10.24,10.1796
2020-03-26,10.0,10.0,10.0,10.0,0,10.22,10.1625
2020-03-27,10.0,10.0,10.0,10.0,0,10.2,10.147
2020-03-30,10.0,10.0,10.0,10.0,0,10.18,10.133
2020-03-31,10.0,10.0,10.0,10.0,0,10.16,10.1204
2020-04-01,10.0,10.0,10.0,10.0,0,10.14,10.1089
2020-04-03,10.0,10.0,10.0,10.0,0,10.12,10.0985
2020-04-06,10.0,10.0,10.0,10.0,0,10.1,10.0891
2020-04-07,10.0,10.0,10.0,10.0,0,10.08,10.0807
2020-04-08,10.0,10.0,10.0,10.0,0,10.06,10.073
2020-04-09,10.0,10.0,10.0,10.0,0,10.04,10.066
2020-04-10,10.0,10.0,10.0,10.0,0,10.02,10.0597
2020-04-13,10.0,10.0,10.0,10.0,0,10.0,10.054
2020-04-14,10.0,10.0,10.0,10.0,0,10.0,10.0489
2020-04-15,10.0,10.0,10.0,10.0,0,10.0,10.0442
2020-04-16,10.0,10.0,10.0,10.0,4,10.0,10.04
2020-04-17,10.0,10.0,10.0,10.0,0,10.0,10.0362
2020-04-20,10.0,10.0,10.0,10.0,0,10.0,10.0328
2020-04-21,10.0,10.0,10.0,10.0,0,10.0,10.0296
2020-04-22,10.0,10.0,10.0,10.0,0,10.0,10.0268
2020-04-23,10.0,10.0,10.0,10.0,0,10.0,10.0243
2020-04-24,10.0,10.0,10.0,10.0,0,10.0,10.022
2020-04-27,10.0,10.0,10.0,10.0,0,10.0,10.0199
2020-04-28,10.0,10.0,10.0,10.0,0,10.0,10.018
2020-04-29,10.0,10.0,10.0,10.0,0,10.0,10.0163
2020-05-04,10.0,10.0,10.0,10.0,0,10.0,10.0147
2020-05-05,10.0,10.0,10.0,10.0,0,10.0,10.0133
2020-05-06,10.0,10.0,10.0,10.0,0,10.0,10.012
2020-05-07,9.9,9.9,9.9,9.9,50000,9.995,10.0014
2020-05-08,9.9,9.9,9.9,9.9,0,9.99,9.9917
2020-05-11,9.9,9.9,9.9,9.9,0,9.985,9.983
2020-05-12,10.8,10.8,10.8,10.8,7200,10.025,10.0608
2020-05-13,9.9,9.9,9.9,9.9,58400,10.02,10.0455
2020-05-14,9.9,9.9,9.9,9.9,0,10.015,10.0316
2020-05-15,9.9,9.9,9.9,9.9,0,10.01,10.0191
2020-05-18,9.9,9.9,9.9,9.9,0,10.005,10.0077
2020-05-19,9.9,9.9,9.9,9.9,0,10.0,9.9975
2020-05-20,8.9,8.9,8.9,8.9,16800,9.945,9.893
2020-05-21,10.2,10.2,10.2,10.2,100,9.955,9.9222
2020-05-22,10.2,10.2,10.2,10.2,0,9.965,9.9487
2020-05-25,10.2,10.2,10.2,10.2,0,9.975,9.9726
2020-05-26,10.2,10.2,10.2,10.2,0,9.985,9.9943
2020-05-27,10.2,10.2,10.2,10.2,0,9.995,10.0139
2020-05-28,10.2,10.2,10.2,10.2,0,10.005,10.0316
2020-05-29,10.2,10.2,10.2,10.2,0,10.015,10.0476
2020-06-01,10.2,10.2,10.2,10.2,0,10.025,10.0621
2020-06-02,10.2,10.2,10.2,10.2,0,10.035,10.0753
2020-06-03,10.2,10.2,10.2,10.2,0,10.045,10.0871
2020-06-04,10.2,10.2,10.2,10.2,0,10.06,10.0979
2020-06-05,10.2,10.2,10.2,10.2,0,10.075,10.1076
2020-06-08,10.2,10.2,10.2,10.2,0,10.09,10.1164
2020-06-09,10.2,10.2,10.2,10.2,0,10.06,10.1244
2020-06-10,10.2,10.2,10.2,10.2,0,10.075,10.1316
2020-06-11,10.2,10.2,10.2,10.2,0,10.09,10.1381
2020-06-12,10.2,10.2,10.2,10.2,0,10.105,10.144
2020-06-15,10.2,10.2,10.2,10.2,0,10.12,10.1493
2020-06-16,10.2,10.2,10.2,10.2,0,10.135,10.1541
2020-06-17,10.2,10.2,10.2,10.2,0,10.2,10.1585
2020-06-18,10.2,10.2,10.2,10.2,0,10.2,10.1625
2020-06-19,10.2,10.2,10.2,10.2,0,10.2,10.166
2020-06-22,10.2,10.2,10.2,10.2,0,10.2,10.1693
2020-06-23,10.2,10.2,10.2,10.2,0,10.2,10.1722
2020-06-24,10.2,10.2,10.2,10.2,0,10.2,10.1748
2020-06-25,10.2,10.2,10.2,10.2,0,10.2,10.1772
2020-06-26,10.2,10.2,10.2,10.2,0,10.2,10.1794
2020-06-29,10.2,10.2,10.2,10.2,0,10.2,10.1814
2020-06-30,10.2,10.2,10.2,10.2,0,10.2,10.1831
2020-07-01,10.2,10.2,10.2,10.2,0,10.2,10.1848
2020-07-02,10.2,10.2,10.2,10.2,0,10.2,10.1862
2020-07-03,10.2,10.2,10.2,10.2,0,10.2,10.1875
2020-07-06,10.2,10.2,10.2,10.2,0,10.2,10.1887
2020-07-07,10.2,10.2,10.2,10.2,0,10.2,10.1898
2020-07-08,10.2,10.2,10.2,10.2,0,10.2,10.1908
2020-07-09,10.2,10.2,10.2,10.2,0,10.2,10.1916
2020-07-10,10.2,10.2,10.2,10.2,0,10.2,10.1924
2020-07-13,10.2,10.2,10.2,10.2,0,10.2,10.1932
2020-07-14,10.2,10.2,10.2,10.2,0,10.2,10.1938
2020-07-15,10.2,10.2,10.2,10.2,0,10.2,10.1944
2020-07-16,10.2,10.2,10.2,10.2,0,10.2,10.1949
2020-07-17,10.2,10.2,10.2,10.2,0,10.2,10.1954
2020-07-20,10.2,10.2,10.2,10.2,0,10.2,10.1958
2020-07-21,10.2,10.2,10.2,10.2,0,10.2,10.1962
2020-07-22,10.2,10.2,10.2,10.2,0,10.2,10.1966
2020-07-23,10.2,10.2,10.2,10.2,0,10.2,10.1969
2020-07-24,10.2,10.2,10.2,10.2,0,10.2,10.1972
2020-07-27,10.2,10.2,10.2,10.2,0,10.2,10.1975
2020-07-28,10.2,10.2,10.2,10.2,0,10.2,10.1977
2020-07-29,10.2,10.2,10.2,10.2,0,10.2,10.1979
2020-07-30,10.2,10.2,10.2,10.2,0,10.2,10.1981
2020-07-31,10.2,10.2,10.2,10.2,0,10.2,10.1983
2020-08-03,10.2,10.2,10.2,10.2,0,10.2,10.1985
2020-08-04,10.2,10.2,10.2,10.2,0,10.2,10.1986
2020-08-05,10.2,10.2,10.2,10.2,0,10.2,10.1988
2020-08-06,10.2,10.2,10.2,10.2,0,10.2,10.1989
2020-08-07,10.2,10.2,10.2,10.2,0,10.2,10.199
2020-08-10,10.2,10.2,10.2,10.2,0,10.2,10.1991
2020-08-11,10.2,10.2,10.2,10.2,0,10.2,10.1992
2020-08-12,10.2,10.2,10.2,10.2,0,10.2,10.1992
2020-08-13,10.2,10.2,10.2,10.2,0,10.2,10.1993
2020-08-14,10.2,10.2,10.2,10.2,0,10.2,10.1994
2020-08-17,10.2,10.2,10.2,10.2,0,10.2,10.1994
2020-08-18,10.2,10.2,10.2,10.2,0,10.2,10.1995
2020-08-19,10.2,10.2,10.2,10.2,0,10.2,10.1995
2020-08-20,10.2,10.2,10.2,10.2,0,10.2,10.1996
2020-08-21,10.2,10.2,10.2,10.2,0,10.2,10.1996
2020-08-24,10.2,10.2,10.2,10.2,0,10.2,10.1997
2020-08-25,10.2,10.2,10.2,10.2,0,10.2,10.1997
2020-08-26,10.2,10.2,10.2,10.2,0,10.2,10.1997
2020-08-27,10.2,10.2,10.2,10.2,0,10.2,10.1997
2020-08-28,10.2,10.2,10.2,10.2,0,10.2,10.1998
2020-08-31,10.2,10.2,10.2,10.2,0,10.2,10.1998
2020-09-01,10.2,10.2,10.2,10.2,0,10.2,10.1998
2020-09-03,10.2,10.2,10.2,10.2,0,10.2,10.1998
2020-09-04,10.2,10.2,10.2,10.2,0,10.2,10.1998
2020-09-07,10.2,10.2,10.2,10.2,0,10.2,10.1999
2020-09-08,10.2,10.2,10.2,10.2,0,10.2,10.1999
2020-09-09,10.2,10.2,10.2,10.2,0,10.2,10.1999
2020-09-10,10.2,10.2,10.2,10.2,0,10.2,10.1999
2020-09-11,10.2,10.2,10.2,10.2,0,10.2,10.1999
2020-09-14,10.2,10.2,10.2,10.2,0,10.2,10.1999
2020-09-15,10.2,10.2,10.2,10.2,0,10.2,10.1999
2020-09-16,10.2,10.2,10.2,10.2,0,10.2,10.1999
2020-09-17,10.2,10.2,10.2,10.2,0,10.2,10.1999
2020-09-18,10.2,10.2,10.2,10.2,0,10.2,10.1999
2020-09-21,10.2,10.2,10.2,10.2,0,10.2,10.1999
2020-09-22,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-09-23,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-09-24,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-09-25,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-09-28,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-09-29,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-09-30,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-01,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-02,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-05,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-06,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-07,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-08,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-09,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-12,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-13,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-14,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-15,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-16,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-19,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-20,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-21,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-22,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-23,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-26,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-27,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-28,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-29,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-10-30,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-11-02,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-11-03,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-11-04,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-11-05,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-11-06,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-11-09,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-11-10,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-11-11,10.2,10.2,10.2,10.2,0,10.2,10.2
2020-11-12,6.8,6.8,6.8,6.8,100,10.03,9.8762
2020-11-13,6.8,6.8,6.8,6.8,0,9.86,9.5832
2020-11-16,6.8,6.8,6.8,6.8,0,9.69,9.3182
2020-11-17,6.8,6.8,6.8,6.8,0,9.52,9.0783
2020-11-18,6.8,6.8,6.8,6.8,0,9.35,8.8613
2020-11-19,6.8,6.8,6.8,6.8,0,9.18,8.665
2020-11-20,6.8,6.8,6.8,6.8,0,9.01,8.4874
2020-11-23,6.8,6.8,6.8,6.8,0,8.84,8.3267
2020-11-24,6.8,6.8,6.8,6.8,0,8.67,8.1813
2020-11-25,6.8,6.8,6.8,6.8,0,8.5,8.0497
2020-11-26,6.8,6.8,6.8,6.8,0,8.33,7.9307
2020-11-27,6.8,6.8,6.8,6.8,0,8.16,7.823
2020-11-30,6.8,6.8,6.8,6.8,0,7.99,7.7256
2020-12-01,6.8,6.8,6.8,6.8,0,7.82,7.6375
2020-12-02,7.8,7.8,7.8,7.8,300,7.7,7.6529
2020-12-03,7.8,7.8,7.8,7.8,0,7.58,7.6669
2020-12-04,7.8,7.8,7.8,7.8,0,7.46,7.6796
2020-12-07,7.8,7.8,7.8,7.8,0,7.34,7.6911
2020-12-08,7.8,7.8,7.8,7.8,0,7.22,7.7014
2020-12-09,7.8,7.8,7.8,7.8,0,7.1,7.7108
2020-12-10,8.9,8.9,8.9,8.9,100,7.205,7.8241
2020-12-11,10.2,10.2,10.2,10.2,100,7.375,8.0504
2020-12-14,10.2,10.2,10.2,10.2,0,7.545,8.2551
2020-12-15,10.2,10.2,10.2,10.2,0,7.715,8.4403
2020-12-16,10.2,10.2,10.2,10.2,0,7.885,8.6079
2020-12-17,8.7,8.7,8.7,8.7,1000,7.98,8.6167
2020-12-18,8.7,8.7,8.7,8.7,6400,8.075,8.6246
2020-12-21,8.7,8.7,8.7,8.7,0,8.17,8.6318
2020-12-22,8.6,8.6,8.6,8.6,1000,8.26,8.6288
2020-12-23,8.6,8.6,8.6,8.6,0,8.35,8.626
2020-12-24,8.6,8.6,8.6,8.6,0,8.44,8.6235
2020-12-25,8.6,8.6,8.6,8.6,0,8.53,8.6213
2020-12-28,8.6,8.6,8.6,8.6,0,8.62,8.6193
2020-12-29,8.0,8.0,8.0,8.0,300,8.68,8.5603
2020-12-30,8.0,9.2,8.0,9.2,2000,8.75,8.6212
2020-12-31,10.0,10.0,10.0,10.0,500,8.86,8.7525
2021-01-04,9.9,9.9,9.9,9.9,600,8.965,8.8618
2021-01-05,9.9,9.9,9.9,9.9,0,9.07,8.9607
2021-01-06,9.9,9.9,9.9,9.9,1000,9.175,9.0501
2021-01-07,9.9,9.9,9.9,9.9,0,9.28,9.1311
2021-01-08,10.5,10.5,10.5,10.5,300,9.36,9.2615
2021-01-11,10.5,10.5,10.5,10.5,0,9.375,9.3794
2021-01-12,10.2,10.2,10.2,10.2,1000,9.375,9.4576
2021-01-13,10.2,10.2,10.2,10.2,0,9.375,9.5283
2021-01-14,10.2,10.2,10.2,10.2,0,9.375,9.5922
2021-01-15,10.2,10.2,10.2,10.2,1,9.45,9.6501
2021-01-18,10.3,10.3,10.2,10.2,3100,9.525,9.7025
2021-01-19,10.3,10.2,10.2,10.2,0,9.6,9.7499
2021-01-20,10.2,10.2,10.2,10.2,100,9.68,9.7927
2021-01-21,10.0,10.0,10.0,10.0,200,9.75,9.8125
2021-01-22,10.0,10.0,10.0,10.0,0,9.82,9.8303
2021-01-25,10.0,10.0,10.0,10.0,0,9.89,9.8465
2021-01-26,10.0,10.0,10.0,10.0,0,9.96,9.8611
2021-01-27,10.0,10.0,10.0,10.0,0,10.06,9.8743
2021-01-28,10.0,10.0,10.0,10.0,0,10.1,9.8863
2021-01-29,10.0,10.0,10.0,10.0,0,10.1,9.8971
2021-02-01,10.0,10.0,10.0,10.0,0,10.105,9.9069
2021-02-02,10.0,10.0,10.0,10.0,0,10.11,9.9158
2021-02-03,9.9,10.0,9.9,10.0,1800,10.115,9.9238
2021-02-04,10.0,10.0,10.0,10.0,0,10.12,9.9311
2021-02-05,10.0,10.0,10.0,10.0,0,10.095,9.9376
2021-02-08,10.0,10.0,10.0,10.0,0,10.07,9.9436
2021-02-09,10.0,10.0,10.0,10.0,0,10.06,9.949
2021-02-17,10.0,10.0,10.0,10.0,0,10.05,9.9538
2021-02-18,10.0,10.0,10.0,10.0,0,10.04,9.9582
2021-02-19,10.0,10.0,10.0,10.0,0,10.03,9.9622
2021-02-22,10.0,10.0,10.0,10.0,0,10.02,9.9658
2021-02-23,10.0,10.0,10.0,10.0,0,10.01,9.9691
2021-02-24,10.0,10.0,10.0,10.0,0,10.0,9.972
2021-02-25,10.0,10.0,10.0,10.0,0,10.0,9.9747
2021-02-26,8.5,8.5,8.5,8.5,800,9.925,9.8342
2021-03-01,8.5,8.5,7.3,7.3,1600,9.79,9.5929
2021-03-02,7.7,7.3,7.3,7.3,0,9.655,9.3745
2021-03-03,6.6,6.7,6.6,6.6,2700,9.485,9.1103
2021-03-04,6.7,7.5,6.7,7.5,2100,9.36,8.9569
2021-03-05,7.1,7.1,7.1,7.1,200,9.215,8.7801
2021-03-08,7.1,7.1,7.1,7.1,100,9.07,8.62
2021-03-09,7.1,8.1,6.6,8.1,1300,8.975,8.5705
2021-03-10,6.9,8.1,8.1,8.1,0,8.88,8.5257
2021-03-11,6.9,8.1,8.1,8.1,0,8.785,8.4852
2021-03-12,6.9,8.1,8.1,8.1,0,8.69,8.4485
2021-03-15,6.9,6.9,6.9,6.9,400,8.535,8.301
2021-03-16,6.9,6.9,6.9,6.9,800,8.38,8.1676
2021-03-17,6.9,6.9,6.4,6.4,4900,8.2,7.9992
2021-03-18,6.7,6.4,6.4,6.4,0,8.02,7.8469
2021-03-19,6.9,6.9,6.7,6.7,3000,7.855,7.7377
2021-03-22,5.9,5.9,5.9,5.9,200,7.65,7.5627
2021-03-23,6.7,6.7,6.7,6.7,200,7.485,7.4805
2021-03-24,6.9,7.1,6.9,7.0,3200,7.335,7.4348
2021-03-25,7.0,7.0,7.0,7.0,900,7.185,7.3934
2021-03-26,7.0,7.0,7.0,7.0,1200,7.11,7.3559
2021-03-29,7.0,7.0,7.0,7.0,1100,7.095,7.322
2021-03-30,7.0,7.0,7.0,7.0,0,7.08,7.2913
2021-03-31,7.0,7.0,7.0,7.0,1800,7.1,7.2636
2021-04-01,7.0,7.0,7.0,7.0,0,7.075,7.2385
2021-04-02,6.3,6.3,6.2,6.2,1600,7.03,7.1396
2021-04-05,6.3,6.6,6.3,6.6,500,7.005,7.0882
2021-04-06,6.5,6.6,6.6,6.6,0,6.93,7.0417
2021-04-07,6.5,6.5,6.5,6.5,200,6.85,6.9901
2021-04-08,6.6,6.6,6.6,6.6,200,6.775,6.953
2021-04-09,6.6,6.9,6.6,6.9,1300,6.715,6.9479
2021-04-12,7.0,7.0,7.0,7.0,2000,6.72,6.9529
2021-04-13,7.0,7.1,7.0,7.1,4500,6.73,6.9669
2021-04-14,7.2,7.2,7.2,7.2,300,6.77,6.9891
2021-04-15,6.6,6.6,6.6,6.6,100,6.78,6.952
2021-04-16,6.6,6.6,6.6,6.6,500,6.775,6.9185
2021-04-19,6.6,6.6,6.6,6.6,0,6.81,6.8882
2021-04-20,7.1,7.1,6.1,6.1,600,6.78,6.8131
2021-04-22,6.3,6.1,6.1,6.1,0,6.735,6.7452
2021-04-23,6.3,6.3,6.3,6.3,400,6.7,6.7028
2021-04-26,6.3,6.3,6.3,6.3,0,6.665,6.6644
2021-04-27,6.3,6.3,6.3,6.3,0,6.63,6.6297
2021-04-28,6.3,6.3,6.3,6.3,0,6.595,6.5983
2021-04-29,6.3,6.3,6.3,6.3,0,6.56,6.5699
2021-05-04,6.3,6.3,6.3,6.3,0,6.525,6.5442
2021-05-05,6.4,6.4,6.4,6.4,100,6.535,6.5305
2021-05-06,6.4,6.4,6.4,6.4,0,6.525,6.518
2021-05-07,6.4,6.4,6.4,6.4,0,6.515,6.5068
2021-05-10,6.4,6.4,6.1,6.1,700,6.495,6.4681
2021-05-11,7.1,7.1,7.1,7.1,2400,6.52,6.5282
2021-05-12,6.4,6.4,6.4,6.4,1100,6.495,6.516
2021-05-13,6.4,6.4,6.4,6.4,0,6.465,6.505
2021-05-14,6.6,7.2,6.6,7.2,600,6.47,6.5712
2021-05-17,7.1,7.1,6.4,7.1,700,6.465,6.6215
2021-05-18,7.1,7.4,6.5,7.4,7300,6.505,6.6957
2021-05-19,8.0,8.0,7.7,7.9,3300,6.57,6.8104
2021-05-20,7.9,9.2,7.9,9.2,2800,6.7,7.038
2021-05-21,10.2,10.2,10.0,10.0,1800,6.895,7.3201
2021-05-24,10.1,10.0,10.0,10.0,0,7.09,7.5753
2021-05-25,10.1,10.0,10.0,10.0,0,7.275,7.8062
2021-05-26,10.1,10.0,10.0,10.0,0,7.46,8.0151
2021-05-27,10.1,10.0,10.0,10.0,0,7.645,8.2042
2021-05-28,9.8,9.8,9.8,9.8,200,7.82,8.3562
2021-05-31,9.8,9.8,9.8,9.8,0,7.995,8.4937
2021-06-01,8.4,8.4,8.4,8.4,100,8.1,8.4847
2021-06-02,9.6,9.6,9.2,9.2,300,8.24,8.5529
2021-06-03,9.0,9.8,9.0,9.8,200,8.41,8.6716
2021-06-04,9.5,9.8,8.2,9.8,8200,8.58,8.7791
2021-06-07,8.5,10.6,8.5,10.6,1600,8.805,8.9525
2021-06-08,9.0,9.9,9.0,9.9,3000,8.945,9.0428
2021-06-09,10.1,10.2,8.5,10.2,3600,9.135,9.153
2021-06-10,10.2,10.3,10.2,10.2,900,9.325,9.2527
2021-06-11,10.3,10.3,8.9,10.3,1200,9.48,9.3524
2021-06-14,9.9,10.3,10.3,10.3,0,9.64,9.4427
2021-06-15,8.6,10.3,8.6,10.3,1400,9.785,9.5243
2021-06-16,10.0,10.3,10.3,10.3,0,9.905,9.5982
2021-06-17,8.6,8.6,8.6,8.6,100,9.875,9.5031
2021-06-18,9.5,9.5,9.5,9.5,100,9.85,9.5028
2021-06-21,9.5,9.5,9.5,9.5,0,9.825,9.5026
2021-06-22,9.5,9.9,9.5,9.9,400,9.82,9.5404
2021-06-23,9.8,9.9,9.9,9.9,0,9.815,9.5747
2021-06-24,9.8,10.5,9.8,10.5,400,9.84,9.6628
2021-06-25,10.2,10.2,10.2,10.2,200,9.86,9.714
2021-06-28,10.2,10.2,10.2,10.2,0,9.88,9.7602
2021-06-29,10.2,10.2,10.2,10.2,100,9.97,9.8021
2021-06-30,10.2,10.2,10.2,10.2,0,10.02,9.84
2021-07-01,10.2,10.7,10.2,10.7,500,10.065,9.9219
2021-07-02,10.3,10.3,10.3,10.3,500,10.09,9.9579
2021-07-05,8.9,11.0,8.9,11.0,200,10.11,10.0572
2021-07-06,8.5,8.5,8.5,8.5,100,10.04,9.9089
2021-07-07,8.7,8.7,8.7,8.7,1200,9.965,9.7937
2021-07-08,9.5,9.5,8.2,9.5,400,9.93,9.7658
2021-07-09,7.9,7.9,7.9,7.9,100,9.81,9.5881
2021-07-12,8.8,8.8,8.8,8.8,500,9.735,9.513
2021-07-13,9.4,9.4,9.4,9.4,500,9.69,9.5023
2021-07-14,9.4,9.4,9.4,9.4,200,9.645,9.4925
2021-07-15,9.5,9.5,9.5,9.5,100,9.69,9.4932
2021-07-16,9.5,9.5,9.5,9.5,0,9.69,9.4939
2021-07-19,9.5,9.5,9.5,9.5,0,9.69,9.4945
2021-07-20,9.5,9.5,9.5,9.5,0,9.67,9.495
2021-07-21,9.5,9.8,9.5,9.8,400,9.665,9.524
2021-07-22,9.7,9.8,9.8,9.8,0,9.63,9.5503
2021-07-23,9.7,9.8,9.8,9.8,0,9.61,9.5741
2021-07-26,9.9,10.0,9.9,10.0,200,9.6,9.6147
2021-07-27,9.0,9.0,9.0,9.0,100,9.54,9.5561
2021-07-28,10.3,10.3,9.8,9.8,2200,9.52,9.5793
2021-07-29,9.8,9.8,9.8,9.8,0,9.475,9.6004
2021-07-30,9.8,9.8,9.8,9.8,0,9.45,9.6194
2021-08-02,9.8,9.8,9.8,9.8,0,9.39,9.6366
2021-08-03,8.4,8.4,8.4,8.4,2000,9.385,9.5188
2021-08-04,9.6,9.6,8.9,8.9,700,9.395,9.4599
2021-08-05,9.6,9.6,9.0,9.0,600,9.37,9.4161
2021-08-06,9.8,9.8,9.8,9.8,100,9.465,9.4526
2021-08-09,8.6,9.5,8.6,9.5,1300,9.5,9.4572
2021-08-10,9.6,10.2,9.6,9.8,500,9.52,9.4898
2021-08-11,11.3,11.3,9.9,10.0,2300,9.55,9.5384
2021-08-12,10.0,10.0,10.0,10.0,200,9.575,9.5824
2021-08-13,10.0,10.0,10.0,10.0,100,9.6,9.6221
2021-08-16,10.0,10.0,10.0,10.0,0,9.625,9.6581
2021-08-17,10.0,10.0,10.0,10.0,0,9.65,9.6907
2021-08-18,10.0,10.0,10.0,10.0,0,9.66,9.7201
2021-08-19,8.7,8.7,8.7,8.7,300,9.605,9.623
2021-08-20,10.0,10.0,8.9,8.9,1803,9.56,9.5541
2021-08-23,9.9,9.9,7.9,9.7,1607,9.545,9.568
2021-08-24,9.5,9.5,9.0,9.0,301,9.545,9.5139
2021-08-25,9.0,9.0,9.0,9.0,100,9.505,9.465
2021-08-26,8.6,8.6,8.6,8.6,500,9.445,9.3826
2021-08-27,8.9,8.9,8.5,8.9,700,9.4,9.3366
2021-08-30,10.0,10.0,8.9,8.9,3100,9.355,9.2951
