time,open,high,low,close,volume,SMA_20,EMA_20
2020-02-24,7.27,7.27,7.27,7.27,0,7.2835,7.3465
2020-02-25,7.27,7.27,7.27,7.27,6,7.246,7.3392
2020-02-26,7.06,7.27,7.06,7.27,400,7.2255,7.3326
2020-02-27,7.27,7.27,7.27,7.27,0,7.212,7.3266
2020-02-28,7.2,7.2,7.2,7.2,4000,7.195,7.3146
2020-03-02,7.27,7.27,7.27,7.27,200,7.209,7.3103
2020-03-03,7.27,7.27,7.27,7.27,210,7.223,7.3065
2020-03-04,7.27,7.27,7.27,7.27,0,7.237,7.303
2020-03-05,7.27,7.27,7.27,7.27,0,7.2235,7.2999
2020-03-06,7.27,7.27,7.27,7.27,0,7.21,7.297
2020-03-09,7.27,7.27,7.27,7.27,2000,7.1965,7.2945
2020-03-10,7.27,7.27,7.27,7.27,0,7.2035,7.2921
2020-03-11,7.27,7.27,7.27,7.27,0,7.2105,7.29
2020-03-12,6.99,6.99,6.99,6.99,500,7.2105,7.2614
2020-03-13,6.99,6.99,6.99,6.99,4,7.2105,7.2356
2020-03-16,6.99,6.99,6.99,6.99,0,7.2105,7.2122
2020-03-17,6.99,6.99,6.99,6.99,0,7.2105,7.191
2020-03-18,6.99,6.99,6.99,6.99,6,7.1965,7.1719
2020-03-19,6.85,6.85,6.85,6.85,1900,7.1755,7.1412
2020-03-20,6.85,6.85,6.85,6.85,0,7.1545,7.1135
2020-03-23,6.85,6.85,6.85,6.85,0,7.1335,7.0884
2020-03-24,6.85,6.85,6.85,6.85,0,7.1125,7.0657
2020-03-25,7.2,7.2,6.85,6.85,400,7.0915,7.0452
2020-03-26,6.24,7.54,6.24,7.54,500,7.105,7.0923
2020-03-27,8.29,8.29,8.29,8.29,100,7.1595,7.2064
2020-03-30,8.29,8.29,8.29,8.29,0,7.2105,7.3096
2020-03-31,8.29,8.29,8.29,8.29,0,7.2615,7.4029
2020-04-01,7.47,7.47,7.47,7.47,300,7.2715,7.4093
2020-04-03,6.85,6.85,6.85,6.85,700,7.2505,7.3561
2020-04-06,6.79,7.54,6.79,7.54,12800,7.264,7.3736
2020-04-07,7.54,7.54,7.54,7.54,0,7.2775,7.3894
2020-04-08,7.54,7.54,7.54,7.54,0,7.291,7.4038
2020-04-09,6.92,6.92,6.92,6.92,300,7.2735,7.3577
2020-04-10,6.92,6.92,6.92,6.92,0,7.27,7.316
2020-04-13,6.92,6.92,6.92,6.92,0,7.2665,7.2783
2020-04-14,6.92,6.92,6.92,6.92,0,7.263,7.2442
2020-04-15,6.92,6.92,6.92,6.92,0,7.2595,7.2133
2020-04-16,6.92,6.92,6.92,6.92,0,7.256,7.1854
2020-04-17,6.92,6.92,6.92,6.92,0,7.2595,7.1601
2020-04-20,6.92,6.92,6.92,6.92,0,7.263,7.1372
2020-04-21,6.92,6.92,6.92,6.92,0,7.2665,7.1165
2020-04-22,6.92,6.92,6.92,6.92,0,7.27,7.0978
2020-04-23,6.99,7.61,6.99,7.61,2600,7.308,7.1466
2020-04-24,7.61,7.61,7.61,7.61,0,7.3115,7.1907
2020-04-27,7.61,7.61,7.61,7.61,0,7.2775,7.2307
2020-04-28,7.61,7.61,7.61,7.61,0,7.2435,7.2668
2020-04-29,7.61,7.61,7.61,7.61,0,7.2095,7.2995
2020-05-04,7.61,7.61,7.61,7.61,200,7.2165,7.329
2020-05-05,7.61,7.61,6.85,6.92,502,7.22,7.2901
2020-05-06,6.92,6.92,6.92,6.92,0,7.189,7.2548
2020-05-07,6.92,6.92,6.92,6.92,0,7.158,7.223
2020-05-08,7.06,7.06,7.06,7.06,2002,7.134,7.2074
2020-05-11,7.06,7.06,7.06,7.06,0,7.141,7.1934
2020-05-12,7.06,7.06,7.06,7.06,0,7.148,7.1807
2020-05-13,7.54,7.54,7.54,7.54,100,7.179,7.2149
2020-05-14,7.54,7.54,7.54,7.54,0,7.21,7.2459
2020-05-15,7.54,7.54,7.54,7.54,0,7.241,7.2739
2020-05-18,7.54,7.54,7.54,7.54,0,7.272,7.2992
2020-05-19,7.54,7.54,7.54,7.54,0,7.303,7.3222
2020-05-20,7.54,7.54,7.54,7.54,0,7.334,7.3429
2020-05-21,7.88,8.23,7.88,8.23,2525,7.3995,7.4274
2020-05-22,8.23,8.23,8.23,8.23,0,7.465,7.5038
2020-05-25,8.23,8.23,8.23,8.23,130,7.496,7.573
2020-05-26,8.23,8.23,8.23,8.23,0,7.527,7.6356
2020-05-27,8.23,8.23,8.23,8.23,0,7.558,7.6922
2020-05-28,7.47,7.47,7.47,7.47,100,7.551,7.671
2020-05-29,7.47,7.47,7.47,7.47,200,7.544,7.6519
2020-06-01,7.47,7.47,7.47,7.47,0,7.537,7.6345
2020-06-02,7.47,7.47,7.47,7.47,0,7.5645,7.6189
2020-06-03,7.47,7.47,7.47,7.47,0,7.592,7.6047
2020-06-04,7.47,7.47,7.47,7.47,10,7.6195,7.5919
2020-06-05,7.47,7.47,7.47,7.47,0,7.64,7.5803
2020-06-08,7.47,7.47,7.47,7.47,0,7.6605,7.5698
2020-06-09,7.47,7.47,7.47,7.47,0,7.681,7.5603
2020-06-10,7.47,7.47,7.47,7.47,0,7.6775,7.5517
2020-06-11,7.47,7.47,7.47,7.47,10,7.674,7.5439
2020-06-12,6.85,6.85,6.85,6.85,600,7.6395,7.4778
2020-06-15,6.92,6.92,6.92,6.92,200,7.6085,7.4247
2020-06-16,6.92,6.92,6.92,6.92,0,7.5775,7.3766
2020-06-17,7.2,7.2,7.2,7.2,500,7.5605,7.3598
2020-06-18,7.47,7.47,7.47,7.47,100,7.5225,7.3703
2020-06-19,7.47,7.47,7.47,7.47,100,7.4845,7.3798
2020-06-22,7.47,7.47,7.47,7.47,0,7.4465,7.3884
2020-06-23,7.47,7.47,7.47,7.47,0,7.4085,7.3962
2020-06-24,7.47,7.47,7.47,7.47,0,7.3705,7.4032
2020-06-25,7.47,7.47,7.47,7.47,0,7.3705,7.4095
2020-06-26,7.47,7.47,7.47,7.47,0,7.3705,7.4153
2020-06-29,7.47,7.47,7.47,7.47,0,7.3705,7.4205
2020-06-30,7.47,7.47,7.47,7.47,0,7.3705,7.4252
2020-07-01,7.47,7.47,7.47,7.47,0,7.3705,7.4295
2020-07-02,7.47,7.47,7.47,7.47,0,7.3705,7.4333
2020-07-03,7.47,7.47,7.47,7.47,52,7.3705,7.4368
2020-07-06,7.47,7.47,7.47,7.47,0,7.3705,7.44
2020-07-07,7.47,7.47,7.47,7.47,0,7.3705,7.4429
2020-07-08,7.47,7.47,7.47,7.47,0,7.3705,7.4454
2020-07-09,7.47,7.47,7.47,7.47,0,7.3705,7.4478
2020-07-10,7.47,7.47,7.47,7.47,0,7.4015,7.4499
2020-07-13,7.47,7.47,7.47,7.47,10,7.429,7.4518
2020-07-14,7.47,7.47,7.47,7.47,0,7.4565,7.4535
2020-07-15,7.47,7.47,7.47,7.47,3,7.47,7.4551
2020-07-16,7.47,7.47,7.47,7.47,3,7.47,7.4565
2020-07-17,7.47,7.47,7.47,7.47,0,7.47,7.4578
2020-07-20,7.47,7.47,7.47,7.47,26,7.47,7.459
2020-07-21,7.47,7.47,7.47,7.47,0,7.47,7.46
2020-07-22,7.47,7.47,7.47,7.47,0,7.47,7.461
2020-07-23,7.47,7.47,7.47,7.47,0,7.47,7.4618
2020-07-24,7.47,7.47,7.47,7.47,0,7.47,7.4626
2020-07-27,7.47,7.47,7.47,7.47,0,7.47,7.4633
2020-07-28,7.47,7.47,7.47,7.47,0,7.47,7.464
2020-07-29,7.47,7.47,7.47,7.47,0,7.47,7.4645
2020-07-30,7.47,7.75,7.47,7.75,1600,7.484,7.4917
2020-07-31,7.75,7.75,7.75,7.75,0,7.498,7.5163
2020-08-03,7.75,7.75,7.75,7.75,0,7.512,7.5386
2020-08-04,7.75,7.75,7.75,7.75,300,7.526,7.5587
2020-08-05,7.75,7.75,7.75,7.75,0,7.54,7.5769
2020-08-06,7.75,7.75,7.75,7.75,0,7.554,7.5934
2020-08-07,7.75,7.75,7.75,7.75,100,7.568,7.6083
2020-08-10,7.75,7.75,7.75,7.75,0,7.582,7.6218
2020-08-11,7.75,7.75,7.75,7.75,0,7.596,7.634
2020-08-12,7.2,7.2,7.2,7.2,100,7.5825,7.5927
2020-08-13,7.2,7.2,7.2,7.2,0,7.569,7.5553
2020-08-14,7.27,7.27,7.27,7.27,1000,7.559,7.5281
2020-08-17,7.33,7.33,7.33,7.33,1000,7.552,7.5092
2020-08-18,7.33,7.33,7.33,7.33,0,7.545,7.4922
2020-08-19,7.33,7.33,7.33,7.33,0,7.538,7.4767
2020-08-20,7.33,7.33,7.33,7.33,0,7.531,7.4628
2020-08-21,7.33,7.33,7.33,7.33,0,7.524,7.4501
2020-08-24,7.33,7.33,7.33,7.33,5,7.517,7.4387
2020-08-25,7.33,7.33,7.33,7.33,0,7.51,7.4283
2020-08-26,7.33,7.33,7.33,7.33,0,7.503,7.419
2020-08-27,7.88,8.02,7.88,8.02,705,7.5165,7.4762
2020-08-28,8.02,8.02,8.02,8.02,11,7.53,7.528
2020-08-31,8.02,8.02,8.02,8.02,0,7.5435,7.5749
2020-09-01,8.02,8.02,8.02,8.02,0,7.557,7.6172
2020-09-03,8.02,8.02,8.02,8.02,0,7.5705,7.6556
2020-09-04,8.02,8.02,8.02,8.02,0,7.584,7.6903
2020-09-07,8.71,8.71,8.71,8.71,100,7.632,7.7874
2020-09-08,8.43,8.43,8.43,8.43,1000,7.666,7.8486
2020-09-09,8.43,8.43,8.43,8.43,0,7.7,7.904
2020-09-10,8.43,8.43,8.43,8.43,0,7.7615,7.9541
2020-09-11,8.23,8.23,8.23,8.23,1500,7.813,7.9804
2020-09-14,8.23,8.23,8.23,8.23,0,7.861,8.0041
2020-09-15,8.23,8.23,8.23,8.23,0,7.906,8.0256
2020-09-16,8.23,8.23,8.23,8.23,0,7.951,8.0451
2020-09-17,7.47,7.47,7.47,7.47,200,7.958,7.9903
2020-09-18,7.47,7.47,7.47,7.47,0,7.965,7.9408
2020-09-21,7.47,7.47,7.47,7.47,0,7.972,7.8959
2020-09-22,7.47,7.47,7.47,7.47,0,7.979,7.8554
2020-09-23,7.47,7.47,7.47,7.47,0,7.986,7.8187
2020-09-24,7.47,7.47,7.47,7.47,0,7.993,7.7855
2020-09-25,7.47,7.47,7.47,7.47,0,7.9655,7.7554
2020-09-28,7.47,7.47,7.47,7.47,0,7.938,7.7282
2020-09-29,7.47,7.47,7.47,7.47,0,7.9105,7.7036
2020-09-30,7.47,7.47,7.47,7.47,0,7.883,7.6814
2020-10-01,7.47,7.47,7.47,7.47,0,7.8555,7.6613
2020-10-02,7.47,7.47,7.47,7.47,0,7.828,7.643
2020-10-05,7.47,7.47,7.47,7.47,0,7.766,7.6266
2020-10-06,7.47,7.47,7.47,7.47,0,7.718,7.6117
2020-10-07,7.47,7.47,7.47,7.47,0,7.67,7.5982
2020-10-08,8.16,8.16,8.16,8.16,200,7.6565,7.6517
2020-10-09,8.91,8.91,8.91,8.91,1000,7.6905,7.7715
2020-10-12,8.91,8.91,8.91,8.91,0,7.7245,7.8799
2020-10-13,8.91,8.91,8.91,8.91,0,7.7585,7.978
2020-10-14,8.77,8.77,8.77,8.77,100,7.7855,8.0535
2020-10-15,8.77,8.77,8.77,8.77,100,7.8505,8.1217
2020-10-16,8.77,8.77,8.77,8.77,0,7.9155,8.1834
2020-10-19,8.77,8.77,8.77,8.77,0,7.9805,8.2393
2020-10-20,8.77,8.77,8.77,8.77,0,8.0455,8.2899
2020-10-21,8.77,8.77,8.77,8.77,0,8.1105,8.3356
2020-10-22,8.77,8.77,8.77,8.77,0,8.1755,8.377
2020-10-23,8.84,8.84,8.84,8.84,100,8.244,8.4211
2020-10-26,8.84,8.84,8.84,8.84,0,8.3125,8.461
2020-10-27,8.84,8.84,8.57,8.57,200,8.3675,8.4713
2020-10-28,8.57,8.57,8.57,8.57,0,8.4225,8.4807
2020-10-29,8.57,8.57,8.57,8.57,0,8.4775,8.4892
2020-10-30,8.57,8.57,8.57,8.57,0,8.5325,8.4969
2020-11-02,8.57,8.57,8.57,8.57,0,8.5875,8.5039
2020-11-03,8.57,8.57,8.57,8.57,0,8.6425,8.5102
2020-11-04,7.88,7.88,7.88,7.88,700,8.663,8.4502
2020-11-05,7.88,7.88,7.88,7.88,0,8.649,8.3959
2020-11-06,8.64,8.64,8.64,8.64,100,8.6355,8.4191
2020-11-09,7.81,7.81,7.81,7.81,200,8.5805,8.3611
2020-11-10,7.81,7.81,7.81,7.81,0,8.5255,8.3086
2020-11-11,7.81,7.81,7.81,7.81,0,8.4775,8.2611
2020-11-12,7.81,7.81,7.81,7.81,0,8.4295,8.2182
2020-11-13,7.81,7.81,7.81,7.81,0,8.3815,8.1793
2020-11-16,7.81,7.81,7.81,7.81,0,8.3335,8.1441
2020-11-17,7.81,7.81,7.81,7.81,0,8.2855,8.1123
2020-11-18,7.81,7.81,7.81,7.81,0,8.2375,8.0835
2020-11-19,8.5,8.5,8.5,8.5,100,8.224,8.1232
2020-11-20,8.5,8.5,8.5,8.5,0,8.207,8.1591
2020-11-23,8.5,8.5,8.5,8.5,500,8.19,8.1915
2020-11-24,7.88,7.88,7.88,7.88,3500,8.1555,8.1619
2020-11-25,7.88,7.88,7.88,7.88,0,8.121,8.135
2020-11-26,7.88,7.88,7.88,7.88,0,8.0865,8.1107
2020-11-27,8.5,8.5,8.5,8.5,100,8.083,8.1478
2020-11-30,9.05,9.05,9.05,9.05,100,8.107,8.2337
2020-12-01,9.05,9.05,9.05,9.05,0,8.131,8.3115
2020-12-02,9.05,9.05,9.05,9.05,0,8.1895,8.3818
2020-12-03,9.05,9.05,9.05,9.05,0,8.248,8.4454
2020-12-04,9.6,9.6,8.84,8.84,3100,8.258,8.483
2020-12-07,9.39,9.39,9.39,9.39,100,8.337,8.5694
2020-12-08,9.39,9.39,9.39,9.39,0,8.416,8.6476
2020-12-09,9.39,9.39,9.39,9.39,0,8.495,8.7183
2020-12-10,9.87,9.87,8.5,8.91,4300,8.55,8.7365
2020-12-11,9.05,9.05,8.98,8.98,8000,8.6085,8.7597
2020-12-14,8.91,9.05,8.91,9.05,3900,8.6705,8.7874
2020-12-15,9.05,9.05,9.05,9.05,0,8.7325,8.8124
2020-12-16,9.12,9.12,9.05,9.05,200,8.7945,8.835
2020-12-17,9.05,9.05,9.05,9.05,0,8.822,8.8555
2020-12-18,9.05,9.05,9.05,9.05,300,8.8495,8.874
2020-12-21,8.57,8.57,8.57,8.57,500,8.853,8.8451
2020-12-22,8.36,8.36,8.23,8.23,11200,8.8705,8.7865
2020-12-23,8.91,8.91,8.91,8.91,1020,8.922,8.7982
2020-12-24,8.91,8.91,8.91,8.91,0,8.9735,8.8089
2020-12-25,8.91,8.91,8.91,8.91,0,8.994,8.8185
2020-12-28,8.91,8.91,8.91,8.91,0,8.987,8.8272
2020-12-29,9.12,9.12,9.12,9.12,1000,8.9905,8.8551
2020-12-30,8.5,9.32,8.5,9.32,4320,9.004,8.8994
2020-12-31,9.46,9.46,9.12,9.12,1100,9.0075,8.9204
2021-01-04,9.53,9.53,9.53,9.53,2000,9.042,8.9785
2021-01-05,9.53,9.53,9.53,9.53,5,9.049,9.031
2021-01-06,8.71,8.71,8.71,8.71,100,9.015,9.0004
2021-01-07,8.91,8.91,8.91,8.91,600,8.991,8.9918
2021-01-08,9.32,9.8,8.91,8.91,11700,8.991,8.984
2021-01-11,8.91,8.91,8.84,8.91,3300,8.9875,8.977
2021-01-12,9.05,9.32,9.05,9.32,3600,9.001,9.0096
2021-01-13,9.53,9.53,9.53,9.53,2000,9.025,9.0592
2021-01-14,9.53,9.6,9.12,9.12,2900,9.0285,9.065
2021-01-15,9.12,9.6,8.98,9.6,2000,9.056,9.1159
2021-01-18,9.6,10.01,9.6,9.73,1800,9.09,9.1744
2021-01-19,9.73,9.73,8.98,9.05,2800,9.114,9.1626
2021-01-20,9.05,9.05,9.05,9.05,0,9.155,9.1518
2021-01-21,9.18,9.39,9.18,9.39,3300,9.179,9.1745
2021-01-22,9.32,9.32,9.32,9.32,400,9.1995,9.1884
2021-01-25,9.53,9.53,9.32,9.32,1810,9.22,9.2009
2021-01-26,9.73,10.01,9.73,10.01,9000,9.275,9.278
2021-01-27,9.6,9.6,9.6,9.6,200,9.299,9.3086
2021-01-28,9.53,9.6,9.53,9.6,1500,9.313,9.3364
2021-01-29,9.6,9.6,9.6,9.6,3110,9.337,9.3615
2021-02-01,9.6,9.6,9.6,9.6,0,9.3405,9.3842
2021-02-02,9.6,9.6,9.6,9.6,0,9.344,9.4048
2021-02-03,9.6,9.6,9.6,9.6,0,9.3885,9.4234
2021-02-04,9.6,9.6,9.6,9.6,0,9.423,9.4402
2021-02-05,9.6,9.6,9.6,9.6,0,9.4575,9.4554
2021-02-08,9.6,9.6,9.6,9.6,0,9.492,9.4692
2021-02-09,9.6,9.6,9.6,9.6,0,9.506,9.4816
2021-02-17,9.6,9.6,9.6,9.6,720,9.5095,9.4929
2021-02-18,9.6,9.6,9.6,9.6,0,9.5335,9.5031
2021-02-19,9.6,9.6,9.6,9.6,0,9.5335,9.5123
2021-02-22,9.73,9.73,8.91,8.91,2500,9.4925,9.455
2021-02-23,8.91,8.91,8.91,8.91,0,9.4855,9.4031
2021-02-24,9.6,9.66,9.6,9.66,2200,9.516,9.4275
2021-02-25,9.53,9.53,9.53,9.53,3701,9.523,9.4373
2021-02-26,9.53,9.6,9.53,9.6,400,9.537,9.4528
2021-03-01,9.66,9.8,9.66,9.73,8400,9.5575,9.4792
2021-03-02,9.66,9.73,9.66,9.73,2400,9.5435,9.5031
2021-03-03,9.73,9.73,9.73,9.73,5100,9.55,9.5247
2021-03-04,9.66,9.73,9.6,9.6,6400,9.55,9.5319
2021-03-05,9.6,9.8,9.53,9.8,2600,9.56,9.5574
2021-03-08,9.8,10.42,9.8,10.42,25400,9.601,9.6396
2021-03-09,10.35,10.35,10.28,10.28,3400,9.635,9.7005
2021-03-10,10.28,10.28,10.08,10.14,7000,9.662,9.7424
2021-03-11,10.14,10.28,10.14,10.28,20900,9.696,9.7936
2021-03-12,10.28,10.42,10.28,10.35,12401,9.7335,9.8466
2021-03-15,10.35,11.31,10.35,11.31,53238,9.819,9.986
2021-03-16,11.31,11.45,11.17,11.17,8900,9.8975,10.0987
2021-03-17,11.17,11.31,11.17,11.24,23270,9.9795,10.2074
2021-03-18,12.13,12.13,11.02,11.02,17400,10.0505,10.2848
2021-03-19,11.02,11.02,10.5,10.5,3300,10.0955,10.3053
2021-03-22,10.35,10.35,10.13,10.28,3600,10.164,10.3029
2021-03-23,10.28,10.35,9.32,10.06,7400,10.2215,10.2798
2021-03-24,10.06,10.43,9.47,10.43,16735,10.26,10.2941
2021-03-25,10.43,10.43,9.91,10.35,2550,10.301,10.2994
2021-03-26,10.21,10.35,10.06,10.06,5801,10.324,10.2766
2021-03-29,10.06,10.28,10.06,10.21,5700,10.348,10.2703
2021-03-30,10.06,10.35,9.76,10.35,2500,10.379,10.2778
2021-03-31,10.28,10.28,9.91,9.91,3400,10.388,10.2428
2021-04-01,10.35,10.35,10.06,10.35,3600,10.4255,10.253
2021-04-02,10.35,10.35,10.21,10.21,4700,10.446,10.2489
2021-04-05,10.65,10.65,10.35,10.65,10700,10.4575,10.2871
2021-04-06,10.5,10.65,10.5,10.58,5800,10.4725,10.315
2021-04-07,10.58,10.8,10.58,10.8,7620,10.5055,10.3612
2021-04-08,10.8,10.8,10.65,10.65,2148,10.524,10.3887
2021-04-09,10.65,10.72,10.5,10.72,7100,10.5425,10.4203
2021-04-12,10.72,10.95,10.58,10.95,4100,10.5245,10.4707
2021-04-13,10.95,10.95,10.72,10.72,4100,10.502,10.4945
2021-04-14,10.72,10.72,10.72,10.72,1200,10.476,10.5159
2021-04-15,10.8,10.87,10.72,10.87,6385,10.4685,10.5497
2021-04-16,10.87,10.87,10.8,10.8,1200,10.4835,10.5735
2021-04-19,10.8,10.8,10.8,10.8,4200,10.5095,10.5951
2021-04-20,10.8,10.87,10.8,10.8,7421,10.5465,10.6146
2021-04-22,10.8,10.8,10.35,10.5,1900,10.55,10.6037
2021-04-23,9.69,9.98,9.61,9.98,2900,10.5315,10.5443
2021-04-26,10.5,10.65,10.5,10.5,4700,10.5535,10.5401
2021-04-27,10.5,10.5,10.5,10.5,200,10.568,10.5362
2021-04-28,10.5,10.5,10.5,10.5,1000,10.5755,10.5328
2021-04-29,10.21,10.21,10.21,10.21,200,10.5905,10.5021
2021-05-04,10.35,11.17,10.35,10.43,3400,10.5945,10.4952
2021-05-05,10.35,10.72,10.35,10.72,1700,10.62,10.5166
2021-05-06,10.72,10.8,10.72,10.72,3300,10.6235,10.536
2021-05-07,10.95,10.95,10.65,10.65,14500,10.627,10.5468
2021-05-10,10.35,10.35,10.35,10.35,1000,10.6045,10.5281
2021-05-11,10.35,10.35,10.35,10.35,4,10.5895,10.5111
2021-05-12,10.35,10.35,10.35,10.35,810,10.571,10.4958
2021-05-13,10.28,10.5,9.84,10.5,8100,10.5485,10.4962
2021-05-14,10.28,10.43,10.28,10.43,7700,10.534,10.4899
2021-05-17,10.43,10.43,10.35,10.35,2534,10.5155,10.4766
2021-05-18,10.06,10.06,9.76,9.98,2310,10.471,10.4293
2021-05-19,10.06,10.06,10.06,10.06,500,10.434,10.3941
2021-05-20,10.06,10.06,10.06,10.06,0,10.397,10.3623
2021-05-21,10.06,10.35,10.06,10.35,5010,10.3745,10.3611
2021-05-24,10.35,10.35,10.35,10.35,1718,10.367,10.3601
2021-05-25,10.35,10.72,10.35,10.43,4382,10.3895,10.3667
2021-05-26,10.43,10.43,10.43,10.43,0,10.386,10.3727
2021-05-27,10.65,10.65,10.43,10.43,1500,10.3825,10.3782
2021-05-28,10.35,10.35,10.13,10.35,7200,10.375,10.3755
2021-05-31,10.13,10.21,10.13,10.21,1500,10.375,10.3597
2021-06-01,10.21,10.21,10.13,10.13,2700,10.36,10.3379
2021-06-02,10.06,10.21,10.06,10.21,600,10.3345,10.3257
2021-06-03,10.06,10.13,10.06,10.13,3120,10.305,10.3071
2021-06-04,10.35,10.35,10.28,10.28,2101,10.2865,10.3045
2021-06-07,10.28,10.35,9.76,9.76,14600,10.257,10.2526
2021-06-08,10.35,10.35,10.28,10.28,3000,10.2535,10.2552
2021-06-09,10.28,10.28,10.28,10.28,210,10.25,10.2576
2021-06-10,10.28,10.28,9.98,9.98,1100,10.224,10.2311
2021-06-11,10.06,10.06,10.06,10.06,100,10.2055,10.2148
2021-06-14,10.06,10.06,10.06,10.06,1300,10.191,10.2001
2021-06-15,9.98,9.98,9.98,9.98,100,10.191,10.1791
2021-06-16,10.06,10.06,9.98,9.98,2480,10.187,10.1602
2021-06-17,10.35,10.35,10.35,10.35,1501,10.2015,10.1783
2021-06-18,10.21,10.21,10.06,10.06,600,10.187,10.167
2021-06-21,10.28,10.95,10.28,10.87,6149,10.213,10.2339
2021-06-22,10.87,10.95,10.58,10.72,4801,10.2275,10.2802
2021-06-23,10.72,10.72,10.58,10.58,11400,10.235,10.3088
2021-06-24,10.35,10.65,10.35,10.65,2400,10.246,10.3413
2021-06-25,10.65,10.65,10.28,10.28,5900,10.2425,10.3354
2021-06-28,10.35,10.35,10.35,10.35,300,10.2495,10.3368
2021-06-29,10.72,10.72,10.5,10.72,2800,10.279,10.3733
2021-06-30,10.65,10.65,10.58,10.58,1000,10.2975,10.393
2021-07-01,10.58,10.58,10.58,10.58,200,10.32,10.4108
2021-07-02,10.58,10.72,10.35,10.35,4200,10.3235,10.405
2021-07-05,10.35,10.35,10.28,10.35,6700,10.353,10.3998
2021-07-06,10.35,10.35,10.35,10.35,510,10.3565,10.395
2021-07-07,10.5,10.5,10.5,10.5,600,10.3675,10.405
2021-07-08,10.5,10.5,10.06,10.06,400,10.3715,10.3722
2021-07-09,10.35,10.35,10.35,10.35,100,10.386,10.3701
2021-07-12,10.13,10.28,9.61,9.69,21700,10.3675,10.3053
2021-07-13,9.76,10.13,9.69,10.13,2400,10.375,10.2886
2021-07-14,10.13,10.13,9.84,9.98,1950,10.375,10.2592
2021-07-15,9.98,10.06,9.98,10.06,400,10.3605,10.2402
2021-07-16,10.06,10.13,10.06,10.13,200,10.364,10.2297
2021-07-19,10.13,10.13,10.13,10.13,0,10.327,10.2202
2021-07-20,10.06,10.13,10.06,10.13,3200,10.2975,10.2116
2021-07-21,9.76,9.76,9.76,9.76,500,10.2565,10.1686
2021-07-22,9.69,9.69,9.69,9.69,700,10.2085,10.123
2021-07-23,9.76,9.76,9.69,9.69,1500,10.179,10.0818
2021-07-26,9.69,9.84,9.69,9.84,800,10.1535,10.0588
2021-07-27,9.84,9.84,9.84,9.84,1400,10.1095,10.0379
2021-07-28,9.98,9.98,9.98,9.98,1500,10.0795,10.0324
2021-07-29,9.98,9.98,9.98,9.98,600,10.0495,10.0274
2021-07-30,9.76,9.76,9.61,9.61,1500,10.0125,9.9877
2021-08-02,9.69,9.98,9.61,9.98,3000,9.994,9.9869
2021-08-03,9.76,9.98,9.76,9.98,2000,9.9755,9.9863
2021-08-04,9.98,10.21,9.98,10.21,3900,9.961,10.0076
2021-08-05,10.21,10.35,10.21,10.35,2800,9.9755,10.0402
2021-08-06,10.35,10.35,10.35,10.35,100,9.9755,10.0697
2021-08-09,10.21,10.35,10.21,10.21,2000,10.0015,10.0831
2021-08-10,10.21,10.21,10.21,10.21,0,10.0055,10.0952
2021-08-11,10.21,10.28,10.21,10.28,1309,10.0205,10.1128
2021-08-12,10.35,10.35,10.35,10.35,2300,10.035,10.1354
2021-08-13,10.35,10.35,10.35,10.35,8000,10.046,10.1558
2021-08-16,10.5,10.72,10.5,10.5,4901,10.0645,10.1886
