time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-11,2.69,2.98,2.64,2.64,37350,2.911,2.8753
2020-03-12,2.5,2.5,2.46,2.46,10300,2.8845,2.8358
2020-03-13,2.29,2.29,2.29,2.29,10550,2.8495,2.7838
2020-03-16,2.2,2.2,2.2,2.2,750,2.8105,2.7282
2020-03-17,2.2,2.35,2.1,2.35,205390,2.779,2.6922
2020-03-18,2.35,2.35,2.35,2.35,2500,2.7475,2.6596
2020-03-19,2.29,2.44,2.29,2.35,730,2.7155,2.6301
2020-03-20,2.35,2.35,2.35,2.35,1000,2.684,2.6034
2020-03-23,2.35,2.35,2.35,2.35,0,2.6565,2.5793
2020-03-24,2.35,2.35,2.35,2.35,0,2.628,2.5575
2020-03-25,2.34,2.34,2.34,2.34,10,2.598,2.5367
2020-03-26,2.33,2.33,2.33,2.33,40,2.5675,2.5171
2020-03-27,2.33,2.33,2.33,2.33,2400,2.538,2.4992
2020-03-30,2.17,2.17,2.17,2.17,2200,2.5005,2.4679
2020-03-31,2.3,2.3,2.1,2.2,100810,2.4655,2.4424
2020-04-01,2.2,2.2,2.2,2.2,0,2.4305,2.4193
2020-04-03,2.1,2.2,2.1,2.2,1010,2.3945,2.3984
2020-04-06,2.2,2.2,2.2,2.2,8740,2.3595,2.3795
2020-04-07,2.3,2.3,2.05,2.2,890,2.3345,2.3624
2020-04-08,2.2,2.29,2.2,2.29,260,2.3075,2.3555
2020-04-09,2.3,2.44,2.3,2.44,5370,2.2975,2.3636
2020-04-10,2.5,2.61,2.27,2.58,21420,2.3035,2.3842
2020-04-13,2.4,2.76,2.4,2.7,42170,2.324,2.4143
2020-04-14,2.73,2.82,2.7,2.81,1100,2.3545,2.4519
2020-04-15,2.62,2.79,2.62,2.62,400,2.368,2.468
2020-04-16,2.7,2.7,2.7,2.7,30,2.3855,2.4901
2020-04-17,2.7,2.88,2.7,2.87,49440,2.4115,2.5262
2020-04-20,2.9,2.9,2.9,2.9,20510,2.439,2.5618
2020-04-21,2.9,2.9,2.9,2.9,0,2.4665,2.594
2020-04-22,2.7,2.88,2.7,2.7,620,2.484,2.6041
2020-04-23,2.86,2.88,2.7,2.87,2150,2.5105,2.6295
2020-04-24,2.87,2.87,2.67,2.85,1150,2.5365,2.6505
2020-04-27,2.84,2.84,2.7,2.84,50,2.562,2.6685
2020-04-28,2.66,2.8,2.66,2.8,2710,2.5935,2.681
2020-04-29,2.79,2.79,2.62,2.77,590,2.622,2.6895
2020-05-04,2.78,2.84,2.78,2.84,6850,2.654,2.7038
2020-05-05,2.88,2.88,2.84,2.88,24600,2.688,2.7206
2020-05-06,2.69,2.87,2.69,2.87,5210,2.7215,2.7348
2020-05-07,2.69,2.89,2.68,2.89,4950,2.756,2.7496
2020-05-08,2.89,2.89,2.89,2.89,0,2.786,2.763
2020-05-11,2.69,2.86,2.69,2.86,690,2.807,2.7722
2020-05-12,2.86,2.86,2.66,2.85,6310,2.8205,2.7796
2020-05-13,2.7,2.85,2.7,2.85,100740,2.828,2.7863
2020-05-14,2.87,2.87,2.87,2.87,1000,2.831,2.7943
2020-05-15,2.67,2.85,2.67,2.85,400,2.8425,2.7996
2020-05-18,2.85,2.85,2.85,2.85,0,2.85,2.8044
2020-05-19,2.66,2.66,2.66,2.66,780,2.8395,2.7907
2020-05-20,2.66,2.81,2.49,2.49,900,2.819,2.762
2020-05-21,2.66,2.66,2.65,2.66,140,2.807,2.7523
2020-05-22,2.76,2.76,2.76,2.76,20,2.81,2.753
2020-05-25,2.8,2.8,2.7,2.7,2270,2.8015,2.748
2020-05-26,2.6,2.76,2.6,2.76,4160,2.797,2.7491
2020-05-27,2.76,2.76,2.62,2.62,380,2.786,2.7368
2020-05-28,2.5,2.5,2.44,2.46,18540,2.769,2.7105
2020-05-29,2.6,2.6,2.46,2.46,2820,2.7535,2.6866
2020-06-01,2.55,2.59,2.55,2.55,9320,2.739,2.6736
2020-06-02,2.71,2.71,2.55,2.55,2210,2.7225,2.6618
2020-06-03,2.69,2.69,2.45,2.45,9280,2.7015,2.6417
2020-06-04,2.4,2.54,2.32,2.46,9400,2.68,2.6244
2020-06-05,2.59,2.59,2.4,2.57,2850,2.664,2.6192
2020-06-08,2.57,2.6,2.57,2.58,3200,2.65,2.6154
2020-06-09,2.69,2.69,2.59,2.6,21010,2.6375,2.614
2020-06-10,2.6,2.78,2.6,2.78,40230,2.634,2.6298
2020-06-11,2.97,2.97,2.97,2.97,89960,2.639,2.6622
2020-06-12,2.77,2.97,2.77,2.97,10280,2.645,2.6915
2020-06-15,2.77,2.97,2.77,2.97,17110,2.651,2.718
2020-06-16,2.79,2.96,2.79,2.96,4650,2.666,2.7411
2020-06-17,2.76,2.76,2.76,2.76,4790,2.6795,2.7429
2020-06-18,2.58,2.76,2.58,2.76,600,2.6845,2.7445
2020-06-19,2.58,2.76,2.57,2.76,7020,2.6845,2.746
2020-06-22,2.75,2.75,2.6,2.75,600,2.687,2.7464
2020-06-23,2.75,2.92,2.75,2.85,15480,2.6915,2.7562
2020-06-24,2.85,2.86,2.66,2.86,14360,2.7035,2.7661
2020-06-25,2.86,2.88,2.86,2.88,450,2.7245,2.777
2020-06-26,2.76,2.88,2.68,2.68,19050,2.7355,2.7677
2020-06-29,2.84,2.84,2.8,2.8,2680,2.748,2.7708
2020-06-30,2.88,2.88,2.61,2.8,10100,2.7605,2.7736
2020-07-01,2.63,2.8,2.62,2.8,16690,2.778,2.7761
2020-07-02,2.62,2.75,2.61,2.75,20040,2.7925,2.7736
2020-07-03,2.78,2.78,2.75,2.75,920,2.8015,2.7714
2020-07-06,2.75,2.75,2.75,2.75,30,2.81,2.7693
2020-07-07,2.75,2.75,2.74,2.75,40,2.8175,2.7675
2020-07-08,2.74,2.74,2.74,2.74,60,2.8155,2.7649
2020-07-09,2.72,2.74,2.6,2.74,1070,2.804,2.7625
2020-07-10,2.57,2.7,2.57,2.7,1030,2.7905,2.7565
2020-07-13,2.79,2.8,2.78,2.78,1590,2.781,2.7588
2020-07-14,2.77,2.78,2.77,2.78,200,2.772,2.7608
2020-07-15,2.6,2.77,2.6,2.74,3020,2.771,2.7588
2020-07-16,2.78,2.78,2.78,2.78,10,2.772,2.7608
2020-07-17,2.6,2.77,2.6,2.77,230,2.7725,2.7617
2020-07-20,2.65,2.65,2.65,2.65,810,2.7675,2.7511
2020-07-21,2.6,2.6,2.59,2.59,330,2.7545,2.7357
2020-07-22,2.77,2.77,2.7,2.77,50410,2.75,2.739
2020-07-23,2.95,2.96,2.9,2.9,3620,2.751,2.7543
2020-07-24,2.7,2.88,2.7,2.88,20010,2.761,2.7663
2020-07-27,2.88,2.88,2.88,2.88,0,2.765,2.7771
2020-07-28,2.8,2.8,2.75,2.8,5020,2.765,2.7793
2020-07-29,2.7,2.7,2.7,2.7,130,2.76,2.7718
2020-07-30,2.52,2.8,2.52,2.8,250,2.7625,2.7744
2020-07-31,2.8,2.82,2.75,2.8,36860,2.765,2.7769
2020-08-03,2.62,2.8,2.62,2.8,370,2.7675,2.7791
2020-08-04,2.8,2.8,2.8,2.8,2030,2.77,2.7811
2020-08-05,2.8,2.8,2.8,2.8,0,2.773,2.7829
2020-08-06,2.7,2.78,2.7,2.78,600,2.775,2.7826
2020-08-07,2.78,2.78,2.78,2.78,0,2.779,2.7824
2020-08-10,2.75,2.75,2.64,2.73,540,2.7765,2.7774
2020-08-11,2.77,2.77,2.63,2.77,30,2.776,2.7767
2020-08-12,2.76,2.77,2.76,2.76,220,2.777,2.7751
2020-08-13,2.77,2.8,2.59,2.77,3010,2.7765,2.7746
2020-08-14,2.77,2.77,2.77,2.77,0,2.7765,2.7742
2020-08-17,2.75,2.8,2.75,2.8,6050,2.784,2.7766
2020-08-18,2.8,2.99,2.8,2.99,151810,2.804,2.7969
2020-08-19,3.19,3.19,3.01,3.19,319330,2.825,2.8344
2020-08-20,3.41,3.41,3.19,3.4,277390,2.85,2.8882
2020-08-21,3.4,3.49,3.23,3.35,48180,2.8735,2.9322
2020-08-24,3.15,3.35,3.15,3.29,91720,2.894,2.9663
2020-08-25,3.49,3.52,3.3,3.52,284870,2.93,3.019
2020-08-26,3.74,3.75,3.6,3.7,180800,2.98,3.0839
2020-08-27,3.7,3.7,3.6,3.68,85490,3.024,3.1407
2020-08-28,3.6,3.67,3.57,3.57,121690,3.0625,3.1815
2020-08-31,3.57,3.74,3.51,3.6,115510,3.1025,3.2214
2020-09-01,3.7,3.7,3.4,3.55,80850,3.14,3.2527
2020-09-03,3.69,3.69,3.55,3.68,61790,3.184,3.2934
2020-09-04,3.43,3.66,3.43,3.65,28350,3.2275,3.3274
2020-09-07,3.75,3.9,3.75,3.89,224010,3.283,3.3809
2020-09-08,3.95,4.15,3.95,4.0,78580,3.3465,3.4399
2020-09-09,4.1,4.1,4.0,4.03,37310,3.4095,3.4961
2020-09-10,4.03,4.03,3.95,4.03,133640,3.473,3.5469
2020-09-11,4.1,4.1,4.0,4.03,77070,3.536,3.5929
2020-09-14,4.03,4.31,4.03,4.31,153610,3.613,3.6612
2020-09-15,4.61,4.61,4.59,4.6,126870,3.703,3.7506
2020-09-16,4.46,4.8,4.46,4.75,75940,3.791,3.8458
2020-09-17,4.75,4.75,4.42,4.46,371550,3.8545,3.9043
2020-09-18,4.2,4.6,4.15,4.49,150160,3.909,3.9601
2020-09-21,4.5,4.5,4.22,4.48,19500,3.9655,4.0096
2020-09-22,4.26,4.3,4.17,4.17,158750,4.0095,4.0249
2020-09-23,4.17,4.45,3.95,4.17,35860,4.042,4.0387
2020-09-24,4.18,4.2,4.15,4.15,2540,4.0645,4.0493
2020-09-25,4.1,4.1,3.86,4.0,94650,4.0805,4.0446
2020-09-28,4.0,4.15,3.88,4.0,22290,4.102,4.0404
2020-09-29,4.0,4.0,3.9,3.9,2980,4.117,4.027
2020-09-30,3.9,4.17,3.9,4.17,109280,4.148,4.0406
2020-10-01,4.18,4.3,4.01,4.19,155500,4.1735,4.0548
2020-10-02,4.19,4.2,4.0,4.19,32950,4.2005,4.0677
2020-10-05,4.16,4.16,4.0,4.15,4530,4.2135,4.0755
2020-10-06,4.01,4.14,3.92,4.0,29500,4.2135,4.0684
2020-10-07,4.0,4.14,3.91,3.95,36500,4.2095,4.0571
2020-10-08,3.88,4.1,3.88,4.0,22280,4.208,4.0516
2020-10-09,4.1,4.1,3.99,4.08,20840,4.2105,4.0543
2020-10-12,4.11,4.11,3.83,4.08,140,4.199,4.0568
2020-10-13,3.82,4.04,3.8,4.0,7430,4.169,4.0514
2020-10-14,3.95,3.95,3.8,3.8,32200,4.1215,4.0274
2020-10-15,4.0,4.0,3.9,3.98,5980,4.0975,4.0229
2020-10-16,3.72,3.97,3.71,3.8,146460,4.063,4.0017
2020-10-19,3.81,3.86,3.54,3.54,50900,4.016,3.9577
2020-10-20,3.33,3.65,3.33,3.42,42170,3.9785,3.9065
2020-10-21,3.63,3.65,3.6,3.65,33250,3.9525,3.8821
2020-10-22,3.81,3.81,3.42,3.75,2150,3.9325,3.8695
2020-10-23,3.79,3.79,3.5,3.7,9660,3.9175,3.8534
2020-10-26,3.5,3.6,3.46,3.6,15540,3.8975,3.8292
2020-10-27,3.45,3.55,3.35,3.45,20550,3.875,3.7931
2020-10-28,3.45,3.45,3.21,3.29,29500,3.831,3.7452
2020-10-29,3.2,3.2,3.06,3.19,15360,3.781,3.6923
2020-10-30,3.3,3.4,3.15,3.4,5820,3.7415,3.6645
2020-11-02,3.35,3.35,3.17,3.27,4030,3.6975,3.6269
2020-11-03,3.26,3.34,3.18,3.34,2020,3.6645,3.5996
2020-11-04,3.11,3.4,3.11,3.32,3000,3.633,3.573
2020-11-05,3.34,3.34,3.1,3.11,6530,3.5885,3.5289
2020-11-06,3.11,3.11,2.9,3.11,24460,3.54,3.489
2020-11-09,3.11,3.3,3.11,3.3,240,3.501,3.471
2020-11-10,3.29,3.4,3.29,3.4,1130,3.471,3.4642
2020-11-11,3.17,3.3,3.17,3.3,20510,3.446,3.4486
2020-11-12,3.2,3.2,3.08,3.08,700,3.401,3.4135
2020-11-13,3.29,3.29,3.1,3.11,19840,3.3665,3.3846
2020-11-16,3.32,3.32,3.24,3.26,4700,3.3525,3.3727
2020-11-17,3.3,3.3,3.27,3.29,180,3.346,3.3648
2020-11-18,3.29,3.29,3.28,3.29,2020,3.328,3.3577
2020-11-19,3.29,3.29,3.1,3.25,9950,3.303,3.3474
2020-11-20,3.25,3.28,3.07,3.07,4740,3.2715,3.321
2020-11-23,3.26,3.28,3.26,3.28,56600,3.2555,3.3171
2020-11-24,3.5,3.5,3.5,3.5,27950,3.258,3.3345
2020-11-25,3.6,3.74,3.6,3.69,55620,3.278,3.3684
2020-11-26,3.69,3.7,3.44,3.53,55490,3.295,3.3838
2020-11-27,3.59,3.59,3.58,3.59,3720,3.3045,3.4034
2020-11-30,3.54,3.54,3.34,3.49,93660,3.3155,3.4117
2020-12-01,3.25,3.35,3.25,3.35,62620,3.316,3.4058
2020-12-02,3.35,3.35,3.3,3.3,3560,3.315,3.3957
2020-12-03,3.29,3.44,3.29,3.4,13250,3.3295,3.3961
2020-12-04,3.22,3.34,3.2,3.34,20000,3.341,3.3908
2020-12-07,3.16,3.34,3.16,3.34,430,3.343,3.3859
2020-12-08,3.3,3.34,3.2,3.33,14180,3.3395,3.3806
2020-12-09,3.33,3.33,3.1,3.3,46180,3.3395,3.3729
2020-12-10,3.3,3.3,3.2,3.22,6550,3.3465,3.3584
2020-12-11,3.22,3.22,3.1,3.22,11480,3.352,3.3452
2020-12-14,3.22,3.3,3.16,3.27,29750,3.3525,3.338
2020-12-15,3.11,3.27,3.11,3.15,8180,3.3455,3.3201
2020-12-16,3.13,3.22,3.13,3.21,12600,3.3415,3.3096
2020-12-17,3.19,3.19,3.15,3.19,430,3.3385,3.2982
2020-12-18,3.1,3.24,3.1,3.18,15140,3.344,3.287
2020-12-21,3.0,3.2,2.99,3.17,42590,3.3385,3.2758
2020-12-22,3.17,3.17,3.1,3.17,12970,3.322,3.2658
2020-12-23,3.1,3.28,3.05,3.17,159950,3.296,3.2566
2020-12-24,3.17,3.29,3.12,3.29,6630,3.284,3.2598
2020-12-25,3.1,3.27,3.1,3.27,37940,3.268,3.2608
2020-12-28,3.1,3.27,3.06,3.21,62600,3.254,3.256
2020-12-29,3.4,3.4,3.21,3.21,50250,3.247,3.2516
2020-12-30,3.21,3.36,3.1,3.2,9040,3.242,3.2467
2020-12-31,3.2,3.3,3.14,3.3,30600,3.237,3.2517
2021-01-04,3.3,3.3,3.2,3.2,57400,3.23,3.2468
2021-01-05,3.29,3.29,3.2,3.25,21200,3.2255,3.2471
2021-01-06,3.25,3.25,3.22,3.25,13100,3.2215,3.2474
2021-01-07,3.25,3.4,3.22,3.28,54200,3.2205,3.2505
2021-01-08,3.28,3.29,3.25,3.29,64400,3.224,3.2543
2021-01-11,3.44,3.44,3.3,3.4,61200,3.233,3.2681
2021-01-12,3.6,3.6,3.4,3.57,58100,3.248,3.2969
2021-01-13,3.57,3.58,3.5,3.5,24000,3.2655,3.3162
2021-01-14,3.52,3.59,3.42,3.59,45900,3.2845,3.3423
2021-01-15,3.65,3.7,3.6,3.65,94100,3.3075,3.3716
2021-01-18,3.65,3.9,3.63,3.9,131400,3.3435,3.4219
2021-01-19,4.17,4.17,3.9,3.95,305200,3.3825,3.4722
2021-01-20,3.95,3.97,3.68,3.83,107800,3.4155,3.5063
2021-01-21,3.83,4.09,3.83,4.08,143900,3.461,3.5609
2021-01-22,4.07,4.1,3.8,4.1,76200,3.5015,3.6123
2021-01-25,4.1,4.1,3.9,4.0,35800,3.538,3.6492
2021-01-26,3.9,3.9,3.72,3.75,57300,3.565,3.6588
2021-01-27,3.75,3.75,3.49,3.5,50800,3.5795,3.6437
2021-01-28,3.26,3.36,3.26,3.26,65100,3.5825,3.6071
2021-01-29,3.04,3.36,3.04,3.32,72300,3.5835,3.5798
2021-02-01,3.2,3.2,3.09,3.18,21700,3.5825,3.5417
2021-02-02,2.96,3.17,2.96,3.0,41200,3.57,3.4901
2021-02-03,3.0,3.18,2.96,3.18,27300,3.5665,3.4606
2021-02-04,3.2,3.2,3.19,3.2,9600,3.5625,3.4358
2021-02-05,3.19,3.19,3.09,3.1,14800,3.553,3.4038
2021-02-08,3.1,3.2,3.0,3.1,21400,3.538,3.3749
2021-02-09,3.1,3.3,3.0,3.25,24000,3.522,3.363
2021-02-17,3.25,3.47,3.25,3.47,52400,3.5205,3.3732
2021-02-18,3.69,3.71,3.6,3.6,36000,3.521,3.3948
2021-02-19,3.6,3.6,3.35,3.6,45800,3.5185,3.4143
2021-02-22,3.6,3.6,3.36,3.58,49000,3.5025,3.4301
2021-02-23,3.36,3.55,3.36,3.37,21700,3.4735,3.4244
2021-02-24,3.37,3.52,3.37,3.38,31000,3.451,3.4201
2021-02-25,3.54,3.54,3.25,3.44,17900,3.419,3.422
2021-02-26,3.4,3.45,3.39,3.44,19000,3.386,3.4237
2021-03-01,3.3,3.45,3.3,3.36,2600,3.354,3.4177
2021-03-02,3.5,3.5,3.32,3.32,21300,3.3325,3.4084
2021-03-03,3.3,3.4,3.3,3.39,33500,3.327,3.4066
2021-03-04,3.39,3.62,3.39,3.62,114800,3.345,3.4269
2021-03-05,3.87,3.87,3.8,3.87,310900,3.3725,3.4691
2021-03-08,4.14,4.14,4.0,4.14,285100,3.4205,3.533
2021-03-09,4.34,4.34,3.86,4.15,113300,3.478,3.5918
2021-03-10,4.13,4.13,3.87,4.0,147800,3.519,3.6307
2021-03-11,4.0,4.0,3.85,3.9,92800,3.554,3.6563
2021-03-12,3.9,3.92,3.86,3.88,40800,3.593,3.6776
2021-03-15,3.88,4.13,3.88,4.0,106000,3.638,3.7083
2021-03-16,4.0,4.0,3.82,3.9,57300,3.6705,3.7266
2021-03-17,3.89,3.95,3.79,3.94,31800,3.694,3.7469
2021-03-18,3.94,3.94,3.82,3.94,85500,3.711,3.7653
2021-03-19,3.9,3.91,3.68,3.86,44100,3.724,3.7743
2021-03-22,4.0,4.0,3.8,3.9,6500,3.74,3.7863
2021-03-23,3.69,3.9,3.69,3.8,25100,3.7615,3.7876
2021-03-24,3.9,3.9,3.75,3.75,26700,3.78,3.784
2021-03-25,3.78,3.78,3.51,3.7,39600,3.793,3.776
2021-03-26,3.7,3.8,3.55,3.71,32100,3.8065,3.7697
2021-03-29,3.9,3.9,3.6,3.8,35900,3.8285,3.7726
2021-03-30,3.9,3.9,3.65,3.73,69800,3.849,3.7685
2021-03-31,3.73,3.79,3.68,3.73,23200,3.866,3.7649
2021-04-01,3.73,3.77,3.7,3.71,13000,3.8705,3.7597
2021-04-02,3.71,3.71,3.46,3.71,115800,3.8625,3.7549
2021-04-05,3.71,3.72,3.68,3.7,62700,3.8405,3.7497
2021-04-06,3.71,3.72,3.69,3.71,54200,3.8185,3.7459
2021-04-07,3.71,3.96,3.71,3.96,128500,3.8165,3.7663
2021-04-08,4.2,4.23,3.96,4.0,291300,3.8215,3.7886
2021-04-09,4.2,4.2,4.0,4.0,267600,3.8275,3.8087
2021-04-12,4.2,4.2,4.01,4.2,310100,3.8375,3.846
2021-04-13,4.2,4.39,4.1,4.1,329000,3.8475,3.8702
2021-04-14,4.1,4.38,4.1,4.38,550900,3.8695,3.9187
2021-04-15,4.67,4.67,4.4,4.61,366600,3.903,3.9845
2021-04-16,4.5,4.5,4.38,4.38,291600,3.929,4.0222
2021-04-19,4.25,4.3,4.08,4.16,214100,3.942,4.0353
2021-04-20,3.92,4.15,3.87,4.0,181300,3.952,4.032
2021-04-22,3.87,4.1,3.72,3.9,23900,3.9595,4.0194
2021-04-23,3.9,3.99,3.68,3.9,30500,3.9695,4.008
2021-04-26,3.68,3.9,3.68,3.89,51000,3.9785,3.9968
2021-04-27,4.1,4.1,3.7,3.9,34300,3.9835,3.9876
2021-04-28,3.9,3.9,3.72,3.9,18700,3.992,3.9792
2021-04-29,3.81,4.05,3.8,3.9,64000,4.0005,3.9717
2021-05-04,3.8,3.89,3.64,3.65,9400,3.9975,3.941
2021-05-05,3.68,3.89,3.65,3.88,36400,4.006,3.9352
2021-05-06,3.8,3.9,3.8,3.8,41700,4.011,3.9224
2021-05-07,3.6,3.8,3.6,3.8,8200,4.0155,3.9107
2021-05-10,3.7,3.75,3.6,3.6,42900,3.9975,3.8811
2021-05-11,3.8,3.8,3.75,3.75,12700,3.985,3.8686
2021-05-12,3.75,3.9,3.7,3.8,17900,3.975,3.8621
2021-05-13,3.66,3.9,3.66,3.8,19300,3.955,3.8562
2021-05-14,3.62,3.8,3.62,3.74,15200,3.937,3.8451
2021-05-17,3.62,3.82,3.62,3.76,21700,3.906,3.837
2021-05-18,3.75,3.75,3.6,3.6,19200,3.8555,3.8144
2021-05-19,3.6,3.7,3.55,3.6,60500,3.8165,3.794
2021-05-20,3.6,3.6,3.4,3.59,23400,3.788,3.7746
2021-05-21,3.58,3.6,3.5,3.6,14400,3.768,3.758
2021-05-24,3.6,3.7,3.55,3.55,35000,3.7505,3.7381
2021-05-25,3.55,3.6,3.55,3.57,37800,3.734,3.7221
2021-05-26,3.65,3.65,3.42,3.5,22700,3.7145,3.701
2021-05-27,3.36,3.5,3.36,3.41,13600,3.69,3.6733
2021-05-28,3.43,3.43,3.4,3.41,41600,3.6655,3.6482
2021-05-31,3.41,3.41,3.2,3.33,47700,3.637,3.6179
2021-06-01,3.33,3.51,3.33,3.51,48800,3.63,3.6076
2021-06-02,3.58,3.6,3.45,3.59,115100,3.6155,3.6059
2021-06-03,3.59,3.7,3.51,3.65,51600,3.608,3.6101
2021-06-04,3.65,3.65,3.5,3.6,98400,3.598,3.6092
2021-06-07,3.6,3.62,3.55,3.62,152100,3.599,3.6102
2021-06-08,3.62,3.62,3.54,3.59,20700,3.591,3.6083
2021-06-09,3.4,3.61,3.4,3.59,12600,3.5805,3.6065
2021-06-10,3.5,3.58,3.5,3.55,17300,3.568,3.6012
2021-06-11,3.54,3.54,3.37,3.48,93700,3.555,3.5896
2021-06-14,3.5,3.5,3.4,3.46,51600,3.54,3.5773
2021-06-15,3.46,3.46,3.44,3.46,11900,3.533,3.5661
2021-06-16,3.4,3.46,3.4,3.43,8200,3.5245,3.5531
2021-06-17,3.43,3.43,3.29,3.4,76600,3.515,3.5386
2021-06-18,3.4,3.51,3.4,3.44,35300,3.507,3.5292
2021-06-21,3.44,3.5,3.43,3.5,30300,3.5045,3.5264
2021-06-22,3.5,3.56,3.5,3.5,58600,3.501,3.5239
2021-06-23,3.5,3.5,3.43,3.45,61300,3.4985,3.5168
2021-06-24,3.45,3.45,3.38,3.4,55600,3.498,3.5057
2021-06-25,3.4,3.45,3.39,3.45,26400,3.5,3.5004
2021-06-28,3.45,3.45,3.42,3.43,29800,3.505,3.4937
2021-06-29,3.43,3.43,3.4,3.42,40200,3.5005,3.4867
2021-06-30,3.42,3.45,3.4,3.45,75900,3.4935,3.4832
2021-07-01,3.45,3.45,3.42,3.44,5300,3.483,3.4791
2021-07-02,3.43,3.43,3.2,3.4,51600,3.473,3.4715
2021-07-05,3.19,3.36,3.19,3.23,33200,3.4535,3.4485
2021-07-06,3.23,3.23,3.02,3.1,89700,3.429,3.4153
2021-07-07,3.09,3.1,2.9,3.09,30100,3.404,3.3844
2021-07-08,3.09,3.29,3.09,3.2,15000,3.3865,3.3668
2021-07-09,3.2,3.2,2.98,3.0,26100,3.3625,3.3319
2021-07-12,3.0,3.0,2.9,2.9,14400,3.3345,3.2907
2021-07-13,2.85,3.1,2.85,3.1,10000,3.3165,3.2726
2021-07-14,3.1,3.23,3.0,3.2,19900,3.305,3.2657
2021-07-15,3.19,3.19,3.05,3.05,2300,3.2875,3.2451
2021-07-16,3.05,3.19,3.0,3.18,11300,3.2745,3.2389
2021-07-19,3.16,3.17,2.96,3.15,21100,3.257,3.2305
2021-07-20,3.13,3.13,2.93,2.93,68000,3.2285,3.2018
2021-07-21,2.93,3.0,2.93,3.0,2700,3.206,3.1826
2021-07-22,2.99,3.1,2.91,3.07,13100,3.1895,3.1719
2021-07-23,3.24,3.24,2.9,2.95,21900,3.1645,3.1508
2021-07-26,3.04,3.05,2.9,3.0,10000,3.143,3.1364
2021-07-27,3.0,3.0,2.91,2.95,14400,3.1195,3.1186
2021-07-28,2.95,2.99,2.93,2.96,13700,3.095,3.1035
2021-07-29,3.0,3.0,2.92,3.0,17700,3.073,3.0937
2021-07-30,3.0,3.0,2.95,2.98,6400,3.052,3.0829
2021-08-02,2.78,2.98,2.78,2.95,63000,3.038,3.0702
2021-08-03,2.95,2.98,2.9,2.97,27100,3.0315,3.0607
2021-08-04,2.97,3.0,2.91,3.0,20600,3.027,3.0549
2021-08-05,3.0,3.21,2.94,3.21,52500,3.0275,3.0697
2021-08-06,3.21,3.21,3.09,3.1,70200,3.0325,3.0725
