time,open,high,low,close,volume,SMA_20,EMA_20
2021-02-05,4.77,4.77,4.77,4.77,0,4.5735,4.5309
2021-02-08,4.77,4.77,4.77,4.77,0,4.588,4.5537
2021-02-09,4.77,4.77,4.77,4.77,0,4.6025,4.5743
2021-02-17,4.77,4.77,4.77,4.77,0,4.617,4.5929
2021-02-18,4.77,4.77,4.77,4.77,300,4.6315,4.6098
2021-02-19,4.77,4.77,4.77,4.77,0,4.646,4.625
2021-02-22,4.77,4.77,4.77,4.77,0,4.6605,4.6389
2021-02-23,5.16,5.16,5.16,5.16,200,4.68,4.6885
2021-02-24,5.16,5.16,5.16,5.16,0,4.6995,4.7334
2021-02-25,5.16,5.16,5.16,5.16,0,4.7235,4.774
2021-02-26,5.16,5.16,5.16,5.16,0,4.7475,4.8108
2021-03-01,5.16,5.16,5.16,5.16,0,4.7715,4.844
2021-03-02,5.16,5.16,5.16,5.16,0,4.7955,4.8741
2021-03-03,5.16,5.16,5.16,5.16,0,4.8195,4.9014
2021-03-04,5.16,5.16,5.16,5.16,0,4.868,4.926
2021-03-05,5.16,5.16,5.16,5.16,0,4.9165,4.9483
2021-03-08,5.16,5.16,5.16,5.16,200,4.965,4.9684
2021-03-09,5.16,5.16,5.16,5.16,0,4.9845,4.9867
2021-03-10,5.16,5.16,5.16,5.16,0,5.004,5.0032
2021-03-11,5.16,5.16,5.16,5.16,1000,5.0235,5.0181
2021-03-12,5.16,5.16,5.16,5.16,5,5.043,5.0316
2021-03-15,5.16,5.16,5.16,5.16,0,5.0625,5.0439
2021-03-16,5.16,5.16,5.16,5.16,0,5.082,5.0549
2021-03-17,5.16,5.16,5.16,5.16,0,5.1015,5.0649
2021-03-18,5.16,5.16,5.16,5.16,0,5.121,5.074
2021-03-19,5.16,5.16,5.16,5.16,0,5.1405,5.0822
2021-03-22,5.16,5.16,5.16,5.16,0,5.16,5.0896
2021-03-23,5.16,5.16,5.16,5.16,0,5.16,5.0963
2021-03-24,5.65,5.65,5.65,5.65,200,5.1845,5.149
2021-03-25,5.65,5.65,5.65,5.65,0,5.209,5.1967
2021-03-26,5.65,5.65,5.65,5.65,0,5.2335,5.2399
2021-03-29,4.87,4.87,4.87,4.87,100,5.219,5.2047
2021-03-30,4.87,4.87,4.87,4.87,0,5.2045,5.1728
2021-03-31,4.87,4.87,4.87,4.87,0,5.19,5.144
2021-04-01,4.87,4.87,4.87,4.87,0,5.1755,5.1179
2021-04-02,4.87,4.87,4.87,4.87,0,5.161,5.0943
2021-04-05,4.87,4.87,4.87,4.87,0,5.1465,5.0729
2021-04-06,4.87,4.87,4.87,4.87,0,5.132,5.0536
2021-04-07,5.55,5.55,5.55,5.55,1300,5.1515,5.1009
2021-04-08,6.33,6.33,6.33,6.33,200,5.21,5.2179
2021-04-09,7.21,7.21,7.21,7.21,1200,5.3125,5.4076
2021-04-12,6.14,7.79,6.14,6.14,8300,5.3615,5.4774
2021-04-13,6.14,6.14,6.14,6.14,1100,5.4105,5.5405
2021-04-14,6.14,6.14,6.14,6.14,0,5.4595,5.5976
2021-04-15,6.14,6.14,6.14,6.14,0,5.5085,5.6493
2021-04-16,6.14,6.14,6.14,6.14,0,5.5575,5.696
2021-04-19,5.26,6.14,5.26,6.14,700,5.6065,5.7383
2021-04-20,5.55,6.14,6.14,6.14,0,5.6555,5.7765
2021-04-22,5.55,6.14,6.14,6.14,0,5.68,5.8112
2021-04-23,5.55,5.55,5.55,5.55,500,5.675,5.7863
2021-04-26,5.55,5.55,5.55,5.55,0,5.67,5.7638
2021-04-27,5.55,5.55,5.55,5.55,0,5.704,5.7434
2021-04-28,5.55,5.55,5.55,5.55,0,5.738,5.725
2021-04-29,5.55,5.55,5.55,5.55,0,5.772,5.7083
2021-05-04,4.87,4.87,4.87,4.87,4400,5.772,5.6285
2021-05-05,4.87,4.87,4.87,4.87,0,5.772,5.5563
2021-05-06,4.87,4.87,4.87,4.87,0,5.772,5.4909
2021-05-07,4.87,4.87,4.87,4.87,0,5.772,5.4318
2021-05-10,4.87,4.87,4.87,4.87,0,5.738,5.3783
2021-05-11,4.87,4.87,4.87,4.87,0,5.665,5.3299
2021-05-12,4.87,4.87,4.87,4.87,0,5.548,5.2861
2021-05-13,4.87,4.87,4.87,4.87,0,5.4845,5.2464
2021-05-14,4.87,4.87,4.87,4.87,0,5.421,5.2106
2021-05-17,4.87,4.87,4.87,4.87,0,5.3575,5.1781
2021-05-18,4.87,4.87,4.87,4.87,0,5.294,5.1488
2021-05-19,4.87,4.87,4.87,4.87,200,5.2305,5.1222
2021-05-20,4.87,4.87,4.87,4.87,0,5.167,5.0982
2021-05-21,4.87,4.87,4.87,4.87,0,5.1035,5.0765
2021-05-24,4.87,4.87,4.87,4.87,0,5.04,5.0568
2021-05-25,4.87,4.87,4.87,4.87,0,5.006,5.039
2021-05-26,4.87,4.87,4.87,4.87,0,4.972,5.0229
2021-05-27,4.87,4.87,4.87,4.87,0,4.938,5.0084
2021-05-28,4.87,4.87,4.87,4.87,0,4.904,4.9952
2021-05-31,4.87,4.87,4.87,4.87,100,4.87,4.9833
2021-06-01,4.87,4.87,4.87,4.87,0,4.87,4.9725
2021-06-02,4.87,4.87,4.87,4.87,0,4.87,4.9627
2021-06-03,4.87,4.87,4.87,4.87,0,4.87,4.9539
2021-06-04,5.06,5.06,5.06,5.06,3800,4.8795,4.964
2021-06-07,5.06,5.06,5.06,5.06,3100,4.889,4.9731
2021-06-08,5.06,5.06,5.06,5.06,6900,4.8985,4.9814
2021-06-09,5.06,5.06,5.06,5.06,100,4.908,4.9889
2021-06-10,5.06,5.06,5.06,5.06,0,4.9175,4.9957
2021-06-11,5.06,5.06,5.06,5.06,1000,4.927,5.0018
2021-06-14,5.06,5.06,5.06,5.06,0,4.9365,5.0073
2021-06-15,5.06,5.06,5.06,5.06,0,4.946,5.0124
2021-06-16,5.06,5.06,5.06,5.06,600,4.9555,5.0169
2021-06-17,5.26,5.26,5.26,5.26,1000,4.975,5.04
2021-06-18,5.06,5.06,4.58,4.58,200,4.9605,4.9962
2021-06-21,4.87,4.58,4.58,4.58,0,4.946,4.9566
2021-06-22,4.87,4.58,4.58,4.58,0,4.9315,4.9207
2021-06-23,4.87,4.58,4.58,4.58,0,4.917,4.8883
2021-06-24,4.87,4.58,4.58,4.58,0,4.9025,4.8589
2021-06-25,4.87,4.58,4.58,4.58,0,4.888,4.8324
2021-06-28,5.06,5.06,5.06,5.06,1000,4.8975,4.854
2021-06-29,5.06,5.06,5.06,5.06,0,4.907,4.8736
2021-06-30,4.68,4.68,4.68,4.68,100,4.8975,4.8552
2021-07-01,5.36,5.36,5.36,5.36,400,4.922,4.9033
2021-07-02,6.14,6.14,6.14,6.14,3100,4.976,5.0211
2021-07-05,7.01,7.01,5.94,6.53,17300,5.0495,5.1648
2021-07-06,6.53,6.53,6.53,6.53,400,5.123,5.2948
2021-07-07,5.55,5.55,5.55,5.55,2100,5.1475,5.3191
2021-07-08,5.45,5.45,4.77,4.87,5200,5.138,5.2763
2021-07-09,4.97,4.97,4.97,4.87,49,5.1285,5.2376
2021-07-12,4.97,4.97,4.97,4.97,7000,5.124,5.2121
2021-07-13,4.97,4.97,4.97,4.97,100,5.1195,5.1891
2021-07-14,4.97,4.97,4.97,4.97,0,5.115,5.1682
2021-07-15,4.97,4.97,4.97,4.97,0,5.1005,5.1493
2021-07-16,5.65,5.65,5.65,5.65,500,5.154,5.197
2021-07-19,5.65,5.65,5.65,5.65,0,5.2075,5.2402
2021-07-20,5.65,5.65,5.65,5.65,0,5.261,5.2792
2021-07-21,5.65,5.65,5.65,5.65,0,5.3145,5.3145
2021-07-22,5.84,6.14,5.84,6.14,1000,5.3925,5.3931
2021-07-23,6.04,6.14,6.14,6.14,0,5.4705,5.4643
2021-07-26,6.04,6.14,6.14,6.14,0,5.5245,5.5286
2021-07-27,6.04,6.04,6.04,6.14,10,5.5785,5.5868
2021-07-28,6.04,6.14,6.14,6.14,0,5.6515,5.6395
2021-07-29,6.33,6.33,6.33,6.33,500,5.7,5.7053
2021-07-30,6.33,6.33,6.33,6.33,0,5.7095,5.7648
2021-08-02,6.33,6.33,6.33,6.33,0,5.6995,5.8186
2021-08-03,6.33,6.33,6.33,6.33,9900,5.6895,5.8673
2021-08-04,6.33,6.33,6.33,6.33,0,5.7285,5.9114
2021-08-05,6.33,6.33,6.33,6.33,0,5.8015,5.9512
2021-08-06,6.33,6.33,6.33,6.33,0,5.8745,5.9873
2021-08-09,6.33,6.33,6.33,6.33,0,5.9425,6.02
2021-08-10,5.84,5.84,5.84,5.84,1000,5.986,6.0028
2021-08-11,5.84,5.84,5.84,5.84,0,6.0295,5.9873
2021-08-12,5.84,5.84,5.84,5.84,0,6.073,5.9733
2021-08-13,5.84,5.84,5.84,5.84,0,6.0825,5.9606
2021-08-16,5.84,5.84,5.84,5.84,0,6.092,5.9491
2021-08-17,5.84,5.84,5.84,5.84,34,6.1015,5.9387
2021-08-18,5.84,5.84,5.84,5.84,0,6.111,5.9293
2021-08-19,5.84,5.84,5.84,5.84,0,6.096,5.9208
