time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,7.78,7.78,7.78,7.78,0,7.625,7.6485
2021-08-19,7.78,7.86,7.78,7.86,310,7.644,7.6686
2021-08-20,7.86,7.86,7.86,7.86,100,7.644,7.6868
2021-08-23,7.78,7.78,7.78,7.78,700,7.64,7.6957
2021-08-24,7.78,7.78,7.78,7.78,100,7.67,7.7037
2021-08-25,7.78,7.78,7.78,7.78,0,7.6885,7.711
2021-08-26,7.78,7.78,7.78,7.78,0,7.707,7.7176
2021-08-27,7.71,7.71,6.74,6.74,1000,7.6735,7.6245
2021-08-30,7.78,7.93,7.78,7.93,2000,7.696,7.6536
2021-08-31,8.23,8.23,8.08,8.16,9809,7.73,7.7018
2021-09-01,8.16,8.31,8.16,8.31,8300,7.7715,7.7597
2021-09-06,8.23,8.61,8.23,8.61,4100,7.809,7.8407
2021-09-07,8.61,8.61,8.61,8.61,2500,7.858,7.914
2021-09-08,8.61,8.61,8.23,8.23,4500,7.888,7.9441
2021-09-09,8.23,8.46,8.23,8.46,800,7.9295,7.9932
2021-09-10,8.31,8.61,8.31,8.61,3000,7.967,8.0519
2021-09-13,8.61,8.61,8.61,8.61,400,8.0045,8.1051
2021-09-14,8.68,8.91,8.68,8.91,33600,8.0645,8.1818
2021-09-15,8.98,9.36,8.98,9.36,8300,8.147,8.294
2021-09-16,9.21,9.28,9.21,9.21,3900,8.2185,8.3812
2021-09-17,9.36,9.43,9.13,9.36,20000,8.2975,8.4744
2021-09-20,9.43,9.95,9.36,9.73,13505,8.391,8.594
2021-09-21,9.13,11.08,9.06,11.08,284400,8.552,8.8308
2021-09-22,11.15,11.15,11.08,11.15,289920,8.7205,9.0516
2021-09-23,12.35,12.8,11.23,11.23,84610,8.893,9.2591
2021-09-24,10.48,11.15,10.1,10.33,179300,9.0205,9.3611
2021-09-27,10.1,10.33,9.36,9.5,130900,9.1065,9.3743
2021-09-28,9.36,10.4,9.21,9.65,310506,9.252,9.4006
2021-09-29,9.65,9.88,9.65,9.73,28600,9.342,9.432
2021-09-30,9.95,10.03,9.5,9.5,64600,9.409,9.4384
2021-10-01,9.36,9.73,9.36,9.36,103300,9.4615,9.431
2021-10-04,9.5,9.58,9.21,9.28,124000,9.495,9.4166
2021-10-05,9.36,9.95,9.28,9.95,134400,9.562,9.4674
2021-10-06,9.73,10.78,9.65,10.63,413400,9.682,9.5781
2021-10-07,10.63,11.23,10.63,11.15,221900,9.8165,9.7278
2021-10-08,11.15,11.38,10.48,10.85,133600,9.9285,9.8347
2021-10-11,11.0,11.23,10.4,10.55,172300,10.0255,9.9028
2021-10-12,10.48,10.85,10.33,10.63,132300,10.1115,9.9721
2021-10-13,10.48,10.85,10.48,10.78,79700,10.1825,10.049
2021-10-14,10.85,10.85,10.48,10.63,86700,10.2535,10.1043
2021-10-15,10.55,10.78,10.48,10.63,158800,10.317,10.1544
2021-10-18,10.55,10.78,10.4,10.48,92200,10.3545,10.1854
2021-10-19,10.48,10.48,10.33,10.33,100900,10.317,10.1992
2021-10-20,10.4,10.4,10.25,10.33,88910,10.276,10.2116
2021-10-21,10.33,10.33,10.1,10.1,113900,10.2195,10.201
2021-10-22,10.1,10.7,9.95,10.7,98500,10.238,10.2485
2021-10-25,10.7,11.6,10.48,11.45,197803,10.3355,10.363
2021-10-26,11.23,11.9,11.23,11.6,159500,10.433,10.4808
2021-10-27,11.6,11.6,11.08,11.38,90100,10.5155,10.5664
2021-10-28,11.38,11.38,11.08,11.23,51100,10.602,10.6296
2021-10-29,11.3,11.3,11.08,11.23,60500,10.6955,10.6868
2021-11-01,11.23,11.38,11.15,11.23,51400,10.793,10.7385
2021-11-02,11.3,12.12,11.23,11.75,94200,10.883,10.8349
2021-11-03,11.45,11.83,10.85,11.0,87300,10.9015,10.8506
2021-11-04,11.23,11.38,10.85,11.3,46500,10.909,10.8934
2021-11-05,11.0,11.08,10.78,10.93,54500,10.913,10.8969
2021-11-08,10.93,11.08,10.78,11.08,29200,10.9395,10.9143
2021-11-09,11.15,11.38,10.93,10.93,34300,10.9545,10.9158
2021-11-10,11.15,11.23,10.93,11.08,37400,10.9695,10.9314
2021-11-11,10.93,11.23,10.85,11.08,67200,10.992,10.9456
2021-11-12,11.15,11.97,11.08,11.6,75103,11.0405,11.0079
2021-11-15,11.45,12.2,11.3,12.12,154800,11.1225,11.1138
2021-11-16,11.9,12.05,11.6,11.83,105600,11.1975,11.182
2021-11-17,11.68,11.97,11.68,11.9,19400,11.276,11.2504
2021-11-18,11.75,12.05,11.75,11.97,70300,11.3695,11.3189
2021-11-19,11.97,11.97,11.23,11.38,100300,11.4035,11.3248
2021-11-22,11.6,11.75,11.3,11.3,45700,11.396,11.3224
2021-11-23,11.3,11.6,11.3,11.6,20100,11.396,11.3488
2021-11-24,11.38,11.45,11.23,11.23,30020,11.3885,11.3375
2021-11-25,11.23,11.45,11.08,11.45,10800,11.3995,11.3482
2021-11-26,11.3,11.6,11.23,11.38,39200,11.407,11.3513
2021-11-29,11.38,11.45,10.85,11.45,37300,11.418,11.3607
2021-11-30,11.6,11.6,11.23,11.23,29500,11.392,11.3482
2021-12-01,11.53,11.53,11.3,11.38,16100,11.411,11.3512
2021-12-02,11.53,11.53,11.45,11.53,32300,11.4225,11.3683
2021-12-03,11.53,11.9,11.53,11.75,68770,11.4635,11.4046
2021-12-06,11.9,12.72,11.75,11.75,91300,11.497,11.4375
2021-12-07,11.75,11.75,11.6,11.75,38700,11.538,11.4673
2021-12-08,12.52,12.52,11.31,11.47,23600,11.5575,11.4675
2021-12-09,11.23,11.39,10.99,11.31,22100,11.569,11.4525
2021-12-10,10.99,11.15,10.75,11.15,29300,11.5465,11.4237
2021-12-13,11.15,11.15,10.83,10.83,23700,11.482,11.3672
2021-12-14,11.23,11.23,10.75,10.75,13500,11.428,11.3084
2021-12-15,10.75,10.83,10.51,10.83,23100,11.3745,11.2628
2021-12-16,10.83,10.83,10.43,10.67,44900,11.3095,11.2064
2021-12-17,10.51,10.75,10.43,10.67,32700,11.274,11.1553
2021-12-20,10.43,10.43,10.27,10.35,13700,11.2265,11.0786
2021-12-21,10.51,10.51,10.11,10.27,40900,11.16,11.0016
2021-12-22,10.35,10.35,10.03,10.27,28000,11.112,10.9319
2021-12-23,10.19,10.19,9.87,9.95,40300,11.037,10.8384
2021-12-24,9.95,10.11,9.95,10.11,6103,10.9735,10.769
2021-12-27,10.19,10.27,10.03,10.27,10200,10.9145,10.7215
2021-12-28,10.11,10.35,10.11,10.27,14750,10.8665,10.6785
2021-12-29,10.11,10.11,9.95,9.95,15900,10.795,10.6091
2021-12-30,10.03,10.11,9.87,9.87,20900,10.712,10.5387
2021-12-31,10.03,10.11,9.63,9.63,37843,10.606,10.4522
2022-01-04,9.79,10.03,9.79,9.95,8500,10.516,10.4044
2022-01-05,10.03,11.15,9.87,10.83,83810,10.47,10.4449
2022-01-06,10.83,10.99,10.19,10.91,46900,10.442,10.4892
2022-01-07,10.27,10.83,10.27,10.83,15100,10.418,10.5216
2022-01-10,10.51,10.99,10.03,10.67,73310,10.394,10.5358
2022-01-11,10.43,10.43,9.87,10.43,41700,10.374,10.5257
2022-01-12,10.83,10.83,9.95,9.95,21800,10.334,10.4709
2022-01-13,10.11,10.59,9.87,9.95,23000,10.29,10.4213
2022-01-14,9.95,10.35,9.95,10.35,14510,10.274,10.4145
2022-01-17,10.35,10.35,9.79,10.19,8600,10.25,10.3931
2022-01-18,9.95,9.95,9.55,9.55,82100,10.21,10.3128
2022-01-19,9.71,10.11,9.55,9.71,5900,10.182,10.2554
2022-01-20,9.55,10.59,9.47,10.27,9600,10.182,10.2568
2022-01-21,9.63,9.95,9.55,9.55,5400,10.162,10.1895
2022-01-24,9.55,9.55,9.39,9.55,9000,10.134,10.1286
2022-01-25,10.03,10.03,9.95,9.95,210,10.118,10.1116
2022-01-26,10.27,10.27,9.55,9.55,42000,10.082,10.0581
2022-01-27,9.87,9.87,9.87,9.87,100,10.078,10.0402
2022-01-28,10.03,10.03,9.63,9.63,800,10.066,10.0011
2022-02-07,9.55,9.95,9.55,9.87,1700,10.078,9.9886
2022-02-08,10.11,10.11,9.87,9.87,5300,10.074,9.9773
2022-02-09,9.87,10.03,9.87,10.03,800,10.034,9.9823
2022-02-10,10.35,10.35,10.03,10.03,1100,9.99,9.9869
2022-02-11,10.19,10.19,10.19,10.19,700,9.958,10.0062
2022-02-14,9.63,9.63,9.63,9.63,2035,9.906,9.9704
2022-02-15,9.55,9.87,9.23,9.79,46100,9.874,9.9532
2022-02-16,9.79,9.95,9.63,9.63,2500,9.858,9.9224
2022-02-17,9.95,9.95,9.63,9.63,7300,9.842,9.8946
2022-02-18,9.55,9.95,9.47,9.63,9235,9.806,9.8694
2022-02-21,9.63,9.95,9.63,9.63,14700,9.778,9.8466
2022-02-22,9.63,9.79,9.63,9.79,1900,9.79,9.8412
2022-02-23,9.79,9.95,9.79,9.79,5500,9.794,9.8363
2022-02-24,9.71,9.71,9.55,9.63,3200,9.762,9.8167
2022-02-25,9.55,9.87,9.55,9.79,5400,9.774,9.8141
2022-02-28,9.79,10.03,9.79,9.95,18100,9.794,9.8271
2022-03-01,9.71,9.95,9.63,9.95,6700,9.794,9.8388
2022-03-02,9.95,9.95,9.63,9.71,13600,9.802,9.8265
2022-03-03,9.87,10.27,9.87,10.11,68700,9.814,9.8535
2022-03-04,9.79,10.27,9.79,10.27,5050,9.846,9.8932
2022-03-07,9.79,10.11,9.79,10.11,300,9.858,9.9138
2022-03-08,9.87,10.03,9.87,10.03,9500,9.866,9.9249
2022-03-09,10.03,10.11,9.95,9.95,9800,9.862,9.9273
2022-03-10,10.03,10.27,9.87,10.19,7300,9.87,9.9523
2022-03-11,9.63,10.11,9.63,10.11,9800,9.866,9.9673
2022-03-14,9.71,10.03,9.63,10.03,7536,9.886,9.9733
2022-03-15,9.71,9.71,9.71,9.71,2000,9.882,9.9482
2022-03-16,9.71,9.87,9.71,9.87,2400,9.894,9.9408
2022-03-17,9.87,10.27,9.63,9.79,28900,9.902,9.9264
2022-03-18,9.63,9.79,9.63,9.79,12400,9.91,9.9134
2022-03-21,9.71,9.71,9.71,9.71,500,9.914,9.894
2022-03-22,9.71,9.95,9.71,9.79,3300,9.914,9.8841
2022-03-23,9.79,9.95,9.79,9.95,8000,9.922,9.8904
2022-03-24,9.79,9.79,9.79,9.79,1400,9.93,9.8808
2022-03-25,9.79,9.95,9.63,9.87,12700,9.934,9.8798
2022-03-28,9.95,9.95,9.95,9.95,100,9.934,9.8865
2022-03-29,9.71,9.95,9.63,9.63,9100,9.918,9.8621
2022-03-30,9.63,9.63,9.63,9.63,13500,9.914,9.84
2022-03-31,9.63,9.87,9.55,9.63,10600,9.89,9.82
2022-04-01,9.71,9.71,9.39,9.63,12200,9.858,9.8019
2022-04-04,9.79,9.79,9.47,9.47,25000,9.826,9.7703
2022-04-05,9.63,9.63,9.55,9.55,1714,9.802,9.7493
2022-04-06,9.63,9.95,9.55,9.55,25400,9.782,9.7303
2022-04-07,9.71,10.43,8.83,9.87,13500,9.766,9.7436
2022-04-08,10.03,10.03,9.63,9.63,2000,9.742,9.7328
2022-04-12,9.95,9.95,9.23,9.31,22700,9.706,9.6925
2022-04-13,9.47,9.47,9.39,9.39,6600,9.69,9.6637
2022-04-14,9.47,9.47,8.99,9.23,25000,9.658,9.6224
2022-04-15,9.23,9.39,9.15,9.15,3100,9.626,9.5774
2022-04-18,9.15,9.47,8.59,9.31,25400,9.602,9.552
2022-04-19,9.23,9.23,8.51,9.07,7400,9.57,9.5061
2022-04-20,9.07,9.79,8.59,9.79,3700,9.57,9.5331
2022-04-21,8.83,8.83,8.59,8.59,8500,9.502,9.4433
2022-04-22,8.75,8.83,8.51,8.51,4900,9.438,9.3544
2022-04-25,8.83,8.83,8.51,8.59,6600,9.374,9.2816
2022-04-26,8.59,8.59,8.59,8.59,5900,9.306,9.2157
2022-04-27,8.67,8.83,8.26,8.26,28200,9.2375,9.1247
2022-04-28,8.75,8.75,8.67,8.67,1500,9.1895,9.0814
2022-04-29,8.67,8.67,8.67,8.67,800,9.1415,9.0422
2022-05-04,8.67,8.99,8.35,8.43,16300,9.0815,8.9839
2022-05-05,8.51,8.83,8.51,8.83,4400,9.0495,8.9693
2022-05-06,8.51,8.67,8.26,8.67,900,9.0055,8.9408
2022-05-09,8.18,8.35,7.62,7.86,47300,8.921,8.8378
2022-05-10,7.94,8.02,7.7,7.86,29700,8.8205,8.7447
2022-05-11,8.02,8.67,7.86,7.86,10200,8.732,8.6604
2022-05-12,7.94,8.43,7.86,7.86,7300,8.6595,8.5842
2022-05-13,7.94,8.02,7.86,8.02,10000,8.591,8.5305
2022-05-16,8.02,8.02,8.02,8.02,200,8.5305,8.4819
2022-05-17,8.02,8.26,8.02,8.26,10900,8.486,8.4607
2022-05-18,8.35,9.15,8.1,8.1,5700,8.4255,8.4264
2022-05-19,8.67,8.67,8.67,8.67,100,8.4055,8.4496
2022-05-20,8.43,9.07,8.02,8.67,2800,8.3495,8.4706
2022-05-23,9.87,9.87,9.87,8.67,104,8.3535,8.4896
2022-05-24,9.87,9.87,8.43,8.67,15300,8.3615,8.5067
2022-05-25,7.3,8.51,7.3,8.51,7200,8.3575,8.5071
2022-05-26,8.43,8.67,8.43,8.67,1600,8.3615,8.5226
2022-05-27,8.43,8.43,8.43,8.43,1200,8.37,8.5138
2022-05-30,7.86,8.51,7.86,8.18,600,8.3455,8.482
2022-05-31,8.02,8.02,7.94,7.94,2800,8.309,8.4304
2022-06-01,8.02,8.02,8.02,8.02,2300,8.2885,8.3913
2022-06-02,8.26,8.83,8.26,8.83,9100,8.2885,8.4331
2022-06-03,8.67,8.67,8.67,8.67,300,8.2885,8.4556
2022-06-06,8.1,8.1,7.62,7.62,24300,8.2765,8.376
2022-06-07,8.02,8.02,7.94,7.94,9300,8.2805,8.3345
2022-06-08,8.99,8.99,8.18,8.18,400,8.2965,8.3198
2022-06-09,8.43,8.83,8.43,8.51,27200,8.329,8.3379
2022-06-10,8.83,8.83,8.83,8.83,1400,8.3695,8.3848
2022-06-13,8.35,8.35,8.02,8.35,800,8.386,8.3815
2022-06-14,8.1,8.59,8.02,8.1,9300,8.378,8.3547
2022-06-15,8.43,8.67,7.62,8.67,36300,8.4065,8.3847
2022-06-16,7.86,7.86,7.7,7.7,6600,8.358,8.3195
2022-06-17,7.62,7.62,7.62,7.62,1300,8.3055,8.2529
2022-06-20,7.62,7.7,7.46,7.46,13300,8.245,8.1774
2022-06-21,7.86,7.86,7.46,7.46,7700,8.1845,8.109
2022-06-22,7.54,7.54,7.54,7.54,1400,8.136,8.0548
2022-06-23,7.78,7.78,7.62,7.62,4700,8.0835,8.0134
2022-06-24,7.7,7.86,7.54,7.54,12500,8.039,7.9683
2022-06-27,7.62,7.62,7.62,7.62,0,8.011,7.9352
2022-06-28,7.62,7.62,7.62,7.62,0,7.995,7.9051
2022-06-29,8.18,8.18,8.18,8.18,100,8.003,7.9313
2022-06-30,8.18,8.18,8.18,8.18,100,7.9705,7.955
2022-07-01,8.02,8.02,7.7,7.7,1300,7.922,7.9307
2022-07-04,7.62,7.7,7.62,7.7,7200,7.926,7.9087
2022-07-05,7.7,7.7,7.7,7.7,0,7.914,7.8889
2022-07-06,7.7,7.86,7.7,7.78,7800,7.894,7.8785
2022-07-07,7.78,7.78,7.78,7.78,0,7.8575,7.8691
2022-07-08,7.86,7.86,7.78,7.78,30700,7.805,7.8606
2022-07-11,7.78,7.78,7.78,7.78,20100,7.7765,7.853
2022-07-12,7.78,7.78,7.78,7.78,800,7.7605,7.846
2022-07-13,7.86,7.86,7.86,7.86,7000,7.72,7.8473
2022-07-14,7.94,7.94,7.94,7.94,100,7.732,7.8562
2022-07-15,7.94,8.02,7.94,7.94,1800,7.748,7.8641
2022-07-18,8.02,8.02,7.94,7.94,3600,7.772,7.8714
2022-07-19,8.02,8.02,8.02,8.02,100,7.8,7.8855
2022-07-20,8.02,8.02,7.94,7.94,3500,7.82,7.8907
2022-07-21,7.94,7.94,7.94,7.94,13900,7.836,7.8954
2022-07-22,8.02,8.02,8.02,8.02,1100,7.86,7.9073
2022-07-25,8.02,8.02,7.38,7.38,900,7.848,7.8571
2022-07-26,7.86,7.86,7.78,7.78,5000,7.856,7.8497
2022-07-27,7.94,7.94,7.94,7.94,300,7.844,7.8583
2022-07-28,7.94,7.94,7.86,7.86,5000,7.828,7.8585
2022-07-29,7.86,7.86,7.86,7.86,0,7.836,7.8586
2022-08-01,7.54,8.43,7.54,8.43,4300,7.8725,7.913
2022-08-02,7.94,7.94,7.94,7.94,1400,7.8845,7.9156
2022-08-03,8.02,8.1,7.94,8.02,46200,7.8965,7.9255
2022-08-04,7.7,7.94,7.7,7.94,12300,7.9045,7.9269
2022-08-05,7.94,8.18,7.94,8.1,6200,7.9205,7.9434
2022-08-08,8.1,8.1,8.1,8.1,2200,7.9365,7.9583
2022-08-09,8.02,8.02,8.02,8.02,109800,7.9485,7.9642
2022-08-10,7.86,8.1,7.86,8.1,54300,7.9605,7.9771
2022-08-11,9.23,9.23,8.02,8.02,200,7.9645,7.9812
2022-08-12,8.02,8.35,8.02,8.35,10200,7.985,8.0163
2022-08-15,8.02,8.02,8.02,8.02,1500,7.989,8.0167
2022-08-16,8.83,8.83,8.02,8.35,4500,8.0055,8.0484
2022-08-17,8.02,8.02,7.94,8.02,17100,8.0095,8.0457
2022-08-18,8.02,8.18,8.02,8.18,5100,8.0215,8.0585
2022-08-19,8.1,8.1,8.1,8.1,2100,8.0255,8.0625
2022-08-22,8.1,8.1,8.1,8.1,0,8.0615,8.066
2022-08-23,8.02,8.1,8.02,8.1,3300,8.0775,8.0693
2022-08-24,8.02,8.02,7.94,7.94,2000,8.0775,8.057
2022-08-25,8.02,8.18,8.02,8.18,10300,8.0935,8.0687
2022-08-26,8.02,8.02,8.02,8.02,5600,8.1015,8.064
2022-08-29,8.02,8.02,8.02,8.02,10000,8.081,8.0598
2022-08-30,8.02,8.35,7.94,8.02,14100,8.085,8.0561
2022-08-31,8.1,8.1,8.1,8.1,0,8.089,8.0602
2022-09-05,8.02,8.18,8.02,8.02,27600,8.093,8.0564
2022-09-06,8.02,8.02,8.02,8.02,2500,8.089,8.0529
2022-09-07,8.02,8.43,8.02,8.35,19100,8.1015,8.0812
2022-09-08,8.02,8.43,8.02,8.35,8000,8.118,8.1068
2022-09-09,8.43,8.43,8.26,8.26,6700,8.126,8.1214
2022-09-12,8.02,8.02,8.02,8.02,5500,8.126,8.1118
2022-09-13,8.26,8.26,8.26,8.26,200,8.1215,8.1259
2022-09-14,8.26,8.26,8.26,8.26,0,8.1335,8.1386
2022-09-15,8.26,8.26,8.26,8.26,0,8.129,8.1502
2022-09-16,8.26,8.26,8.26,8.26,0,8.141,8.1607
2022-09-19,8.02,8.02,8.02,8.02,1800,8.133,8.1473
2022-09-20,8.1,8.1,8.1,8.1,100,8.133,8.1428
2022-09-21,8.1,8.1,8.1,8.1,0,8.133,8.1387
2022-09-22,9.15,9.15,8.02,8.02,7700,8.129,8.1274
2022-09-23,8.1,8.1,8.02,8.02,200,8.133,8.1172
2022-09-26,8.02,8.02,7.94,7.94,11300,8.121,8.1003
2022-09-27,7.94,8.26,7.94,8.02,4400,8.121,8.0926
2022-09-28,6.82,8.02,6.82,8.02,200,8.121,8.0857
2022-09-29,7.62,7.62,7.62,7.62,1500,8.101,8.0414
2022-09-30,7.7,7.7,7.62,7.7,16000,8.081,8.0089
2022-10-03,6.82,7.46,6.82,7.46,800,8.053,7.9566
2022-10-04,7.38,7.38,7.38,7.38,1700,8.021,7.9017
2022-10-05,8.26,8.26,7.54,7.54,200,7.9805,7.8672
2022-10-06,7.46,7.7,7.38,7.7,1700,7.948,7.8513
2022-10-07,7.38,7.38,7.38,7.38,3100,7.904,7.8064
2022-10-10,6.34,6.34,6.34,6.34,100,7.82,7.6668
2022-10-11,7.22,7.22,7.22,7.22,2200,7.768,7.6242
2022-10-12,7.22,8.02,7.22,7.94,8700,7.752,7.6543
2022-10-13,7.23,7.98,7.23,7.98,500,7.738,7.6853
2022-10-14,8.57,8.57,7.73,7.73,300,7.7115,7.6896
2022-10-17,7.73,8.4,7.73,8.32,13200,7.7265,7.7496
2022-10-18,8.24,8.4,8.24,8.4,9400,7.7415,7.8115
2022-10-19,8.4,8.4,8.4,8.4,100,7.7565,7.8676
2022-10-20,7.31,8.49,7.31,8.4,6600,7.7755,7.9183
2022-10-21,7.4,7.4,7.4,7.4,100,7.7445,7.8689
2022-10-24,7.73,7.73,7.73,7.73,1000,7.734,7.8557
2022-10-25,8.15,8.15,8.15,8.15,101,7.7405,7.8837
2022-10-26,8.15,8.15,8.15,8.15,0,7.747,7.9091
2022-10-27,7.23,8.07,7.23,8.07,5300,7.7695,7.9244
2022-10-28,8.4,8.4,8.24,8.32,701,7.8005,7.9621
2022-10-31,7.98,8.07,7.98,8.07,200,7.831,7.9724
2022-11-01,7.65,8.15,7.56,8.15,9100,7.8695,7.9893
2022-11-02,8.32,8.32,7.73,7.73,2500,7.879,7.9646
2022-11-03,8.24,8.24,7.56,7.56,2000,7.872,7.9261
2022-11-04,7.9,8.07,7.65,7.98,1500,7.902,7.9312
2022-11-07,7.98,7.98,7.56,7.9,3300,7.98,7.9282
2022-11-08,6.98,8.24,6.98,7.82,3200,8.01,7.9179
2022-11-09,8.15,8.15,7.56,7.65,3100,7.9955,7.8924
2022-11-10,7.56,7.65,7.31,7.31,30600,7.962,7.8369
2022-11-11,8.24,8.24,7.23,7.48,7400,7.9495,7.8029
2022-11-14,6.47,8.24,6.47,7.48,12800,7.9075,7.7722
2022-11-15,7.9,7.9,6.89,7.48,3400,7.8615,7.7444
2022-11-16,6.89,7.56,6.72,7.56,4500,7.8195,7.7268
2022-11-17,7.9,7.9,7.4,7.48,3502,7.7735,7.7033
2022-11-18,7.9,7.9,7.9,7.9,500,7.7985,7.722
2022-11-21,6.89,7.73,6.89,7.73,700,7.7985,7.7228
2022-11-22,7.48,7.48,7.4,7.4,1400,7.761,7.692
2022-11-23,6.81,7.06,6.81,7.06,15300,7.7065,7.6319
2022-11-24,6.98,6.98,6.98,6.98,0,7.652,7.5698
2022-11-25,6.98,7.06,6.98,7.06,2200,7.589,7.5212
2022-11-28,7.31,7.73,7.31,7.73,2300,7.572,7.5411
2022-11-29,6.81,8.07,6.81,7.65,1200,7.547,7.5515
2022-11-30,7.9,7.9,7.65,7.65,200,7.543,7.5609
2022-12-01,7.82,7.9,7.56,7.56,4901,7.543,7.5608
2022-12-02,6.89,7.82,6.89,7.82,600,7.535,7.5855
2022-12-05,7.23,7.9,7.23,7.9,2400,7.535,7.6154
2022-12-06,7.48,7.73,7.48,7.56,500,7.522,7.6101
2022-12-07,7.82,7.9,7.73,7.9,7100,7.5345,7.6377
2022-12-08,7.9,7.9,7.82,7.82,800,7.56,7.6551
2022-12-09,6.89,6.89,6.89,6.89,100,7.5305,7.5822
2022-12-12,7.9,7.9,7.9,7.9,100,7.5515,7.6125
2022-12-13,7.9,7.9,7.9,7.9,2,7.5725,7.6399
2022-12-14,7.56,7.9,7.56,7.9,1700,7.5895,7.6647
2022-12-15,7.92,7.92,7.92,7.92,500,7.6115,7.689
2022-12-16,7.92,7.92,7.92,7.92,300,7.6125,7.711
2022-12-19,7.92,7.92,7.92,7.92,200,7.622,7.7309
2022-12-20,7.39,7.92,7.39,7.48,1500,7.626,7.707
2022-12-21,7.65,7.65,7.56,7.56,3500,7.651,7.693
2022-12-22,7.56,7.56,7.56,7.56,0,7.68,7.6803
2022-12-23,7.56,7.56,7.56,7.56,0,7.705,7.6689
2022-12-26,7.56,7.56,7.56,7.56,0,7.6965,7.6585
2022-12-27,7.56,7.56,7.56,7.56,0,7.692,7.6491
2022-12-28,7.39,7.39,7.39,7.39,1900,7.679,7.6244
2022-12-29,7.39,7.39,7.39,7.39,0,7.6705,7.6021
2022-12-30,7.39,7.39,7.39,7.39,0,7.649,7.5819
2023-01-03,7.48,7.65,7.48,7.65,1700,7.6365,7.5884
2023-01-04,7.48,7.48,7.48,7.48,2000,7.6325,7.5781
2023-01-05,8.53,8.53,8.53,8.53,124,7.664,7.6687
2023-01-06,8.53,8.53,8.53,8.53,0,7.6995,7.7508
2023-01-09,7.92,8.09,7.92,8.09,500,7.7595,7.7831
2023-01-10,8.0,8.0,8.0,8.0,0,7.7645,7.8037
2023-01-11,8.0,8.0,8.0,8.0,0,7.7695,7.8224
2023-01-12,8.0,8.0,8.0,8.0,0,7.7745,7.8393
2023-01-13,8.44,8.44,8.35,8.44,1900,7.8005,7.8965
2023-01-16,8.0,8.0,8.0,8.0,400,7.8045,7.9064
2023-01-17,7.74,7.92,7.74,7.92,400,7.8045,7.9077
2023-01-18,7.83,7.83,7.83,7.83,0,7.822,7.9003
2023-01-19,8.35,8.35,8.35,8.35,100,7.8615,7.9431
2023-01-27,8.0,8.0,8.0,8.0,600,7.8835,7.9485
2023-01-30,7.92,7.92,7.83,7.83,500,7.897,7.9372
2023-01-31,7.92,7.92,7.92,7.92,100,7.915,7.9356
2023-02-01,7.92,7.92,7.92,7.92,500,7.933,7.9341
2023-02-02,7.92,7.92,7.92,7.92,0,7.9595,7.9328
2023-02-03,7.92,7.92,7.92,7.92,0,7.986,7.9316
2023-02-06,7.92,7.92,7.56,7.56,2700,7.9945,7.8962
2023-02-07,7.04,7.92,7.04,7.92,2800,8.008,7.8984
2023-02-08,7.65,7.65,7.65,7.65,0,8.0165,7.8748
2023-02-09,7.65,7.65,7.65,7.65,1200,7.9725,7.8534
2023-02-10,7.92,7.92,7.92,7.92,300,7.942,7.8597
2023-02-13,7.92,7.92,7.92,7.92,0,7.9335,7.8655
2023-02-14,7.92,7.92,7.92,7.92,0,7.9295,7.8707
2023-02-15,7.92,7.92,7.65,7.65,600,7.912,7.8496
2023-02-16,7.92,8.35,7.92,8.35,900,7.9295,7.8973
2023-02-17,7.92,7.92,7.48,7.48,6000,7.8815,7.8575
2023-02-20,7.74,7.92,7.74,7.92,3200,7.8775,7.8635
2023-02-21,7.83,7.83,7.83,7.83,0,7.873,7.8603
2023-02-22,7.92,8.09,7.92,8.09,3800,7.886,7.8822
2023-02-23,7.48,7.48,7.48,7.48,100,7.8425,7.8439
2023-02-24,7.48,7.48,7.48,7.48,0,7.8165,7.8092
2023-02-27,7.56,7.56,7.48,7.48,1300,7.799,7.7779
2023-02-28,7.48,7.48,7.48,7.48,0,7.777,7.7495
2023-03-01,7.48,7.48,7.48,7.48,0,7.755,7.7238
2023-03-02,7.48,7.48,7.48,7.48,0,7.733,7.7006
2023-03-03,7.48,7.48,7.48,7.48,0,7.711,7.6796
2023-03-06,7.56,8.18,7.56,8.18,3200,7.742,7.7273
2023-03-07,7.92,7.92,7.92,7.92,0,7.742,7.7456
2023-03-08,7.92,7.92,7.92,7.92,0,7.7555,7.7622
2023-03-09,8.18,8.18,8.18,8.18,500,7.782,7.802
2023-03-10,8.27,9.23,8.18,8.35,600,7.8035,7.8542
2023-03-13,8.44,8.44,8.44,8.44,0,7.8295,7.91
2023-03-14,8.18,8.18,8.18,8.18,2000,7.8425,7.9357
2023-03-15,8.0,8.0,8.0,8.0,500,7.86,7.9418
2023-03-16,8.0,8.0,8.0,8.0,0,7.8425,7.9474
2023-03-17,8.0,8.0,8.0,8.0,0,7.8685,7.9524
2023-03-20,8.0,8.0,8.0,8.0,0,7.8725,7.9569
2023-03-21,8.0,8.0,8.0,8.0,0,7.881,7.961
2023-03-22,8.0,8.0,8.0,8.0,0,7.8765,7.9647
2023-03-23,7.48,7.92,7.48,7.92,200,7.8985,7.9605
2023-03-24,7.74,7.74,7.74,7.74,0,7.9115,7.9395
