time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-10,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-07-13,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-07-14,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-07-15,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-07-16,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-07-17,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-07-20,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-07-21,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-07-22,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-07-23,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-07-24,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-07-27,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-07-28,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-07-29,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-07-30,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-07-31,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-08-03,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-08-04,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-08-05,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-08-06,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-08-07,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-08-10,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-08-11,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-08-12,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-08-13,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-08-14,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-08-17,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-08-18,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-08-19,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-08-20,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-08-21,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-08-24,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-08-25,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-08-26,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-08-27,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-08-28,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-08-31,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-09-01,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-09-03,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-09-04,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-09-07,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-09-08,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-09-09,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-09-10,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-09-11,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-09-14,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-09-15,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-09-16,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-09-17,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-09-18,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-09-21,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-09-22,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-09-23,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-09-24,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-09-25,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-09-28,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-09-29,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-09-30,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-10-01,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-10-02,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-10-05,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-10-06,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-10-07,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-10-08,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-10-09,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-10-12,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-10-13,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-10-14,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-10-15,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-10-16,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-10-19,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-10-20,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-10-21,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-10-22,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-10-23,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-10-26,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-10-27,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-10-28,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-10-29,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-10-30,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-11-02,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-11-03,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-11-04,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-11-05,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-11-06,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-11-09,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-11-10,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-11-11,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-11-12,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-11-13,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-11-16,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-11-17,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-11-18,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-11-19,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-11-20,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-11-23,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-11-24,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-11-25,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-11-26,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-11-27,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-11-30,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-12-01,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-12-02,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-12-03,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-12-04,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-12-07,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-12-08,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-12-09,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-12-10,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-12-11,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-12-14,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-12-15,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-12-16,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-12-17,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-12-18,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-12-21,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-12-22,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-12-23,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-12-24,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-12-25,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-12-28,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-12-29,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-12-30,3.0,3.0,3.0,3.0,0,3.0,3.0
2020-12-31,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-01-04,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-01-05,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-01-06,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-01-07,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-01-08,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-01-11,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-01-12,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-01-13,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-01-14,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-01-15,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-01-18,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-01-19,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-01-20,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-01-21,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-01-22,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-01-25,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-01-26,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-01-27,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-01-28,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-01-29,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-02-01,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-02-02,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-02-03,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-02-04,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-02-05,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-02-08,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-02-09,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-02-17,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-02-18,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-02-19,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-02-22,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-02-23,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-02-24,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-02-25,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-02-26,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-03-01,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-03-02,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-03-03,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-03-04,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-03-05,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-03-08,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-03-09,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-03-10,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-03-11,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-03-12,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-03-15,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-03-16,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-03-17,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-03-18,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-03-19,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-03-22,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-03-23,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-03-24,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-03-25,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-03-26,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-03-29,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-03-30,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-03-31,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-04-01,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-04-02,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-04-05,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-04-06,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-04-07,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-04-08,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-04-09,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-04-12,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-04-13,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-04-14,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-04-15,3.0,3.0,3.0,3.0,0,3.0,3.0
2021-04-16,4.2,4.2,4.2,4.2,2800,3.06,3.1143
2021-04-19,4.2,4.2,4.2,4.2,0,3.12,3.2177
2021-04-20,4.2,4.2,4.2,4.2,0,3.18,3.3112
2021-04-22,4.2,4.2,4.2,4.2,0,3.24,3.3959
2021-04-23,4.2,4.2,4.2,4.2,0,3.3,3.4725
2021-04-26,4.2,4.2,4.2,4.2,0,3.36,3.5418
2021-04-27,4.2,4.2,4.2,4.2,0,3.42,3.6044
2021-04-28,4.2,4.2,4.2,4.2,0,3.48,3.6612
2021-04-29,4.2,4.2,4.2,4.2,0,3.54,3.7125
2021-05-04,4.2,4.2,4.2,4.2,0,3.6,3.7589
2021-05-05,4.2,4.2,4.2,4.2,0,3.66,3.8009
2021-05-06,4.2,4.2,4.2,4.2,0,3.72,3.8389
2021-05-07,3.7,3.7,3.7,3.7,500,3.755,3.8257
2021-05-10,3.7,3.7,3.7,3.7,0,3.79,3.8137
2021-05-11,3.7,3.7,3.7,3.7,0,3.825,3.8029
2021-05-12,3.7,3.7,3.7,3.7,0,3.86,3.7931
2021-05-13,3.7,3.7,3.7,3.7,0,3.895,3.7842
2021-05-14,4.2,4.2,4.2,4.2,2301,3.955,3.8238
2021-05-17,4.2,4.2,4.2,4.2,0,4.015,3.8597
2021-05-18,4.2,4.2,4.2,4.2,0,4.075,3.8921
2021-05-19,4.2,4.2,4.2,4.2,0,4.075,3.9214
2021-05-20,4.2,4.2,4.2,4.2,0,4.075,3.9479
2021-05-21,4.8,4.8,4.8,4.8,101,4.105,4.0291
2021-05-24,4.8,4.8,4.8,4.8,0,4.135,4.1025
2021-05-25,4.8,4.8,4.8,4.8,0,4.165,4.1689
2021-05-26,4.8,4.8,4.8,4.8,0,4.195,4.229
2021-05-27,4.8,4.8,4.8,4.8,0,4.225,4.2834
2021-05-28,5.5,5.5,5.5,5.5,200,4.29,4.3993
2021-05-31,5.5,5.5,5.5,5.5,0,4.355,4.5041
2021-06-01,5.5,5.5,5.5,5.5,0,4.42,4.599
2021-06-02,5.5,5.5,5.5,5.5,0,4.485,4.6848
2021-06-03,5.5,5.5,5.5,5.5,0,4.55,4.7624
2021-06-04,6.3,6.3,6.3,6.3,100,4.68,4.9088
2021-06-07,6.3,6.3,6.3,6.3,0,4.81,5.0413
2021-06-08,6.3,6.3,6.3,6.3,0,4.94,5.1612
2021-06-09,6.3,6.3,6.3,6.3,0,5.07,5.2697
2021-06-10,6.3,6.3,6.3,6.3,0,5.2,5.3678
2021-06-11,7.2,7.2,7.2,7.2,100,5.35,5.5423
2021-06-14,7.2,7.2,7.2,7.2,0,5.5,5.7002
2021-06-15,7.2,7.2,7.2,7.2,0,5.65,5.843
2021-06-16,7.2,7.2,7.2,7.2,0,5.8,5.9722
2021-06-17,7.2,7.2,7.2,7.2,0,5.95,6.0892
2021-06-18,7.2,7.2,7.2,7.2,0,6.07,6.195
2021-06-21,7.2,7.2,7.2,7.2,0,6.19,6.2907
2021-06-22,7.2,7.2,7.2,7.2,0,6.31,6.3773
2021-06-23,7.2,7.2,7.2,7.2,0,6.43,6.4556
2021-06-24,7.2,7.2,7.2,7.2,0,6.55,6.5265
2021-06-25,7.2,7.2,7.2,7.2,0,6.635,6.5907
2021-06-28,7.2,7.2,7.2,7.2,0,6.72,6.6487
2021-06-29,7.2,7.2,7.2,7.2,0,6.805,6.7012
2021-06-30,7.2,7.2,7.2,7.2,0,6.89,6.7487
2021-07-01,7.2,7.2,7.2,7.2,0,6.975,6.7917
2021-07-02,8.2,8.2,8.2,8.2,100,7.07,6.9258
2021-07-05,8.2,8.2,8.2,8.2,0,7.165,7.0472
2021-07-06,8.2,8.2,8.2,8.2,0,7.26,7.157
2021-07-07,8.2,8.2,8.2,8.2,0,7.355,7.2563
2021-07-08,8.2,8.2,8.2,8.2,0,7.45,7.3462
2021-07-09,8.2,8.2,8.2,8.2,0,7.5,7.4275
2021-07-12,8.2,8.2,8.2,8.2,0,7.55,7.5011
2021-07-13,8.2,8.2,8.2,8.2,0,7.6,7.5676
2021-07-14,8.2,8.2,8.2,8.2,0,7.65,7.6279
2021-07-15,8.2,8.2,8.2,8.2,0,7.7,7.6823
2021-07-16,8.2,8.2,8.2,8.2,0,7.75,7.7316
2021-07-19,8.2,8.2,8.2,8.2,0,7.8,7.7762
2021-07-20,8.2,8.2,8.2,8.2,0,7.85,7.8166
2021-07-21,8.2,8.2,8.2,8.2,0,7.9,7.8531
2021-07-22,8.2,8.2,8.2,8.2,0,7.95,7.8862
2021-07-23,8.2,8.2,8.2,8.2,0,8.0,7.916
2021-07-26,8.2,8.2,8.2,8.2,0,8.05,7.9431
2021-07-27,8.2,8.2,8.2,8.2,0,8.1,7.9676
2021-07-28,8.2,8.2,8.2,8.2,0,8.15,7.9897
2021-07-29,8.2,8.2,8.2,8.2,0,8.2,8.0097
2021-07-30,9.0,9.0,9.0,9.0,100,8.24,8.104
2021-08-02,9.0,9.0,9.0,9.0,0,8.28,8.1894
2021-08-03,9.0,9.0,9.0,9.0,0,8.32,8.2666
2021-08-04,9.0,9.0,9.0,9.0,0,8.36,8.3364
2021-08-05,9.0,9.0,9.0,9.0,0,8.4,8.3996
2021-08-06,7.7,9.9,7.7,9.9,200,8.485,8.5425
2021-08-09,8.8,9.9,9.9,9.9,0,8.57,8.6718
2021-08-10,8.8,9.9,9.9,9.9,0,8.655,8.7888
2021-08-11,8.8,9.9,9.9,9.9,0,8.74,8.8946
2021-08-12,8.8,9.9,9.9,9.9,0,8.825,8.9904
2021-08-13,7.5,7.5,7.5,7.5,300,8.79,8.8484
2021-08-16,7.5,7.5,7.5,7.5,0,8.755,8.72
2021-08-17,7.5,7.5,7.5,7.5,0,8.72,8.6038
2021-08-18,7.5,7.5,7.5,7.5,0,8.685,8.4987
2021-08-19,7.5,7.5,7.5,7.5,0,8.65,8.4036
2021-08-20,6.5,6.5,6.4,6.4,600,8.56,8.2128
2021-08-23,6.5,6.4,6.4,6.4,0,8.47,8.0401
2021-08-24,6.5,6.4,6.4,6.4,0,8.38,7.8839
2021-08-25,6.5,6.4,6.4,6.4,0,8.29,7.7426
2021-08-26,6.5,6.4,6.4,6.4,0,8.2,7.6147
2021-08-27,6.5,6.5,6.5,6.5,0,8.075,7.5086
2021-08-30,6.5,6.5,6.5,6.5,0,7.95,7.4125
2021-08-31,6.5,6.5,6.5,6.5,0,7.825,7.3256
2021-09-01,6.5,6.5,6.5,6.5,0,7.7,7.247
2021-09-06,6.5,6.4,6.4,6.4,0,7.57,7.1663
2021-09-07,6.5,6.4,6.4,6.4,0,7.395,7.0933
2021-09-08,6.5,6.5,6.5,6.5,0,7.225,7.0368
2021-09-09,6.5,6.5,6.5,6.5,0,7.055,6.9857
