time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-07,27.0,27.4,27.0,27.4,713,27.27,27.9033
2020-04-08,27.9,30.1,27.9,29.0,1884,27.02,28.0077
2020-04-09,29.0,30.5,29.0,30.5,2310,26.845,28.2451
2020-04-10,30.5,33.5,30.5,30.8,7400,26.785,28.4884
2020-04-13,31.9,33.8,31.9,32.0,3071,26.835,28.8229
2020-04-14,31.0,31.0,30.4,30.4,3320,26.935,28.9731
2020-04-15,30.4,30.4,30.4,30.4,400,27.115,29.109
2020-04-16,30.0,31.0,30.0,31.0,800,27.195,29.2891
2020-04-17,31.3,32.0,31.0,32.0,8717,27.45,29.5472
2020-04-20,33.0,35.2,33.0,35.2,8519,27.905,30.0856
2020-04-21,38.0,38.0,36.0,36.0,7370,28.53,30.6489
2020-04-22,36.0,36.0,34.0,34.1,2830,28.945,30.9776
2020-04-23,35.5,36.0,34.1,34.1,1145,29.325,31.2749
2020-04-24,34.5,34.5,34.5,34.5,809,29.825,31.5821
2020-04-27,34.5,35.0,34.5,34.5,2827,30.305,31.86
2020-04-28,36.0,36.0,33.4,33.4,504,30.765,32.0066
2020-04-29,33.4,34.5,33.4,34.5,930,31.28,32.2441
2020-05-04,34.5,34.5,32.1,32.1,2032,31.675,32.2304
2020-05-05,32.1,32.1,32.1,32.1,424,32.005,32.218
2020-05-06,32.1,32.2,32.1,32.2,210,32.31,32.2163
2020-05-07,33.0,34.9,33.0,33.8,2260,32.63,32.3671
2020-05-08,35.0,35.0,33.8,33.8,16045,32.87,32.5036
2020-05-11,33.8,36.9,33.8,36.0,4731,33.145,32.8366
2020-05-12,36.0,36.0,35.1,35.4,2560,33.375,33.0807
2020-05-13,35.8,36.0,35.8,36.0,6473,33.575,33.3587
2020-05-14,36.0,36.0,35.2,35.2,2810,33.815,33.5341
2020-05-15,38.6,38.7,35.0,35.0,3320,34.045,33.6737
2020-05-18,35.1,36.0,35.1,35.2,1600,34.255,33.8191
2020-05-19,35.2,35.2,35.2,35.2,20,34.415,33.9506
2020-05-20,35.2,35.2,35.2,35.2,242,34.415,34.0696
2020-05-21,35.2,35.2,35.2,35.2,30,34.375,34.1772
2020-05-22,35.2,37.8,35.2,37.8,330,34.56,34.5223
2020-05-25,37.8,37.8,34.2,34.5,3923,34.58,34.5201
2020-05-26,37.7,37.7,34.3,37.2,2420,34.715,34.7754
2020-05-27,40.5,40.5,35.1,35.2,8630,34.75,34.8158
2020-05-28,37.2,37.2,35.5,35.5,1100,34.855,34.881
2020-05-29,37.2,38.5,35.6,35.6,600,34.91,34.9494
2020-06-01,36.0,36.0,36.0,36.0,168,35.105,35.0495
2020-06-02,36.0,36.0,36.0,36.0,0,35.3,35.14
2020-06-03,35.0,36.0,35.0,36.0,200,35.49,35.2219
2020-06-04,35.9,36.0,35.9,36.0,4410,35.6,35.296
2020-06-05,36.8,36.8,35.4,36.8,870,35.75,35.4393
2020-06-08,37.3,37.3,36.1,36.1,425,35.755,35.5022
2020-06-09,36.0,36.0,36.0,36.0,218,35.785,35.5496
2020-06-10,36.5,36.5,36.5,36.5,2850,35.81,35.6401
2020-06-11,36.0,36.5,36.0,36.5,4200,35.875,35.722
2020-06-12,35.8,36.5,35.8,36.5,420,35.95,35.7961
2020-06-15,35.8,35.8,35.2,35.2,4800,35.95,35.7393
2020-06-16,35.0,35.1,34.7,34.7,3900,35.925,35.6403
2020-06-17,34.8,36.9,34.8,36.8,2000,36.005,35.7508
2020-06-18,34.9,34.9,34.9,34.9,100,35.99,35.6698
2020-06-19,36.4,36.4,36.4,36.4,1800,35.92,35.7393
2020-06-22,36.4,36.4,35.0,35.0,1248,35.945,35.6689
2020-06-23,36.4,36.4,35.0,35.0,310,35.835,35.6052
2020-06-24,38.0,38.0,35.3,35.3,200,35.84,35.5761
2020-06-25,35.2,35.4,35.2,35.4,700,35.835,35.5594
2020-06-26,35.2,35.2,35.0,35.0,2400,35.805,35.5061
2020-06-29,35.0,35.0,35.0,35.0,100,35.755,35.4579
2020-06-30,35.0,35.0,35.0,35.0,200,35.705,35.4143
2020-07-01,35.0,35.0,35.0,35.0,20,35.655,35.3748
2020-07-02,35.0,35.0,35.0,35.0,0,35.605,35.3391
2020-07-03,35.0,35.0,35.0,35.0,10,35.515,35.3068
2020-07-06,35.0,35.0,35.0,35.0,103,35.46,35.2776
2020-07-07,35.0,35.0,35.0,35.0,1901,35.41,35.2512
2020-07-08,35.0,35.0,35.0,35.0,26,35.335,35.2272
2020-07-09,35.5,35.5,34.5,34.5,1900,35.235,35.158
2020-07-10,34.5,34.5,34.5,34.5,200,35.135,35.0953
2020-07-13,34.5,34.5,34.5,34.5,2,35.1,35.0386
2020-07-14,34.0,34.0,34.0,34.0,1200,35.065,34.9397
2020-07-15,36.8,36.9,36.0,36.9,900,35.07,35.1264
2020-07-16,36.9,36.9,34.1,34.1,511,35.03,35.0286
2020-07-17,35.0,35.0,34.9,34.9,310,34.955,35.0164
2020-07-20,34.9,34.9,34.9,34.9,0,34.95,35.0053
2020-07-21,36.0,36.0,36.0,36.0,100,35.0,35.1
2020-07-22,36.0,36.0,36.0,36.0,0,35.035,35.1858
2020-07-23,36.0,36.0,36.0,36.0,29,35.065,35.2633
2020-07-24,33.3,33.3,33.3,33.3,1000,34.98,35.0763
2020-07-27,30.6,30.6,30.5,30.5,200,34.755,34.6405
2020-07-28,29.3,30.5,27.5,27.5,2900,34.38,33.9604
2020-07-29,27.7,27.7,27.7,27.7,1200,34.015,33.3642
2020-07-30,26.8,27.5,26.8,27.3,3200,33.63,32.7867
2020-07-31,29.8,29.8,27.5,27.5,210,33.255,32.2832
2020-08-03,29.3,29.4,29.3,29.4,502,32.975,32.0086
2020-08-04,31.0,31.0,30.8,30.9,977,32.77,31.903
2020-08-05,30.7,30.8,30.7,30.8,200,32.56,31.798
2020-08-06,30.8,30.8,30.8,30.8,1,32.375,31.7029
2020-08-07,30.7,30.7,30.7,30.7,113,32.185,31.6074
2020-08-10,30.7,30.7,30.7,30.7,3,31.995,31.521
2020-08-11,30.7,30.7,30.7,30.7,4,31.83,31.4428
2020-08-12,31.0,31.0,30.7,30.7,710,31.52,31.372
2020-08-13,31.5,31.5,31.5,31.5,545,31.39,31.3842
2020-08-14,32.0,34.0,31.5,31.5,2482,31.22,31.3953
2020-08-17,30.1,30.1,30.1,30.1,400,30.98,31.2719
2020-08-18,30.1,30.1,30.1,30.1,100,30.685,31.1603
2020-08-19,30.1,30.1,30.1,30.1,40,30.39,31.0593
2020-08-20,30.1,30.1,30.1,30.1,0,30.095,30.9679
2020-08-21,33.0,33.0,30.1,30.1,341,29.935,30.8853
2020-08-24,30.1,30.1,30.1,30.1,39,29.915,30.8105
2020-08-25,32.5,33.0,31.0,31.0,1011,30.09,30.8285
2020-08-26,31.5,32.0,31.5,32.0,214,30.305,30.9401
2020-08-27,32.0,32.0,32.0,32.0,0,30.54,31.0411
2020-08-28,31.5,31.5,31.4,31.4,500,30.735,31.0752
2020-08-31,31.4,31.4,31.4,31.4,62,30.835,31.1062
2020-09-01,32.0,32.0,32.0,32.0,100,30.89,31.1913
2020-09-03,32.0,32.0,32.0,32.0,0,30.95,31.2683
2020-09-04,31.5,32.5,31.5,32.5,522,31.035,31.3856
2020-09-07,33.0,35.0,33.0,35.0,200,31.25,31.7298
2020-09-08,35.0,37.0,35.0,37.0,3110,31.565,32.2318
2020-09-09,37.0,37.0,37.0,37.0,1700,31.88,32.6859
2020-09-10,37.0,37.0,37.0,37.0,100,32.195,33.0968
2020-09-11,37.0,37.0,37.0,37.0,30,32.47,33.4685
2020-09-14,35.0,35.0,35.0,35.0,100,32.645,33.6143
2020-09-15,35.0,35.0,35.0,35.0,342,32.89,33.7463
2020-09-16,35.0,35.0,35.0,35.0,40,33.135,33.8657
2020-09-17,36.5,36.8,36.5,36.5,1110,33.455,34.1166
2020-09-18,36.5,36.5,36.5,36.5,0,33.775,34.3436
2020-09-21,36.5,36.5,35.1,35.1,400,34.025,34.4156
2020-09-22,36.5,36.5,36.5,36.5,200,34.345,34.6141
2020-09-23,36.5,36.5,36.5,36.5,0,34.62,34.7937
2020-09-24,35.5,36.5,35.5,35.7,2840,34.805,34.8801
2020-09-25,35.7,35.7,35.7,35.7,100,34.99,34.9581
2020-09-28,38.0,38.0,38.0,38.0,100,35.32,35.2478
2020-09-29,37.5,37.5,37.0,37.0,1121,35.6,35.4147
2020-09-30,37.0,37.0,37.0,37.0,20,35.85,35.5657
2020-10-01,37.0,37.0,37.0,37.0,0,36.1,35.7023
2020-10-02,37.0,37.0,35.7,35.7,200,36.26,35.7021
2020-10-05,39.1,39.1,39.1,39.1,100,36.465,36.0257
2020-10-06,36.0,36.0,36.0,36.0,100,36.415,36.0232
2020-10-07,36.0,36.0,36.0,36.0,0,36.365,36.021
2020-10-08,36.0,36.0,36.0,36.0,200,36.315,36.019
2020-10-09,36.0,36.0,36.0,36.0,0,36.265,36.0172
2020-10-12,36.1,36.1,36.0,36.0,400,36.315,36.0156
2020-10-13,39.6,39.6,39.4,39.4,400,36.535,36.3379
2020-10-14,39.6,39.6,36.1,36.1,200,36.59,36.3152
2020-10-15,39.0,39.0,36.2,36.2,200,36.575,36.3043
2020-10-16,36.3,36.3,36.3,36.3,200,36.565,36.3039
2020-10-19,36.4,36.5,36.4,36.5,500,36.635,36.3225
2020-10-20,36.0,36.0,36.0,36.0,100,36.61,36.2918
2020-10-21,36.0,36.0,36.0,36.0,100,36.585,36.264
2020-10-22,39.0,39.0,38.8,38.8,1000,36.74,36.5056
2020-10-23,36.2,36.2,36.2,36.2,100,36.765,36.4765
2020-10-26,36.2,36.2,36.2,36.2,0,36.675,36.4501
2020-10-27,39.8,39.8,36.0,36.0,700,36.625,36.4073
2020-10-28,36.0,36.0,36.0,36.0,100,36.575,36.3685
2020-10-29,36.0,36.0,36.0,36.0,0,36.525,36.3334
2020-10-30,36.0,36.0,36.0,36.0,0,36.54,36.3016
2020-11-02,35.1,35.1,35.1,35.1,600,36.34,36.1872
2020-11-03,37.9,37.9,35.6,35.6,200,36.32,36.1313
2020-11-04,35.6,35.6,35.6,35.6,400,36.3,36.0807
2020-11-05,37.8,38.0,35.2,35.2,1900,36.26,35.9968
2020-11-06,35.5,35.5,35.1,35.1,500,36.215,35.9114
2020-11-09,35.0,35.0,35.0,35.0,400,36.165,35.8246
2020-11-10,35.4,36.4,35.0,36.4,1000,36.015,35.8794
2020-11-11,35.3,35.3,35.3,35.3,1400,35.975,35.8242
2020-11-12,36.0,36.0,36.0,36.0,100,35.965,35.8409
2020-11-13,36.0,37.0,36.0,36.0,2200,35.95,35.8561
2020-11-16,36.0,36.0,36.0,36.0,100,35.925,35.8698
2020-11-17,36.0,36.0,36.0,36.0,0,35.925,35.8822
2020-11-18,36.0,36.5,36.0,36.5,2500,35.95,35.941
2020-11-19,36.0,36.5,36.0,36.5,400,35.835,35.9943
2020-11-20,36.6,37.5,36.6,37.5,700,35.9,36.1377
2020-11-23,37.1,37.2,37.1,37.2,900,35.95,36.2389
2020-11-24,36.1,36.1,36.0,36.0,300,35.95,36.2161
2020-11-25,36.0,36.0,36.0,36.0,0,35.95,36.1955
2020-11-26,36.0,36.0,36.0,36.0,0,35.95,36.1769
2020-11-27,36.0,36.0,36.0,36.0,900,35.95,36.1601
2020-11-30,35.1,36.0,35.1,36.0,1200,35.995,36.1448
2020-12-01,35.2,35.3,35.0,35.0,11800,35.965,36.0358
2020-12-02,35.0,35.0,35.0,35.0,2300,35.935,35.9371
2020-12-03,35.0,35.0,35.0,35.0,0,35.925,35.8479
2020-12-04,35.1,35.1,35.1,35.1,100,35.925,35.7767
2020-12-07,35.1,35.1,35.1,35.1,0,35.93,35.7122
2020-12-08,35.2,35.2,35.0,35.0,8500,35.86,35.6444
2020-12-09,35.0,35.1,35.0,35.1,2000,35.85,35.5925
2020-12-10,35.2,36.0,35.2,36.0,3900,35.85,35.6313
2020-12-11,36.0,36.0,36.0,36.0,410,35.85,35.6665
2020-12-14,36.0,36.9,36.0,36.9,1200,35.895,35.7839
2020-12-15,36.9,36.9,36.9,36.9,500,35.94,35.8902
2020-12-16,35.6,35.6,35.6,35.6,706,35.895,35.8626
2020-12-17,35.6,35.6,35.6,35.6,0,35.85,35.8376
2020-12-18,34.5,36.9,34.0,36.9,8506,35.82,35.9388
2020-12-21,36.0,36.3,36.0,36.3,718,35.775,35.9732
2020-12-22,36.3,36.4,36.1,36.4,2580,35.795,36.0138
2020-12-23,36.3,36.4,36.1,36.4,3265,35.815,36.0506
2020-12-24,36.4,36.5,33.5,33.5,2418,35.69,35.8077
2020-12-25,35.8,35.8,35.1,35.1,1800,35.645,35.7403
2020-12-28,36.8,36.9,36.0,36.0,3047,35.645,35.765
2020-12-29,36.0,36.7,36.0,36.7,3265,35.73,35.8541
2020-12-30,36.7,37.2,36.1,36.1,492,35.785,35.8775
2020-12-31,36.1,37.2,36.1,36.5,797,35.86,35.9368
2021-01-04,36.5,36.5,36.5,36.5,899,35.93,35.9904
2021-01-05,36.7,36.8,36.7,36.8,1004,36.015,36.0675
2021-01-06,36.1,37.0,36.1,36.4,6215,36.085,36.0992
2021-01-07,36.4,36.8,36.4,36.8,1609,36.17,36.1659
2021-01-08,36.2,37.3,35.4,37.3,4804,36.235,36.2739
2021-01-11,41.0,41.0,36.1,40.0,500,36.435,36.6288
2021-01-12,39.9,39.9,38.0,38.0,1505,36.49,36.7594
2021-01-13,39.8,41.8,39.8,41.7,1810,36.73,37.2299
2021-01-14,38.0,40.0,38.0,39.9,800,36.945,37.4842
2021-01-15,39.9,41.8,37.3,37.3,1809,37.03,37.4667
2021-01-18,39.4,39.4,39.4,39.4,4520,37.155,37.6508
2021-01-19,39.2,39.2,38.0,38.0,310,37.24,37.6841
2021-01-20,39.2,39.2,39.2,39.2,700,37.38,37.8284
2021-01-21,36.3,39.5,36.3,39.5,1000,37.535,37.9876
2021-01-22,36.6,36.6,36.6,36.6,310,37.69,37.8555
2021-01-25,39.3,39.3,36.7,36.7,200,37.77,37.7454
2021-01-26,36.3,36.3,36.3,36.3,300,37.785,37.6078
2021-01-27,36.0,36.0,35.5,35.5,1800,37.725,37.407
2021-01-28,34.6,34.6,33.0,33.0,3225,37.57,36.9873
2021-01-29,36.3,36.3,33.0,33.0,416,37.395,36.6076
2021-02-01,33.0,33.0,33.0,33.0,0,37.22,36.264
2021-02-02,33.0,35.8,33.0,33.6,7635,37.06,36.0103
2021-02-03,35.8,36.7,34.2,34.2,400,36.95,35.8379
2021-02-04,37.6,37.6,37.3,37.4,900,36.98,35.9866
2021-02-05,41.1,41.1,35.4,35.4,200,36.885,35.9308
2021-02-08,35.0,38.9,35.0,35.1,400,36.64,35.8517
2021-02-09,38.0,38.0,35.6,35.6,200,36.52,35.8277
2021-02-17,35.7,35.8,35.7,35.7,900,36.22,35.8155
2021-02-18,37.4,39.0,37.4,38.5,407,36.15,36.0712
2021-02-19,38.0,42.0,38.0,38.5,1450,36.21,36.3025
2021-02-22,36.0,38.3,35.1,36.5,1400,36.065,36.3213
2021-02-23,36.5,38.0,36.5,38.0,3500,36.065,36.4812
2021-02-24,41.0,41.0,37.2,37.2,200,35.965,36.5496
2021-02-25,37.2,37.2,37.2,37.2,200,35.85,36.6116
2021-02-26,38.0,38.0,37.9,38.0,600,35.92,36.7438
2021-03-01,38.0,38.0,37.0,37.9,2900,35.98,36.8539
2021-03-02,37.9,37.9,37.9,37.9,0,36.06,36.9536
2021-03-03,37.9,38.5,37.9,38.5,200,36.21,37.1008
2021-03-04,38.0,38.5,37.5,38.5,900,36.485,37.2341
2021-03-05,38.5,39.0,37.0,39.0,2600,36.785,37.4023
2021-03-08,39.0,39.0,38.8,38.8,1317,37.075,37.5354
2021-03-09,38.8,39.0,37.2,37.2,1409,37.255,37.5034
2021-03-10,37.2,38.0,37.2,37.2,4800,37.405,37.4745
2021-03-11,40.0,40.0,37.7,37.7,500,37.42,37.496
2021-03-12,37.4,40.0,37.4,39.0,1309,37.6,37.6393
2021-03-15,38.0,39.0,37.9,38.0,700,37.745,37.6736
2021-03-16,39.0,39.5,39.0,39.0,4300,37.915,37.7999
2021-03-17,38.9,39.0,37.0,39.0,1004,38.08,37.9142
2021-03-18,39.5,39.5,39.0,39.3,300,38.12,38.0462
2021-03-19,39.3,39.3,38.5,39.0,1900,38.145,38.137
2021-03-22,39.0,39.5,38.8,39.5,3110,38.295,38.2668
2021-03-23,37.1,38.5,37.1,38.5,400,38.32,38.2891
2021-03-24,39.0,39.5,38.0,39.5,805,38.435,38.4044
2021-03-25,37.6,39.4,37.6,39.0,1300,38.525,38.4611
2021-03-26,38.9,39.0,38.5,38.8,3100,38.565,38.4934
2021-03-29,38.8,38.8,38.8,38.8,1103,38.61,38.5226
2021-03-30,38.8,38.9,36.5,38.9,1555,38.66,38.5585
2021-03-31,38.9,38.9,37.3,37.5,1300,38.61,38.4577
2021-04-01,37.5,39.0,37.5,39.0,1456,38.635,38.5094
2021-04-02,38.8,39.5,38.8,38.8,5600,38.625,38.537
2021-04-05,38.7,38.7,37.7,37.7,900,38.57,38.4573
2021-04-06,37.7,37.7,37.7,37.7,1610,38.595,38.3852
2021-04-07,38.0,38.0,38.0,38.0,100,38.635,38.3485
2021-04-08,38.0,38.0,38.0,38.0,300,38.65,38.3153
2021-04-09,38.0,38.0,38.0,38.0,200,38.6,38.2853
2021-04-12,38.8,38.4,38.4,38.4,0,38.62,38.2962
2021-04-13,38.4,38.4,38.4,38.4,0,38.59,38.3061
2021-04-14,38.3,38.3,38.3,38.3,500,38.555,38.3055
2021-04-15,36.0,37.0,36.0,37.0,1300,38.44,38.1812
2021-04-16,37.1,37.1,37.1,37.1,500,38.345,38.0782
2021-04-19,37.3,37.3,37.1,37.1,2700,38.225,37.9851
2021-04-20,37.1,37.1,37.1,37.1,500,38.155,37.9008
2021-04-22,39.0,39.0,38.0,38.0,4113,38.08,37.9102
2021-04-23,38.0,38.0,38.0,38.0,0,38.03,37.9188
2021-04-26,36.6,36.6,35.1,36.1,410,37.895,37.7455
2021-04-27,36.1,36.1,36.1,36.1,0,37.76,37.5888
2021-04-28,36.5,36.5,36.5,36.5,1800,37.64,37.4851
2021-04-29,36.2,36.2,36.0,36.0,519,37.565,37.3437
2021-05-04,34.0,34.0,32.5,32.5,6700,37.24,36.8824
2021-05-05,35.4,35.7,34.1,35.7,1000,37.085,36.7698
2021-05-06,35.7,35.7,35.7,35.7,0,36.985,36.6679
2021-05-07,35.0,37.0,34.9,37.0,3015,36.95,36.6995
2021-05-10,35.0,35.0,35.0,35.0,400,36.8,36.5377
2021-05-11,37.0,37.0,37.0,37.0,900,36.75,36.5817
2021-05-12,35.0,35.0,35.0,35.0,100,36.6,36.4311
2021-05-13,36.0,36.0,36.0,36.0,1450,36.48,36.39
2021-05-14,36.0,36.0,36.0,36.0,0,36.36,36.3529
2021-05-17,37.0,37.0,35.6,35.6,1200,36.225,36.2812
2021-05-18,36.0,36.0,36.0,36.0,701,36.175,36.2544
2021-05-19,35.8,36.1,35.8,36.1,1400,36.125,36.2397
2021-05-20,36.1,36.1,36.1,36.1,0,36.075,36.2264
2021-05-21,36.0,36.2,36.0,36.1,8600,36.025,36.2143
2021-05-24,36.2,36.2,36.0,36.0,7600,35.925,36.1939
2021-05-25,36.2,36.2,36.0,36.0,7000,35.825,36.1755
2021-05-26,35.0,36.0,35.0,36.0,3005,35.82,36.1587
2021-05-27,36.2,36.2,35.1,35.2,103828,35.775,36.0674
2021-05-28,35.2,35.2,35.2,35.2,1130,35.71,35.9848
2021-05-31,37.5,38.7,37.5,38.7,6200,35.845,36.2434
2021-06-01,38.0,38.0,38.0,38.0,200,36.12,36.4107
2021-06-02,36.4,36.5,36.4,36.5,900,36.16,36.4192
2021-06-03,36.5,40.1,36.5,38.0,13255,36.275,36.5698
2021-06-04,41.8,41.8,41.8,41.8,1700,36.515,37.0679
2021-06-07,38.0,38.0,38.0,38.0,100,36.665,37.1567
2021-06-08,38.0,38.0,38.0,38.0,1500,36.715,37.237
2021-06-09,38.0,38.0,36.2,36.2,600,36.775,37.1382
2021-06-10,38.0,38.0,38.0,38.0,100,36.875,37.2203
2021-06-11,38.0,38.0,38.0,38.0,0,36.975,37.2945
2021-06-14,38.0,38.0,38.0,38.0,255,37.095,37.3617
2021-06-15,38.2,41.8,35.1,35.1,1100,37.05,37.1463
2021-06-16,38.6,38.6,38.6,38.6,500,37.175,37.2848
2021-06-17,38.7,38.7,38.7,38.7,101,37.305,37.4196
2021-06-18,38.6,38.6,38.5,38.5,300,37.425,37.5225
2021-06-21,38.5,38.6,38.5,38.6,1300,37.555,37.6251
2021-06-22,39.0,39.0,36.5,36.5,341,37.58,37.5179
2021-06-23,36.5,36.5,36.5,36.5,0,37.605,37.421
2021-06-24,36.6,36.6,36.6,36.6,300,37.675,37.3428
2021-06-25,36.6,36.6,36.6,36.6,3,37.745,37.2721
2021-06-28,39.8,40.2,39.8,40.2,1175,37.82,37.5509
2021-06-29,40.2,44.2,40.0,44.0,4800,38.12,38.1651
2021-06-30,39.9,44.2,39.6,44.0,13650,38.495,38.7208
2021-07-01,45.0,48.0,44.0,44.0,6300,38.795,39.2236
2021-07-02,44.0,48.4,44.0,48.4,11700,39.125,40.0975
2021-07-05,48.4,53.2,48.4,53.2,8700,39.885,41.3454
2021-07-06,58.0,58.0,54.0,55.0,12400,40.735,42.6458
2021-07-07,49.5,49.5,49.5,49.5,5020,41.4,43.2986
2021-07-08,44.6,44.6,44.6,44.6,2410,41.73,43.4225
2021-07-09,45.0,45.0,45.0,45.0,310,42.08,43.5728
2021-07-12,45.0,45.0,45.0,45.0,0,42.43,43.7087
2021-07-13,45.0,45.0,45.0,45.0,0,42.925,43.8317
2021-07-14,45.0,45.0,45.0,45.0,0,43.245,43.943
2021-07-15,45.0,45.0,45.0,45.0,2,43.56,44.0436
2021-07-16,40.5,45.0,40.5,45.0,320,43.885,44.1347
2021-07-19,45.0,45.0,45.0,45.0,0,44.205,44.2171
2021-07-20,45.0,45.0,45.0,45.0,7,44.63,44.2917
2021-07-21,45.0,45.0,45.0,45.0,0,45.055,44.3591
2021-07-22,45.0,45.0,45.0,45.0,0,45.475,44.4202
2021-07-23,45.0,45.0,45.0,45.0,0,45.895,44.4754
2021-07-26,45.0,45.0,45.0,45.0,0,46.135,44.5254
2021-07-27,45.0,45.0,45.0,45.0,0,46.185,44.5706
2021-07-28,40.5,40.5,40.5,40.5,610,46.01,44.1829
2021-07-29,36.8,36.8,36.8,36.8,119,45.65,43.4798
2021-07-30,36.8,36.8,36.8,36.8,0,45.07,42.8436
2021-08-02,36.8,36.8,36.8,36.8,0,44.25,42.268
2021-08-03,36.8,36.8,36.8,36.8,2300,43.34,41.7472
2021-08-04,36.8,36.8,36.8,36.8,0,42.705,41.2761
2021-08-05,36.8,36.8,36.8,36.8,0,42.315,40.8498
2021-08-06,36.8,36.8,36.8,36.8,11,41.905,40.4641
2021-08-09,36.8,36.8,36.8,36.8,0,41.495,40.1151
2021-08-10,36.8,36.8,36.8,36.8,100,41.085,39.7994
2021-08-11,36.8,36.8,36.8,36.8,0,40.675,39.5137
2021-08-12,36.8,36.8,36.8,36.8,0,40.265,39.2553
2021-08-13,36.8,36.8,36.8,36.8,10,39.855,39.0215
2021-08-16,40.4,40.4,40.4,40.4,100,39.625,39.1527
2021-08-17,40.4,40.4,40.4,40.4,200,39.395,39.2715
2021-08-18,44.4,44.4,44.4,44.4,160,39.365,39.76
2021-08-19,44.3,44.3,44.3,44.3,110,39.33,40.1923
2021-08-20,44.3,44.3,39.9,39.9,610,39.075,40.1645
2021-08-23,39.9,39.9,39.9,39.9,0,38.82,40.1393
