time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-30,11.46,11.46,11.46,11.46,0,11.394,11.3457
2020-07-01,11.46,11.46,11.46,11.46,0,11.404,11.3566
2020-07-02,11.46,11.46,11.46,11.46,0,11.414,11.3664
2020-07-03,11.46,11.46,11.46,11.46,0,11.424,11.3753
2020-07-06,11.46,11.46,11.46,11.46,0,11.434,11.3834
2020-07-07,11.46,11.46,11.46,11.46,0,11.444,11.3907
2020-07-08,11.46,11.46,11.46,11.46,0,11.454,11.3973
2020-07-09,11.46,11.46,11.46,11.46,0,11.464,11.4033
2020-07-10,11.46,11.46,11.46,11.46,0,11.474,11.4087
2020-07-13,11.46,11.46,11.46,11.46,0,11.467,11.4136
2020-07-14,9.75,10.3,9.75,10.3,800,11.402,11.3075
2020-07-15,10.1,10.91,10.1,10.57,700,11.3505,11.2373
2020-07-16,10.78,10.57,10.57,10.57,0,11.299,11.1737
2020-07-17,10.78,10.57,10.57,10.57,0,11.2475,11.1162
2020-07-20,10.78,10.57,10.57,10.57,0,11.196,11.0642
2020-07-21,10.78,10.78,10.78,10.78,0,11.169,11.0371
2020-07-22,10.78,10.78,10.78,10.78,0,11.142,11.0126
2020-07-23,10.78,10.57,10.57,10.57,0,11.1045,10.9705
2020-07-24,10.78,10.57,10.57,10.57,0,11.067,10.9323
2020-07-27,10.78,10.57,10.57,10.57,0,11.0225,10.8978
2020-07-28,10.78,10.57,10.57,10.57,0,10.978,10.8666
2020-07-29,10.78,10.57,10.57,10.57,0,10.9335,10.8384
2020-07-30,10.78,10.57,10.57,10.57,0,10.889,10.8128
2020-07-31,10.78,10.57,10.57,10.57,0,10.8445,10.7897
2020-08-03,10.78,10.57,10.57,10.57,0,10.8,10.7688
2020-08-04,10.78,10.57,10.57,10.57,0,10.7555,10.7498
2020-08-05,10.78,10.57,10.57,10.57,0,10.711,10.7327
2020-08-06,10.78,10.57,10.57,10.57,0,10.6665,10.7172
2020-08-07,10.78,10.57,10.57,10.57,0,10.622,10.7032
2020-08-10,10.78,10.57,10.57,10.57,0,10.5775,10.6905
2020-08-11,10.78,10.57,10.57,10.57,0,10.591,10.679
2020-08-12,10.78,10.57,10.57,10.57,0,10.591,10.6686
2020-08-13,10.78,10.57,10.57,10.57,0,10.591,10.6592
2020-08-14,10.78,10.57,10.57,10.57,0,10.591,10.6507
2020-08-17,10.78,10.57,10.57,10.57,0,10.591,10.6431
2020-08-18,10.78,10.57,10.57,10.57,0,10.5805,10.6361
2020-08-19,10.91,10.91,10.91,10.91,100,10.587,10.6622
2020-08-20,10.91,10.91,10.91,10.91,0,10.604,10.6858
2020-08-21,10.91,10.91,10.91,10.91,0,10.621,10.7071
2020-08-24,10.91,10.91,10.91,10.91,0,10.638,10.7265
2020-08-25,10.91,10.91,10.91,10.91,1,10.655,10.7439
2020-08-26,10.91,10.91,10.91,10.91,1,10.672,10.7598
2020-08-27,10.91,10.91,10.91,10.91,1,10.689,10.7741
2020-08-28,10.91,10.91,10.91,10.91,0,10.706,10.787
2020-08-31,10.91,10.91,10.91,10.91,0,10.723,10.7987
2020-09-01,10.91,10.91,10.91,10.91,0,10.74,10.8093
2020-09-03,10.91,10.91,10.91,10.91,0,10.757,10.8189
2020-09-04,11.6,11.6,11.6,11.6,100,10.8085,10.8933
2020-09-07,11.6,11.6,11.6,11.6,0,10.86,10.9606
2020-09-08,11.6,11.6,11.6,11.6,0,10.9115,11.0215
2020-09-09,11.6,11.6,11.6,11.6,0,10.963,11.0766
2020-09-10,11.6,11.6,11.6,11.6,49,11.0145,11.1264
2020-09-11,11.6,11.6,11.6,11.6,0,11.066,11.1715
2020-09-14,11.6,11.6,11.6,11.6,0,11.1175,11.2123
2020-09-15,11.6,11.6,11.6,11.6,0,11.169,11.2493
2020-09-16,11.6,11.6,11.6,11.6,0,11.2205,11.2827
2020-09-17,11.6,11.6,11.6,11.6,0,11.255,11.3129
2020-09-18,11.6,11.6,11.6,11.6,0,11.2895,11.3402
2020-09-21,11.6,11.6,11.6,11.6,0,11.324,11.365
2020-09-22,11.6,11.6,11.6,11.6,0,11.3585,11.3874
2020-09-23,11.6,11.6,11.6,11.6,0,11.393,11.4076
2020-09-24,11.6,11.6,11.6,11.6,0,11.4275,11.4259
2020-09-25,11.6,11.6,11.6,11.6,0,11.462,11.4425
2020-09-28,11.6,11.6,11.6,11.6,0,11.4965,11.4575
2020-09-29,11.6,11.6,11.6,11.6,0,11.531,11.4711
2020-09-30,11.6,11.6,11.6,11.6,0,11.5655,11.4834
2020-10-01,11.6,11.6,11.6,11.6,0,11.6,11.4945
2020-10-02,11.6,11.6,11.6,11.6,10,11.6,11.5045
2020-10-05,11.6,11.6,11.6,11.6,0,11.6,11.5136
2020-10-06,11.6,11.6,11.6,11.6,0,11.6,11.5218
2020-10-07,11.6,11.6,11.6,11.6,0,11.6,11.5293
2020-10-08,11.6,11.6,11.6,11.6,0,11.6,11.536
2020-10-09,11.6,11.6,11.6,11.6,0,11.6,11.5421
2020-10-12,11.6,11.6,11.6,11.6,0,11.6,11.5476
2020-10-13,11.6,11.6,11.6,11.6,0,11.6,11.5526
2020-10-14,11.6,11.6,11.6,11.6,0,11.6,11.5571
2020-10-15,11.6,11.6,11.6,11.6,0,11.6,11.5612
2020-10-16,11.6,11.6,11.6,11.6,0,11.6,11.5649
2020-10-19,11.46,11.46,11.46,11.46,100,11.593,11.5549
2020-10-20,11.46,11.46,11.46,11.46,0,11.586,11.5459
2020-10-21,11.46,11.46,11.46,11.46,0,11.579,11.5377
2020-10-22,11.46,11.46,11.46,11.46,0,11.572,11.5303
2020-10-23,11.46,11.46,11.46,11.46,0,11.565,11.5236
2020-10-26,11.46,11.46,11.46,11.46,0,11.558,11.5175
2020-10-27,11.46,11.46,11.46,11.46,0,11.551,11.5121
2020-10-28,11.46,11.46,11.46,11.46,0,11.544,11.5071
2020-10-29,11.46,11.46,11.46,11.46,0,11.537,11.5026
2020-10-30,11.46,11.46,11.46,11.46,0,11.53,11.4986
2020-11-02,11.46,11.46,11.46,11.46,0,11.523,11.4949
2020-11-03,11.46,11.46,11.46,11.46,0,11.516,11.4916
2020-11-04,11.46,11.46,11.46,11.46,0,11.509,11.4886
2020-11-05,11.46,11.46,11.46,11.46,0,11.502,11.4858
2020-11-06,10.91,10.91,10.91,10.91,200,11.4675,11.431
2020-11-09,10.91,10.91,10.91,10.91,0,11.433,11.3814
2020-11-10,10.91,10.91,10.91,10.91,0,11.3985,11.3365
2020-11-11,10.91,10.91,10.91,10.91,0,11.364,11.2959
2020-11-12,10.91,10.91,10.91,10.91,0,11.3295,11.2591
2020-11-13,10.91,10.91,10.91,10.91,0,11.295,11.2259
2020-11-16,10.91,10.91,10.91,10.91,0,11.2675,11.1958
2020-11-17,10.91,10.91,10.91,10.91,0,11.24,11.1686
2020-11-18,10.91,10.91,10.91,10.91,0,11.2125,11.1439
2020-11-19,10.91,10.91,10.91,10.91,0,11.185,11.1217
2020-11-20,10.91,10.91,10.91,10.91,0,11.1575,11.1015
2020-11-23,10.91,10.91,10.91,10.91,0,11.13,11.0833
2020-11-24,10.91,10.91,10.91,10.91,0,11.1025,11.0668
2020-11-25,10.91,10.91,10.91,10.91,0,11.075,11.0518
2020-11-26,10.91,10.91,10.91,10.91,0,11.0475,11.0383
2020-11-27,10.91,10.91,10.91,10.91,0,11.02,11.0261
2020-11-30,10.91,10.91,10.91,10.91,0,10.9925,11.015
2020-12-01,10.91,10.91,10.91,10.91,0,10.965,11.005
2020-12-02,10.91,10.91,10.91,10.91,0,10.9375,10.996
2020-12-03,10.91,10.91,10.91,10.91,0,10.91,10.9878
2020-12-04,10.91,10.91,10.91,10.91,0,10.91,10.9804
2020-12-07,10.91,10.91,10.91,10.91,0,10.91,10.9737
2020-12-08,10.91,10.91,10.91,10.91,0,10.91,10.9676
2020-12-09,10.91,10.91,10.91,10.91,0,10.91,10.9621
2020-12-10,10.91,10.91,10.91,10.91,0,10.91,10.9572
2020-12-11,9.89,10.91,9.69,10.91,500,10.91,10.9527
2020-12-14,10.44,10.91,10.91,10.91,0,10.91,10.9486
2020-12-15,10.44,10.91,10.91,10.91,0,10.91,10.9449
2020-12-16,10.44,10.91,10.91,10.91,0,10.91,10.9416
2020-12-17,10.44,10.91,10.91,10.91,0,10.91,10.9386
2020-12-18,10.44,10.91,10.91,10.91,0,10.91,10.9359
2020-12-21,10.64,10.64,10.64,10.64,100,10.8965,10.9077
2020-12-22,10.64,10.64,10.64,10.64,0,10.883,10.8822
2020-12-23,10.64,10.64,10.64,10.64,0,10.8695,10.8591
2020-12-24,10.64,10.64,10.64,10.64,0,10.856,10.8383
2020-12-25,10.64,10.64,10.64,10.64,0,10.8425,10.8194
2020-12-28,10.64,10.64,10.64,10.64,0,10.829,10.8023
2020-12-29,10.64,10.64,10.64,10.64,0,10.8155,10.7868
2020-12-30,10.64,10.64,10.64,10.64,0,10.802,10.7729
2020-12-31,11.46,11.46,11.46,11.46,100,10.8295,10.8383
2021-01-04,10.64,10.91,10.64,10.91,2800,10.8295,10.8451
2021-01-05,10.85,10.85,10.85,10.85,100,10.8265,10.8456
2021-01-06,10.85,10.85,10.85,10.85,0,10.8235,10.846
2021-01-07,10.85,10.85,10.85,10.85,0,10.8205,10.8464
2021-01-08,10.85,10.85,10.85,10.85,0,10.8175,10.8467
2021-01-11,10.85,10.85,10.85,10.85,0,10.8145,10.847
2021-01-12,10.85,10.85,10.85,10.85,0,10.8115,10.8473
2021-01-13,10.85,10.85,10.85,10.85,0,10.8085,10.8476
2021-01-14,10.85,10.85,10.85,10.85,0,10.8055,10.8478
2021-01-15,10.85,10.85,10.85,10.85,0,10.8025,10.848
2021-01-18,10.85,10.85,10.85,10.85,0,10.7995,10.8482
2021-01-19,10.85,10.85,10.85,10.85,0,10.81,10.8484
2021-01-20,10.85,10.85,10.85,10.85,0,10.8205,10.8485
2021-01-21,10.85,10.85,10.85,10.85,0,10.831,10.8487
2021-01-22,10.85,10.85,10.85,10.85,0,10.8415,10.8488
2021-01-25,10.85,10.85,10.85,10.85,0,10.852,10.8489
2021-01-26,10.23,10.23,10.23,10.23,2000,10.8315,10.79
2021-01-27,10.23,10.23,10.23,10.23,0,10.811,10.7366
2021-01-28,10.23,10.44,10.23,10.44,3710,10.801,10.7084
2021-01-29,10.37,10.44,10.44,10.44,0,10.75,10.6828
2021-02-01,10.37,10.37,10.37,10.44,1,10.7265,10.6597
2021-02-02,10.37,10.37,10.37,10.44,1,10.706,10.6388
2021-02-03,10.37,10.44,10.44,10.44,0,10.6855,10.6198
2021-02-04,10.37,10.44,10.44,10.44,0,10.665,10.6027
2021-02-05,10.37,10.44,10.44,10.44,0,10.6445,10.5872
2021-02-08,10.37,10.44,10.44,10.44,0,10.624,10.5732
2021-02-09,10.37,10.44,10.44,10.44,0,10.6035,10.5605
2021-02-17,10.37,10.37,10.37,10.37,0,10.5795,10.5424
2021-02-18,11.05,11.05,11.05,11.05,100,10.5895,10.5907
2021-02-19,11.05,11.05,11.05,11.05,0,10.5995,10.6345
2021-02-22,11.05,11.05,11.05,11.05,0,10.6095,10.674
2021-02-23,11.05,11.05,11.05,11.05,0,10.6195,10.7098
2021-02-24,11.05,11.05,11.05,11.05,0,10.6295,10.7422
2021-02-25,11.05,11.05,11.05,11.05,0,10.6395,10.7715
2021-02-26,11.05,11.05,11.05,11.05,0,10.6495,10.7981
2021-03-01,11.05,11.05,11.05,11.05,0,10.6595,10.8221
2021-03-02,11.19,11.19,11.19,11.19,500,10.7075,10.8571
2021-03-03,11.05,11.94,10.98,11.94,4200,10.793,10.9602
2021-03-04,12.69,12.69,12.69,12.69,100,10.9055,11.125
2021-03-05,12.82,12.82,12.82,12.82,100,11.0245,11.2864
2021-03-08,12.28,12.28,12.28,12.28,500,11.1165,11.381
2021-03-09,12.14,12.14,12.14,12.14,100,11.2015,11.4533
2021-03-10,11.6,11.6,11.6,11.6,100,11.2595,11.4673
2021-03-11,11.32,11.73,11.26,11.73,600,11.324,11.4923
2021-03-12,11.32,11.73,11.73,11.73,0,11.3885,11.5149
2021-03-15,11.6,11.6,11.6,11.6,100,11.4465,11.523
2021-03-16,12.14,12.14,12.14,12.14,100,11.5315,11.5818
2021-03-17,12.14,12.14,12.14,12.14,0,11.62,11.635
2021-03-18,12.14,12.14,12.14,12.14,0,11.6745,11.6831
2021-03-19,12.14,12.14,12.14,12.14,0,11.729,11.7266
2021-03-22,12.14,12.14,12.14,12.14,0,11.7835,11.766
2021-03-23,12.14,12.14,12.14,12.14,0,11.838,11.8016
2021-03-24,12.07,12.07,12.07,12.07,300,11.889,11.8271
2021-03-25,12.07,12.07,12.07,12.07,0,11.94,11.8503
2021-03-26,12.07,12.07,12.07,12.07,0,11.991,11.8712
2021-03-29,12.07,12.07,12.07,12.07,0,12.042,11.8901
2021-03-30,12.07,12.07,12.07,12.07,0,12.086,11.9073
2021-03-31,11.6,12.28,11.6,12.28,1400,12.103,11.9428
2021-04-01,11.8,12.28,12.28,12.28,0,12.0825,11.9749
2021-04-02,11.8,12.28,12.28,12.28,0,12.0555,12.0039
2021-04-05,11.8,12.28,12.28,12.28,0,12.0555,12.0302
2021-04-06,11.8,12.28,12.28,12.28,0,12.0625,12.054
2021-04-07,11.8,12.28,12.28,12.28,0,12.0965,12.0755
2021-04-08,11.8,12.28,12.28,12.28,0,12.124,12.095
2021-04-09,11.8,12.28,12.28,12.28,0,12.1515,12.1126
2021-04-12,11.8,12.28,12.28,12.28,0,12.1855,12.1286
2021-04-13,11.8,12.28,12.28,12.28,0,12.1925,12.143
2021-04-14,11.8,12.28,12.28,12.28,0,12.1995,12.156
2021-04-15,11.8,12.28,12.28,12.28,0,12.2065,12.1678
2021-04-16,11.8,12.28,12.28,12.28,0,12.2135,12.1785
2021-04-19,11.8,11.8,11.8,12.28,5,12.2205,12.1882
2021-04-20,11.8,12.28,12.28,12.28,0,12.2275,12.1969
2021-04-22,11.8,12.28,12.28,12.28,0,12.238,12.2048
2021-04-23,11.8,12.28,12.28,12.28,0,12.2485,12.212
2021-04-26,11.8,12.28,12.28,12.28,0,12.259,12.2185
2021-04-27,11.8,12.28,12.28,12.28,0,12.2695,12.2243
2021-04-28,11.8,12.28,12.28,12.28,0,12.28,12.2296
2021-04-29,11.8,12.28,12.28,12.28,0,12.28,12.2344
2021-05-04,11.8,12.28,12.28,12.28,0,12.28,12.2388
2021-05-05,11.8,12.28,12.28,12.28,0,12.28,12.2427
2021-05-06,11.8,12.28,12.28,12.28,0,12.28,12.2463
2021-05-07,11.8,12.28,12.28,12.28,0,12.28,12.2495
2021-05-10,13.52,13.52,13.52,13.52,100,12.342,12.3705
2021-05-11,14.19,14.19,14.19,14.19,500,12.4375,12.5438
2021-05-12,14.19,14.19,14.19,14.19,0,12.533,12.7005
2021-05-13,14.19,14.19,14.19,14.19,0,12.6285,12.8424
2021-05-14,14.19,14.19,14.19,14.19,0,12.724,12.9707
2021-05-17,14.19,14.19,14.19,14.19,0,12.8195,13.0869
2021-05-18,14.19,14.19,14.19,14.19,0,12.915,13.1919
2021-05-19,14.19,14.19,14.19,14.19,0,13.0105,13.287
2021-05-20,14.19,14.19,14.19,14.19,200,13.106,13.373
2021-05-21,14.19,14.19,14.19,14.19,0,13.2015,13.4508
2021-05-24,14.19,14.19,14.19,14.19,0,13.297,13.5212
2021-05-25,14.19,14.19,14.19,14.19,0,13.3925,13.5849
2021-05-26,14.19,14.19,14.19,14.19,0,13.488,13.6425
2021-05-27,14.19,14.19,14.19,14.19,0,13.5835,13.6947
2021-05-28,14.19,14.19,14.19,14.19,0,13.679,13.7418
2021-05-31,14.19,14.19,14.19,14.19,200,13.7745,13.7845
2021-06-01,14.19,14.19,14.19,14.19,0,13.87,13.8231
2021-06-02,14.19,14.19,14.19,14.19,0,13.9655,13.8581
2021-06-03,14.19,14.19,14.19,14.19,0,14.061,13.8897
2021-06-04,14.19,14.19,14.19,14.19,0,14.1565,13.9183
2021-06-07,14.19,14.19,14.19,14.19,0,14.19,13.9442
2021-06-08,14.19,14.19,14.19,14.19,0,14.19,13.9676
2021-06-09,14.19,14.19,14.19,14.19,0,14.19,13.9888
2021-06-10,12.1,12.1,12.1,12.1,100,14.0855,13.8089
2021-06-11,12.25,12.25,12.25,12.25,100,13.9885,13.6604
2021-06-14,12.32,12.32,12.32,12.32,400,13.895,13.5328
2021-06-15,12.4,13.07,12.32,13.07,1300,13.839,13.4887
2021-06-16,13.0,13.07,13.07,13.07,0,13.783,13.4488
2021-06-17,13.0,13.07,13.07,13.07,0,13.727,13.4127
2021-06-18,13.0,13.07,13.07,13.07,0,13.671,13.3801
2021-06-21,13.0,13.0,13.0,13.07,40,13.615,13.3506
2021-06-22,13.0,13.07,13.07,13.07,0,13.559,13.3238
2021-06-23,13.0,13.07,13.07,13.07,0,13.503,13.2997
2021-06-24,13.0,13.07,13.07,13.07,0,13.447,13.2778
2021-06-25,13.0,13.07,13.07,13.07,0,13.391,13.258
2021-06-28,13.0,13.07,13.07,13.07,0,13.335,13.2401
2021-06-29,13.0,13.07,13.07,13.07,0,13.279,13.2239
2021-06-30,13.82,13.82,13.82,13.82,100,13.2605,13.2807
2021-07-01,13.82,13.82,13.82,13.82,0,13.242,13.332
2021-07-02,13.82,13.82,13.82,13.82,0,13.2235,13.3785
2021-07-05,13.82,13.82,13.82,13.82,0,13.205,13.4206
2021-07-06,13.82,13.82,13.82,13.82,0,13.1865,13.4586
2021-07-07,13.82,13.82,13.82,13.82,0,13.168,13.493
2021-07-08,13.82,13.82,13.82,13.82,0,13.254,13.5242
2021-07-09,13.82,13.82,13.82,13.82,0,13.3325,13.5523
2021-07-12,13.82,13.82,13.82,13.82,0,13.4075,13.5778
2021-07-13,13.82,13.82,13.82,13.82,0,13.445,13.6009
2021-07-14,13.82,13.82,13.82,13.82,0,13.4825,13.6218
2021-07-15,13.82,13.82,13.82,13.82,0,13.52,13.6406
2021-07-16,13.82,13.82,13.82,13.82,0,13.5575,13.6577
2021-07-19,13.82,13.82,13.82,13.82,0,13.595,13.6732
2021-07-20,13.82,13.82,13.82,13.82,0,13.6325,13.6872
2021-07-21,13.82,13.82,13.82,13.82,0,13.67,13.6998
2021-07-22,13.82,13.82,13.82,13.82,0,13.7075,13.7113
2021-07-23,13.82,13.82,13.82,13.82,0,13.745,13.7216
2021-07-26,13.82,13.82,13.82,13.82,0,13.7825,13.731
2021-07-27,13.82,13.82,13.82,13.82,0,13.82,13.7395
2021-07-28,13.82,13.82,13.82,13.82,0,13.82,13.7471
2021-07-29,13.82,13.82,13.82,13.82,0,13.82,13.7541
2021-07-30,13.82,13.82,13.82,13.82,0,13.82,13.7603
2021-08-02,13.82,13.82,13.82,13.82,0,13.82,13.766
2021-08-03,13.82,13.82,13.82,13.82,0,13.82,13.7712
2021-08-04,13.82,13.82,13.82,13.82,0,13.82,13.7758
2021-08-05,13.82,13.82,13.82,13.82,0,13.82,13.78
2021-08-06,13.82,13.82,13.82,13.82,0,13.82,13.7838
2021-08-09,13.82,13.82,13.82,13.82,0,13.82,13.7873
2021-08-10,13.82,13.82,13.82,13.82,0,13.82,13.7904
2021-08-11,13.82,13.82,13.82,13.82,500,13.82,13.7932
2021-08-12,13.82,13.82,13.82,13.82,0,13.82,13.7958
2021-08-13,13.82,13.82,13.82,13.82,0,13.82,13.7981
2021-08-16,14.56,14.56,13.82,13.82,500,13.82,13.8002
2021-08-17,14.12,13.82,13.82,13.82,0,13.82,13.8021
2021-08-18,14.19,14.19,14.19,14.19,5500,13.8385,13.839
2021-08-19,14.19,14.19,14.19,14.19,300,13.857,13.8724
2021-08-20,14.04,14.04,14.04,14.04,100,13.868,13.8884
2021-08-23,14.04,14.04,14.04,14.04,0,13.879,13.9028
