time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-24,4.9,5.1,4.9,5.0,16242,5.04,5.0563
2021-08-25,4.6,5.0,4.6,5.0,8000,5.07,5.051
2021-08-26,5.1,5.5,5.1,5.5,110700,5.125,5.0937
2021-08-27,6.0,6.0,5.8,6.0,233830,5.205,5.18
2021-08-30,6.3,6.6,6.0,6.6,207002,5.31,5.3153
2021-08-31,6.7,7.2,6.6,7.2,215370,5.445,5.4948
2021-09-01,7.9,7.9,7.6,7.9,171937,5.595,5.7238
2021-09-06,8.5,8.6,8.5,8.6,169931,5.76,5.9978
2021-09-07,9.4,9.4,9.4,9.4,124159,5.94,6.3218
2021-09-08,10.3,10.3,10.3,10.3,81642,6.185,6.7007
2021-09-09,11.3,11.3,11.3,11.3,50085,6.48,7.1387
2021-09-10,12.4,12.4,12.4,12.4,81950,6.835,7.6398
2021-09-13,13.6,13.6,13.6,13.6,45648,7.25,8.2074
2021-09-14,14.9,14.9,14.9,14.9,27916,7.73,8.8448
2021-09-15,16.3,16.3,13.5,16.0,799548,8.27,9.5262
2021-09-16,15.9,15.9,14.4,14.4,161940,8.745,9.9904
2021-09-17,14.4,14.4,13.0,13.0,39067,9.135,10.277
2021-09-20,11.7,14.2,11.7,13.7,314503,9.555,10.603
2021-09-21,13.7,14.0,12.5,13.4,76940,9.965,10.8694
2021-09-22,13.5,13.9,12.5,12.6,95550,10.34,11.0342
2021-09-23,12.8,13.8,12.5,12.8,203910,10.73,11.2024
2021-09-24,12.8,12.8,11.6,11.6,117639,11.06,11.2403
2021-09-27,12.0,12.0,10.5,10.5,95811,11.31,11.1698
2021-09-28,9.5,10.0,9.5,9.9,117046,11.505,11.0488
2021-09-29,9.8,9.9,9.4,9.7,45000,11.66,10.9204
2021-09-30,10.0,10.6,10.0,10.6,48000,11.83,10.8899
2021-10-01,11.6,11.6,11.5,11.6,65785,12.015,10.9575
2021-10-04,12.7,12.7,11.1,11.1,33200,12.14,10.9711
2021-10-05,11.0,11.3,10.3,11.0,30200,12.22,10.9738
2021-10-06,11.1,11.7,11.0,11.5,50865,12.28,11.0239
2021-10-07,12.0,12.0,11.1,11.8,31900,12.305,11.0978
2021-10-08,11.5,11.8,11.0,11.4,40308,12.255,11.1266
2021-10-11,11.2,11.3,11.0,11.2,49225,12.135,11.1336
2021-10-12,11.2,11.2,10.8,10.9,54300,11.935,11.1114
2021-10-13,10.9,11.0,10.8,10.9,35154,11.68,11.0912
2021-10-14,10.9,11.2,10.9,11.2,56300,11.52,11.1016
2021-10-15,11.2,11.8,11.0,11.4,87000,11.44,11.13
2021-10-18,11.4,11.4,11.0,11.1,38615,11.31,11.1272
2021-10-19,11.0,11.0,10.5,10.6,49200,11.17,11.0769
2021-10-20,10.7,10.8,10.3,10.6,36210,11.07,11.0315
2021-10-21,10.6,10.8,10.0,10.8,58331,10.97,11.0095
2021-10-22,10.6,10.7,10.0,10.5,46300,10.915,10.961
2021-10-25,10.8,10.9,10.3,10.6,31280,10.92,10.9266
2021-10-26,10.4,10.6,10.1,10.6,20900,10.955,10.8955
2021-10-27,10.3,10.6,10.2,10.4,60270,10.99,10.8483
2021-10-28,10.5,10.5,10.2,10.4,80019,10.98,10.8056
2021-10-29,10.4,10.5,10.2,10.4,24400,10.92,10.767
2021-11-01,10.4,11.4,10.2,11.4,147337,10.935,10.8273
2021-11-02,12.2,12.4,11.4,11.5,62064,10.96,10.8913
2021-11-03,11.6,11.6,11.0,11.0,48570,10.935,10.9017
2021-11-04,11.3,11.3,10.5,10.8,25230,10.885,10.892
2021-11-05,10.9,11.2,10.5,10.8,34407,10.855,10.8832
2021-11-08,10.7,11.1,10.6,11.1,69255,10.85,10.9039
2021-11-09,11.3,11.7,11.3,11.5,69127,10.88,10.9606
2021-11-10,11.8,12.1,11.3,11.5,55650,10.91,11.012
2021-11-11,11.5,11.6,11.1,11.2,55073,10.91,11.0299
2021-11-12,11.1,11.4,10.9,11.2,54100,10.9,11.0461
2021-11-15,11.1,12.3,10.8,12.3,187285,10.96,11.1655
2021-11-16,12.3,13.4,12.3,13.4,220610,11.1,11.3783
2021-11-17,13.5,13.5,12.6,13.1,76277,11.225,11.5423
2021-11-18,12.9,13.0,12.2,12.8,102622,11.325,11.6621
2021-11-19,12.7,12.8,11.6,11.8,142910,11.39,11.6752
2021-11-22,11.8,11.8,11.0,11.5,83300,11.435,11.6585
2021-11-23,11.5,12.2,11.0,12.2,47200,11.515,11.7101
2021-11-24,12.5,12.6,11.5,11.8,16500,11.585,11.7187
2021-11-25,12.1,12.1,11.2,11.3,51011,11.63,11.6788
2021-11-26,11.3,12.0,11.2,11.3,47915,11.675,11.6427
2021-11-29,11.3,11.3,10.9,11.3,43400,11.67,11.6101
2021-11-30,11.3,11.5,11.1,11.4,21615,11.665,11.5901
2021-12-01,11.9,11.9,11.5,11.9,69658,11.71,11.6196
2021-12-02,11.9,12.3,11.9,12.2,100632,11.78,11.6749
2021-12-03,12.2,12.6,11.8,11.9,77970,11.835,11.6963
2021-12-06,11.9,12.0,11.3,11.3,28039,11.845,11.6586
2021-12-07,11.3,11.6,11.3,11.5,35500,11.845,11.6435
2021-12-08,11.5,11.7,11.1,11.5,55810,11.845,11.6298
2021-12-09,11.5,11.5,11.2,11.5,30429,11.86,11.6174
2021-12-10,11.4,11.4,11.2,11.3,25700,11.865,11.5872
2021-12-13,11.3,11.6,11.2,11.3,24415,11.815,11.5599
2021-12-14,11.4,11.5,11.3,11.5,61800,11.72,11.5542
2021-12-15,11.6,11.9,11.2,11.9,129221,11.66,11.5871
2021-12-16,11.8,12.2,11.7,11.8,34200,11.61,11.6074
2021-12-17,12.2,12.2,11.6,11.7,16500,11.605,11.6162
2021-12-20,11.4,11.4,10.9,10.9,80070,11.575,11.548
2021-12-21,10.8,10.9,10.3,10.7,70000,11.5,11.4672
2021-12-22,11.4,11.4,10.7,11.3,51705,11.475,11.4513
2021-12-23,11.3,11.4,11.2,11.3,23100,11.475,11.4369
2021-12-24,11.3,12.0,11.2,12.0,127800,11.51,11.4905
2021-12-27,11.9,11.9,11.3,11.4,27905,11.515,11.4819
2021-12-28,11.4,11.8,11.1,11.5,21700,11.52,11.4836
2021-12-29,11.5,11.8,11.0,11.5,20800,11.5,11.4852
2021-12-30,11.1,11.1,10.9,11.0,64200,11.44,11.439
2021-12-31,11.0,11.4,11.0,11.4,22900,11.415,11.4353
2022-01-04,11.4,11.4,11.0,11.2,26000,11.41,11.4129
2022-01-05,11.2,11.2,10.5,10.5,70100,11.36,11.3259
2022-01-06,11.0,11.2,10.5,11.0,66000,11.335,11.2949
2022-01-07,11.0,11.3,10.6,11.1,44305,11.315,11.2763
2022-01-10,11.1,11.5,10.9,11.1,50028,11.305,11.2595
2022-01-11,11.0,11.2,10.8,10.8,28315,11.28,11.2158
2022-01-12,10.5,11.0,10.5,10.8,28500,11.245,11.1762
2022-01-13,10.9,10.9,10.0,10.7,30130,11.185,11.1308
2022-01-14,10.0,10.7,10.0,10.6,162176,11.125,11.0803
2022-01-17,10.5,10.6,10.1,10.5,23900,11.065,11.025
2022-01-18,10.0,10.0,9.6,10.0,29040,11.02,10.9274
2022-01-19,10.0,10.3,9.6,10.3,65500,11.0,10.8676
2022-01-20,10.3,10.5,9.8,10.4,34800,10.955,10.8231
2022-01-21,10.8,10.8,9.7,10.0,36600,10.89,10.7447
2022-01-24,10.0,10.0,9.8,10.0,35300,10.79,10.6738
2022-01-25,9.5,10.0,9.5,10.0,21800,10.72,10.6096
2022-01-26,10.3,10.3,9.8,10.0,11700,10.645,10.5516
2022-01-27,10.1,10.3,9.5,10.2,34700,10.58,10.5181
2022-01-28,10.2,10.3,9.8,10.3,33200,10.545,10.4973
2022-02-07,10.5,10.6,10.4,10.4,6280,10.495,10.488
2022-02-08,10.6,10.7,10.1,10.7,23500,10.47,10.5082
2022-02-09,10.8,10.9,10.7,10.9,29000,10.49,10.5455
2022-02-10,10.9,10.9,10.5,10.9,11754,10.485,10.5793
2022-02-11,10.2,10.7,10.2,10.7,3200,10.465,10.5908
2022-02-14,11.0,11.0,10.2,10.2,28000,10.42,10.5536
2022-02-15,10.5,10.5,10.0,10.4,7300,10.4,10.5389
2022-02-16,10.9,10.9,10.3,10.5,5196,10.385,10.5352
2022-02-17,10.3,10.5,10.1,10.5,6008,10.375,10.5319
2022-02-18,9.6,10.5,9.6,10.2,6300,10.355,10.5003
2022-02-21,10.5,10.5,10.0,10.3,12425,10.345,10.4812
2022-02-22,10.9,10.9,10.2,10.4,8908,10.365,10.4735
2022-02-23,10.1,10.5,10.1,10.5,23338,10.375,10.476
2022-02-24,10.5,10.6,9.9,9.9,53700,10.35,10.4211
2022-02-25,10.3,10.4,10.0,10.4,19933,10.37,10.4191
2022-02-28,10.2,10.5,10.2,10.5,23900,10.395,10.4268
2022-03-01,10.2,10.5,10.0,10.4,21900,10.415,10.4243
2022-03-02,10.1,10.3,10.1,10.1,11300,10.42,10.3934
2022-03-03,10.5,10.5,10.0,10.3,11000,10.425,10.3845
2022-03-04,10.3,10.3,10.0,10.3,55800,10.425,10.3764
2022-03-07,10.3,10.5,10.1,10.3,40200,10.42,10.3692
2022-03-08,10.3,10.3,10.0,10.2,17373,10.395,10.3531
2022-03-09,10.1,10.2,10.0,10.2,15823,10.36,10.3385
2022-03-10,10.3,11.2,10.0,11.2,144033,10.375,10.4205
2022-03-11,12.2,12.3,11.4,12.3,334280,10.455,10.5995
2022-03-14,13.3,13.5,11.1,12.3,199171,10.56,10.7615
2022-03-15,11.5,12.0,11.1,11.4,47800,10.61,10.8223
2022-03-16,11.4,12.5,10.6,12.5,177023,10.71,10.9821
2022-03-17,12.6,13.6,12.3,12.7,135500,10.82,11.1457
2022-03-18,12.4,13.0,12.1,12.7,48015,10.945,11.2937
2022-03-21,12.5,13.0,11.5,11.5,152776,11.005,11.3134
2022-03-22,11.5,11.7,10.8,11.1,93400,11.04,11.293
2022-03-23,11.1,12.0,11.1,11.6,34300,11.095,11.3223
2022-03-24,11.6,11.6,10.5,11.3,74300,11.165,11.3202
2022-03-25,11.3,11.4,10.7,11.1,82300,11.2,11.2992
2022-03-28,10.6,11.1,10.6,11.0,73500,11.225,11.2707
2022-03-29,11.3,11.3,10.5,11.0,28100,11.255,11.2449
2022-03-30,10.7,11.0,10.4,10.6,54550,11.28,11.1835
2022-03-31,10.5,10.7,10.2,10.2,44900,11.275,11.0898
2022-04-01,10.4,10.4,10.0,10.1,64000,11.265,10.9956
2022-04-04,10.1,10.3,10.0,10.3,51115,11.265,10.9293
2022-04-05,10.4,10.4,10.0,10.3,23727,11.27,10.8694
2022-04-06,10.5,10.5,10.3,10.4,20000,11.28,10.8247
2022-04-07,10.5,10.5,10.0,10.2,45591,11.23,10.7652
2022-04-08,10.2,10.2,9.9,10.1,11700,11.12,10.7018
2022-04-12,9.6,10.0,9.6,10.0,17300,11.005,10.635
2022-04-13,10.0,10.1,9.7,9.9,2900,10.93,10.565
2022-04-14,9.9,10.2,9.9,10.1,9130,10.81,10.5207
2022-04-15,10.0,10.4,9.8,10.0,5500,10.675,10.4711
2022-04-18,10.0,10.0,9.2,9.6,20358,10.52,10.3882
2022-04-19,9.2,9.2,8.7,8.7,20560,10.38,10.2274
2022-04-20,8.1,8.7,7.9,8.3,19100,10.24,10.0438
2022-04-21,7.5,8.2,7.5,7.5,12025,10.035,9.8015
2022-04-22,6.8,7.5,6.8,7.2,15000,9.83,9.5538
2022-04-25,7.5,7.5,6.6,7.3,5500,9.64,9.3391
2022-04-26,6.6,7.4,6.6,7.3,22700,9.455,9.1449
2022-04-27,7.9,7.9,7.4,7.6,3900,9.285,8.9978
2022-04-28,7.6,8.1,7.6,7.9,5850,9.15,8.8932
2022-04-29,8.0,8.5,7.5,8.4,16700,9.06,8.8463
2022-05-04,8.4,9.0,8.4,8.5,34100,8.98,8.8133
2022-05-05,8.8,8.9,8.2,8.6,14100,8.895,8.793
2022-05-06,8.6,8.6,7.8,7.8,14000,8.77,8.6984
2022-05-09,7.8,8.1,7.1,7.1,5200,8.605,8.5462
2022-05-10,7.5,7.5,6.5,7.5,8500,8.47,8.4465
2022-05-11,8.0,8.2,8.0,8.0,425,8.365,8.404
2022-05-12,7.9,8.0,7.2,7.2,3500,8.225,8.2893
2022-05-13,7.2,7.2,6.5,7.1,5700,8.085,8.1761
2022-05-16,7.7,7.7,6.9,7.0,6800,7.93,8.0641
2022-05-17,6.4,7.2,6.4,7.2,24400,7.79,7.9818
2022-05-18,7.3,7.3,6.9,7.2,410,7.67,7.9073
2022-05-19,7.2,7.2,7.2,7.2,0,7.595,7.84
2022-05-20,6.6,7.0,6.5,6.7,25400,7.515,7.7314
2022-05-23,7.0,7.1,6.7,6.8,19000,7.48,7.6427
2022-05-24,7.1,7.2,6.6,6.8,5800,7.46,7.5624
2022-05-25,6.8,7.0,6.2,7.0,11300,7.445,7.5089
2022-05-26,6.8,6.9,6.6,6.8,4500,7.42,7.4414
2022-05-27,6.8,6.9,6.5,6.8,23226,7.38,7.3803
2022-05-30,7.0,7.1,6.6,6.9,2200,7.33,7.3345
2022-05-31,6.8,7.0,6.5,6.9,42100,7.255,7.2931
2022-06-01,6.9,7.0,6.6,7.0,13423,7.18,7.2652
2022-06-02,6.7,7.1,6.5,7.1,29400,7.105,7.2495
2022-06-03,6.6,6.8,6.6,6.8,2100,7.055,7.2067
2022-06-06,6.9,6.9,6.4,6.8,5800,7.04,7.168
2022-06-07,6.4,6.7,6.3,6.7,18700,7.0,7.1234
2022-06-08,6.9,6.9,6.5,6.8,5300,6.94,7.0926
2022-06-09,6.8,7.0,6.4,6.9,18400,6.925,7.0742
2022-06-10,6.9,6.9,6.9,6.9,500,6.915,7.0577
2022-06-13,7.0,7.0,6.3,6.7,7400,6.9,7.0236
2022-06-14,6.9,6.9,6.2,6.6,4200,6.87,6.9832
2022-06-15,6.2,6.2,6.0,6.2,6200,6.82,6.9087
2022-06-16,6.8,6.8,5.9,6.0,2900,6.76,6.8221
2022-06-17,5.4,6.4,5.4,6.4,8500,6.745,6.7819
2022-06-20,6.5,6.5,6.4,6.4,200,6.725,6.7455
2022-06-21,6.7,6.7,5.8,6.7,5700,6.72,6.7412
2022-06-22,6.5,6.5,6.2,6.5,700,6.695,6.7182
2022-06-23,6.4,6.6,6.4,6.6,1500,6.685,6.707
2022-06-24,6.5,6.6,6.5,6.6,1000,6.675,6.6968
2022-06-27,6.1,6.6,6.0,6.6,5500,6.66,6.6876
2022-06-28,6.6,6.7,6.0,6.5,9800,6.64,6.6697
2022-06-29,6.1,6.6,6.0,6.4,5900,6.61,6.644
2022-06-30,6.8,6.8,5.8,6.0,4500,6.555,6.5827
2022-07-01,5.9,6.4,5.8,6.4,4400,6.535,6.5653
2022-07-04,6.0,6.3,6.0,6.3,2100,6.51,6.54
2022-07-05,6.3,6.4,5.7,6.1,24900,6.48,6.4981
2022-07-06,6.0,6.0,5.6,5.9,900,6.435,6.4411
2022-07-07,5.6,5.9,5.4,5.9,16200,6.385,6.3896
2022-07-08,6.1,6.1,5.4,6.0,20900,6.34,6.3525
2022-07-11,5.7,5.8,5.4,5.8,8400,6.295,6.2999
2022-07-12,5.8,5.8,5.4,5.7,2150,6.25,6.2428
2022-07-13,5.3,5.6,5.3,5.4,7100,6.21,6.1625
2022-07-14,5.3,5.6,5.1,5.2,8026,6.17,6.0708
2022-07-15,5.1,5.4,5.0,5.2,21000,6.11,5.9879
2022-07-18,5.6,5.6,5.2,5.3,2000,6.055,5.9224
2022-07-19,5.5,5.5,5.2,5.4,12600,5.99,5.8726
2022-07-20,5.6,5.7,5.4,5.5,7200,5.94,5.8371
2022-07-21,5.7,5.7,5.4,5.4,12800,5.88,5.7955
2022-07-22,5.4,5.5,5.4,5.5,1200,5.825,5.7674
2022-07-25,5.5,5.5,5.5,5.5,0,5.77,5.7419
2022-07-26,5.5,5.5,5.2,5.5,16055,5.72,5.7189
2022-07-27,5.3,5.5,5.2,5.2,2600,5.66,5.6694
2022-07-28,5.4,5.5,5.4,5.5,1200,5.635,5.6533
2022-07-29,5.5,5.7,5.5,5.5,3800,5.59,5.6387
2022-08-01,5.6,5.6,5.4,5.6,12700,5.555,5.635
2022-08-02,5.4,6.0,5.3,6.0,44100,5.55,5.6698
2022-08-03,6.0,6.5,5.9,6.1,4800,5.56,5.7108
2022-08-04,6.1,6.3,5.6,6.2,26100,5.575,5.7573
2022-08-05,6.1,6.2,5.8,6.2,14500,5.585,5.7995
2022-08-08,6.2,6.3,6.1,6.1,1700,5.6,5.8281
2022-08-09,6.1,6.2,6.0,6.2,13400,5.625,5.8635
2022-08-10,5.8,6.2,5.7,6.1,51200,5.66,5.8861
2022-08-11,6.1,6.3,5.9,6.2,43000,5.71,5.916
2022-08-12,6.2,6.3,6.0,6.2,5700,5.76,5.943
2022-08-15,5.9,6.1,5.8,6.1,4500,5.8,5.958
2022-08-16,6.1,6.2,5.8,5.9,6100,5.825,5.9524
2022-08-17,6.0,6.0,5.7,5.8,6200,5.84,5.9379
2022-08-18,5.7,5.8,5.6,5.7,11100,5.855,5.9153
2022-08-19,5.7,5.9,5.7,5.8,5800,5.87,5.9043
2022-08-22,5.4,5.9,5.3,5.6,22100,5.875,5.8753
2022-08-23,5.7,5.9,5.4,5.9,10800,5.895,5.8777
2022-08-24,6.0,6.0,5.7,5.7,1800,5.92,5.8607
2022-08-25,5.8,5.8,5.7,5.8,600,5.935,5.855
2022-08-26,5.6,5.8,5.4,5.5,2700,5.935,5.8211
2022-08-29,5.0,5.4,5.0,5.4,4000,5.925,5.781
2022-08-30,5.4,5.7,5.4,5.6,5800,5.905,5.7638
2022-08-31,5.6,5.8,5.5,5.8,4900,5.89,5.7672
2022-09-05,5.8,5.8,5.4,5.7,6305,5.865,5.7608
2022-09-06,5.7,5.8,5.3,5.7,8560,5.84,5.755
2022-09-07,5.6,5.6,5.3,5.3,1700,5.8,5.7117
2022-09-08,5.3,5.5,4.9,5.4,25250,5.76,5.682
2022-09-09,5.3,5.4,4.9,5.4,3000,5.725,5.6552
2022-09-12,5.3,5.6,5.2,5.3,6600,5.68,5.6213
2022-09-13,5.3,5.3,5.2,5.3,2330,5.635,5.5907
2022-09-14,5.3,5.3,5.3,5.3,0,5.595,5.563
2022-09-15,5.2,5.2,5.1,5.1,3655,5.555,5.5189
2022-09-16,5.0,5.0,4.8,4.8,2865,5.505,5.4505
2022-09-19,4.8,4.8,4.8,4.8,2710,5.46,5.3885
2022-09-20,4.8,5.0,4.8,4.8,900,5.41,5.3325
2022-09-21,4.8,5.0,4.8,4.9,810,5.375,5.2913
2022-09-22,5.0,5.0,4.9,4.9,1100,5.325,5.254
2022-09-23,4.9,5.2,4.9,5.0,3665,5.29,5.2298
2022-09-26,4.5,4.9,4.5,4.8,1903,5.24,5.1889
2022-09-27,4.7,4.8,4.7,4.8,600,5.205,5.1519
2022-09-28,4.5,4.8,4.4,4.6,6300,5.165,5.0993
2022-09-29,4.8,4.8,4.4,4.6,1030,5.115,5.0517
2022-09-30,4.6,4.6,4.2,4.2,9500,5.035,4.9706
2022-10-03,4.4,4.5,4.2,4.3,6000,4.965,4.9068
2022-10-04,4.5,4.5,4.0,4.1,4000,4.885,4.8299
2022-10-05,4.2,4.4,3.7,3.8,20601,4.81,4.7318
2022-10-06,3.8,3.8,3.6,3.7,12141,4.725,4.6336
2022-10-07,3.5,3.7,3.4,3.7,12900,4.64,4.5447
2022-10-10,3.7,3.7,3.4,3.5,15837,4.55,4.4452
2022-10-11,3.6,3.7,3.2,3.2,4200,4.445,4.3266
2022-10-12,3.4,3.4,3.1,3.4,1200,4.35,4.2383
2022-10-13,3.5,3.6,3.4,3.6,1800,4.275,4.1775
2022-10-14,3.7,3.7,3.6,3.7,600,4.22,4.1321
2022-10-17,3.7,3.8,3.7,3.7,500,4.165,4.0909
2022-10-18,3.7,3.8,3.7,3.8,1400,4.115,4.0632
2022-10-19,3.5,3.7,3.5,3.5,8920,4.045,4.0096
2022-10-20,3.5,3.7,3.5,3.6,700,3.98,3.9706
2022-10-21,3.6,3.7,3.4,3.5,637,3.905,3.9257
2022-10-24,3.6,3.6,3.2,3.2,5700,3.825,3.8566
2022-10-25,3.2,3.4,2.9,3.3,11100,3.75,3.8036
2022-10-26,3.1,3.2,3.0,3.2,3500,3.68,3.7461
2022-10-27,3.3,3.4,2.9,3.1,32900,3.605,3.6846
2022-10-28,3.2,3.3,3.2,3.3,7996,3.56,3.648
2022-10-31,3.2,3.3,3.0,3.2,27200,3.505,3.6053
2022-11-01,3.0,3.2,3.0,3.2,2822,3.46,3.5667
2022-11-02,3.1,3.2,3.1,3.2,1100,3.43,3.5318
2022-11-03,3.1,3.1,3.0,3.1,4300,3.4,3.4907
2022-11-04,2.9,3.1,2.9,3.0,3800,3.365,3.4439
2022-11-07,3.1,3.1,2.8,3.0,1400,3.34,3.4016
2022-11-08,3.1,3.1,3.0,3.1,301,3.335,3.3729
2022-11-09,2.8,3.1,2.8,3.1,9255,3.32,3.3469
2022-11-10,2.8,3.0,2.8,2.8,10800,3.28,3.2948
2022-11-11,2.9,3.0,2.6,3.0,6900,3.245,3.2668
2022-11-14,3.0,3.0,2.7,2.9,1000,3.205,3.2318
2022-11-15,3.0,3.0,2.7,2.9,1600,3.16,3.2002
2022-11-16,2.9,3.1,2.9,3.1,7100,3.14,3.1907
2022-11-17,3.1,3.2,3.1,3.2,6500,3.12,3.1916
2022-11-18,3.2,3.2,2.9,3.1,2200,3.1,3.1828
2022-11-21,3.1,3.2,2.8,3.0,20600,3.09,3.1654
2022-11-22,2.8,3.2,2.8,3.2,20800,3.085,3.1687
2022-11-23,3.0,3.3,2.9,3.1,11900,3.08,3.1622
2022-11-24,2.9,3.1,2.9,3.0,2423,3.075,3.1467
2022-11-25,3.0,3.1,2.9,3.1,4100,3.065,3.1423
2022-11-28,3.2,3.2,3.0,3.2,4131,3.065,3.1478
2022-11-29,3.2,3.3,3.2,3.3,3020,3.07,3.1623
2022-11-30,3.3,3.5,3.2,3.4,9000,3.08,3.1849
2022-12-01,3.5,3.5,3.3,3.5,12453,3.1,3.2149
2022-12-02,3.5,3.5,3.3,3.5,3000,3.125,3.2421
2022-12-05,3.6,3.6,3.2,3.4,7900,3.145,3.2571
2022-12-06,3.4,3.4,3.4,3.4,108,3.16,3.2707
2022-12-07,3.3,3.3,3.1,3.1,1800,3.16,3.2545
2022-12-08,3.1,3.3,3.1,3.2,3600,3.18,3.2493
2022-12-09,3.3,3.3,3.2,3.3,1200,3.195,3.2541
2022-12-12,3.1,3.4,3.1,3.4,4901,3.22,3.268
2022-12-13,3.2,3.2,3.1,3.1,9119,3.23,3.252
2022-12-14,3.1,3.2,3.1,3.1,13300,3.23,3.2375
2022-12-15,3.1,3.2,2.9,3.2,1300,3.23,3.234
2022-12-16,3.0,3.2,3.0,3.2,3100,3.235,3.2307
2022-12-19,3.2,3.2,3.1,3.1,1900,3.24,3.2183
2022-12-20,3.1,3.1,2.8,3.1,20200,3.235,3.207
2022-12-21,2.9,3.0,2.9,3.0,1000,3.23,3.1873
2022-12-22,3.0,3.0,3.0,3.0,0,3.23,3.1695
2022-12-23,3.0,3.0,3.0,3.0,0,3.225,3.1533
2022-12-26,2.8,2.8,2.7,2.8,6000,3.205,3.1197
2022-12-27,2.8,2.8,2.8,2.8,0,3.18,3.0892
2022-12-28,2.7,3.0,2.6,2.6,8239,3.14,3.0426
2022-12-29,2.7,2.8,2.7,2.8,8813,3.105,3.0195
2022-12-30,2.9,2.9,2.6,2.8,12718,3.07,2.9986
2023-01-03,2.9,2.9,2.9,2.9,1600,3.045,2.9892
2023-01-04,2.9,3.1,2.8,3.0,12200,3.025,2.9902
2023-01-05,3.0,3.1,2.8,3.1,6400,3.025,3.0007
2023-01-06,2.9,3.0,2.9,3.0,4700,3.015,3.0006
2023-01-09,3.2,3.3,3.1,3.3,17500,3.015,3.0291
2023-01-10,3.3,3.3,3.3,3.3,200,3.01,3.0549
2023-01-11,3.5,3.5,3.2,3.4,5102,3.025,3.0878
2023-01-12,3.6,3.7,3.1,3.2,2500,3.03,3.0985
2023-01-13,3.0,3.3,3.0,3.1,12000,3.025,3.0986
2023-01-16,3.1,3.2,3.1,3.2,1200,3.025,3.1083
2023-01-17,3.2,3.3,3.2,3.3,1400,3.035,3.1265
2023-01-18,3.1,3.3,3.0,3.0,21800,3.03,3.1145
2023-01-19,2.8,3.3,2.8,3.3,6500,3.045,3.1322
2023-01-27,3.3,3.5,3.3,3.5,1700,3.07,3.1672
2023-01-30,3.8,3.8,3.3,3.4,6100,3.09,3.1894
2023-01-31,3.4,3.4,3.3,3.4,3900,3.12,3.2094
2023-02-01,3.2,3.5,3.2,3.4,7300,3.15,3.2276
2023-02-02,3.3,3.3,3.1,3.1,19500,3.175,3.2154
2023-02-03,3.1,3.4,3.1,3.4,15500,3.205,3.233
2023-02-06,3.4,3.5,3.2,3.3,18700,3.23,3.2394
2023-02-07,3.4,3.4,3.2,3.3,1300,3.25,3.2452
2023-02-08,3.3,3.4,3.0,3.4,5500,3.27,3.2599
2023-02-09,3.3,3.5,3.2,3.3,15100,3.28,3.2637
2023-02-10,3.3,3.5,3.0,3.2,18000,3.29,3.2577
2023-02-13,3.4,3.4,3.0,3.3,1201,3.29,3.2617
2023-02-14,3.6,3.6,3.2,3.4,9500,3.295,3.2749
2023-02-15,3.6,3.6,3.2,3.3,3400,3.29,3.2773
2023-02-16,3.4,3.4,3.3,3.3,7800,3.295,3.2794
2023-02-17,3.3,3.4,3.3,3.4,200,3.31,3.2909
2023-02-20,3.4,3.4,3.2,3.4,6800,3.32,3.3013
2023-02-21,3.4,3.4,3.2,3.3,9100,3.32,3.3012
2023-02-22,3.4,3.4,3.1,3.3,1200,3.335,3.3011
2023-02-23,3.4,3.4,3.2,3.3,1200,3.335,3.301
2023-02-24,3.3,3.4,3.2,3.3,3500,3.325,3.3009
2023-02-27,3.3,3.3,3.2,3.2,1300,3.315,3.2913
2023-02-28,3.2,3.3,3.1,3.3,1400,3.31,3.2921
2023-03-01,3.2,3.2,3.1,3.2,1300,3.3,3.2833
2023-03-02,3.0,3.3,3.0,3.0,4500,3.295,3.2563
2023-03-03,3.2,3.2,3.1,3.1,2500,3.28,3.2414
2023-03-06,3.0,3.2,3.0,3.2,14700,3.275,3.2375
2023-03-07,3.1,3.3,3.1,3.3,500,3.275,3.2435
2023-03-08,3.3,3.3,3.3,3.3,0,3.27,3.2488
2023-03-09,3.2,3.3,3.2,3.3,6800,3.27,3.2537
2023-03-10,3.3,3.3,3.1,3.3,453,3.275,3.2581
2023-03-13,3.3,3.3,3.1,3.2,5200,3.27,3.2526
2023-03-14,3.1,3.1,3.0,3.1,2900,3.255,3.2381
2023-03-15,3.0,3.1,3.0,3.1,4500,3.245,3.2249
2023-03-16,3.1,3.1,3.1,3.1,100,3.235,3.213
2023-03-17,3.1,3.1,3.1,3.1,0,3.22,3.2022
2023-03-20,2.9,3.1,2.9,3.1,700,3.205,3.1925
2023-03-21,3.1,3.2,3.1,3.2,400,3.2,3.1932
2023-03-22,3.2,3.2,3.2,3.2,0,3.195,3.1939
2023-03-23,2.9,3.1,2.9,3.1,6982,3.185,3.1849
2023-03-24,2.9,3.0,2.9,3.0,1161,3.17,3.1673
2023-03-27,3.1,3.1,2.8,3.0,3200,3.16,3.1514
2023-03-28,3.0,3.1,3.0,3.1,5600,3.15,3.1465
2023-03-29,2.9,3.0,2.9,3.0,8600,3.14,3.1325
2023-03-30,3.1,3.1,3.1,3.1,100,3.145,3.1294
2023-03-31,2.9,3.1,2.9,3.1,1300,3.145,3.1266
2023-04-03,3.1,3.1,3.0,3.1,800,3.14,3.1241
