time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-21,1.0,1.0,1.0,1.0,0,1.06,1.0519
2020-04-22,1.0,1.0,1.0,1.0,0,1.055,1.0469
2020-04-23,1.0,1.0,1.0,1.0,0,1.05,1.0425
2020-04-24,0.9,0.9,0.9,0.9,600,1.04,1.0289
2020-04-27,0.9,0.9,0.9,0.9,0,1.03,1.0166
2020-04-28,0.9,0.9,0.9,0.9,0,1.02,1.0055
2020-04-29,0.9,0.9,0.9,0.9,0,1.01,0.9955
2020-05-04,0.9,0.9,0.9,0.9,0,1.0,0.9864
2020-05-05,0.9,0.9,0.9,0.9,0,0.99,0.9782
2020-05-06,0.9,0.9,0.9,0.9,0,0.98,0.9707
2020-05-07,0.9,0.9,0.9,0.9,0,0.97,0.964
2020-05-08,0.8,0.8,0.8,0.8,18600,0.955,0.9484
2020-05-11,0.8,0.8,0.8,0.8,0,0.94,0.9342
2020-05-12,0.8,0.8,0.8,0.8,0,0.93,0.9214
2020-05-13,0.8,0.8,0.8,0.8,0,0.92,0.9099
2020-05-14,0.8,0.8,0.8,0.8,0,0.91,0.8994
2020-05-15,0.8,0.8,0.8,0.8,0,0.9,0.8899
2020-05-18,0.8,0.8,0.8,0.8,0,0.89,0.8814
2020-05-19,0.8,0.8,0.8,0.8,0,0.88,0.8736
2020-05-20,0.8,0.8,0.8,0.8,0,0.87,0.8666
2020-05-21,0.8,0.8,0.8,0.8,0,0.86,0.8603
2020-05-22,0.8,0.8,0.8,0.8,0,0.85,0.8545
2020-05-25,0.8,0.8,0.8,0.8,0,0.84,0.8493
2020-05-26,0.8,0.8,0.8,0.8,0,0.835,0.8446
2020-05-27,0.8,0.8,0.8,0.8,0,0.83,0.8404
2020-05-28,0.8,0.8,0.8,0.8,0,0.825,0.8365
2020-05-29,0.7,0.7,0.7,0.7,27400,0.815,0.8235
2020-06-01,0.7,0.7,0.7,0.7,0,0.805,0.8118
2020-06-02,0.7,0.7,0.7,0.7,0,0.795,0.8011
2020-06-03,0.7,0.7,0.7,0.7,0,0.785,0.7915
2020-06-04,0.7,0.7,0.7,0.7,0,0.775,0.7828
2020-06-05,0.7,0.7,0.7,0.7,0,0.77,0.7749
2020-06-08,0.7,0.7,0.7,0.7,0,0.765,0.7678
2020-06-09,0.7,0.7,0.7,0.7,0,0.76,0.7613
2020-06-10,0.7,0.7,0.7,0.7,0,0.755,0.7555
2020-06-11,0.7,0.7,0.7,0.7,0,0.75,0.7502
2020-06-12,0.6,0.6,0.6,0.6,100,0.74,0.7359
2020-06-15,0.6,0.6,0.6,0.6,0,0.73,0.7229
2020-06-16,0.6,0.6,0.6,0.6,0,0.72,0.7112
2020-06-17,0.6,0.6,0.6,0.6,0,0.71,0.7006
2020-06-18,0.6,0.6,0.6,0.6,0,0.7,0.6911
2020-06-19,0.6,0.6,0.6,0.6,0,0.69,0.6824
2020-06-22,0.6,0.6,0.6,0.6,0,0.68,0.6745
2020-06-23,0.6,0.6,0.6,0.6,0,0.67,0.6674
2020-06-24,0.6,0.6,0.6,0.6,0,0.66,0.661
2020-06-25,0.6,0.6,0.6,0.6,0,0.65,0.6552
2020-06-26,0.6,0.6,0.6,0.6,0,0.645,0.6499
2020-06-29,0.6,0.6,0.6,0.6,0,0.64,0.6452
2020-06-30,0.6,0.6,0.6,0.6,0,0.635,0.6409
2020-07-01,0.6,0.6,0.6,0.6,0,0.63,0.637
2020-07-02,0.6,0.6,0.6,0.6,0,0.625,0.6335
2020-07-03,0.6,0.6,0.6,0.6,160,0.62,0.6303
2020-07-06,0.6,0.6,0.6,0.6,0,0.615,0.6274
2020-07-07,0.6,0.6,0.6,0.6,0,0.61,0.6248
2020-07-08,0.6,0.6,0.6,0.6,0,0.605,0.6224
2020-07-09,0.6,0.6,0.6,0.6,0,0.6,0.6203
2020-07-10,0.6,0.6,0.6,0.6,0,0.6,0.6184
2020-07-13,0.6,0.6,0.6,0.6,0,0.6,0.6166
2020-07-14,0.6,0.6,0.6,0.6,0,0.6,0.615
2020-07-15,0.6,0.6,0.6,0.6,0,0.6,0.6136
2020-07-16,0.6,0.6,0.6,0.6,0,0.6,0.6123
2020-07-17,0.7,0.7,0.7,0.7,100,0.605,0.6207
2020-07-20,0.7,0.7,0.7,0.7,0,0.61,0.6282
2020-07-21,0.7,0.7,0.7,0.7,0,0.615,0.635
2020-07-22,0.7,0.7,0.7,0.7,0,0.62,0.6412
2020-07-23,0.7,0.7,0.7,0.7,0,0.625,0.6468
2020-07-24,0.7,0.7,0.7,0.7,30,0.63,0.6519
2020-07-27,0.7,0.7,0.7,0.7,0,0.635,0.6565
2020-07-28,0.7,0.7,0.7,0.7,0,0.64,0.6606
2020-07-29,0.7,0.7,0.7,0.7,0,0.645,0.6644
2020-07-30,0.7,0.7,0.7,0.7,0,0.65,0.6678
2020-07-31,0.7,0.7,0.7,0.7,0,0.655,0.6708
2020-08-03,0.7,0.7,0.7,0.7,0,0.66,0.6736
2020-08-04,0.7,0.7,0.7,0.7,0,0.665,0.6761
2020-08-05,0.7,0.7,0.7,0.7,0,0.67,0.6784
2020-08-06,0.7,0.7,0.7,0.7,0,0.675,0.6805
2020-08-07,0.7,0.7,0.7,0.7,0,0.68,0.6823
2020-08-10,0.7,0.7,0.7,0.7,0,0.685,0.684
2020-08-11,0.7,0.7,0.7,0.7,0,0.69,0.6855
2020-08-12,0.7,0.7,0.7,0.7,0,0.695,0.6869
2020-08-13,0.7,0.7,0.7,0.7,0,0.7,0.6882
2020-08-14,0.7,0.7,0.7,0.7,0,0.7,0.6893
2020-08-17,0.7,0.7,0.7,0.7,0,0.7,0.6903
2020-08-18,0.7,0.7,0.7,0.7,0,0.7,0.6912
2020-08-19,0.7,0.7,0.7,0.7,0,0.7,0.6921
2020-08-20,0.7,0.7,0.7,0.7,0,0.7,0.6928
2020-08-21,0.7,0.7,0.7,0.7,0,0.7,0.6935
2020-08-24,0.7,0.7,0.7,0.7,0,0.7,0.6941
2020-08-25,0.7,0.7,0.7,0.7,0,0.7,0.6947
2020-08-26,0.7,0.7,0.7,0.7,0,0.7,0.6952
2020-08-27,0.7,0.7,0.7,0.7,0,0.7,0.6956
2020-08-28,0.8,0.8,0.8,0.8,2201,0.705,0.7056
2020-08-31,0.8,0.8,0.8,0.8,0,0.71,0.7146
2020-09-01,0.8,0.8,0.8,0.8,0,0.715,0.7227
2020-09-03,0.8,0.8,0.8,0.8,0,0.72,0.7301
2020-09-04,0.8,0.8,0.8,0.8,0,0.725,0.7367
2020-09-07,0.8,0.8,0.8,0.8,0,0.73,0.7428
2020-09-08,0.8,0.8,0.8,0.8,0,0.735,0.7482
2020-09-09,0.8,0.8,0.8,0.8,0,0.74,0.7531
2020-09-10,0.8,0.8,0.8,0.8,0,0.745,0.7576
2020-09-11,0.8,0.8,0.8,0.8,0,0.75,0.7616
2020-09-14,0.8,0.8,0.8,0.8,0,0.755,0.7653
2020-09-15,0.8,0.8,0.8,0.8,0,0.76,0.7686
2020-09-16,0.8,0.8,0.8,0.8,0,0.765,0.7716
2020-09-17,0.8,0.8,0.8,0.8,0,0.77,0.7743
2020-09-18,0.8,0.8,0.8,0.8,0,0.775,0.7767
2020-09-21,0.8,0.8,0.8,0.8,0,0.78,0.779
2020-09-22,0.8,0.8,0.8,0.8,0,0.785,0.781
2020-09-23,0.8,0.8,0.8,0.8,0,0.79,0.7828
2020-09-24,0.8,0.8,0.8,0.8,0,0.795,0.7844
2020-09-25,0.8,0.8,0.8,0.8,0,0.8,0.7859
2020-09-28,0.8,0.8,0.8,0.8,0,0.8,0.7872
2020-09-29,0.8,0.8,0.8,0.8,0,0.8,0.7885
2020-09-30,0.8,0.8,0.8,0.8,0,0.8,0.7896
2020-10-01,0.8,0.8,0.8,0.8,0,0.8,0.7906
2020-10-02,0.8,0.8,0.8,0.8,0,0.8,0.7915
2020-10-05,0.8,0.8,0.8,0.8,0,0.8,0.7923
2020-10-06,0.8,0.8,0.8,0.8,0,0.8,0.793
2020-10-07,0.8,0.8,0.8,0.8,0,0.8,0.7937
2020-10-08,0.8,0.8,0.8,0.8,0,0.8,0.7943
2020-10-09,0.8,0.8,0.8,0.8,0,0.8,0.7948
2020-10-12,0.8,0.8,0.8,0.8,0,0.8,0.7953
2020-10-13,0.8,0.8,0.8,0.8,0,0.8,0.7958
2020-10-14,0.8,0.8,0.8,0.8,0,0.8,0.7962
2020-10-15,0.8,0.8,0.8,0.8,0,0.8,0.7965
2020-10-16,0.7,0.7,0.7,0.7,17000,0.795,0.7873
2020-10-19,0.7,0.7,0.7,0.7,0,0.79,0.779
2020-10-20,0.7,0.7,0.7,0.7,0,0.785,0.7715
2020-10-21,0.7,0.7,0.7,0.7,0,0.78,0.7647
2020-10-22,0.7,0.7,0.7,0.7,0,0.775,0.7585
2020-10-23,0.6,0.6,0.6,0.6,52000,0.765,0.7434
2020-10-26,0.6,0.6,0.6,0.6,0,0.755,0.7298
2020-10-27,0.6,0.6,0.6,0.6,0,0.745,0.7174
2020-10-28,0.6,0.6,0.6,0.6,0,0.735,0.7062
2020-10-29,0.6,0.6,0.6,0.6,0,0.725,0.6961
2020-10-30,0.5,0.7,0.5,0.7,200,0.72,0.6965
2020-11-02,0.6,0.7,0.7,0.7,0,0.715,0.6968
2020-11-03,0.6,0.7,0.7,0.7,0,0.71,0.6971
2020-11-04,0.6,0.7,0.7,0.7,0,0.705,0.6974
2020-11-05,0.6,0.7,0.7,0.7,0,0.7,0.6976
2020-11-06,0.7,0.7,0.7,0.7,100,0.695,0.6979
2020-11-09,0.7,0.7,0.7,0.7,0,0.69,0.6981
2020-11-10,0.7,0.7,0.7,0.7,0,0.685,0.6983
2020-11-11,0.7,0.7,0.7,0.7,0,0.68,0.6984
2020-11-12,0.7,0.7,0.7,0.7,0,0.675,0.6986
2020-11-13,0.8,0.8,0.8,0.8,100,0.68,0.7082
2020-11-16,0.8,0.8,0.8,0.8,0,0.685,0.717
2020-11-17,0.8,0.8,0.8,0.8,0,0.69,0.7249
2020-11-18,0.8,0.8,0.8,0.8,0,0.695,0.732
2020-11-19,0.8,0.8,0.8,0.8,0,0.7,0.7385
2020-11-20,0.9,0.9,0.7,0.8,13700,0.71,0.7444
2020-11-23,0.8,0.8,0.8,0.8,0,0.72,0.7497
2020-11-24,0.8,0.8,0.8,0.8,0,0.73,0.7545
2020-11-25,0.8,0.8,0.8,0.8,0,0.74,0.7588
2020-11-26,0.8,0.8,0.8,0.8,0,0.75,0.7627
2020-11-27,0.8,0.8,0.8,0.8,0,0.755,0.7663
2020-11-30,0.8,0.8,0.8,0.8,0,0.76,0.7695
2020-12-01,0.8,0.8,0.8,0.8,0,0.765,0.7724
2020-12-02,0.8,0.8,0.8,0.8,0,0.77,0.775
2020-12-03,0.8,0.8,0.8,0.8,0,0.775,0.7774
2020-12-04,0.7,0.7,0.7,0.7,100,0.775,0.77
2020-12-07,0.7,0.7,0.7,0.7,0,0.775,0.7634
2020-12-08,0.7,0.7,0.7,0.7,0,0.775,0.7573
2020-12-09,0.7,0.7,0.7,0.7,0,0.775,0.7519
2020-12-10,0.7,0.7,0.7,0.7,0,0.775,0.7469
2020-12-11,0.7,0.7,0.7,0.7,0,0.77,0.7425
2020-12-14,0.7,0.7,0.7,0.7,0,0.765,0.7384
2020-12-15,0.7,0.7,0.7,0.7,0,0.76,0.7348
2020-12-16,0.7,0.7,0.7,0.7,0,0.755,0.7314
2020-12-17,0.7,0.7,0.7,0.7,0,0.75,0.7284
2020-12-18,0.7,0.7,0.7,0.7,0,0.745,0.7257
2020-12-21,0.7,0.7,0.7,0.7,0,0.74,0.7233
2020-12-22,0.7,0.7,0.7,0.7,0,0.735,0.7211
2020-12-23,0.7,0.7,0.7,0.7,0,0.73,0.7191
2020-12-24,0.7,0.7,0.7,0.7,0,0.725,0.7172
2020-12-25,0.7,0.7,0.7,0.7,500,0.72,0.7156
2020-12-28,0.7,0.7,0.7,0.7,0,0.715,0.7141
2020-12-29,0.7,0.7,0.7,0.7,0,0.71,0.7128
2020-12-30,0.7,0.7,0.7,0.7,0,0.705,0.7116
2020-12-31,0.7,0.7,0.7,0.7,0,0.7,0.7105
2021-01-04,0.7,0.7,0.7,0.7,0,0.7,0.7095
2021-01-05,0.7,0.7,0.7,0.7,0,0.7,0.7086
2021-01-06,0.7,0.7,0.7,0.7,0,0.7,0.7077
2021-01-07,0.7,0.7,0.7,0.7,0,0.7,0.707
2021-01-08,0.6,0.6,0.6,0.6,4100,0.695,0.6968
2021-01-11,0.6,0.6,0.6,0.6,0,0.69,0.6876
2021-01-12,0.6,0.6,0.6,0.6,0,0.685,0.6793
2021-01-13,0.6,0.6,0.6,0.6,0,0.68,0.6717
2021-01-14,0.6,0.6,0.6,0.6,0,0.675,0.6649
2021-01-15,0.5,0.6,0.5,0.6,2700,0.67,0.6587
2021-01-18,0.5,0.6,0.6,0.6,0,0.665,0.6531
2021-01-19,0.5,0.6,0.6,0.6,0,0.66,0.648
2021-01-20,0.5,0.6,0.6,0.6,0,0.655,0.6435
2021-01-21,0.5,0.6,0.6,0.6,0,0.65,0.6393
2021-01-22,0.6,0.6,0.6,0.6,100,0.645,0.6356
2021-01-25,0.6,0.6,0.6,0.6,0,0.64,0.6322
2021-01-26,0.6,0.6,0.6,0.6,0,0.635,0.6291
2021-01-27,0.6,0.6,0.6,0.6,0,0.63,0.6264
2021-01-28,0.6,0.6,0.6,0.6,0,0.625,0.6238
2021-01-29,0.6,0.6,0.6,0.6,2800,0.62,0.6216
2021-02-01,0.6,0.6,0.6,0.6,0,0.615,0.6195
2021-02-02,0.6,0.6,0.6,0.6,0,0.61,0.6177
2021-02-03,0.6,0.6,0.6,0.6,0,0.605,0.616
2021-02-04,0.6,0.6,0.6,0.6,0,0.6,0.6145
2021-02-05,0.6,0.7,0.6,0.7,5419,0.605,0.6226
2021-02-08,0.6,0.7,0.7,0.7,0,0.61,0.63
2021-02-09,0.6,0.7,0.7,0.7,0,0.615,0.6366
2021-02-17,0.6,0.6,0.6,0.6,0,0.615,0.6332
2021-02-18,0.6,0.7,0.7,0.7,0,0.62,0.6395
2021-02-19,0.6,0.7,0.7,0.7,0,0.625,0.6453
2021-02-22,0.6,0.7,0.7,0.7,0,0.63,0.6505
2021-02-23,0.6,0.7,0.7,0.7,0,0.635,0.6552
2021-02-24,0.6,0.7,0.7,0.7,0,0.64,0.6595
2021-02-25,0.6,0.7,0.7,0.7,0,0.645,0.6633
2021-02-26,0.6,0.7,0.6,0.7,3000,0.65,0.6668
2021-03-01,0.6,0.7,0.7,0.7,0,0.655,0.67
2021-03-02,0.6,0.7,0.7,0.7,0,0.66,0.6728
2021-03-03,0.6,0.7,0.7,0.7,0,0.665,0.6754
2021-03-04,0.6,0.7,0.7,0.7,0,0.67,0.6778
2021-03-05,0.6,0.7,0.7,0.7,0,0.675,0.6799
2021-03-08,0.6,0.7,0.7,0.7,0,0.68,0.6818
2021-03-09,0.6,0.7,0.7,0.7,0,0.685,0.6835
2021-03-10,0.6,0.7,0.7,0.7,0,0.69,0.6851
2021-03-11,0.6,0.7,0.7,0.7,0,0.695,0.6865
2021-03-12,0.7,0.7,0.7,0.7,2600,0.695,0.6878
2021-03-15,0.7,0.7,0.7,0.7,0,0.695,0.689
2021-03-16,0.7,0.7,0.7,0.7,0,0.695,0.69
2021-03-17,0.7,0.7,0.7,0.7,0,0.7,0.691
2021-03-18,0.7,0.7,0.7,0.7,0,0.7,0.6918
2021-03-19,0.8,0.8,0.8,0.8,1133,0.705,0.7021
2021-03-22,0.8,0.8,0.8,0.8,0,0.71,0.7115
2021-03-23,0.8,0.8,0.8,0.8,0,0.715,0.7199
2021-03-24,0.8,0.8,0.8,0.8,0,0.72,0.7275
2021-03-25,0.8,0.8,0.8,0.8,0,0.725,0.7344
2021-03-26,0.9,0.9,0.9,0.9,2100,0.735,0.7502
2021-03-29,0.9,0.9,0.9,0.9,0,0.745,0.7645
2021-03-30,0.9,0.9,0.9,0.9,0,0.755,0.7774
2021-03-31,0.9,0.9,0.9,0.9,0,0.765,0.789
2021-04-01,0.9,0.9,0.9,0.9,0,0.775,0.7996
2021-04-02,1.0,1.0,1.0,1.0,100,0.79,0.8187
2021-04-05,1.0,1.0,1.0,1.0,0,0.805,0.836
2021-04-06,1.0,1.0,1.0,1.0,0,0.82,0.8516
2021-04-07,1.0,1.0,1.0,1.0,0,0.835,0.8657
2021-04-08,1.0,1.0,1.0,1.0,0,0.85,0.8785
2021-04-09,0.9,1.1,0.9,1.1,3500,0.87,0.8996
2021-04-12,1.1,1.1,1.1,1.1,0,0.89,0.9187
2021-04-13,1.1,1.1,1.1,1.1,0,0.91,0.936
2021-04-14,1.1,1.1,1.1,1.1,0,0.93,0.9516
2021-04-15,1.1,1.1,1.1,1.1,0,0.95,0.9657
2021-04-16,1.2,1.2,1.1,1.2,3400,0.97,0.988
2021-04-19,1.2,1.2,1.2,1.2,0,0.99,1.0082
2021-04-20,1.2,1.2,1.2,1.2,0,1.01,1.0265
2021-04-22,1.2,1.2,1.2,1.2,0,1.03,1.043
2021-04-23,1.2,1.3,1.2,1.3,1200,1.055,1.0675
2021-04-26,1.2,1.3,1.3,1.3,0,1.075,1.0896
2021-04-27,1.2,1.3,1.3,1.3,0,1.095,1.1097
2021-04-28,1.2,1.3,1.3,1.3,0,1.115,1.1278
2021-04-29,1.2,1.3,1.3,1.3,0,1.135,1.1442
2021-05-04,1.2,1.3,1.3,1.3,0,1.155,1.159
2021-05-05,1.2,1.3,1.3,1.3,0,1.17,1.1725
2021-05-06,1.2,1.3,1.3,1.3,0,1.185,1.1846
2021-05-07,1.2,1.3,1.3,1.3,0,1.2,1.1956
2021-05-10,1.2,1.3,1.3,1.3,0,1.215,1.2055
2021-05-11,1.2,1.3,1.3,1.3,0,1.23,1.2145
2021-05-12,1.2,1.3,1.3,1.3,0,1.24,1.2227
2021-05-13,1.2,1.3,1.3,1.3,0,1.25,1.23
2021-05-14,1.2,1.2,1.2,1.2,3700,1.255,1.2272
2021-05-17,1.2,1.2,1.2,1.2,0,1.26,1.2246
2021-05-18,1.2,1.2,1.2,1.2,0,1.265,1.2222
2021-05-19,1.2,1.2,1.2,1.2,0,1.265,1.2201
2021-05-20,1.2,1.2,1.2,1.2,0,1.265,1.2182
2021-05-21,1.2,1.2,1.2,1.2,121300,1.265,1.2165
2021-05-24,1.2,1.2,1.2,1.2,0,1.265,1.2149
2021-05-25,1.2,1.2,1.2,1.2,0,1.26,1.2135
2021-05-26,1.2,1.2,1.2,1.2,0,1.255,1.2122
2021-05-27,1.2,1.2,1.2,1.2,0,1.25,1.211
2021-05-28,1.2,1.2,1.2,1.2,2000,1.245,1.21
2021-05-31,1.2,1.2,1.2,1.2,0,1.24,1.209
2021-06-01,1.2,1.2,1.2,1.2,0,1.235,1.2082
2021-06-02,1.2,1.2,1.2,1.2,0,1.23,1.2074
2021-06-03,1.2,1.2,1.2,1.2,0,1.225,1.2067
2021-06-04,1.1,1.3,1.1,1.3,3600,1.225,1.2156
2021-06-07,1.1,1.3,1.3,1.3,0,1.225,1.2236
2021-06-08,1.1,1.3,1.3,1.3,0,1.225,1.2309
2021-06-09,1.1,1.3,1.3,1.3,0,1.225,1.2375
2021-06-10,1.1,1.3,1.3,1.3,0,1.225,1.2434
2021-06-11,1.1,1.3,1.3,1.3,0,1.23,1.2488
2021-06-14,1.1,1.3,1.3,1.3,0,1.235,1.2537
2021-06-15,1.1,1.3,1.3,1.3,0,1.24,1.2581
2021-06-16,1.1,1.3,1.3,1.3,0,1.245,1.2621
2021-06-17,1.1,1.3,1.3,1.3,0,1.25,1.2657
2021-06-18,1.1,1.3,1.3,1.3,0,1.255,1.269
2021-06-21,1.1,1.3,1.3,1.3,0,1.26,1.2719
2021-06-22,1.1,1.3,1.3,1.3,0,1.265,1.2746
2021-06-23,1.1,1.3,1.3,1.3,0,1.27,1.277
2021-06-24,1.1,1.3,1.3,1.3,0,1.275,1.2792
2021-06-25,1.1,1.3,1.3,1.3,0,1.28,1.2812
2021-06-28,1.1,1.3,1.3,1.3,0,1.285,1.283
2021-06-29,1.1,1.3,1.3,1.3,0,1.29,1.2846
2021-06-30,1.1,1.3,1.3,1.3,0,1.295,1.2861
2021-07-01,1.1,1.3,1.3,1.3,0,1.3,1.2874
2021-07-02,1.0,1.0,1.0,1.0,1400,1.285,1.26
2021-07-05,1.0,1.0,1.0,1.0,0,1.27,1.2353
2021-07-06,1.0,1.0,1.0,1.0,0,1.255,1.2129
2021-07-07,1.0,1.0,1.0,1.0,0,1.24,1.1926
2021-07-08,1.0,1.0,1.0,1.0,0,1.225,1.1742
2021-07-09,1.0,1.0,1.0,1.0,0,1.21,1.1576
2021-07-12,1.0,1.0,1.0,1.0,0,1.195,1.1426
2021-07-13,1.0,1.0,1.0,1.0,0,1.18,1.129
2021-07-14,1.0,1.0,1.0,1.0,0,1.165,1.1168
2021-07-15,1.0,1.0,1.0,1.0,0,1.15,1.1056
2021-07-16,1.0,1.0,1.0,1.0,33,1.135,1.0956
2021-07-19,1.0,1.0,1.0,1.0,0,1.12,1.0865
2021-07-20,1.0,1.0,1.0,1.0,0,1.105,1.0782
2021-07-21,1.0,1.0,1.0,1.0,0,1.09,1.0708
2021-07-22,1.0,1.0,1.0,1.0,0,1.075,1.064
2021-07-23,1.0,1.0,1.0,1.0,0,1.06,1.0579
2021-07-26,1.0,1.0,1.0,1.0,0,1.045,1.0524
2021-07-27,1.0,1.0,1.0,1.0,0,1.03,1.0474
2021-07-28,1.0,1.0,1.0,1.0,0,1.015,1.0429
2021-07-29,1.0,1.0,1.0,1.0,0,1.0,1.0388
2021-07-30,1.0,1.0,1.0,1.0,0,1.0,1.0351
2021-08-02,1.0,1.0,1.0,1.0,0,1.0,1.0318
2021-08-03,1.0,1.0,1.0,1.0,0,1.0,1.0288
2021-08-04,1.0,1.0,1.0,1.0,0,1.0,1.026
2021-08-05,1.0,1.0,1.0,1.0,0,1.0,1.0235
2021-08-06,1.0,1.0,1.0,1.0,0,1.0,1.0213
2021-08-09,1.0,1.0,1.0,1.0,0,1.0,1.0193
2021-08-10,1.0,1.0,1.0,1.0,0,1.0,1.0174
2021-08-11,1.0,1.0,1.0,1.0,0,1.0,1.0158
2021-08-12,1.0,1.0,1.0,1.0,0,1.0,1.0143
2021-08-13,1.0,1.0,1.0,1.0,0,1.0,1.0129
2021-08-16,1.0,1.0,1.0,1.0,0,1.0,1.0117
2021-08-17,1.0,1.0,1.0,1.0,0,1.0,1.0106
2021-08-18,1.0,1.0,1.0,1.0,0,1.0,1.0096
2021-08-19,1.0,1.0,1.0,1.0,0,1.0,1.0087
2021-08-20,1.0,1.0,1.0,1.0,1,1.0,1.0078
2021-08-23,1.0,1.0,1.0,1.0,0,1.0,1.0071
2021-08-24,1.0,1.0,1.0,1.0,0,1.0,1.0064
2021-08-25,1.0,1.0,1.0,1.0,0,1.0,1.0058
2021-08-26,1.0,1.0,1.0,1.0,0,1.0,1.0052
2021-08-27,1.0,1.0,1.0,1.0,0,1.0,1.0047
