time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-06,25.0,25.0,24.42,24.67,159368,24.9865,25.6863
2021-08-09,24.67,26.17,24.42,26.17,374171,24.949,25.7324
2021-08-10,26.42,26.92,26.42,26.75,248121,24.974,25.8293
2021-08-11,26.25,27.08,26.25,26.5,222800,25.0115,25.8931
2021-08-12,26.42,26.42,25.67,25.75,218130,24.97,25.8795
2021-08-13,25.75,25.83,24.83,25.33,196170,24.9075,25.8272
2021-08-16,25.33,26.33,25.33,26.0,305781,25.0075,25.8436
2021-08-17,26.58,26.67,25.83,26.08,192150,25.099,25.8661
2021-08-18,26.17,26.33,25.67,26.08,117700,25.1945,25.8865
2021-08-19,26.17,28.67,25.58,28.67,571385,25.4115,26.1516
2021-08-20,29.17,31.5,28.75,31.5,1055032,25.745,26.661
2021-08-23,31.5,32.5,31.25,31.25,489410,26.066,27.098
2021-08-24,29.17,30.17,28.17,28.17,727829,26.187,27.2001
2021-08-25,28.17,28.17,26.25,27.0,313130,26.283,27.1811
2021-08-26,26.92,28.25,26.92,28.0,363920,26.4165,27.2591
2021-08-27,28.17,28.58,27.25,28.58,253700,26.6415,27.3849
2021-08-30,28.58,30.58,28.58,29.75,432961,26.9415,27.6101
2021-08-31,29.67,29.75,28.75,29.17,330900,27.1915,27.7587
2021-09-01,29.08,29.33,28.5,29.33,271115,27.4665,27.9083
2021-09-06,29.42,31.0,29.42,30.42,462527,27.7585,28.1475
2021-09-07,30.5,30.67,29.83,29.83,349300,28.0165,28.3078
2021-09-08,29.83,30.33,29.25,29.83,328700,28.1995,28.4527
2021-09-09,27.5,30.25,27.5,29.92,145836,28.358,28.5925
2021-09-10,30.0,30.0,29.5,29.67,137830,28.5165,28.6951
2021-09-13,29.58,29.58,28.08,28.25,417220,28.6415,28.6527
2021-09-14,28.25,28.83,27.75,28.17,262432,28.7835,28.6067
2021-09-15,28.17,28.58,27.92,28.33,162500,28.9,28.5804
2021-09-16,28.33,28.75,27.67,28.17,166900,29.0045,28.5413
2021-09-17,28.33,28.58,27.92,28.33,149460,29.117,28.5212
2021-09-20,28.33,29.33,28.25,28.33,222640,29.1,28.503
2021-09-21,28.17,28.17,27.17,27.92,182752,28.921,28.4474
2021-09-22,27.92,29.17,27.58,28.75,286750,28.796,28.4763
2021-09-23,28.75,30.25,26.08,29.17,458103,28.846,28.5423
2021-09-24,29.17,29.5,28.92,29.08,90228,28.95,28.5935
2021-09-27,29.08,29.33,27.58,27.58,235300,28.929,28.497
2021-09-28,27.5,27.58,26.58,27.42,288800,28.871,28.3944
2021-09-29,27.42,27.5,27.0,27.42,131600,28.7545,28.3016
2021-09-30,27.92,27.92,27.33,27.42,45964,28.667,28.2177
2021-10-01,27.42,27.5,26.75,27.08,72200,28.5545,28.1093
2021-10-04,27.08,27.58,26.67,27.42,135300,28.4045,28.0437
2021-10-05,27.42,27.83,27.08,27.33,88807,28.2795,27.9757
2021-10-06,27.33,27.75,27.33,27.5,94485,28.163,27.9304
2021-10-07,27.58,28.75,27.5,28.33,218504,28.0835,27.9685
2021-10-08,28.33,28.67,28.0,28.25,128045,28.0125,27.9953
2021-10-11,28.25,28.67,28.17,28.25,248961,28.0125,28.0195
2021-10-12,28.25,28.33,27.92,28.17,137520,28.0125,28.0339
2021-10-13,28.25,30.17,28.25,29.92,702638,28.092,28.2135
2021-10-14,30.08,30.08,29.17,29.17,250750,28.142,28.3046
2021-10-15,29.17,30.58,29.17,30.0,641976,28.2255,28.4661
2021-10-18,30.33,32.17,30.08,30.83,748694,28.3505,28.6912
2021-10-19,30.92,31.58,30.08,30.25,380191,28.467,28.8397
2021-10-20,30.25,31.67,30.0,31.25,675231,28.592,29.0692
2021-10-21,31.25,31.25,30.25,30.58,461180,28.6625,29.2131
2021-10-22,30.67,32.5,30.17,31.83,864086,28.8,29.4623
2021-10-25,32.08,33.17,31.83,32.33,784801,29.0375,29.7354
2021-10-26,32.5,32.5,30.58,31.75,571586,29.254,29.9273
2021-10-27,31.75,33.0,31.75,32.17,841898,29.4915,30.1409
2021-10-28,32.33,35.33,32.17,35.33,1138814,29.887,30.6351
2021-10-29,35.83,38.83,35.83,38.42,1585215,30.454,31.3765
2021-11-01,38.42,39.08,37.17,38.0,533799,30.983,32.0073
2021-11-02,38.0,41.66,37.08,41.5,954630,31.6915,32.9114
2021-11-03,41.58,42.0,37.42,37.42,1301008,32.1875,33.3408
2021-11-04,37.42,39.17,34.17,37.5,522616,32.646,33.7369
2021-11-05,37.58,38.33,36.83,37.33,356419,33.1,34.0791
2021-11-08,37.5,39.17,37.5,38.33,487841,33.604,34.4839
2021-11-09,38.5,38.5,37.08,37.42,363284,34.0665,34.7636
2021-11-10,37.5,38.5,37.08,38.08,398014,34.4745,35.0794
2021-11-11,38.08,38.42,37.25,38.25,648721,34.9285,35.3814
2021-11-12,38.42,38.75,38.08,38.75,421210,35.366,35.7022
2021-11-15,39.5,40.92,38.58,40.0,791794,35.8245,36.1115
2021-11-16,39.92,40.0,37.92,37.92,460900,36.208,36.2837
2021-11-17,37.92,38.25,37.42,37.75,350400,36.533,36.4234
2021-11-18,37.75,40.83,36.5,37.83,801500,36.8955,36.5574
2021-11-19,37.83,39.17,34.17,36.42,481079,37.125,36.5443
2021-11-22,36.42,36.67,32.83,32.83,639155,37.15,36.1905
2021-11-23,32.83,35.67,31.25,35.67,475643,37.346,36.141
2021-11-24,35.67,36.17,34.83,35.0,288411,37.4875,36.0323
2021-11-25,34.83,35.83,34.83,35.17,259201,37.4795,35.9502
2021-11-26,35.17,35.17,33.33,33.75,337742,37.246,35.7406
2021-11-29,33.75,34.33,30.42,33.83,229204,37.0375,35.5587
2021-11-30,33.83,35.0,33.83,34.17,239250,36.671,35.4264
2021-12-01,34.08,34.42,33.75,34.08,152996,36.504,35.2982
2021-12-02,33.83,34.5,33.75,33.75,241003,36.3165,35.1507
2021-12-03,33.42,34.17,32.67,32.67,223768,36.0835,34.9145
2021-12-06,32.67,32.67,30.83,31.0,229832,35.717,34.5417
2021-12-07,31.42,32.5,31.08,31.92,87671,35.442,34.292
2021-12-08,32.08,32.33,31.42,31.42,78208,35.109,34.0185
2021-12-09,31.0,31.67,30.83,31.42,160000,34.7675,33.771
2021-12-10,31.42,32.42,31.33,32.08,122002,34.434,33.6099
2021-12-13,32.5,34.92,32.5,34.08,246238,34.138,33.6547
2021-12-14,34.58,34.58,33.58,33.58,161407,33.921,33.6476
2021-12-15,33.58,33.58,32.67,32.92,102602,33.6795,33.5783
2021-12-16,33.0,33.08,32.5,32.75,143538,33.4255,33.4994
2021-12-17,32.08,34.75,32.08,33.58,248110,33.2835,33.5071
2021-12-20,33.58,34.0,33.0,33.0,109932,33.292,33.4588
2021-12-21,33.0,33.33,32.67,33.0,132929,33.1585,33.4151
2021-12-22,33.0,34.0,32.83,33.33,339359,33.075,33.407
2021-12-23,33.42,34.08,32.5,33.0,254601,32.9665,33.3682
2021-12-24,33.0,33.58,32.83,33.25,82619,32.9415,33.357
2021-12-27,33.25,33.25,32.42,32.5,112910,32.875,33.2754
2021-12-28,32.5,33.0,31.92,32.17,175601,32.775,33.1701
2021-12-29,32.25,32.25,31.25,31.5,270419,32.646,33.011
2021-12-30,31.5,31.67,30.25,30.25,417125,32.471,32.7481
2021-12-31,30.42,31.08,30.25,30.58,221300,32.3665,32.5416
2022-01-04,30.58,31.17,30.58,31.0,222405,32.3665,32.3948
2022-01-05,31.33,31.33,30.67,30.83,181500,32.312,32.2457
2022-01-06,30.83,30.83,30.25,30.25,274800,32.2535,32.0557
2022-01-07,30.25,31.67,29.58,31.0,509900,32.2325,31.9551
2022-01-10,31.08,31.42,30.42,30.58,249810,32.1575,31.8242
2022-01-11,30.42,30.42,30.0,30.0,242130,31.9535,31.6504
2022-01-12,29.83,30.0,27.92,28.75,307330,31.712,31.3742
2022-01-13,28.75,29.17,27.08,27.25,196713,31.4285,30.9814
2022-01-14,27.17,28.33,26.92,28.33,147300,31.2075,30.7289
2022-01-17,28.33,28.42,25.5,25.5,305210,30.8035,30.2309
2022-01-18,25.5,26.92,23.0,23.0,667900,30.3035,29.5423
2022-01-19,21.67,23.33,20.92,22.92,359587,29.7995,28.9116
2022-01-20,22.92,23.75,22.58,23.67,328500,29.3165,28.4124
2022-01-21,23.42,23.83,22.42,22.42,384646,28.7875,27.8417
2022-01-24,22.5,22.5,20.25,20.25,382570,28.1375,27.1187
2022-01-25,20.25,21.17,20.0,21.08,150300,27.5665,26.5435
2022-01-26,21.33,22.25,21.25,21.58,102100,27.037,26.0708
2022-01-27,21.58,21.58,21.17,21.58,115834,26.541,25.6431
2022-01-28,21.25,21.67,20.83,21.67,84006,26.112,25.2647
2022-02-07,21.75,23.08,21.75,22.75,93747,25.7205,25.0252
2022-02-08,22.92,23.0,22.5,22.67,96410,25.304,24.8009
2022-02-09,22.67,23.08,22.67,22.92,113898,24.9085,24.6218
2022-02-10,22.92,23.33,22.92,22.92,134602,24.542,24.4597
2022-02-11,22.92,23.75,22.67,23.67,164823,24.1755,24.3845
2022-02-14,23.67,24.25,23.5,23.92,142732,23.8425,24.3403
2022-02-15,23.92,23.92,23.08,23.42,51131,23.5135,24.2526
2022-02-16,23.42,24.42,23.42,24.08,184204,23.28,24.2362
2022-02-17,24.08,24.5,23.75,24.08,190242,23.1215,24.2213
2022-02-18,23.75,26.42,23.58,26.0,377150,23.005,24.3907
2022-02-21,26.0,27.33,26.0,26.42,272114,23.051,24.584
2022-02-22,26.67,26.67,25.25,26.08,202000,23.205,24.7265
2022-02-23,26.0,26.5,25.83,26.25,146900,23.3715,24.8716
2022-02-24,26.25,26.33,24.67,25.25,243704,23.4505,24.9076
2022-02-25,25.25,25.67,23.33,25.58,145900,23.6085,24.9716
2022-02-28,25.58,25.58,25.33,25.42,92224,23.867,25.0143
2022-03-01,25.42,26.67,25.42,26.33,284520,24.1295,25.1396
2022-03-02,26.33,26.42,25.58,25.83,200000,24.342,25.2054
2022-03-03,25.58,26.33,25.58,26.33,114601,24.5795,25.3125
2022-03-04,26.42,27.25,26.33,26.75,209801,24.8335,25.4494
2022-03-07,26.67,26.67,25.17,25.33,427726,24.9625,25.438
2022-03-08,25.33,25.33,24.0,24.0,264504,25.029,25.3011
2022-03-09,24.0,24.0,23.08,23.08,229510,25.037,25.0895
2022-03-10,23.5,23.75,23.08,23.08,195700,25.045,24.8982
2022-03-11,23.08,23.83,23.08,23.17,182600,25.02,24.7336
2022-03-14,23.17,23.75,22.67,22.67,130510,24.9575,24.537
2022-03-15,22.67,22.67,21.67,21.92,379330,24.8825,24.2878
2022-03-16,21.92,22.83,21.92,22.58,107800,24.8075,24.1251
2022-03-17,22.58,23.58,22.58,23.25,117710,24.766,24.0418
2022-03-18,23.33,23.5,23.08,23.08,70800,24.62,23.9502
2022-03-21,23.08,23.33,23.0,23.17,90900,24.4575,23.8759
2022-03-22,23.33,23.58,23.17,23.42,155528,24.3245,23.8325
2022-03-23,23.5,23.58,23.17,23.33,112700,24.1785,23.7846
2022-03-24,23.25,23.33,23.08,23.25,97400,24.0785,23.7337
2022-03-25,23.25,23.75,23.25,23.33,162130,23.966,23.6953
2022-03-28,23.33,23.33,22.5,22.5,277018,23.82,23.5814
2022-03-29,22.5,23.0,22.5,22.75,94300,23.641,23.5022
2022-03-30,22.75,22.92,22.17,22.17,175520,23.458,23.3754
2022-03-31,22.17,22.58,21.58,21.92,141410,23.2375,23.2368
2022-04-01,21.92,22.33,21.67,22.33,122158,23.0165,23.1504
2022-04-04,22.33,22.92,22.33,22.67,131500,22.8835,23.1046
2022-04-05,22.67,22.67,22.33,22.42,77213,22.8045,23.0394
2022-04-06,22.42,22.42,21.25,21.42,381961,22.7215,22.8852
2022-04-07,21.5,21.83,21.17,21.67,140443,22.651,22.7695
2022-04-08,21.75,21.83,21.17,21.17,135205,22.551,22.6171
2022-04-12,21.17,21.25,20.08,20.08,145503,22.4215,22.3755
2022-04-13,20.25,20.42,19.67,20.33,105300,22.342,22.1807
2022-04-14,20.67,20.67,20.0,20.0,72400,22.213,21.973
2022-04-15,20.0,20.08,19.5,19.75,51500,22.038,21.7613
2022-04-18,19.83,19.83,17.92,18.17,171660,21.7925,21.4193
2022-04-19,18.08,18.25,16.92,16.92,94400,21.48,20.9908
2022-04-20,16.92,17.0,15.83,15.83,163500,21.1005,20.4993
2022-04-21,15.75,15.75,14.25,14.5,172710,20.659,19.9279
2022-04-22,14.5,15.42,13.67,14.83,74626,20.238,19.4424
2022-04-25,15.33,15.33,14.17,14.17,111500,19.78,18.9403
2022-04-26,14.08,14.92,12.75,14.92,136512,19.401,18.5574
2022-04-27,15.08,16.08,15.0,16.08,54900,19.0675,18.3214
2022-04-28,16.17,16.33,15.83,15.83,55308,18.7505,18.0842
2022-04-29,15.58,16.0,15.42,16.0,67300,18.4545,17.8857
2022-05-04,15.92,15.92,14.42,15.25,93600,18.1005,17.6347
2022-05-05,15.33,15.67,14.83,14.83,31108,17.7085,17.3675
2022-05-06,15.17,15.17,14.42,14.58,57602,17.3165,17.1021
2022-05-09,13.42,15.08,13.42,13.75,68300,16.933,16.7828
2022-05-10,13.08,14.33,13.08,13.67,74500,16.533,16.4864
2022-05-11,14.17,14.33,13.75,13.75,33900,16.162,16.2258
2022-05-12,13.75,13.75,13.08,13.17,119800,15.8165,15.9347
2022-05-13,13.17,13.25,11.92,11.92,127801,15.396,15.5524
2022-05-16,12.0,12.5,10.75,11.67,117900,14.9795,15.1826
2022-05-17,11.67,12.58,10.75,12.5,136500,14.617,14.9271
2022-05-18,12.58,12.92,12.33,12.33,90501,14.325,14.6798
2022-05-19,11.92,12.42,11.92,12.33,42600,14.0955,14.456
2022-05-20,12.33,12.5,12.25,12.42,52200,13.925,14.2621
2022-05-23,12.75,12.75,11.83,12.33,43200,13.8165,14.0781
2022-05-24,12.33,12.33,11.67,12.0,70700,13.675,13.8802
2022-05-25,12.17,12.5,12.08,12.5,58410,13.5915,13.7487
2022-05-26,12.5,13.0,12.5,12.67,58800,13.479,13.646
2022-05-27,12.5,12.83,12.5,12.75,54500,13.3125,13.5607
2022-05-30,12.75,13.08,12.67,13.0,73310,13.171,13.5073
2022-05-31,12.92,13.25,12.5,13.08,83634,13.025,13.4666
2022-06-01,13.08,13.08,12.67,12.75,38400,12.9,13.3983
2022-06-02,12.83,12.92,12.58,12.75,44802,12.796,13.3366
2022-06-03,12.83,12.83,11.92,12.33,42800,12.6835,13.2407
2022-06-06,12.5,12.58,12.33,12.33,45300,12.6125,13.154
2022-06-07,12.42,12.42,11.83,12.17,46002,12.5375,13.0603
2022-06-08,12.08,12.67,12.08,12.42,46020,12.471,12.9993
2022-06-09,12.42,12.58,12.33,12.5,45400,12.4375,12.9517
2022-06-10,12.5,12.5,12.0,12.0,62110,12.4415,12.8611
2022-06-13,12.0,12.0,10.83,10.83,109300,12.3995,12.6677
2022-06-14,10.25,11.17,10.25,10.25,169300,12.287,12.4374
2022-06-15,10.33,10.42,9.5,9.58,86500,12.1495,12.1653
2022-06-16,10.0,10.0,9.58,9.58,50700,12.012,11.9191
2022-06-17,9.58,9.58,8.75,8.75,128300,11.8285,11.6172
2022-06-20,8.33,9.17,8.33,8.75,97020,11.6495,11.3442
2022-06-21,8.5,8.75,8.25,8.33,48100,11.466,11.0571
2022-06-22,8.5,8.75,8.42,8.67,49600,11.2745,10.8298
2022-06-23,8.67,8.75,7.92,8.67,108400,11.0745,10.6241
2022-06-24,8.75,9.25,8.75,9.17,38942,10.8955,10.4856
2022-06-27,9.17,9.33,9.0,9.25,47501,10.708,10.3679
2022-06-28,9.08,9.42,9.08,9.25,88020,10.5165,10.2614
2022-06-29,9.17,9.33,9.0,9.33,60314,10.3455,10.1727
2022-06-30,9.25,9.42,8.92,8.92,61700,10.154,10.0534
2022-07-01,8.92,8.92,8.58,8.92,23100,9.9835,9.9455
2022-07-04,9.0,9.17,9.0,9.08,27900,9.821,9.8631
2022-07-05,9.0,9.08,8.75,8.83,39200,9.654,9.7647
2022-07-06,8.83,9.0,8.5,8.58,47800,9.462,9.6518
2022-07-07,8.58,8.75,8.42,8.42,24200,9.258,9.5345
2022-07-08,8.58,8.83,8.58,8.83,31100,9.0995,9.4674
2022-07-11,8.83,9.0,8.33,8.75,74410,8.9955,9.3991
2022-07-12,8.83,9.33,8.75,9.33,105090,8.9495,9.3925
2022-07-13,9.33,9.67,9.33,9.58,82700,8.9495,9.4104
2022-07-14,9.92,9.92,9.42,9.58,32900,8.9495,9.4265
2022-07-15,9.58,9.75,9.58,9.58,49010,8.991,9.4411
2022-07-18,9.58,9.83,9.42,9.58,38500,9.0325,9.4544
2022-07-19,9.58,9.67,9.17,9.17,42000,9.0745,9.4273
2022-07-20,9.5,9.58,9.42,9.58,76200,9.12,9.4418
2022-07-21,9.67,9.83,9.58,9.58,59000,9.1655,9.455
2022-07-22,9.83,9.83,9.58,9.58,33200,9.186,9.4669
2022-07-25,9.58,9.75,9.42,9.5,30300,9.1985,9.47
2022-07-26,9.58,9.58,9.33,9.42,18000,9.207,9.4653
2022-07-27,9.25,9.42,9.17,9.42,28800,9.2115,9.461
2022-07-28,9.42,9.67,9.33,9.5,84000,9.2405,9.4647
2022-07-29,9.5,9.75,9.5,9.58,43900,9.2735,9.4757
2022-08-01,9.75,9.75,9.58,9.67,69900,9.303,9.4942
2022-08-02,9.67,10.58,9.67,10.58,232600,9.3905,9.5976
2022-08-03,11.0,11.0,10.58,10.83,73300,9.503,9.715
2022-08-04,10.83,11.0,10.67,10.75,51520,9.6195,9.8135
2022-08-05,10.5,10.92,10.25,10.92,96000,9.724,9.9189
2022-08-08,11.0,11.25,10.92,11.25,116400,9.849,10.0457
2022-08-09,11.25,11.33,11.08,11.17,49499,9.941,10.1528
2022-08-10,11.08,11.08,10.83,11.0,51150,10.012,10.2335
2022-08-11,11.0,11.25,10.83,10.83,174801,10.0745,10.2903
2022-08-12,10.83,11.0,10.75,10.92,50200,10.1415,10.3502
2022-08-15,10.92,11.42,10.75,11.08,72300,10.2165,10.4197
2022-08-16,11.08,11.08,10.83,11.08,60600,10.312,10.4826
2022-08-17,10.92,12.17,10.75,12.17,477300,10.4415,10.6433
2022-08-18,12.17,12.83,11.92,12.67,140826,10.596,10.8363
2022-08-19,12.75,13.92,12.5,13.92,316310,10.813,11.13
2022-08-22,13.92,14.42,13.17,13.58,221382,11.017,11.3634
2022-08-23,13.58,14.5,13.17,13.83,207500,11.2375,11.5983
2022-08-24,13.67,14.25,13.67,13.92,135700,11.4625,11.8194
2022-08-25,14.17,14.17,13.67,13.92,64250,11.6835,12.0194
2022-08-26,13.92,14.08,13.33,13.33,131420,11.871,12.1443
2022-08-29,12.92,13.33,12.0,12.58,227300,12.0165,12.1858
2022-08-30,12.5,12.92,12.17,12.33,128534,12.104,12.1995
2022-08-31,12.08,12.58,12.08,12.58,63200,12.1915,12.2357
2022-09-05,12.67,12.67,12.33,12.5,35310,12.279,12.2609
2022-09-06,12.58,12.58,12.08,12.42,48901,12.354,12.2761
2022-09-07,12.17,12.33,11.42,11.42,81200,12.3625,12.1945
2022-09-08,11.75,11.75,11.17,11.17,99600,12.3625,12.097
2022-09-09,11.17,11.58,10.92,11.58,33900,12.3915,12.0477
2022-09-12,11.58,12.67,11.5,12.67,378840,12.4835,12.107
2022-09-13,12.83,13.33,12.67,12.83,105030,12.579,12.1758
2022-09-14,12.58,12.75,12.08,12.33,76351,12.6415,12.1905
2022-09-15,12.67,12.67,12.33,12.33,48080,12.704,12.2038
2022-09-16,12.5,12.5,11.67,11.75,87706,12.683,12.1606
2022-09-19,12.0,12.0,10.58,10.83,97900,12.591,12.0339
2022-09-20,10.42,11.33,10.42,11.0,76202,12.445,11.9354
2022-09-21,11.17,11.17,10.83,11.08,24700,12.32,11.8539
2022-09-22,10.83,11.08,10.5,10.92,51370,12.1745,11.765
2022-09-23,11.08,11.08,10.83,11.0,67400,12.0285,11.6921
2022-09-26,10.83,10.83,9.92,10.33,133200,11.849,11.5624
2022-09-27,10.33,10.58,10.33,10.33,20340,11.699,11.445
2022-09-28,10.42,10.5,10.0,10.08,184800,11.574,11.315
2022-09-29,10.42,10.42,9.83,9.83,53000,11.449,11.1736
2022-09-30,9.83,9.83,9.25,9.67,54042,11.3035,11.0304
2022-10-03,9.67,9.67,9.0,9.0,25600,11.1285,10.837
2022-10-04,9.17,9.17,8.75,8.75,45200,10.945,10.6383
2022-10-05,8.92,9.42,8.92,9.42,62852,10.845,10.5222
2022-10-06,9.42,9.5,8.83,8.83,13300,10.728,10.3611
2022-10-07,8.83,8.83,8.0,8.08,109600,10.553,10.1438
2022-10-10,8.08,8.42,7.92,8.42,42700,10.3405,9.9797
2022-10-11,8.33,8.75,7.83,7.83,116700,10.0905,9.7749
2022-10-12,7.92,8.25,7.92,8.08,43800,9.878,9.6135
2022-10-13,8.08,8.17,8.08,8.17,22600,9.67,9.476
2022-10-14,8.75,8.75,7.5,8.33,21300,9.499,9.3669
2022-10-17,8.17,8.42,8.0,8.42,75000,9.3785,9.2767
2022-10-18,8.58,8.67,8.5,8.5,55200,9.2535,9.2027
2022-10-19,8.75,8.75,8.33,8.58,8400,9.1285,9.1434
2022-10-20,8.33,8.58,8.33,8.42,12500,9.0035,9.0745
2022-10-21,8.25,8.42,7.83,7.92,56820,8.8495,8.9646
2022-10-24,7.92,7.92,7.17,7.17,73100,8.6915,8.7937
2022-10-25,7.08,7.33,6.5,7.08,99711,8.529,8.6305
2022-10-26,7.08,7.33,6.75,7.08,13600,8.379,8.4828
2022-10-27,7.08,7.75,7.08,7.75,23000,8.275,8.413
2022-10-28,7.92,8.0,7.58,7.83,27797,8.183,8.3575
2022-10-31,7.67,7.92,7.42,7.58,21200,8.112,8.2834
2022-11-01,7.92,7.92,7.5,7.83,19000,8.066,8.2402
2022-11-02,7.83,7.83,7.58,7.83,13900,7.9865,8.2012
2022-11-03,7.75,7.75,7.5,7.67,16900,7.9285,8.1506
2022-11-04,7.5,7.5,6.92,7.17,93200,7.883,8.0572
2022-11-07,7.17,7.17,6.5,6.5,89400,7.787,7.9089
2022-11-08,6.5,6.67,6.33,6.67,14400,7.729,7.7909
2022-11-09,6.5,6.92,6.5,6.75,47607,7.6625,7.6918
2022-11-10,6.75,6.75,6.08,6.33,63000,7.5705,7.5621
2022-11-11,6.58,6.75,6.17,6.67,106700,7.4875,7.4771
2022-11-14,6.67,6.67,6.0,6.0,50720,7.3665,7.3364
2022-11-15,6.0,6.0,5.42,5.42,88600,7.2125,7.1539
2022-11-16,4.92,5.83,4.92,5.58,102613,7.0625,7.004
2022-11-17,5.75,5.92,5.75,5.83,70600,6.933,6.8922
2022-11-18,5.75,5.92,5.67,5.83,45200,6.8285,6.791
2022-11-21,6.08,6.42,6.0,6.42,45701,6.791,6.7557
2022-11-22,6.67,6.92,6.42,6.83,36021,6.7785,6.7628
2022-11-23,6.92,6.92,6.33,6.42,30009,6.7455,6.7301
2022-11-24,6.58,6.58,6.25,6.42,26144,6.679,6.7006
2022-11-25,6.67,6.83,6.25,6.83,42800,6.629,6.7129
2022-11-28,7.08,7.33,6.83,7.33,71603,6.6165,6.7717
2022-11-29,7.58,7.67,7.33,7.5,48312,6.6,6.8411
2022-11-30,7.5,7.67,7.08,7.25,44742,6.571,6.88
2022-12-01,7.5,7.67,7.17,7.33,136000,6.554,6.9229
2022-12-02,7.25,7.42,7.08,7.33,32700,6.562,6.9616
2022-12-05,7.67,8.0,7.42,8.0,198100,6.637,7.0605
2022-12-06,8.42,8.58,7.75,7.75,205200,6.691,7.1262
2022-12-07,7.67,8.5,7.5,8.5,343649,6.7785,7.257
2022-12-08,9.33,9.33,9.17,9.33,135300,6.9285,7.4545
2022-12-09,10.25,10.25,8.58,8.67,251050,7.0285,7.5702
2022-12-12,8.5,8.83,8.17,8.25,168700,7.141,7.635
2022-12-13,8.08,8.58,8.08,8.33,48326,7.2865,7.7012
2022-12-14,8.5,8.5,8.33,8.42,39500,7.4285,7.7696
2022-12-15,8.33,8.5,8.25,8.25,83100,7.5495,7.8154
2022-12-16,8.08,8.42,8.0,8.08,106448,7.662,7.8406
2022-12-19,8.08,8.25,8.0,8.0,40106,7.741,7.8558
2022-12-20,8.0,8.0,7.33,7.58,149800,7.7785,7.8295
2022-12-21,7.58,7.67,6.92,6.92,64800,7.8035,7.7429
2022-12-22,7.17,7.17,6.67,6.92,37500,7.8285,7.6645
2022-12-23,7.0,7.17,6.92,6.92,31900,7.833,7.5936
2022-12-26,6.92,7.0,6.67,6.67,45902,7.8,7.5056
2022-12-27,6.67,7.0,6.5,7.0,69100,7.775,7.4575
2022-12-28,6.92,7.0,6.92,6.92,16900,7.7585,7.4063
2022-12-29,6.75,7.0,6.67,6.92,14500,7.738,7.36
2022-12-30,7.08,7.08,6.83,7.0,13500,7.7215,7.3257
2023-01-03,7.17,7.42,6.92,7.33,58800,7.688,7.3261
2023-01-04,7.42,7.58,7.33,7.33,32145,7.667,7.3265
2023-01-05,7.33,7.5,7.17,7.17,22100,7.6005,7.3116
2023-01-06,7.25,7.33,7.08,7.08,34400,7.488,7.2895
2023-01-09,7.5,7.5,7.08,7.08,13500,7.4085,7.2696
2023-01-10,7.08,7.42,7.0,7.17,21901,7.3545,7.2601
2023-01-11,7.08,7.33,7.08,7.25,29910,7.3005,7.2591
2023-01-12,7.25,7.75,7.25,7.67,61000,7.263,7.2983
2023-01-13,7.42,7.83,7.42,7.67,22940,7.234,7.3337
2023-01-16,7.5,7.75,7.42,7.42,15500,7.201,7.3419
2023-01-17,7.33,7.67,7.33,7.67,27200,7.1845,7.3731
2023-01-18,7.75,7.75,7.42,7.42,54106,7.1765,7.3776
2023-01-19,7.42,7.67,7.42,7.58,28700,7.2095,7.3969
2023-01-27,7.42,7.92,7.42,7.83,64600,7.255,7.4381
2023-01-30,7.92,8.0,7.75,7.83,70500,7.3005,7.4754
2023-01-31,7.83,8.0,7.75,7.83,37804,7.3585,7.5092
2023-02-01,7.92,8.17,7.75,7.75,61224,7.396,7.5321
2023-02-02,7.67,7.75,7.5,7.58,57600,7.429,7.5367
2023-02-03,7.67,7.75,7.58,7.58,29600,7.462,7.5408
2023-02-06,7.58,7.58,7.33,7.5,12800,7.487,7.5369
2023-02-07,7.5,7.67,7.42,7.42,18900,7.4915,7.5258
2023-02-08,7.42,7.58,7.33,7.58,21012,7.504,7.531
2023-02-09,7.5,7.58,7.42,7.58,13600,7.5245,7.5356
2023-02-10,7.5,7.5,7.33,7.42,15600,7.5415,7.5246
2023-02-13,7.25,7.42,7.0,7.0,24001,7.5375,7.4747
2023-02-14,7.42,7.42,7.08,7.17,5000,7.5375,7.4456
2023-02-15,7.17,7.42,7.17,7.42,8600,7.546,7.4432
2023-02-16,7.25,7.5,7.25,7.42,10100,7.5335,7.441
2023-02-17,7.42,7.5,7.33,7.5,8700,7.525,7.4466
2023-02-20,7.42,7.58,7.42,7.58,63701,7.533,7.4593
2023-02-21,7.67,7.83,7.58,7.67,52000,7.533,7.4794
2023-02-22,7.5,7.67,7.42,7.5,61400,7.537,7.4813
2023-02-23,7.5,7.58,7.33,7.5,39419,7.533,7.4831
2023-02-24,7.67,7.67,7.33,7.5,38500,7.5165,7.4847
2023-02-27,7.33,7.42,7.17,7.17,14400,7.4835,7.4548
2023-02-28,7.25,7.42,7.25,7.25,17070,7.4545,7.4353
2023-03-01,7.25,7.33,7.17,7.33,11112,7.4335,7.4252
2023-03-02,7.33,7.42,7.25,7.33,22500,7.421,7.4162
2023-03-03,7.25,7.33,7.25,7.33,2600,7.4085,7.408
2023-03-06,7.5,7.5,7.33,7.42,9800,7.4045,7.4091
2023-03-07,7.33,7.5,7.25,7.42,16200,7.4045,7.4101
