time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-24,12.9,12.9,12.9,12.9,0,12.875,12.8851
2020-03-25,12.9,12.9,12.9,12.9,0,12.88,12.8865
2020-03-26,12.9,12.9,12.9,12.9,0,12.885,12.8878
2020-03-27,12.9,12.9,12.9,12.9,0,12.89,12.889
2020-03-30,12.9,12.9,12.9,12.9,0,12.895,12.89
2020-03-31,12.9,12.9,12.9,12.9,0,12.9,12.891
2020-04-01,12.9,12.9,12.9,12.9,0,12.9,12.8918
2020-04-03,12.9,12.9,12.9,12.9,0,12.9,12.8926
2020-04-06,12.9,12.9,12.9,12.9,0,12.9,12.8933
2020-04-07,12.9,12.9,12.9,12.9,0,12.9,12.894
2020-04-08,12.9,12.9,12.9,12.9,0,12.9,12.8945
2020-04-09,12.9,12.9,12.9,12.9,0,12.9,12.8951
2020-04-10,12.9,12.9,12.9,12.9,0,12.9,12.8955
2020-04-13,12.9,12.9,12.9,12.9,0,12.9,12.896
2020-04-14,12.9,12.9,12.9,12.9,0,12.9,12.8963
2020-04-15,12.9,12.9,12.9,12.9,0,12.9,12.8967
2020-04-16,12.9,12.9,12.9,12.9,0,12.9,12.897
2020-04-17,12.9,12.9,12.9,12.9,0,12.9,12.8973
2020-04-20,12.9,12.9,12.9,12.9,0,12.9,12.8975
2020-04-21,12.9,12.9,12.9,12.9,0,12.9,12.8978
2020-04-22,12.9,12.9,12.9,12.9,0,12.9,12.898
2020-04-23,12.9,12.9,12.9,12.9,0,12.9,12.8982
2020-04-24,12.9,12.9,12.9,12.9,0,12.9,12.8984
2020-04-27,12.9,12.9,12.9,12.9,0,12.9,12.8985
2020-04-28,12.9,12.9,12.9,12.9,0,12.9,12.8987
2020-04-29,12.9,12.9,12.9,12.9,0,12.9,12.8988
2020-05-04,12.9,12.9,12.9,12.9,0,12.9,12.8989
2020-05-05,12.9,12.9,12.9,12.9,0,12.9,12.899
2020-05-06,12.9,12.9,12.9,12.9,0,12.9,12.8991
2020-05-07,12.9,12.9,12.9,12.9,0,12.9,12.8992
2020-05-08,12.9,12.9,12.9,12.9,0,12.9,12.8993
2020-05-11,12.9,12.9,12.9,12.9,0,12.9,12.8993
2020-05-12,12.9,12.9,12.9,12.9,0,12.9,12.8994
2020-05-13,12.9,12.9,12.9,12.9,0,12.9,12.8995
2020-05-14,12.9,12.9,12.9,12.9,0,12.9,12.8995
2020-05-15,12.9,12.9,12.9,12.9,0,12.9,12.8996
2020-05-18,12.9,12.9,12.9,12.9,0,12.9,12.8996
2020-05-19,12.9,12.9,12.9,12.9,0,12.9,12.8996
2020-05-20,12.9,12.9,12.9,12.9,0,12.9,12.8997
2020-05-21,12.9,12.9,12.9,12.9,0,12.9,12.8997
2020-05-22,12.9,12.9,12.9,12.9,100,12.9,12.8997
2020-05-25,12.9,12.9,12.9,12.9,0,12.9,12.8998
2020-05-26,12.9,12.9,12.9,12.9,0,12.9,12.8998
2020-05-27,12.9,12.9,12.9,12.9,0,12.9,12.8998
2020-05-28,12.9,12.9,12.9,12.9,0,12.9,12.8998
2020-05-29,12.9,12.9,12.9,12.9,0,12.9,12.8998
2020-06-01,12.9,12.9,12.9,12.9,0,12.9,12.8999
2020-06-02,12.9,12.9,12.9,12.9,0,12.9,12.8999
2020-06-03,12.9,12.9,12.9,12.9,0,12.9,12.8999
2020-06-04,12.9,12.9,12.9,12.9,0,12.9,12.8999
2020-06-05,12.9,12.9,12.9,12.9,0,12.9,12.8999
2020-06-08,12.9,12.9,12.9,12.9,0,12.9,12.8999
2020-06-09,12.9,12.9,12.9,12.9,0,12.9,12.8999
2020-06-10,12.9,12.9,12.9,12.9,0,12.9,12.8999
2020-06-11,12.9,12.9,12.9,12.9,0,12.9,12.8999
2020-06-12,12.9,12.9,12.9,12.9,0,12.9,12.8999
2020-06-15,12.9,12.9,12.9,12.9,0,12.9,12.8999
2020-06-16,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-06-17,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-06-18,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-06-19,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-06-22,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-06-23,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-06-24,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-06-25,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-06-26,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-06-29,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-06-30,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-07-01,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-07-02,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-07-03,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-07-06,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-07-07,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-07-08,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-07-09,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-07-10,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-07-13,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-07-14,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-07-15,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-07-16,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-07-17,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-07-20,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-07-21,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-07-22,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-07-23,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-07-24,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-07-27,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-07-28,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-07-29,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-07-30,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-07-31,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-08-03,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-08-04,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-08-05,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-08-06,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-08-07,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-08-10,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-08-11,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-08-12,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-08-13,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-08-14,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-08-17,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-08-18,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-08-19,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-08-20,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-08-21,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-08-24,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-08-25,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-08-26,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-08-27,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-08-28,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-08-31,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-09-01,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-09-03,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-09-04,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-09-07,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-09-08,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-09-09,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-09-10,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-09-11,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-09-14,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-09-15,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-09-16,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-09-17,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-09-18,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-09-21,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-09-22,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-09-23,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-09-24,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-09-25,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-09-28,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-09-29,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-09-30,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-10-01,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-10-02,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-10-05,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-10-06,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-10-07,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-10-08,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-10-09,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-10-12,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-10-13,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-10-14,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-10-15,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-10-16,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-10-19,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-10-20,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-10-21,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-10-22,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-10-23,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-10-26,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-10-27,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-10-28,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-10-29,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-10-30,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-11-02,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-11-03,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-11-04,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-11-05,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-11-06,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-11-09,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-11-10,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-11-11,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-11-12,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-11-13,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-11-16,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-11-17,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-11-18,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-11-19,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-11-20,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-11-23,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-11-24,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-11-25,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-11-26,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-11-27,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-11-30,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-12-01,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-12-02,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-12-03,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-12-04,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-12-07,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-12-08,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-12-09,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-12-10,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-12-11,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-12-14,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-12-15,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-12-16,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-12-17,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-12-18,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-12-21,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-12-22,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-12-23,12.9,12.9,12.9,12.9,100,12.9,12.9
2020-12-24,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-12-25,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-12-28,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-12-29,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-12-30,12.9,12.9,12.9,12.9,0,12.9,12.9
2020-12-31,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-01-04,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-01-05,12.9,12.9,12.9,12.9,100,12.9,12.9
2021-01-06,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-01-07,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-01-08,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-01-11,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-01-12,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-01-13,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-01-14,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-01-15,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-01-18,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-01-19,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-01-20,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-01-21,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-01-22,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-01-25,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-01-26,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-01-27,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-01-28,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-01-29,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-02-01,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-02-02,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-02-03,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-02-04,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-02-05,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-02-08,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-02-09,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-02-17,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-02-18,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-02-19,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-02-22,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-02-23,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-02-24,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-02-25,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-02-26,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-03-01,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-03-02,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-03-03,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-03-04,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-03-05,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-03-08,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-03-09,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-03-10,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-03-11,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-03-12,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-03-15,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-03-16,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-03-17,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-03-18,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-03-19,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-03-22,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-03-23,12.9,12.9,12.9,12.9,0,12.9,12.9
2021-03-24,11.7,11.7,11.7,11.7,900,12.84,12.7857
2021-03-25,11.7,11.7,11.7,11.7,0,12.78,12.6823
2021-03-26,11.7,11.7,11.7,11.7,0,12.72,12.5888
2021-03-29,11.7,11.7,11.7,11.7,0,12.66,12.5041
2021-03-30,11.7,11.7,11.7,11.7,0,12.6,12.4275
2021-03-31,11.7,11.7,11.7,11.7,0,12.54,12.3582
2021-04-01,11.7,11.7,11.7,11.7,0,12.48,12.2956
2021-04-02,11.7,11.7,11.7,11.7,0,12.42,12.2388
2021-04-05,11.7,11.7,11.7,11.7,0,12.36,12.1875
2021-04-06,11.7,11.7,11.7,11.7,0,12.3,12.1411
2021-04-07,11.7,11.7,11.7,11.7,0,12.24,12.0991
2021-04-08,11.7,11.7,11.7,11.7,0,12.18,12.0611
2021-04-09,11.7,11.7,11.7,11.7,0,12.12,12.0267
2021-04-12,11.7,11.7,11.7,11.7,0,12.06,11.9956
2021-04-13,11.7,11.7,11.7,11.7,0,12.0,11.9674
2021-04-14,11.7,11.7,11.7,11.7,0,11.94,11.942
2021-04-15,11.7,11.7,11.7,11.7,0,11.88,11.9189
2021-04-16,11.7,11.7,11.7,11.7,0,11.82,11.8981
2021-04-19,11.7,11.7,11.7,11.7,0,11.76,11.8792
2021-04-20,11.7,11.7,11.7,11.7,0,11.7,11.8621
2021-04-22,11.7,11.7,11.7,11.7,0,11.7,11.8467
2021-04-23,11.7,11.7,11.7,11.7,0,11.7,11.8327
2021-04-26,11.7,11.7,11.7,11.7,0,11.7,11.8201
2021-04-27,11.7,11.7,11.7,11.7,0,11.7,11.8086
2021-04-28,11.7,11.7,11.7,11.7,0,11.7,11.7983
2021-04-29,11.7,11.7,11.7,11.7,0,11.7,11.7889
2021-05-04,11.7,11.7,11.7,11.7,0,11.7,11.7805
2021-05-05,11.7,11.7,11.7,11.7,0,11.7,11.7728
2021-05-06,11.7,11.7,11.7,11.7,0,11.7,11.7659
2021-05-07,11.7,11.7,11.7,11.7,0,11.7,11.7596
2021-05-10,11.7,11.7,11.7,11.7,0,11.7,11.7539
2021-05-11,11.7,11.7,11.7,11.7,0,11.7,11.7488
2021-05-12,11.7,11.7,11.7,11.7,0,11.7,11.7441
2021-05-13,11.7,11.7,11.7,11.7,0,11.7,11.7399
2021-05-14,11.7,11.7,11.7,11.7,0,11.7,11.7361
2021-05-17,11.7,11.7,11.7,11.7,0,11.7,11.7327
2021-05-18,11.7,11.7,11.7,11.7,0,11.7,11.7296
2021-05-19,11.7,11.7,11.7,11.7,0,11.7,11.7268
2021-05-20,11.7,11.7,11.7,11.7,0,11.7,11.7242
2021-05-21,11.7,11.7,11.7,11.7,0,11.7,11.7219
2021-05-24,11.7,11.7,11.7,11.7,0,11.7,11.7198
2021-05-25,11.7,11.7,11.7,11.7,0,11.7,11.7179
2021-05-26,11.7,11.7,11.7,11.7,0,11.7,11.7162
2021-05-27,11.7,11.7,11.7,11.7,0,11.7,11.7147
2021-05-28,11.7,11.7,11.7,11.7,0,11.7,11.7133
2021-05-31,11.7,11.7,11.7,11.7,0,11.7,11.712
2021-06-01,11.7,11.7,11.7,11.7,0,11.7,11.7109
2021-06-02,11.7,11.7,11.7,11.7,0,11.7,11.7098
2021-06-03,11.7,11.7,11.7,11.7,0,11.7,11.7089
2021-06-04,11.7,11.7,11.7,11.7,0,11.7,11.7081
2021-06-07,11.7,11.7,11.7,11.7,0,11.7,11.7073
2021-06-08,11.7,11.7,11.7,11.7,0,11.7,11.7066
2021-06-09,11.7,11.7,11.7,11.7,0,11.7,11.706
2021-06-10,11.7,11.7,11.7,11.7,0,11.7,11.7054
2021-06-11,11.7,11.7,11.7,11.7,0,11.7,11.7049
2021-06-14,11.7,11.7,11.7,11.7,0,11.7,11.7044
2021-06-15,11.7,11.7,11.7,11.7,0,11.7,11.704
2021-06-16,11.7,11.7,11.7,11.7,0,11.7,11.7036
2021-06-17,11.7,11.7,11.7,11.7,0,11.7,11.7033
2021-06-18,11.7,11.7,11.7,11.7,0,11.7,11.703
2021-06-21,11.7,11.7,11.7,11.7,1,11.7,11.7027
2021-06-22,11.7,11.7,11.7,11.7,0,11.7,11.7024
2021-06-23,11.7,11.7,11.7,11.7,0,11.7,11.7022
2021-06-24,11.7,11.7,11.7,11.7,0,11.7,11.702
2021-06-25,11.7,11.7,11.7,11.7,0,11.7,11.7018
2021-06-28,11.7,11.7,11.7,11.7,0,11.7,11.7016
2021-06-29,11.7,11.7,11.7,11.7,0,11.7,11.7015
2021-06-30,11.7,11.7,11.7,11.7,0,11.7,11.7013
2021-07-01,11.7,11.7,11.7,11.7,0,11.7,11.7012
2021-07-02,11.7,11.7,11.7,11.7,0,11.7,11.7011
2021-07-05,11.7,11.7,11.7,11.7,0,11.7,11.701
2021-07-06,11.7,11.7,11.7,11.7,0,11.7,11.7009
2021-07-07,11.7,11.7,11.7,11.7,0,11.7,11.7008
2021-07-08,11.7,11.7,11.7,11.7,0,11.7,11.7007
2021-07-09,11.7,11.7,11.7,11.7,0,11.7,11.7007
2021-07-12,11.7,11.7,11.7,11.7,0,11.7,11.7006
2021-07-13,11.7,11.7,11.7,11.7,0,11.7,11.7005
2021-07-14,11.7,11.7,11.7,11.7,0,11.7,11.7005
2021-07-15,11.7,11.7,11.7,11.7,0,11.7,11.7004
2021-07-16,11.7,11.7,11.7,11.7,0,11.7,11.7004
2021-07-19,11.7,11.7,11.7,11.7,0,11.7,11.7004
2021-07-20,11.7,11.7,11.7,11.7,0,11.7,11.7003
2021-07-21,11.7,11.7,11.7,11.7,0,11.7,11.7003
2021-07-22,11.7,11.7,11.7,11.7,0,11.7,11.7003
2021-07-23,11.7,11.7,11.7,11.7,0,11.7,11.7002
2021-07-26,11.7,11.7,11.7,11.7,0,11.7,11.7002
2021-07-27,11.7,11.7,11.7,11.7,0,11.7,11.7002
2021-07-28,11.7,11.7,11.7,11.7,0,11.7,11.7002
2021-07-29,11.7,11.7,11.7,11.7,0,11.7,11.7002
2021-07-30,11.7,11.7,11.7,11.7,0,11.7,11.7001
2021-08-02,11.7,11.7,11.7,11.7,0,11.7,11.7001
2021-08-03,11.7,11.7,11.7,11.7,0,11.7,11.7001
2021-08-04,11.7,11.7,11.7,11.7,0,11.7,11.7001
2021-08-05,11.7,11.7,11.7,11.7,0,11.7,11.7001
2021-08-06,11.7,11.7,11.7,11.7,0,11.7,11.7001
2021-08-09,11.7,11.7,11.7,11.7,0,11.7,11.7001
2021-08-10,11.7,11.7,11.7,11.7,0,11.7,11.7001
2021-08-11,11.7,11.7,11.7,11.7,0,11.7,11.7001
2021-08-12,11.7,11.7,11.7,11.7,0,11.7,11.7001
2021-08-13,11.7,11.7,11.7,11.7,0,11.7,11.7001
2021-08-16,11.7,11.7,11.7,11.7,0,11.7,11.7
2021-08-17,11.7,11.7,11.7,11.7,0,11.7,11.7
2021-08-18,11.7,11.7,11.7,11.7,0,11.7,11.7
2021-08-19,11.7,11.7,11.7,11.7,0,11.7,11.7
2021-08-20,11.7,11.7,11.7,11.7,0,11.7,11.7
2021-08-23,11.7,11.7,11.7,11.7,0,11.7,11.7
2021-08-24,11.7,11.7,11.7,11.7,0,11.7,11.7
2021-08-25,11.7,11.7,11.7,11.7,0,11.7,11.7
2021-08-26,11.7,11.7,11.7,11.7,0,11.7,11.7
2021-08-27,11.7,11.7,11.7,11.7,0,11.7,11.7
2021-08-30,11.7,11.7,11.7,11.7,0,11.7,11.7
2021-08-31,11.7,11.7,11.7,11.7,0,11.7,11.7
2021-09-01,11.7,11.7,11.7,11.7,0,11.7,11.7
2021-09-06,11.7,11.7,11.7,11.7,0,11.7,11.7
2021-09-07,11.7,11.7,11.7,11.7,0,11.7,11.7
2021-09-08,11.7,11.7,11.7,11.7,0,11.7,11.7
2021-09-09,11.7,11.7,11.7,11.7,0,11.7,11.7
