time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-29,7.78,7.78,7.78,7.78,0,7.78,7.7816
2020-07-30,7.78,7.78,7.78,7.78,0,7.78,7.7815
2020-07-31,7.78,7.78,7.78,7.78,0,7.78,7.7813
2020-08-03,7.78,7.78,7.78,7.78,0,7.78,7.7812
2020-08-04,7.78,7.78,7.78,7.78,0,7.78,7.7811
2020-08-05,7.78,7.78,7.78,7.78,0,7.78,7.781
2020-08-06,7.78,7.78,7.78,7.78,0,7.78,7.7809
2020-08-07,7.78,7.78,7.78,7.78,0,7.78,7.7808
2020-08-10,7.78,7.78,7.78,7.78,0,7.78,7.7807
2020-08-11,7.78,7.78,7.78,7.78,0,7.78,7.7807
2020-08-12,7.78,7.78,7.78,7.78,0,7.78,7.7806
2020-08-13,7.78,7.78,7.78,7.78,0,7.78,7.7805
2020-08-14,7.78,9.2,9.2,9.2,0,7.851,7.9157
2020-08-17,7.78,9.2,9.2,9.2,0,7.922,8.038
2020-08-18,7.78,9.2,9.2,9.2,0,7.993,8.1487
2020-08-19,7.78,9.2,9.2,9.2,0,8.064,8.2488
2020-08-20,7.78,9.2,9.2,9.2,0,8.135,8.3394
2020-08-21,7.78,9.2,9.2,9.2,0,8.206,8.4214
2020-08-24,7.78,9.2,9.2,9.2,0,8.277,8.4955
2020-08-25,7.78,9.2,9.2,9.2,0,8.348,8.5626
2020-08-26,7.78,9.2,9.2,9.2,0,8.419,8.6233
2020-08-27,7.78,9.2,9.2,9.2,0,8.49,8.6782
2020-08-28,7.78,9.2,9.2,9.2,0,8.561,8.7279
2020-08-31,7.78,9.2,9.2,9.2,0,8.632,8.7729
2020-09-01,7.78,9.2,9.2,9.2,0,8.703,8.8136
2020-09-03,7.78,9.2,9.2,9.2,0,8.774,8.8504
2020-09-04,7.78,9.2,9.2,9.2,0,8.845,8.8837
2020-09-07,7.78,9.2,9.2,9.2,0,8.916,8.9138
2020-09-08,7.78,9.2,9.2,9.2,0,8.987,8.9411
2020-09-09,7.78,9.2,9.2,9.2,0,9.058,8.9657
2020-09-10,7.78,9.2,9.2,9.2,0,9.129,8.988
2020-09-11,7.78,9.2,9.2,9.2,0,9.2,9.0082
2020-09-14,10.9,10.9,10.9,10.9,100,9.285,9.1884
2020-09-15,10.9,10.9,10.9,10.9,0,9.37,9.3514
2020-09-16,10.9,10.9,10.9,10.9,0,9.455,9.4989
2020-09-17,10.9,10.9,10.9,10.9,0,9.54,9.6323
2020-09-18,10.97,10.97,10.97,10.97,8700,9.6285,9.7597
2020-09-21,10.97,10.97,10.97,10.97,0,9.717,9.875
2020-09-22,10.97,10.97,10.97,10.97,0,9.8055,9.9793
2020-09-23,10.97,10.97,10.97,10.97,0,9.894,10.0736
2020-09-24,10.97,10.97,10.97,10.97,0,9.9825,10.159
2020-09-25,10.97,10.97,10.97,10.97,0,10.071,10.2362
2020-09-28,10.97,10.97,10.97,10.97,0,10.1595,10.3061
2020-09-29,10.97,10.97,10.97,10.97,0,10.248,10.3693
2020-09-30,10.97,10.97,10.97,10.97,0,10.3365,10.4265
2020-10-01,10.97,10.97,10.97,10.97,0,10.425,10.4783
2020-10-02,10.97,10.97,10.97,10.97,0,10.5135,10.5251
2020-10-05,10.97,10.97,10.97,10.97,0,10.602,10.5675
2020-10-06,12.59,12.59,12.59,12.59,100,10.7715,10.7601
2020-10-07,12.59,12.59,12.59,12.59,0,10.941,10.9344
2020-10-08,12.59,12.59,12.59,12.59,0,11.1105,11.0921
2020-10-09,12.59,12.59,12.59,12.59,0,11.28,11.2347
2020-10-12,12.59,12.59,12.59,12.59,0,11.3645,11.3638
2020-10-13,12.59,12.59,12.59,12.59,0,11.449,11.4806
2020-10-14,14.43,14.43,14.43,14.43,100,11.6255,11.7615
2020-10-15,14.43,14.43,14.43,14.43,0,11.802,12.0156
2020-10-16,14.43,14.43,14.43,14.43,0,11.975,12.2456
2020-10-19,14.43,14.43,14.43,14.43,0,12.148,12.4536
2020-10-20,14.43,14.43,14.43,14.43,0,12.321,12.6418
2020-10-21,14.43,14.43,14.43,14.43,0,12.494,12.8121
2020-10-22,14.43,14.43,14.43,14.43,0,12.667,12.9662
2020-10-23,14.43,14.43,14.43,14.43,0,12.84,13.1056
2020-10-26,14.43,14.43,14.43,14.43,0,13.013,13.2318
2020-10-27,14.43,14.43,14.43,14.43,0,13.186,13.3459
2020-10-28,14.43,14.43,14.43,14.43,0,13.359,13.4491
2020-10-29,14.43,14.43,14.43,14.43,0,13.532,13.5425
2020-10-30,14.43,14.43,14.43,14.43,0,13.705,13.6271
2020-11-02,14.43,14.43,14.43,14.43,0,13.878,13.7035
2020-11-03,14.43,14.43,14.43,14.43,0,13.97,13.7727
2020-11-04,14.43,14.43,14.43,14.43,0,14.062,13.8353
2020-11-05,14.43,14.43,14.43,14.43,0,14.154,13.892
2020-11-06,14.43,14.43,14.43,14.43,0,14.246,13.9432
2020-11-09,14.43,14.43,14.43,14.43,0,14.338,13.9896
2020-11-10,14.43,14.43,14.43,14.43,0,14.43,14.0315
2020-11-11,12.31,12.31,12.31,12.31,400,14.324,13.8676
2020-11-12,12.31,12.31,12.31,12.31,0,14.218,13.7192
2020-11-13,12.31,12.31,12.31,12.31,0,14.112,13.585
2020-11-16,12.31,12.31,12.31,12.31,0,14.006,13.4636
2020-11-17,12.31,12.31,12.31,12.31,0,13.9,13.3537
2020-11-18,12.31,12.31,12.31,12.31,2000,13.794,13.2543
2020-11-19,12.31,12.31,12.31,12.31,0,13.688,13.1644
2020-11-20,12.31,12.31,12.31,12.31,0,13.582,13.083
2020-11-23,12.31,12.31,12.31,12.31,0,13.476,13.0094
2020-11-24,12.31,12.31,12.31,12.31,0,13.37,12.9428
2020-11-25,12.31,12.31,12.31,12.31,0,13.264,12.8825
2020-11-26,12.31,12.31,12.31,12.31,0,13.158,12.828
2020-11-27,12.31,12.31,12.31,12.31,0,13.052,12.7787
2020-11-30,10.75,10.75,10.75,10.75,100,12.868,12.5855
2020-12-01,9.62,9.62,9.62,9.62,100,12.6275,12.303
2020-12-02,9.62,9.62,9.62,9.62,0,12.387,12.0475
2020-12-03,8.28,8.28,8.28,8.28,1900,12.0795,11.6887
2020-12-04,8.28,8.28,8.28,8.28,0,11.772,11.3641
2020-12-07,8.28,8.28,8.28,8.28,0,11.4645,11.0703
2020-12-08,8.28,8.28,8.28,8.28,0,11.157,10.8046
2020-12-09,8.28,8.28,8.28,8.28,0,10.9555,10.5642
2020-12-10,8.28,8.28,8.28,8.28,0,10.754,10.3466
2020-12-11,8.28,8.28,8.28,8.28,0,10.5525,10.1498
2020-12-14,8.28,8.28,8.28,8.28,0,10.351,9.9717
2020-12-15,9.48,9.48,9.48,9.48,100,10.2095,9.9249
2020-12-16,9.98,9.98,9.98,9.98,100,10.093,9.9301
2020-12-17,9.98,9.98,9.98,9.98,0,9.9765,9.9349
2020-12-18,9.98,9.98,9.98,9.98,0,9.86,9.9392
2020-12-21,10.68,10.68,10.68,10.68,100,9.7785,10.0097
2020-12-22,10.68,10.68,10.68,10.68,0,9.697,10.0736
2020-12-23,12.24,12.24,12.24,12.24,100,9.6935,10.2799
2020-12-24,12.24,12.24,12.24,12.24,0,9.69,10.4666
2020-12-25,12.24,12.24,12.24,12.24,0,9.6865,10.6355
2020-12-28,12.24,12.24,12.24,12.24,0,9.761,10.7883
2020-12-29,12.24,12.24,12.24,12.24,0,9.892,10.9265
2020-12-30,12.24,12.24,12.24,12.24,0,10.023,11.0516
2020-12-31,13.09,13.09,13.09,13.09,100,10.2635,11.2458
2021-01-04,11.18,11.18,11.18,11.18,2200,10.4085,11.2395
2021-01-05,11.18,11.18,11.18,11.18,0,10.5535,11.2338
2021-01-06,11.18,11.18,11.18,11.18,0,10.6985,11.2287
2021-01-07,11.18,11.18,11.18,11.18,0,10.8435,11.2241
2021-01-08,11.18,11.18,11.18,11.18,0,10.9885,11.2199
2021-01-11,11.18,11.18,11.18,11.18,0,11.1335,11.2161
2021-01-12,11.18,11.18,11.18,11.18,0,11.2785,11.2126
2021-01-13,11.18,11.18,11.18,11.18,0,11.3635,11.2095
2021-01-14,11.18,11.18,11.18,11.18,0,11.4235,11.2067
2021-01-15,11.18,11.18,11.18,11.18,0,11.4835,11.2042
2021-01-18,9.62,9.62,9.62,9.62,2900,11.4655,11.0533
2021-01-19,9.62,9.62,9.62,9.62,0,11.4125,10.9168
2021-01-20,9.62,9.62,9.62,9.62,0,11.3595,10.7933
2021-01-21,9.62,9.62,9.62,9.62,0,11.2285,10.6815
2021-01-22,9.62,9.62,9.62,9.62,0,11.0975,10.5804
2021-01-25,9.62,9.62,9.62,9.62,0,10.9665,10.489
2021-01-26,9.62,9.62,9.62,9.62,0,10.8355,10.4062
2021-01-27,9.62,9.62,9.62,9.62,0,10.7045,10.3313
2021-01-28,9.62,9.62,9.62,9.62,0,10.5735,10.2636
2021-01-29,9.62,9.62,9.62,9.62,0,10.4,10.2023
2021-02-01,9.62,9.62,9.62,9.62,0,10.322,10.1468
2021-02-02,9.62,9.62,9.62,9.62,0,10.244,10.0967
2021-02-03,9.48,9.48,9.48,9.48,100,10.159,10.0379
2021-02-04,9.48,9.48,9.48,9.48,0,10.074,9.9848
2021-02-05,9.48,9.48,9.48,9.48,0,9.989,9.9367
2021-02-08,9.48,9.48,9.48,9.48,0,9.904,9.8932
2021-02-09,9.48,9.48,9.48,9.48,0,9.819,9.8539
2021-02-17,10.9,10.9,10.9,10.9,100,9.805,9.9535
2021-02-18,10.9,10.9,10.9,10.9,0,9.791,10.0436
2021-02-19,10.9,10.9,10.9,10.9,0,9.777,10.1252
2021-02-22,10.9,10.9,10.9,10.9,0,9.841,10.199
2021-02-23,10.9,10.9,10.9,10.9,0,9.905,10.2658
2021-02-24,10.9,10.9,10.9,10.9,0,9.969,10.3262
2021-02-25,10.9,10.9,10.9,10.9,0,10.033,10.3808
2021-02-26,10.9,10.9,10.9,10.9,0,10.097,10.4303
2021-03-01,10.9,10.9,10.9,10.9,0,10.161,10.475
2021-03-02,10.9,10.9,10.9,10.9,0,10.225,10.5155
2021-03-03,10.9,10.9,10.9,10.9,0,10.289,10.5521
2021-03-04,10.9,10.9,10.9,10.9,0,10.353,10.5852
2021-03-05,10.9,10.9,10.9,10.9,0,10.417,10.6152
2021-03-08,10.9,10.9,10.9,10.9,0,10.481,10.6423
2021-03-09,10.9,10.9,10.9,10.9,0,10.545,10.6669
2021-03-10,10.9,10.9,10.9,10.9,0,10.616,10.6891
2021-03-11,10.9,10.9,10.9,10.9,0,10.687,10.7092
2021-03-12,10.9,10.9,10.9,10.9,0,10.758,10.7273
2021-03-15,10.9,10.9,10.9,10.9,0,10.829,10.7438
2021-03-16,10.9,10.9,10.9,10.9,0,10.9,10.7587
2021-03-17,10.9,10.9,10.9,10.9,0,10.9,10.7721
2021-03-18,10.9,10.9,10.9,10.9,0,10.9,10.7843
2021-03-19,10.9,10.9,10.9,10.9,0,10.9,10.7953
2021-03-22,11.32,11.32,11.32,11.32,300,10.921,10.8453
2021-03-23,11.32,11.32,11.32,11.32,0,10.942,10.8905
2021-03-24,11.32,11.32,11.32,11.32,0,10.963,10.9314
2021-03-25,11.32,11.32,11.32,11.32,0,10.984,10.9684
2021-03-26,11.32,11.32,11.32,11.32,0,11.005,11.0019
2021-03-29,11.32,11.32,11.32,11.32,0,11.026,11.0322
2021-03-30,11.32,11.32,11.32,11.32,0,11.047,11.0596
2021-03-31,11.32,11.32,11.32,11.32,0,11.068,11.0844
2021-04-01,11.32,11.32,11.32,11.32,0,11.089,11.1068
2021-04-02,11.32,11.32,11.32,11.32,0,11.11,11.1271
2021-04-05,11.32,11.32,11.32,11.32,0,11.131,11.1455
2021-04-06,13.02,13.02,13.02,13.02,100,11.237,11.324
2021-04-07,13.02,13.02,13.02,13.02,0,11.343,11.4856
2021-04-08,13.02,13.02,13.02,13.02,0,11.449,11.6317
2021-04-09,13.02,13.02,13.02,13.02,0,11.555,11.7639
2021-04-12,13.02,13.02,13.02,13.02,0,11.661,11.8835
2021-04-13,13.02,13.02,13.02,13.02,0,11.767,11.9918
2021-04-14,13.02,13.02,13.02,13.02,0,11.873,12.0897
2021-04-15,13.02,13.02,13.02,13.02,0,11.979,12.1783
2021-04-16,13.02,13.02,13.02,13.02,0,12.085,12.2585
2021-04-19,13.02,13.02,13.02,13.02,0,12.17,12.331
2021-04-20,13.02,13.02,13.02,13.02,0,12.255,12.3966
2021-04-22,13.02,13.02,13.02,13.02,0,12.34,12.456
2021-04-23,13.02,13.02,13.02,13.02,0,12.425,12.5097
2021-04-26,13.02,13.02,13.02,13.02,0,12.51,12.5583
2021-04-27,13.02,13.02,13.02,13.02,0,12.595,12.6023
2021-04-28,13.02,13.02,13.02,13.02,0,12.68,12.6421
2021-04-29,13.02,13.02,13.02,13.02,0,12.765,12.678
2021-05-04,13.02,13.02,13.02,13.02,0,12.85,12.7106
2021-05-05,13.02,13.02,13.02,13.02,0,12.935,12.7401
2021-05-06,14.15,14.15,14.15,14.15,100,13.0765,12.8744
2021-05-07,14.15,14.15,14.15,14.15,0,13.133,12.9958
2021-05-10,14.15,14.15,14.15,14.15,0,13.1895,13.1058
2021-05-11,14.15,14.15,14.15,14.15,0,13.246,13.2052
2021-05-12,14.15,14.15,14.15,14.15,0,13.3025,13.2952
2021-05-13,14.15,14.15,14.15,14.15,0,13.359,13.3766
2021-05-14,14.15,14.15,14.15,14.15,0,13.4155,13.4503
2021-05-17,14.15,14.15,14.15,14.15,0,13.472,13.5169
2021-05-18,14.15,14.15,14.15,14.15,0,13.5285,13.5772
2021-05-19,14.86,14.86,14.86,14.86,100,13.6205,13.6994
2021-05-20,14.5,14.5,14.5,14.5,100,13.6945,13.7756
2021-05-21,14.5,14.5,14.5,14.5,0,13.7685,13.8446
2021-05-24,14.5,14.5,14.5,14.5,0,13.8425,13.907
2021-05-25,14.5,14.5,14.5,14.5,0,13.9165,13.9635
2021-05-26,14.5,14.5,14.5,14.5,0,13.9905,14.0146
2021-05-27,14.5,14.5,14.5,14.5,0,14.0645,14.0608
2021-05-28,14.5,14.5,14.5,14.5,0,14.1385,14.1027
2021-05-31,14.5,14.5,14.5,14.5,0,14.2125,14.1405
2021-06-01,14.5,14.5,14.5,14.5,0,14.2865,14.1747
2021-06-02,14.5,14.5,14.5,14.5,0,14.3605,14.2057
2021-06-03,14.5,14.5,14.5,14.5,0,14.378,14.2337
2021-06-04,14.5,14.5,14.5,14.5,0,14.3955,14.2591
2021-06-07,14.5,14.5,14.5,14.5,0,14.413,14.282
2021-06-08,14.5,14.5,14.5,14.5,0,14.4305,14.3028
2021-06-09,14.5,14.5,14.5,14.5,0,14.448,14.3216
2021-06-10,16.63,16.63,16.63,16.63,100,14.572,14.5414
2021-06-11,16.63,16.63,16.63,16.63,0,14.696,14.7403
2021-06-14,16.63,16.63,16.63,16.63,0,14.82,14.9203
2021-06-15,16.63,16.63,16.63,16.63,0,14.944,15.0831
2021-06-16,16.63,16.63,16.63,16.63,0,15.0325,15.2305
2021-06-17,16.63,16.63,16.63,16.63,0,15.139,15.3637
2021-06-18,16.63,16.63,16.63,16.63,0,15.2455,15.4843
2021-06-21,16.63,16.63,16.63,16.63,0,15.352,15.5935
2021-06-22,19.1,19.1,19.1,19.1,100,15.582,15.9274
2021-06-23,19.1,19.1,19.1,19.1,0,15.812,16.2296
2021-06-24,19.1,19.1,19.1,19.1,0,16.042,16.5029
2021-06-25,19.1,19.1,19.1,19.1,0,16.272,16.7503
2021-06-28,19.1,19.1,19.1,19.1,0,16.502,16.9741
2021-06-29,19.1,19.1,19.1,19.1,0,16.732,17.1765
2021-06-30,19.1,19.1,19.1,19.1,0,16.962,17.3597
2021-07-01,19.1,19.1,19.1,19.1,0,17.192,17.5255
2021-07-02,19.1,19.1,19.1,19.1,0,17.422,17.6754
2021-07-05,19.1,19.1,19.1,19.1,0,17.652,17.8111
2021-07-06,19.1,19.1,19.1,19.1,0,17.882,17.9338
2021-07-07,19.1,19.1,19.1,19.1,0,18.112,18.0449
2021-07-08,19.1,19.1,19.1,19.1,0,18.2355,18.1454
2021-07-09,19.1,19.1,19.1,19.1,0,18.359,18.2363
2021-07-12,19.1,19.1,19.1,19.1,0,18.4825,18.3186
2021-07-13,19.1,19.1,19.1,19.1,0,18.606,18.393
2021-07-14,19.1,19.1,19.1,19.1,0,18.7295,18.4603
2021-07-15,19.1,19.1,19.1,19.1,0,18.853,18.5212
2021-07-16,19.1,19.1,19.1,19.1,0,18.9765,18.5764
2021-07-19,19.1,19.1,19.1,19.1,0,19.1,18.6262
2021-07-20,19.1,19.1,19.1,19.1,0,19.1,18.6714
2021-07-21,19.1,19.1,19.1,19.1,0,19.1,18.7122
2021-07-22,19.14,20.35,20.35,20.35,0,19.1625,18.8682
2021-07-23,19.14,20.35,20.35,20.35,0,19.225,19.0093
2021-07-26,19.14,20.35,20.35,20.35,0,19.2875,19.137
2021-07-27,21.85,21.85,21.85,21.85,100,19.425,19.3954
2021-07-28,18.61,18.61,18.61,18.61,500,19.4005,19.3206
2021-07-29,18.61,18.61,18.61,18.61,0,19.376,19.2529
2021-07-30,18.61,18.61,18.61,18.61,0,19.3515,19.1917
2021-08-02,18.61,18.61,18.61,18.61,0,19.327,19.1363
2021-08-03,18.61,18.61,18.61,18.61,0,19.3025,19.0861
2021-08-04,18.61,18.61,18.61,18.61,0,19.278,19.0408
2021-08-05,18.61,18.61,18.61,18.61,0,19.2535,18.9998
2021-08-06,18.61,18.61,18.61,18.61,0,19.229,18.9626
2021-08-09,18.61,18.61,18.61,18.61,0,19.2045,18.9291
2021-08-10,18.61,18.61,18.61,18.61,0,19.18,18.8987
2021-08-11,18.61,18.61,18.61,18.61,0,19.1555,18.8712
2021-08-12,18.61,18.61,18.61,18.61,0,19.131,18.8463
2021-08-13,18.61,18.61,18.61,18.61,0,19.1065,18.8238
2021-08-16,18.61,18.61,18.61,18.61,0,19.082,18.8034
2021-08-17,18.61,18.61,18.61,18.61,0,19.0575,18.785
2021-08-18,18.61,18.61,18.61,18.61,0,19.033,18.7683
2021-08-19,21.1,21.1,21.1,21.1,100,19.0705,18.9904
2021-08-20,21.1,21.1,21.1,21.1,0,19.108,19.1913
2021-08-23,21.1,21.1,21.1,21.1,0,19.1455,19.3731
2021-08-24,21.1,21.1,21.1,21.1,0,19.108,19.5376
2021-08-25,21.1,21.1,21.1,21.1,0,19.2325,19.6864
