time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-05,91.45,93.43,90.99,92.29,307103,87.424,88.4764
2021-08-06,92.29,92.74,91.52,91.52,403158,87.866,88.7663
2021-08-09,91.45,94.27,90.76,93.74,428130,88.568,89.24
2021-08-10,93.89,95.72,93.81,95.03,403177,89.3345,89.7914
2021-08-11,95.11,95.11,93.43,93.43,392919,90.04,90.138
2021-08-12,93.43,93.43,92.29,92.29,341303,90.578,90.3429
2021-08-13,92.29,92.36,90.76,92.21,438918,90.9595,90.5207
2021-08-16,92.21,94.19,92.21,93.66,241262,91.3065,90.8197
2021-08-17,93.66,94.5,93.05,94.27,471881,91.6955,91.1483
2021-08-18,94.19,94.57,92.67,94.57,389781,92.027,91.4742
2021-08-19,94.96,97.24,94.57,96.1,382028,92.4235,91.9147
2021-08-20,96.1,96.1,86.95,93.81,418079,92.698,92.0952
2021-08-23,92.29,92.67,90.0,90.46,400007,92.7135,91.9395
2021-08-24,90.76,90.76,87.02,89.08,682534,92.6335,91.6672
2021-08-25,89.01,90.99,88.09,90.99,226206,92.6185,91.6027
2021-08-26,90.91,92.29,90.38,91.68,301737,92.649,91.61
2021-08-27,91.68,91.68,90.0,91.68,233034,92.7065,91.6167
2021-08-30,91.68,94.57,91.68,94.57,881201,92.771,91.898
2021-08-31,94.5,94.5,92.36,92.67,485036,92.7785,91.9715
2021-09-01,92.59,93.58,91.75,92.67,332071,92.836,92.038
2021-09-06,92.29,92.44,90.23,90.23,693668,92.733,91.8658
2021-09-07,90.23,91.37,89.08,89.24,425757,92.619,91.6157
2021-09-08,89.24,90.0,88.47,88.93,204173,92.3785,91.36
2021-09-09,89.62,90.0,88.63,88.85,177795,92.0695,91.1209
2021-09-10,88.85,90.3,88.85,89.01,115216,91.8485,90.9199
2021-09-13,89.01,90.68,88.63,90.23,230272,91.7455,90.8542
2021-09-14,90.0,90.76,89.31,89.31,187236,91.6005,90.7071
2021-09-15,89.62,90.91,89.01,90.46,152195,91.4405,90.6836
2021-09-16,90.46,90.53,89.69,89.85,180633,91.2195,90.6042
2021-09-17,90.0,93.2,90.0,92.29,469618,91.1055,90.7647
2021-09-20,93.05,93.35,91.29,91.29,262801,90.865,90.8148
2021-09-21,91.29,92.44,89.31,92.44,370647,90.7965,90.9696
2021-09-22,92.44,100.68,92.44,99.68,949804,91.2575,91.7991
2021-09-23,99.68,100.07,89.77,95.41,393773,91.574,92.143
2021-09-24,96.1,97.47,95.34,96.18,175160,91.8335,92.5275
2021-09-27,96.02,96.25,91.52,91.52,604850,91.8255,92.4315
2021-09-28,92.29,95.03,91.52,94.42,417794,91.9625,92.6209
2021-09-29,94.42,100.07,93.81,98.46,412468,92.157,93.177
2021-09-30,98.46,99.0,96.86,98.31,154867,92.439,93.6659
2021-10-01,98.31,98.31,96.1,96.48,253373,92.6295,93.9339
2021-10-04,96.33,100.6,96.02,97.24,342979,92.98,94.2488
2021-10-05,97.24,98.39,97.24,97.4,146414,93.388,94.5489
2021-10-06,98.01,98.08,97.24,97.63,155137,93.823,94.8423
2021-10-07,97.63,99.91,97.63,97.85,207376,94.273,95.1288
2021-10-08,97.85,98.01,96.86,96.94,171362,94.6695,95.3013
2021-10-11,97.01,98.39,97.01,97.63,229046,95.0395,95.523
2021-10-12,97.63,100.45,97.24,99.0,333484,95.524,95.8542
2021-10-13,99.15,100.68,97.78,97.78,197429,95.89,96.0376
2021-10-14,98.39,99.38,97.63,98.08,189810,96.3015,96.2321
2021-10-15,98.39,100.14,98.31,99.53,250405,96.6635,96.5462
2021-10-18,99.61,100.6,98.77,100.29,282134,97.1135,96.9027
2021-10-19,99.84,100.22,99.15,99.91,111109,97.487,97.1892
2021-10-20,99.61,99.68,98.08,99.15,403900,97.4605,97.3759
2021-10-21,98.46,99.15,98.01,98.01,201145,97.5905,97.4363
2021-10-22,98.01,98.39,96.94,98.39,369111,97.701,97.5271
2021-10-25,98.46,98.46,96.1,96.18,386003,97.934,97.3988
2021-10-26,96.1,96.48,95.34,95.49,192306,97.9875,97.217
2021-10-27,95.64,97.09,95.49,95.87,164090,97.858,97.0887
2021-10-28,97.09,97.63,96.25,96.48,243576,97.7665,97.0308
2021-10-29,96.48,97.85,96.48,97.85,319450,97.835,97.1088
2021-11-01,97.85,98.01,95.34,95.34,292747,97.74,96.9403
2021-11-02,95.34,95.87,94.57,94.57,381530,97.5985,96.7146
2021-11-03,95.34,95.72,91.52,91.52,582093,97.293,96.2199
2021-11-04,90.0,93.89,90.0,92.9,180284,97.0455,95.9037
2021-11-05,92.9,95.18,92.9,94.96,186625,96.9465,95.8138
2021-11-08,94.88,94.96,93.89,94.42,142347,96.786,95.6811
2021-11-09,94.8,94.96,93.28,93.89,137833,96.5305,95.5105
2021-11-10,93.89,93.89,92.67,93.05,239254,96.294,95.2762
2021-11-11,93.05,94.35,91.68,93.74,337562,96.077,95.1299
2021-11-12,93.74,94.57,92.9,94.27,157355,95.814,95.048
2021-11-15,94.57,94.57,92.9,94.12,162143,95.5055,94.9596
2021-11-16,94.12,94.27,92.67,93.81,121234,95.2005,94.8501
2021-11-17,94.12,94.12,92.82,93.66,115303,94.926,94.7368
2021-11-18,93.43,94.57,92.29,93.58,287008,94.7045,94.6266
2021-11-19,93.58,93.58,90.76,90.76,205385,94.323,94.2583
2021-11-22,90.76,92.29,90.46,92.29,204385,94.1285,94.0709
2021-11-23,91.9,93.74,91.52,92.74,126284,93.991,93.9441
2021-11-24,92.9,93.2,92.29,92.74,115890,93.8345,93.8295
2021-11-25,92.74,95.34,92.74,94.57,335803,93.739,93.9
2021-11-26,95.34,95.34,92.52,92.52,154955,93.4725,93.7686
2021-11-29,92.29,93.05,91.6,92.13,111339,93.312,93.6125
2021-11-30,92.9,93.35,92.06,92.21,84425,93.194,93.4789
2021-12-01,92.36,92.67,92.21,92.21,54945,93.2285,93.3581
2021-12-02,92.67,94.27,92.44,93.74,62652,93.2705,93.3945
2021-12-03,93.96,93.96,91.52,91.9,80566,93.1175,93.2521
2021-12-06,91.9,92.29,85.42,89.39,195433,92.866,92.8843
2021-12-07,89.54,90.38,89.31,89.62,89302,92.6525,92.5734
2021-12-08,90.76,91.14,90.0,90.38,94408,92.519,92.3645
2021-12-09,91.93,91.93,90.61,90.77,26991,92.3705,92.2127
2021-12-10,90.77,91.16,89.92,90.46,74111,92.18,92.0457
2021-12-13,90.54,91.55,89.99,90.23,86392,91.9855,91.8728
2021-12-14,90.23,90.3,88.6,89.22,193831,91.756,91.6202
2021-12-15,89.22,89.92,88.44,88.75,78619,91.5105,91.3468
2021-12-16,89.22,89.99,88.13,89.92,73084,91.3275,91.2109
2021-12-17,89.92,90.46,89.22,89.99,63555,91.289,91.0946
2021-12-20,89.92,90.92,89.84,90.69,68705,91.209,91.0561
2021-12-21,90.77,90.77,89.99,90.38,59505,91.091,90.9917
2021-12-22,89.68,90.38,89.22,89.99,113343,90.9535,90.8963
2021-12-23,89.3,90.54,88.44,89.61,69500,90.7055,90.7738
2021-12-24,89.22,90.15,89.22,89.22,100945,90.5405,90.6258
2021-12-27,89.92,89.99,88.91,89.53,36155,90.4105,90.5215
2021-12-28,89.53,93.87,89.3,92.24,122741,90.412,90.6851
2021-12-29,92.32,92.55,91.47,91.55,31871,90.379,90.7675
2021-12-30,91.78,93.8,91.47,93.56,228123,90.37,91.0335
2021-12-31,93.56,94.26,90.77,90.77,101477,90.3135,91.0084
2022-01-04,91.16,93.1,90.69,90.77,108009,90.3825,90.9857
2022-01-05,91.16,91.93,90.69,91.31,99359,90.467,91.0166
2022-01-06,90.77,91.31,90.77,90.77,81725,90.4865,90.9931
2022-01-07,90.77,90.92,89.3,89.53,82666,90.4245,90.8537
2022-01-10,89.68,90.92,88.75,88.99,121177,90.351,90.6762
2022-01-11,88.99,88.99,86.5,86.66,181543,90.1725,90.2937
2022-01-12,86.89,87.51,84.64,85.42,109526,89.9825,89.8296
2022-01-13,85.73,87.59,85.34,85.42,96557,89.816,89.4096
2022-01-14,85.73,85.73,84.56,85.34,35158,89.587,89.022
2022-01-17,85.42,86.81,82.39,82.39,76842,89.207,88.3904
2022-01-18,83.17,83.17,81.46,81.93,61420,88.769,87.7751
2022-01-19,82.0,82.93,81.93,82.39,30768,88.3695,87.2623
2022-01-20,82.39,84.8,82.24,84.41,77693,88.0905,86.9906
2022-01-21,84.56,85.26,83.63,85.18,42452,87.869,86.8182
2022-01-24,85.18,85.34,83.63,83.71,80417,87.5935,86.5222
2022-01-25,83.01,83.01,81.46,82.24,54354,87.229,86.1143
2022-01-26,82.24,83.71,82.24,82.24,71708,86.729,85.7454
2022-01-27,82.31,84.56,79.91,81.3,51967,86.2165,85.322
2022-01-28,81.54,82.62,80.84,80.84,52500,85.5805,84.8951
2022-02-07,82.31,84.18,82.24,83.79,116375,85.2315,84.7899
2022-02-08,83.79,85.8,83.01,84.18,58416,84.902,84.7318
2022-02-09,83.4,84.87,83.4,84.33,37943,84.553,84.6935
2022-02-10,84.56,84.56,81.85,83.55,61473,84.192,84.5846
2022-02-11,84.56,84.56,83.01,83.79,28868,83.905,84.5089
2022-02-14,83.79,84.18,83.01,83.48,56709,83.6295,84.4109
2022-02-15,83.4,83.55,83.24,83.48,26541,83.4705,84.3223
2022-02-16,83.55,84.49,83.48,83.86,36353,83.3925,84.2783
2022-02-17,83.79,84.87,83.79,84.72,36803,83.3575,84.3203
2022-02-18,84.8,85.73,82.24,83.48,207600,83.2645,84.2403
2022-02-21,83.79,84.18,83.01,83.55,81224,83.3225,84.1746
2022-02-22,83.01,83.55,82.86,83.01,71842,83.3765,84.0636
2022-02-23,83.01,84.18,83.01,84.1,157763,83.462,84.0671
2022-02-24,84.1,84.1,81.46,82.39,150791,83.361,83.9074
2022-02-25,82.47,83.4,81.93,82.55,35868,83.2295,83.7781
2022-02-28,82.7,83.4,82.55,83.32,100810,83.21,83.7345
2022-03-01,82.24,83.32,82.24,83.01,32906,83.2485,83.6655
2022-03-02,83.01,83.01,81.77,81.93,76828,83.233,83.5002
2022-03-03,81.93,83.01,81.85,82.39,50795,83.2875,83.3945
2022-03-04,82.16,82.86,81.93,82.08,37735,83.3495,83.2693
2022-03-07,82.55,82.55,81.85,82.08,76988,83.264,83.156
2022-03-08,82.08,82.62,81.85,82.0,94047,83.155,83.0459
2022-03-09,82.16,82.7,81.3,81.3,49414,83.0035,82.8796
2022-03-10,82.24,82.24,78.43,81.3,88300,82.891,82.7292
2022-03-11,80.84,87.59,80.84,84.87,264377,82.945,82.9331
2022-03-14,84.87,86.19,82.39,83.79,200851,82.9605,83.0147
2022-03-15,83.79,85.11,83.01,85.11,43121,83.042,83.2142
2022-03-16,85.03,85.18,83.09,84.33,82750,83.0655,83.3205
2022-03-17,84.33,85.03,81.85,83.32,136528,82.9955,83.3205
2022-03-18,83.32,83.4,82.55,82.55,99807,82.949,83.2471
2022-03-21,83.09,83.09,81.46,81.93,114357,82.868,83.1216
2022-03-22,81.93,83.71,81.85,82.93,197128,82.864,83.1034
2022-03-23,83.01,83.79,82.39,82.78,145920,82.798,83.0726
2022-03-24,82.86,89.61,82.86,88.83,447511,83.12,83.6209
2022-03-25,88.67,88.83,87.67,87.98,93363,83.3915,84.0361
2022-03-28,87.98,89.22,85.73,89.22,201143,83.6865,84.5298
2022-03-29,89.22,93.87,89.22,93.1,551964,84.191,85.346
2022-03-30,93.1,94.65,90.54,93.1,326157,84.7495,86.0845
2022-03-31,92.71,92.94,91.16,91.16,175968,85.188,86.5679
2022-04-01,90.54,91.62,90.3,91.16,157140,85.642,87.0052
2022-04-04,91.16,92.24,90.92,90.92,176599,86.084,87.378
2022-04-05,90.92,92.71,89.99,90.15,172474,86.4915,87.642
2022-04-06,90.15,91.78,89.68,90.77,99052,86.965,87.9399
2022-04-07,90.38,91.7,89.99,90.46,124855,87.423,88.1799
2022-04-08,90.46,90.61,88.83,88.83,72675,87.621,88.2419
2022-04-12,88.83,89.61,84.64,84.64,205202,87.6635,87.8988
2022-04-13,85.42,86.66,83.09,86.5,200191,87.733,87.7656
2022-04-14,86.58,86.89,85.34,85.88,74434,87.8105,87.586
2022-04-15,86.58,88.44,84.72,85.88,161556,87.9385,87.4235
2022-04-18,86.27,87.28,85.03,86.11,303546,88.1165,87.2984
2022-04-19,86.27,89.84,86.27,89.22,177402,88.481,87.4814
2022-04-20,89.22,90.38,87.67,88.13,175270,88.741,87.5432
2022-04-21,88.05,88.44,85.49,88.13,168974,89.0085,87.5991
2022-04-22,88.44,89.14,81.46,87.59,191402,88.9465,87.5982
2022-04-25,86.5,86.5,78.9,80.3,275602,88.5625,86.9032
2022-04-26,79.91,80.22,73.78,79.13,158455,88.058,86.1629
2022-04-27,79.91,79.91,77.19,79.91,74064,87.3985,85.5673
2022-04-28,79.91,81.69,77.58,79.68,87062,86.7275,85.0066
2022-04-29,79.68,79.91,78.9,79.29,137438,86.134,84.4622
2022-05-04,79.91,79.91,77.74,77.89,71271,85.4705,83.8363
2022-05-05,77.89,78.74,75.1,75.49,153618,84.699,83.0414
2022-05-06,75.49,75.49,73.16,73.39,159020,83.861,82.1222
2022-05-09,73.39,73.39,66.87,66.87,187045,82.666,80.6696
2022-05-10,66.87,67.5,63.46,67.5,187459,81.518,79.4154
2022-05-11,67.5,69.67,67.5,69.2,72303,80.5365,78.4425
2022-05-12,69.36,71.3,67.11,67.5,156450,79.6795,77.4003
2022-05-13,67.11,67.5,63.69,63.69,136604,78.539,76.0946
2022-05-16,65.17,68.19,63.69,63.69,43301,77.4295,74.9132
2022-05-17,64.39,67.42,63.62,66.8,80110,76.4755,74.1405
2022-05-18,66.8,68.66,66.8,68.27,65202,75.5835,73.5814
2022-05-19,66.8,68.89,65.87,68.27,60000,74.536,73.0756
2022-05-20,68.27,68.97,68.27,68.97,38900,73.578,72.6846
2022-05-23,69.05,69.98,67.26,67.26,73170,72.5345,72.1679
2022-05-24,67.5,68.74,67.26,68.19,28511,71.5645,71.7891
2022-05-25,68.66,70.13,67.88,69.98,46157,71.0485,71.6168
2022-05-26,70.21,72.93,70.21,72.23,91517,70.7035,71.6752
2022-05-27,72.31,72.93,72.15,72.62,65204,70.339,71.7652
2022-05-30,72.69,73.0,72.31,72.62,61025,69.986,71.8466
2022-05-31,72.69,72.69,71.37,72.15,117217,69.629,71.8755
2022-06-01,72.07,72.15,71.68,71.92,55419,69.3305,71.8797
2022-06-02,72.88,74.65,71.6,72.32,51101,69.172,71.9217
2022-06-03,72.4,72.4,71.04,71.04,105700,69.0545,71.8377
2022-06-06,71.04,71.04,69.76,70.72,228846,69.247,71.7312
2022-06-07,70.72,70.72,68.31,69.35,103215,69.3395,71.5045
2022-06-08,69.76,71.28,69.68,70.56,95615,69.4075,71.4145
2022-06-09,70.16,70.72,68.95,69.68,113119,69.5165,71.2493
2022-06-10,69.51,69.59,68.07,68.15,93100,69.7395,70.9541
2022-06-13,67.51,67.75,63.34,63.34,243050,69.722,70.229
2022-06-14,63.34,63.98,61.98,61.98,186716,69.481,69.4434
2022-06-15,63.26,63.26,59.09,60.13,150600,69.074,68.5564
2022-06-16,60.21,61.34,60.21,60.53,141600,68.687,67.792
2022-06-17,60.53,60.53,57.09,59.33,201500,68.205,66.9861
2022-06-20,59.33,59.81,57.57,57.81,149600,67.7325,66.1122
2022-06-21,57.81,60.13,57.73,59.25,150900,67.2855,65.4586
2022-06-22,59.25,59.25,57.97,59.17,46973,66.745,64.8597
2022-06-23,59.17,60.21,59.17,59.97,44800,66.132,64.394
2022-06-24,57.97,60.78,54.52,60.13,53000,65.5075,63.9879
2022-06-27,60.94,60.94,59.33,60.86,31781,64.9195,63.69
2022-06-28,61.02,61.02,60.13,60.21,96514,64.3225,63.3586
2022-06-29,60.29,60.45,59.57,59.81,26700,63.717,63.0206
2022-06-30,60.05,60.05,59.33,59.65,32606,63.0835,62.6996
2022-07-01,59.57,59.57,58.13,58.93,30900,62.478,62.3406
2022-07-04,59.33,59.49,58.85,59.17,22329,61.9005,62.0386
2022-07-05,58.53,58.93,57.89,57.89,71368,61.3275,61.6435
2022-07-06,57.81,58.69,57.73,57.89,25700,60.694,61.2861
2022-07-07,57.89,57.89,56.61,57.01,60171,60.0605,60.8788
2022-07-08,57.01,57.73,56.61,57.49,30259,59.5275,60.5561
2022-07-11,57.49,57.49,55.4,55.4,70583,59.1305,60.065
2022-07-12,55.4,56.29,55.32,56.21,50859,58.842,59.6979
2022-07-13,56.21,58.53,55.72,58.53,77150,58.762,59.5866
2022-07-14,58.53,58.53,57.81,58.13,35794,58.642,59.4479
2022-07-15,58.13,58.93,57.81,58.37,34720,58.594,59.3453
2022-07-18,58.45,58.93,56.69,58.21,52609,58.614,59.2371
2022-07-19,57.73,58.21,56.93,57.97,22508,58.55,59.1165
2022-07-20,57.97,58.93,57.97,58.45,57856,58.514,59.053
2022-07-21,58.53,58.93,58.45,58.61,38760,58.446,59.0108
2022-07-22,58.61,60.94,58.45,60.53,189138,58.466,59.1555
2022-07-25,61.26,61.34,59.25,59.73,82314,58.4095,59.2102
2022-07-26,59.49,60.05,58.37,58.37,34800,58.3175,59.1302
2022-07-27,57.73,58.53,57.73,58.05,29145,58.2295,59.0273
2022-07-28,58.93,59.33,58.05,58.93,147816,58.1935,59.018
2022-07-29,58.93,59.41,58.45,58.45,58800,58.1695,58.9639
2022-08-01,58.45,59.89,58.37,59.89,82102,58.2055,59.0521
2022-08-02,60.13,60.61,59.33,59.89,283073,58.3055,59.1319
2022-08-03,59.97,62.06,59.97,61.58,194530,58.49,59.3651
2022-08-04,61.98,62.54,61.66,62.06,114205,58.7425,59.6217
2022-08-05,62.14,62.54,61.66,61.74,38205,58.955,59.8235
2022-08-08,61.74,62.54,60.78,62.38,132988,59.304,60.067
2022-08-09,62.14,62.38,61.9,62.38,97028,59.6125,60.2872
2022-08-10,62.38,62.38,61.58,61.58,104715,59.765,60.4104
2022-08-11,60.94,62.14,60.13,62.06,311126,59.9615,60.5675
2022-08-12,62.06,62.06,61.26,61.9,138715,60.138,60.6944
2022-08-15,61.9,64.14,61.9,64.14,456663,60.4345,61.0225
2022-08-16,64.14,65.67,63.74,65.59,166657,60.8155,61.4575
2022-08-17,65.59,65.59,64.22,64.78,93830,61.132,61.774
2022-08-18,64.38,64.38,63.18,63.58,137700,61.3805,61.946
2022-08-19,63.42,64.94,63.42,64.22,172183,61.565,62.1625
2022-08-22,64.14,64.22,62.54,63.34,114080,61.7455,62.2747
2022-08-23,62.54,63.98,62.54,63.98,67903,62.026,62.4371
2022-08-24,63.98,63.98,62.54,63.34,267393,62.2905,62.5231
2022-08-25,63.34,64.38,62.94,64.38,202447,62.563,62.6999
2022-08-26,64.38,64.46,63.42,63.42,67380,62.8115,62.7685
2022-08-29,63.34,63.34,60.53,61.5,325457,62.892,62.6477
2022-08-30,61.74,62.06,60.61,61.5,160354,62.9725,62.5384
2022-08-31,61.42,61.42,60.7,61.1,53496,62.9485,62.4014
2022-09-05,61.1,61.1,60.29,60.29,125501,62.86,62.2003
2022-09-06,60.37,61.1,59.81,59.97,92736,62.7715,61.9879
2022-09-07,60.13,60.45,59.33,59.33,109100,62.619,61.7348
2022-09-08,59.49,59.49,58.29,58.53,110225,62.4265,61.4296
2022-09-09,58.53,59.25,57.81,58.53,98915,62.274,61.1534
2022-09-12,58.93,59.73,58.53,58.77,36813,62.1095,60.9264
2022-09-13,59.01,59.81,59.01,59.25,46012,61.977,60.7668
2022-09-14,59.25,59.25,58.29,58.93,40546,61.7165,60.5918
2022-09-15,59.25,59.73,59.25,59.33,39950,61.4035,60.4717
2022-09-16,60.05,60.13,58.53,58.53,36109,61.091,60.2867
2022-09-19,58.53,58.53,56.12,56.12,212697,60.718,59.8899
2022-09-20,56.77,57.25,56.29,56.45,44531,60.3295,59.5623
2022-09-21,57.65,57.73,56.45,56.53,36079,59.989,59.2735
2022-09-22,56.93,56.93,56.37,56.93,53194,59.6365,59.0503
2022-09-23,56.93,57.09,56.21,56.85,87020,59.312,58.8408
2022-09-26,56.29,56.29,54.92,54.92,66727,58.839,58.4674
2022-09-27,55.32,55.32,54.44,54.52,89010,58.394,58.0914
2022-09-28,54.28,54.68,53.72,53.72,87527,58.005,57.6751
2022-09-29,54.12,54.84,53.08,53.08,67036,57.584,57.2375
2022-09-30,53.16,53.32,51.31,52.6,57882,57.159,56.7958
2022-10-03,52.6,52.92,50.11,50.11,86533,56.65,56.1591
2022-10-04,45.14,50.91,45.14,48.91,74941,56.097,55.4687
2022-10-05,44.1,51.31,44.1,50.59,34702,55.66,55.004
2022-10-06,50.75,51.63,50.43,50.51,91022,55.259,54.576
2022-10-07,49.87,49.87,48.35,49.31,68543,54.798,54.0745
2022-10-10,48.35,48.35,44.42,46.5,197894,54.1845,53.3531
2022-10-11,46.5,46.5,42.65,42.65,84207,53.3545,52.3338
2022-10-12,38.41,45.46,38.41,43.7,53542,52.593,51.5115
2022-10-13,44.1,44.74,43.38,44.1,18583,51.8315,50.8057
2022-10-14,45.22,45.62,44.58,45.46,32730,51.178,50.2965
2022-10-17,45.7,45.7,44.18,45.22,50511,50.633,49.8131
2022-10-18,45.62,46.1,44.26,44.26,142112,50.0235,49.2842
2022-10-19,44.18,44.26,43.14,43.62,126856,49.378,48.7448
2022-10-20,43.62,44.1,43.14,43.3,53500,48.6965,48.2262
2022-10-21,43.62,43.62,40.41,40.57,124902,47.8825,47.497
2022-10-24,38.41,40.89,36.56,38.25,93163,47.049,46.6164
2022-10-25,37.68,38.89,34.48,37.36,95427,46.191,45.7348
2022-10-26,33.67,39.29,33.67,39.05,106504,45.4575,45.0982
2022-10-27,39.37,41.05,39.05,41.05,89149,44.856,44.7126
2022-10-28,41.21,43.06,41.21,41.53,107535,44.3025,44.4095
2022-10-31,41.53,42.33,40.09,40.65,52265,43.8295,44.0515
2022-11-01,41.29,41.85,40.89,41.69,55223,43.4685,43.8266
2022-11-02,40.89,42.01,40.49,40.49,75939,42.9635,43.5088
2022-11-03,40.41,41.05,40.09,41.05,24720,42.4905,43.2746
2022-11-04,40.73,41.13,39.61,40.09,72749,42.0295,42.9713
2022-11-07,40.09,40.09,38.16,38.41,173275,41.625,42.5369
2022-11-08,34.72,38.41,34.64,36.56,133719,41.3205,41.9677
2022-11-09,32.95,37.12,32.95,35.52,338995,40.9115,41.3536
2022-11-10,35.44,35.52,33.11,34.16,213016,40.4145,40.6685
2022-11-11,34.56,35.92,33.35,34.32,212743,39.8575,40.0639
2022-11-14,31.27,34.48,30.95,32.71,239638,39.232,39.3635
2022-11-15,29.75,32.07,29.51,29.83,701636,38.5105,38.4556
2022-11-16,27.34,32.07,27.34,32.07,281899,37.933,37.8474
2022-11-17,32.07,35.28,32.07,34.4,95771,37.488,37.5191
2022-11-18,36.0,36.0,33.27,35.44,130053,37.2315,37.3211
2022-11-21,35.68,36.96,35.44,36.16,80431,37.127,37.2105
2022-11-22,36.16,36.88,35.68,36.32,39551,37.075,37.1257
2022-11-23,36.32,36.4,35.52,35.84,54692,36.9145,37.0032
2022-11-24,36.32,36.64,35.12,35.76,53538,36.65,36.8848
2022-11-25,36.32,38.49,36.32,38.49,152884,36.498,37.0377
2022-11-28,38.49,41.69,38.49,41.45,174338,36.538,37.4579
2022-11-29,41.45,42.74,40.49,42.74,136049,36.5905,37.961
2022-11-30,42.49,43.3,42.09,42.17,88040,36.6745,38.3618
2022-12-01,42.49,43.94,42.25,43.62,187550,36.803,38.8626
2022-12-02,43.61,45.31,43.02,44.04,86247,37.0005,39.3557
2022-12-05,44.8,44.97,43.45,43.61,92872,37.2605,39.7609
2022-12-06,43.53,43.53,41.49,41.49,138269,37.507,39.9256
2022-12-07,41.41,41.58,40.56,41.15,62768,37.7885,40.0422
2022-12-08,41.58,42.85,41.58,42.43,51957,38.202,40.2696
2022-12-09,43.28,43.28,42.17,42.6,42358,38.616,40.4915
2022-12-12,42.43,44.12,42.43,43.02,61126,39.1315,40.7323
2022-12-13,42.94,43.28,42.6,43.19,34598,39.7995,40.9664
2022-12-14,43.28,44.63,43.28,44.04,70813,40.398,41.2591
2022-12-15,44.12,44.72,44.04,44.29,49968,40.8925,41.5478
2022-12-16,44.12,44.55,43.78,44.55,67685,41.348,41.8337
2022-12-19,45.31,48.96,45.31,48.96,205989,41.988,42.5124
2022-12-20,51.34,53.46,48.96,50.4,268180,42.692,43.2636
2022-12-21,50.49,50.91,45.82,47.77,159801,43.2885,43.6928
2022-12-22,47.94,49.64,45.48,47.86,108738,43.8935,44.0897
2022-12-23,48.37,48.37,46.67,48.03,64166,44.3705,44.4649
2022-12-26,48.2,48.2,45.4,45.57,83942,44.5765,44.5702
2022-12-27,45.57,45.65,44.72,45.4,78907,44.7095,44.6492
2022-12-28,45.57,45.82,44.8,45.48,29528,44.875,44.7283
2022-12-29,45.48,49.22,45.4,48.2,101885,45.104,45.059
2022-12-30,49.55,50.66,47.52,47.69,63624,45.2865,45.3095
2023-01-03,47.94,49.13,47.52,49.05,78540,45.5585,45.6658
2023-01-04,48.37,49.39,48.2,48.45,126302,45.9065,45.9309
2023-01-05,48.79,49.22,48.37,48.37,57565,46.2675,46.1632
2023-01-06,48.37,48.96,45.82,47.69,57469,46.5305,46.3086
2023-01-09,47.69,47.77,47.09,47.69,69370,46.785,46.4402
2023-01-10,47.43,47.52,46.84,46.92,30256,46.98,46.4859
2023-01-11,46.92,47.86,46.84,47.43,41888,47.192,46.5758
2023-01-12,47.43,47.6,46.84,46.84,33391,47.332,46.601
2023-01-13,46.84,47.35,46.84,47.09,83107,47.472,46.6475
2023-01-16,47.09,47.18,46.67,46.67,46650,47.578,46.6497
2023-01-17,46.92,47.86,46.67,47.69,92980,47.5145,46.7488
2023-01-18,47.69,49.72,47.18,47.86,128297,47.3875,46.8546
2023-01-19,47.86,47.86,47.18,47.26,106714,47.362,46.8932
2023-01-27,49.13,49.72,47.52,48.71,59193,47.4045,47.0662
2023-01-30,48.37,48.71,47.43,47.52,403287,47.379,47.1094
2023-01-31,47.52,47.52,46.42,47.18,187823,47.4595,47.1162
2023-02-01,47.18,47.94,46.67,46.67,194323,47.523,47.0737
2023-02-02,46.5,46.67,45.65,45.65,166799,47.5315,46.9381
2023-02-03,45.82,45.91,44.89,44.97,112728,47.37,46.7506
2023-02-06,45.4,45.4,43.78,44.38,90708,47.2045,46.5249
2023-02-07,44.38,44.97,43.7,44.04,80995,46.954,46.2882
2023-02-08,44.12,44.55,43.7,44.29,51637,46.746,46.0979
2023-02-09,44.46,46.67,43.95,44.97,42514,46.576,45.9905
2023-02-10,44.97,44.97,44.04,44.12,20058,46.3975,45.8123
2023-02-13,44.12,44.12,42.09,42.34,96098,46.13,45.4816
2023-02-14,42.43,42.6,42.26,42.43,64474,45.9055,45.191
2023-02-15,43.28,43.45,42.51,42.51,39778,45.6595,44.9357
2023-02-16,43.28,44.12,42.85,43.61,33478,45.498,44.8094
2023-02-17,43.61,44.04,43.19,43.19,22443,45.303,44.6552
2023-02-20,43.19,44.97,43.19,44.72,80282,45.2055,44.6614
2023-02-21,44.72,45.31,44.21,44.38,54980,45.04,44.6346
2023-02-22,44.12,44.46,43.7,43.7,56057,44.832,44.5456
2023-02-23,43.7,43.7,42.51,43.28,70766,44.633,44.425
2023-02-24,43.28,43.28,42.68,42.77,39208,44.336,44.2674
2023-02-27,42.68,43.02,42.26,42.34,64394,44.077,44.0838
2023-02-28,42.43,43.02,42.0,42.43,37827,43.8395,43.9263
2023-03-01,42.09,42.77,42.09,42.77,22231,43.6445,43.8162
2023-03-02,42.85,43.28,42.6,43.02,11895,43.513,43.7404
2023-03-03,43.28,43.28,42.6,42.85,27340,43.407,43.6556
2023-03-06,42.85,43.28,42.68,42.68,21256,43.322,43.5627
