time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,6.51,6.51,6.51,6.51,200,6.3895,6.3574
2021-08-20,6.51,6.51,6.51,6.51,0,6.395,6.3719
2021-08-23,6.51,6.51,6.51,6.51,36,6.4005,6.3851
2021-08-24,6.51,6.51,6.51,6.51,0,6.406,6.397
2021-08-25,6.51,6.51,6.51,6.51,0,6.4115,6.4077
2021-08-26,6.51,6.51,6.51,6.51,0,6.417,6.4175
2021-08-27,6.51,6.51,6.51,6.51,0,6.4225,6.4263
2021-08-30,6.51,6.7,6.51,6.7,1000,6.4395,6.4524
2021-08-31,6.55,6.55,6.55,6.55,0,6.447,6.4617
2021-09-01,6.55,6.55,6.55,6.55,0,6.4545,6.4701
2021-09-06,6.7,6.7,6.62,6.62,1900,6.4655,6.4843
2021-09-07,6.7,6.7,6.7,6.7,2600,6.4805,6.5049
2021-09-08,6.7,6.7,6.7,6.7,45,6.4955,6.5235
2021-09-09,6.7,6.7,6.7,6.7,100,6.5105,6.5403
2021-09-10,6.7,6.7,6.7,6.7,0,6.5275,6.5555
2021-09-13,6.7,6.7,6.7,6.7,1500,6.5445,6.5693
2021-09-14,6.7,6.7,6.7,6.7,4,6.5615,6.5817
2021-09-15,6.77,6.77,6.77,6.77,127,6.582,6.5996
2021-09-16,6.77,6.88,6.77,6.88,1000,6.608,6.6263
2021-09-17,6.77,6.77,6.77,6.77,0,6.6305,6.64
2021-09-20,6.88,6.88,6.88,6.88,200,6.649,6.6629
2021-09-21,6.88,6.88,6.88,6.88,0,6.6675,6.6836
2021-09-22,6.88,6.88,6.88,6.88,0,6.686,6.7023
2021-09-23,6.88,6.88,6.88,6.88,0,6.7045,6.7192
2021-09-24,7.25,7.25,7.25,7.25,100,6.7415,6.7697
2021-09-27,7.25,7.25,7.25,7.25,23,6.7785,6.8155
2021-09-28,7.25,7.25,7.25,7.25,0,6.8155,6.8569
2021-09-29,7.25,7.25,7.25,7.25,0,6.843,6.8943
2021-09-30,6.73,6.73,6.73,6.73,1000,6.852,6.8787
2021-10-01,7.14,7.14,7.14,7.14,100,6.8815,6.9035
2021-10-04,7.14,7.14,7.14,7.14,0,6.9075,6.9261
2021-10-05,7.14,7.14,7.14,7.14,2800,6.9295,6.9464
2021-10-06,7.14,7.14,7.14,7.14,0,6.9515,6.9649
2021-10-07,7.14,7.14,7.14,7.14,0,6.9735,6.9816
2021-10-08,7.07,7.07,6.73,6.73,7200,6.975,6.9576
2021-10-11,6.92,6.92,6.77,6.77,4200,6.9785,6.9397
2021-10-12,6.77,6.77,6.7,6.77,4200,6.982,6.9236
2021-10-13,6.73,6.73,6.73,6.73,0,6.98,6.9051
2021-10-14,6.73,6.73,6.73,6.73,0,6.9725,6.8885
2021-10-15,7.59,7.59,7.25,7.25,400,6.9965,6.9229
2021-10-18,8.33,8.33,8.33,8.33,100,7.069,7.0569
2021-10-19,9.45,9.45,7.11,7.11,3200,7.0805,7.062
2021-10-20,8.15,8.15,8.15,8.15,120,7.144,7.1656
2021-10-21,9.3,9.3,6.96,6.96,9600,7.148,7.146
2021-10-22,6.96,6.96,6.96,6.96,1400,7.1335,7.1283
2021-10-25,6.96,6.96,6.96,6.96,100,7.119,7.1123
2021-10-26,6.88,6.88,6.88,6.88,2900,7.1005,7.0901
2021-10-27,6.88,6.88,6.88,6.88,400,7.082,7.0701
2021-10-28,7.22,7.25,7.07,7.25,4000,7.108,7.0873
2021-10-29,7.22,7.22,7.22,7.22,0,7.112,7.0999
2021-11-01,7.22,7.22,7.22,7.22,2000,7.116,7.1113
2021-11-02,7.22,7.22,7.07,7.07,2000,7.1125,7.1074
2021-11-03,7.11,7.11,7.07,7.07,1400,7.109,7.1038
2021-11-04,7.11,7.11,7.11,7.11,1900,7.1075,7.1044
2021-11-05,7.11,7.11,7.11,7.11,0,7.1265,7.105
2021-11-08,7.11,7.11,7.11,7.11,0,7.1435,7.1054
2021-11-09,7.25,7.25,7.25,7.25,5500,7.1675,7.1192
2021-11-10,7.25,7.25,7.25,7.25,0,7.1935,7.1317
2021-11-11,7.4,7.44,7.37,7.44,7300,7.229,7.161
2021-11-12,7.4,7.44,7.4,7.44,703,7.2385,7.1876
2021-11-15,7.44,7.44,7.44,7.44,3900,7.194,7.2116
2021-11-16,7.55,7.63,7.55,7.63,2300,7.22,7.2515
2021-11-17,7.59,7.59,7.59,7.59,0,7.192,7.2837
2021-11-18,7.63,7.63,7.63,7.63,700,7.2255,7.3167
2021-11-19,7.63,7.63,7.63,7.63,0,7.259,7.3465
2021-11-22,7.63,7.63,7.63,7.63,1000,7.2925,7.3735
2021-11-23,7.63,7.63,7.63,7.63,0,7.33,7.398
2021-11-24,7.63,7.63,7.63,7.63,0,7.3675,7.4201
2021-11-25,8.56,8.56,8.56,8.56,4100,7.433,7.5286
2021-11-26,8.56,8.56,8.56,8.56,0,7.5,7.6268
2021-11-29,8.56,8.56,8.56,8.56,0,7.567,7.7157
2021-11-30,8.56,8.56,8.56,8.56,0,7.6415,7.7961
2021-12-01,8.56,8.56,8.56,8.56,0,7.716,7.8689
2021-12-02,8.56,8.56,8.56,8.56,0,7.7885,7.9347
2021-12-03,8.56,8.56,8.56,8.56,0,7.861,7.9943
2021-12-06,8.56,8.56,8.56,8.56,0,7.9335,8.0481
2021-12-07,8.18,8.18,7.81,7.81,400,7.9615,8.0255
2021-12-08,6.85,6.85,6.85,6.85,100,7.9415,7.9135
2021-12-09,7.85,7.85,7.85,7.85,1100,7.962,7.9075
2021-12-10,7.85,7.85,7.85,7.85,0,7.9825,7.902
2021-12-13,8.0,8.0,8.0,8.0,1400,8.0105,7.9113
2021-12-14,8.0,8.0,8.0,8.0,0,8.029,7.9198
2021-12-15,8.37,8.74,8.37,8.74,2101,8.0865,7.9979
2021-12-16,8.74,8.74,8.74,8.74,900,8.142,8.0686
2021-12-17,8.93,8.93,8.93,8.93,1800,8.207,8.1506
2021-12-20,8.97,8.97,8.97,8.97,100,8.274,8.2286
2021-12-21,8.97,9.19,8.97,9.19,1530,8.352,8.3202
2021-12-22,9.0,9.0,9.0,9.0,200,8.4205,8.3849
2021-12-23,9.0,9.0,9.0,9.0,0,8.4425,8.4435
2021-12-24,9.0,9.0,9.0,9.0,0,8.4645,8.4965
2021-12-27,9.0,9.0,9.0,9.0,600,8.4865,8.5445
2021-12-28,9.0,9.0,9.0,9.0,0,8.5085,8.5879
2021-12-29,9.0,9.0,9.0,9.0,0,8.5305,8.6271
2021-12-30,9.0,9.0,9.0,9.0,0,8.5525,8.6626
2021-12-31,9.0,9.0,9.0,9.0,0,8.5745,8.6947
2022-01-04,9.56,9.56,9.56,9.56,100,8.6245,8.7772
2022-01-05,9.56,9.56,9.56,9.56,0,8.712,8.8517
2022-01-06,9.56,9.56,9.56,9.56,600,8.8475,8.9192
2022-01-07,9.3,9.3,8.74,8.74,600,8.892,8.9021
2022-01-10,8.85,8.85,8.85,8.85,0,8.942,8.8971
2022-01-11,8.85,8.85,8.85,8.85,0,8.9845,8.8927
2022-01-12,9.41,9.6,9.19,9.6,7900,9.0645,8.96
2022-01-13,9.45,9.45,9.45,9.45,0,9.1,9.0067
2022-01-14,9.45,9.45,9.45,9.45,0,9.1355,9.0489
2022-01-17,9.0,9.0,9.0,9.0,780,9.139,9.0442
2022-01-18,9.0,9.0,9.0,9.0,0,9.1405,9.04
2022-01-19,9.04,9.04,9.04,9.04,100,9.133,9.04
2022-01-20,9.04,9.04,9.04,9.04,5000,9.135,9.04
2022-01-21,9.04,9.04,9.04,9.04,0,9.137,9.04
2022-01-24,9.04,9.04,9.04,9.04,300,9.139,9.04
2022-01-25,9.04,9.04,9.04,9.04,0,9.141,9.04
2022-01-26,9.04,9.04,9.04,9.04,0,9.143,9.04
2022-01-27,9.3,10.38,9.3,10.38,14300,9.212,9.1676
2022-01-28,11.46,11.46,11.46,11.46,500,9.335,9.386
2022-02-07,11.46,11.46,11.46,11.46,0,9.458,9.5835
2022-02-08,11.16,11.16,11.16,11.16,507,9.538,9.7336
2022-02-09,11.16,11.16,11.16,11.16,100,9.618,9.8695
2022-02-10,11.16,11.16,11.16,11.16,0,9.698,9.9924
2022-02-11,11.16,11.16,11.16,11.16,100,9.819,10.1036
2022-02-14,11.16,11.16,11.16,11.16,0,9.9345,10.2042
2022-02-15,11.16,11.2,11.16,11.16,972,10.05,10.2952
2022-02-16,11.2,11.24,11.2,11.24,7800,10.132,10.3852
2022-02-17,12.2,12.87,12.2,12.87,8826,10.303,10.6218
2022-02-18,12.39,12.39,12.39,12.39,0,10.45,10.7902
2022-02-21,12.09,12.09,12.09,12.09,421,10.6045,10.914
2022-02-22,12.65,13.88,11.53,13.88,8346,10.8485,11.1965
2022-02-23,11.94,13.39,11.94,13.39,1100,11.066,11.4054
2022-02-24,13.95,13.95,13.39,13.39,1100,11.2835,11.5944
2022-02-25,13.91,13.91,13.91,13.91,0,11.527,11.8149
2022-02-28,13.91,13.91,13.91,13.91,0,11.7705,12.0145
2022-03-01,13.91,13.91,13.91,13.91,0,12.014,12.195
2022-03-02,13.91,13.91,13.91,13.91,0,12.2575,12.3583
2022-03-03,13.95,14.14,13.95,14.14,1200,12.4455,12.528
2022-03-04,14.17,14.32,12.28,14.32,1700,12.5885,12.6987
2022-03-07,13.39,14.92,13.39,14.92,19000,12.7615,12.9102
2022-03-08,14.84,14.84,14.84,14.84,0,12.9455,13.094
2022-03-09,15.7,16.0,15.7,16.0,2700,13.1875,13.3708
2022-03-10,15.63,15.63,15.63,15.63,2000,13.411,13.5859
2022-03-11,15.25,15.25,15.25,15.25,4400,13.6155,13.7444
2022-03-14,15.25,15.25,15.25,15.25,1500,13.82,13.8878
2022-03-15,15.25,15.25,15.25,15.25,0,14.0245,14.0175
2022-03-16,15.25,15.63,15.25,15.63,2100,14.244,14.1711
2022-03-17,15.44,15.44,15.44,15.44,0,14.3725,14.292
2022-03-18,15.44,15.48,15.44,15.48,1000,14.527,14.4051
2022-03-21,15.81,15.81,15.81,15.81,1000,14.713,14.5389
2022-03-22,15.81,15.81,15.81,15.81,1000,14.8095,14.66
2022-03-23,15.81,15.81,15.81,15.81,0,14.9305,14.7695
2022-03-24,15.81,16.11,15.81,16.11,3000,15.0665,14.8972
2022-03-25,16.37,16.56,16.37,16.56,2500,15.199,15.0555
2022-03-28,16.74,16.74,16.74,16.74,2400,15.3405,15.216
2022-03-29,18.23,18.23,17.11,17.11,300,15.5005,15.3963
2022-03-30,17.49,17.49,17.49,17.49,0,15.6795,15.5957
2022-03-31,16.74,17.11,16.0,16.74,15000,15.8095,15.7047
2022-04-01,15.81,15.81,15.81,15.81,1000,15.884,15.7147
2022-04-04,17.86,18.16,17.86,18.12,51130,16.044,15.9438
2022-04-05,17.93,18.16,17.86,18.16,40900,16.21,16.1549
2022-04-06,18.23,20.83,18.23,18.23,15024,16.3215,16.3525
2022-04-07,18.27,19.16,18.27,18.64,33430,16.472,16.5704
2022-04-08,18.97,18.97,18.9,18.9,1304,16.6545,16.7922
2022-04-12,18.34,19.35,17.86,18.27,50691,16.8055,16.933
2022-04-13,18.45,18.45,17.97,17.97,4200,16.9415,17.0317
2022-04-14,18.42,18.64,18.42,18.64,19104,17.092,17.1849
2022-04-15,18.9,21.21,18.9,21.21,118235,17.3805,17.5682
2022-04-18,21.21,22.32,21.21,21.8,31828,17.6965,17.9713
2022-04-19,21.21,22.66,21.21,21.21,13340,17.9665,18.2797
2022-04-20,20.83,21.21,20.42,20.5,44512,18.201,18.4912
2022-04-21,19.53,19.72,18.94,19.72,31422,18.3965,18.6082
2022-04-22,19.72,20.09,18.97,19.31,15463,18.5565,18.675
2022-04-25,19.42,19.72,17.86,17.86,28404,18.6215,18.5974
2022-04-26,18.16,18.53,17.49,18.53,11440,18.711,18.591
2022-04-27,18.94,19.35,18.04,18.23,8400,18.767,18.5566
2022-04-28,18.9,18.9,18.38,18.68,17725,18.8265,18.5684
2022-04-29,18.71,19.35,18.71,19.05,17022,18.942,18.6142
2022-05-04,19.31,19.31,18.64,18.86,10414,19.0945,18.6376
2022-05-05,19.09,19.09,18.6,18.6,9800,19.1185,18.6341
2022-05-06,18.23,18.49,18.23,18.38,6887,19.1295,18.6099
2022-05-09,17.86,17.9,16.37,16.74,19387,19.055,18.4318
2022-05-10,16.74,16.82,16.74,16.78,8123,18.962,18.2745
2022-05-11,17.82,18.23,17.45,17.82,7864,18.908,18.2312
2022-05-12,17.71,17.71,17.71,17.71,100,18.88,18.1815
2022-05-13,17.49,17.49,16.0,16.0,8249,18.7815,17.9738
2022-05-16,16.67,17.11,16.67,16.67,7765,18.683,17.8496
2022-05-17,16.74,17.11,16.74,17.11,2300,18.478,17.7792
2022-05-18,17.3,17.3,17.11,17.19,900,18.2475,17.7231
2022-05-19,17.11,17.11,16.74,16.78,3900,18.026,17.6332
2022-05-20,17.86,17.86,17.86,17.86,200,17.894,17.6548
2022-05-23,17.86,17.86,16.85,17.0,4100,17.758,17.5925
2022-05-24,17.11,17.11,16.78,16.82,6200,17.6335,17.5189
2022-05-25,16.74,17.26,16.74,17.08,16300,17.5945,17.4771
2022-05-26,17.3,17.3,17.0,17.11,5900,17.5235,17.4421
2022-05-27,17.19,17.19,16.96,17.19,6300,17.4715,17.4181
2022-05-30,17.19,17.19,17.08,17.19,2700,17.397,17.3964
2022-05-31,17.78,17.78,17.49,17.49,1200,17.319,17.4053
2022-06-01,17.49,17.86,17.49,17.86,4500,17.269,17.4486
2022-06-02,17.86,18.83,17.86,18.6,9900,17.269,17.5583
2022-06-03,18.97,18.97,18.79,18.83,2600,17.2915,17.6794
2022-06-06,18.83,18.83,18.16,18.27,8900,17.368,17.7356
2022-06-07,18.23,18.23,18.16,18.23,7223,17.4405,17.7827
2022-06-08,18.23,18.42,18.23,18.42,4280,17.4705,17.8434
2022-06-09,18.23,18.23,18.23,18.23,100,17.4965,17.8802
2022-06-10,17.9,17.97,17.9,17.97,900,17.595,17.8888
2022-06-13,17.86,17.9,17.86,17.9,8150,17.6565,17.8899
2022-06-14,17.78,17.82,17.78,17.82,3947,17.692,17.8832
2022-06-15,17.82,17.82,16.85,17.82,1620,17.7235,17.8772
2022-06-16,17.84,18.4,17.84,18.4,1200,17.8045,17.927
2022-06-17,18.29,18.29,18.29,18.29,0,17.826,17.9615
2022-06-20,15.95,15.95,15.89,15.89,200,17.7705,17.7643
2022-06-21,17.23,17.23,17.23,17.23,100,17.791,17.7134
2022-06-22,17.23,17.23,17.23,17.23,0,17.7985,17.6673
2022-06-23,16.95,16.95,16.95,16.95,100,17.7905,17.599
2022-06-24,16.95,16.95,16.95,16.95,123,17.7785,17.5372
2022-06-27,15.67,16.73,15.67,15.72,1870,17.705,17.3641
2022-06-28,16.11,16.11,15.11,15.11,2700,17.586,17.1495
2022-06-29,15.56,15.56,15.44,15.56,4100,17.471,16.9981
2022-06-30,15.56,15.56,15.05,15.05,2270,17.2935,16.8126
2022-07-01,14.94,15.33,14.77,15.33,8100,17.1185,16.6714
2022-07-04,15.33,15.33,15.33,15.33,900,16.9715,16.5436
2022-07-05,15.5,16.28,15.5,16.28,600,16.874,16.5185
2022-07-06,15.61,15.61,15.61,15.61,38,16.7335,16.432
2022-07-07,15.67,15.67,14.61,15.61,1040,16.6025,16.3537
2022-07-08,15.44,15.44,15.05,15.39,4200,16.4735,16.2619
2022-07-11,15.33,15.33,15.33,15.33,0,16.345,16.1732
2022-07-12,15.05,15.89,15.05,15.44,6200,16.226,16.1033
2022-07-13,15.39,15.89,15.39,15.89,600,16.1295,16.083
2022-07-14,15.56,16.0,15.56,16.0,200,16.0095,16.0751
2022-07-15,16.34,16.34,16.34,16.34,100,15.912,16.1003
2022-07-18,16.34,16.34,16.34,16.34,26,15.9345,16.1232
2022-07-19,16.17,16.17,16.17,16.17,200,15.8815,16.1276
2022-07-20,16.17,16.22,16.17,16.17,1134,15.8285,16.1317
2022-07-21,16.11,16.17,16.11,16.17,1200,15.7895,16.1353
2022-07-22,16.17,16.17,16.17,16.17,1200,15.7505,16.1386
2022-07-25,15.89,15.89,15.89,15.89,500,15.759,16.1149
2022-07-26,14.55,16.0,14.55,15.78,5000,15.7925,16.083
2022-07-27,15.78,15.83,15.78,15.78,1700,15.8035,16.0542
2022-07-28,15.95,15.95,15.83,15.83,6000,15.8425,16.0328
2022-07-29,15.61,15.67,15.61,15.67,400,15.8595,15.9983
2022-08-01,15.61,16.17,14.77,15.89,900,15.8875,15.988
2022-08-02,15.72,15.72,15.61,15.72,3600,15.8595,15.9624
2022-08-03,15.72,15.72,15.72,15.72,300,15.865,15.9394
2022-08-04,15.61,15.61,15.61,15.61,1500,15.865,15.908
2022-08-05,15.33,15.33,15.33,15.33,374,15.862,15.8529
2022-08-08,15.61,15.61,15.44,15.44,6100,15.8675,15.8136
2022-08-09,15.5,15.5,15.5,15.5,500,15.8705,15.7837
2022-08-10,15.5,15.5,15.5,15.5,0,15.851,15.7567
2022-08-11,15.5,15.5,15.5,15.5,0,15.826,15.7323
2022-08-12,15.5,15.5,15.5,15.5,0,15.784,15.7101
2022-08-15,14.77,15.16,14.77,15.05,6081,15.7195,15.6473
2022-08-16,15.05,15.05,14.72,14.72,7700,15.647,15.559
2022-08-17,14.83,14.83,14.5,14.5,6000,15.5635,15.4581
2022-08-18,14.38,14.44,14.38,14.44,4155,15.477,15.3611
2022-08-19,14.22,14.38,13.94,13.94,5247,15.3655,15.2258
2022-08-22,13.83,13.83,13.72,13.72,1171,15.257,15.0824
2022-08-23,13.44,13.83,13.44,13.83,18054,15.1595,14.9631
2022-08-24,13.94,13.94,13.55,13.55,9800,15.048,14.8285
2022-08-25,13.66,13.83,13.55,13.83,3906,14.948,14.7334
2022-08-26,13.49,13.49,13.49,13.49,7514,14.839,14.615
2022-08-29,13.38,13.38,13.38,13.38,350,14.7135,14.4974
2022-08-30,13.27,13.27,13.1,13.1,4870,14.5825,14.3643
2022-08-31,12.82,13.05,12.82,13.05,1300,14.449,14.2391
2022-09-05,12.27,12.82,12.27,12.82,5290,14.3095,14.104
2022-09-06,12.54,12.54,12.54,12.54,2014,14.17,13.955
2022-09-07,12.27,12.27,12.27,12.27,1700,14.0115,13.7946
2022-09-08,12.54,12.54,12.54,12.54,500,13.8635,13.6751
2022-09-09,12.54,12.54,12.54,12.54,1400,13.7155,13.567
2022-09-12,12.82,12.82,12.77,12.82,1200,13.5815,13.4958
2022-09-13,12.82,12.82,12.82,12.82,0,13.4475,13.4315
2022-09-14,12.82,12.82,12.82,12.82,0,13.336,13.3732
2022-09-15,12.82,12.82,12.82,12.82,5150,13.241,13.3205
2022-09-16,12.04,12.6,12.04,12.54,4901,13.143,13.2462
2022-09-19,12.38,12.38,12.38,12.38,3,13.04,13.1637
2022-09-20,12.38,12.38,12.38,12.38,60,12.962,13.0891
2022-09-21,12.32,12.32,12.32,12.32,600,12.892,13.0158
2022-09-22,11.99,12.38,11.99,12.38,1100,12.8195,12.9553
2022-09-23,12.1,12.54,12.1,12.54,5500,12.769,12.9157
2022-09-26,11.99,12.66,11.99,12.66,200,12.7105,12.8914
2022-09-27,12.77,12.77,12.15,12.15,898,12.6435,12.8208
2022-09-28,12.54,12.82,12.15,12.32,5802,12.5905,12.7731
2022-09-29,12.71,12.71,11.99,11.99,3268,12.535,12.6985
2022-09-30,11.99,12.15,11.82,11.82,2502,12.4735,12.6148
2022-10-03,11.09,11.93,10.93,11.15,1905,12.39,12.4753
2022-10-04,11.88,12.21,11.71,12.21,13170,12.3735,12.45
2022-10-05,12.6,12.66,11.88,11.93,4500,12.3565,12.4005
2022-10-06,12.27,12.27,12.27,12.27,6044,12.343,12.3881
2022-10-07,10.93,11.26,10.93,11.26,10886,12.279,12.2807
2022-10-10,12.21,12.21,11.15,11.15,600,12.1955,12.173
2022-10-11,11.26,11.26,11.15,11.21,29890,12.115,12.0813
2022-10-12,12.04,12.04,12.04,12.04,100,12.076,12.0773
2022-10-13,11.71,11.71,11.71,11.71,100,12.0205,12.0423
2022-10-14,11.71,11.71,11.43,11.71,52945,11.979,12.0107
2022-10-17,11.71,11.71,11.71,11.71,901,11.9455,11.9821
2022-10-18,11.71,11.71,11.71,11.71,0,11.912,11.9561
2022-10-19,11.71,11.71,11.49,11.49,1400,11.8705,11.9118
2022-10-20,11.71,11.71,11.71,11.71,500,11.837,11.8925
2022-10-21,11.43,11.43,10.87,11.15,9300,11.7675,11.8218
2022-10-24,11.99,11.99,10.48,10.48,3695,11.6585,11.694
2022-10-25,10.59,11.71,10.59,11.15,23195,11.6085,11.6422
2022-10-26,11.71,11.71,11.71,11.71,2000,11.578,11.6487
2022-10-27,11.71,11.71,10.59,10.59,20150,11.508,11.5478
2022-10-28,11.71,11.71,11.71,11.71,0,11.5025,11.5633
2022-10-31,11.71,12.27,11.71,12.27,6800,11.5585,11.6306
2022-11-01,11.71,11.71,11.71,11.71,0,11.5335,11.6382
2022-11-02,11.09,11.09,11.04,11.04,200,11.489,11.5812
2022-11-03,10.59,11.09,10.59,11.09,649,11.43,11.5344
2022-11-04,10.7,10.7,10.7,10.7,750,11.402,11.4549
2022-11-07,10.76,11.15,10.59,11.15,5400,11.402,11.4259
2022-11-08,11.09,11.09,11.09,11.09,100,11.396,11.3939
2022-11-09,11.09,11.09,10.98,10.98,945,11.343,11.3545
2022-11-10,11.04,11.04,11.04,11.04,40,11.3095,11.3245
2022-11-11,10.87,10.87,10.87,10.87,1100,11.2675,11.2812
2022-11-14,10.54,10.54,10.37,10.37,1900,11.2005,11.1945
2022-11-15,10.31,10.31,10.31,10.31,500,11.1305,11.1102
2022-11-16,10.87,10.87,10.87,10.87,146,11.0995,11.0873
2022-11-17,10.87,10.87,10.87,10.87,124,11.0575,11.0666
2022-11-18,10.87,10.87,10.87,10.87,0,11.0435,11.0479
2022-11-21,10.82,11.71,10.82,11.71,8700,11.105,11.111
2022-11-22,11.43,11.43,11.43,11.43,1200,11.119,11.1414
2022-11-23,11.43,11.43,11.43,11.43,14,11.105,11.1688
2022-11-24,11.26,11.26,11.26,11.26,100,11.1385,11.1775
2022-11-25,11.65,11.65,11.65,11.65,300,11.1355,11.2225
2022-11-28,11.09,11.65,11.09,11.65,1200,11.1045,11.2632
2022-11-29,11.6,11.6,11.6,11.6,0,11.099,11.2953
2022-11-30,11.6,11.6,11.6,11.6,0,11.127,11.3243
2022-12-01,10.37,10.37,10.37,10.37,100,11.091,11.2334
2022-12-02,10.59,10.59,10.31,10.31,1800,11.0715,11.1455
2022-12-05,10.43,11.71,10.43,11.71,1100,11.0995,11.1993
2022-12-06,10.54,10.54,10.54,10.54,0,11.072,11.1365
2022-12-07,10.54,10.54,10.54,10.54,0,11.05,11.0797
2022-12-08,10.54,10.54,10.54,10.54,5,11.025,11.0283
2022-12-09,11.15,11.15,10.7,10.7,2000,11.0165,10.997
2022-12-12,10.87,11.15,10.87,11.15,3000,11.0555,11.0116
2022-12-13,10.43,10.43,10.43,10.43,100,11.0615,10.9562
2022-12-14,10.43,11.43,10.43,11.15,9300,11.0755,10.9746
2022-12-15,11.15,11.15,10.59,10.87,2950,11.0755,10.9647
2022-12-16,10.59,10.59,10.59,10.59,100,11.0615,10.929
2022-12-19,10.59,10.59,10.59,10.59,0,11.0055,10.8967
2022-12-20,10.59,11.15,10.59,11.15,14200,10.9915,10.9208
2022-12-21,11.15,11.15,10.43,11.15,7668,10.9775,10.9427
2022-12-22,10.7,10.7,10.7,10.7,0,10.9495,10.9195
2022-12-23,11.15,11.15,10.98,10.98,3400,10.916,10.9253
2022-12-26,10.93,10.93,10.82,10.93,3900,10.88,10.9258
2022-12-27,11.15,11.15,9.37,11.04,22800,10.852,10.9366
2022-12-28,11.15,11.15,11.04,11.15,14700,10.8295,10.957
2022-12-29,11.15,11.43,11.15,11.43,10200,10.8825,11.002
2022-12-30,11.15,11.15,11.15,11.15,19000,10.9245,11.0161
2023-01-03,11.15,11.15,11.15,11.15,0,10.8965,11.0289
2023-01-04,11.15,11.15,11.15,11.15,300,10.927,11.0404
2023-01-05,11.15,11.15,11.15,11.15,0,10.9575,11.0508
2023-01-06,11.15,11.15,11.15,11.15,31000,10.988,11.0603
2023-01-09,11.15,11.15,11.15,11.15,6000,11.0105,11.0688
2023-01-10,11.15,11.15,11.04,11.09,9344,11.0075,11.0708
2023-01-11,11.15,11.15,11.15,11.15,500,11.0435,11.0784
2023-01-12,11.15,11.21,11.15,11.15,25500,11.0435,11.0852
2023-01-13,11.15,11.15,11.04,11.15,47400,11.0575,11.0914
2023-01-16,11.15,12.1,11.15,12.1,13547,11.133,11.1874
2023-01-17,12.38,12.93,12.38,12.93,27933,11.25,11.3534
2023-01-18,12.93,13.94,12.88,13.66,14200,11.3755,11.5731
2023-01-19,13.38,14.22,13.38,14.22,39650,11.529,11.8252
2023-01-27,14.22,15.33,14.22,15.0,31144,11.744,12.1275
2023-01-30,15.05,17.23,15.05,16.95,46100,12.0425,12.5868
2023-01-31,16.73,17.84,16.73,17.28,30000,12.36,13.0338
2023-02-01,17.23,17.39,16.73,17.28,35800,12.672,13.4382
2023-02-02,17.17,17.17,16.39,16.39,8900,12.934,13.7193
2023-02-03,16.73,16.73,16.45,16.56,5600,13.1905,13.9898
2023-02-06,16.56,16.56,16.56,16.56,11010,13.461,14.2346
2023-02-07,16.56,16.56,16.56,16.56,12500,13.7315,14.4561
2023-02-08,16.56,16.56,16.56,16.56,4107,14.002,14.6565
2023-02-09,16.84,16.84,16.84,16.84,6000,14.2865,14.8644
2023-02-10,14.89,17.0,14.89,16.45,1710,14.5515,15.0154
2023-02-13,15.95,15.95,15.61,15.61,3325,14.7745,15.0721
2023-02-14,16.17,16.61,14.83,15.95,1050,15.0175,15.1557
2023-02-15,15.61,15.89,15.61,15.89,1800,15.2545,15.2256
2023-02-16,15.95,16.39,15.72,16.39,720,15.5165,15.3365
2023-02-17,16.0,16.0,15.39,16.0,7015,15.759,15.3997
2023-02-20,16.22,16.73,16.17,16.73,8000,15.9905,15.5264
2023-02-21,17.28,18.9,17.28,17.79,28400,16.2335,15.742
2023-02-22,17.12,17.73,17.06,17.17,18900,16.409,15.878
2023-02-23,17.23,17.28,17.23,17.23,1900,16.5595,16.0067
2023-02-24,17.0,17.39,16.73,17.39,9600,16.679,16.1385
2023-02-27,16.78,16.78,16.61,16.61,1200,16.662,16.1834
2023-02-28,16.67,16.78,16.67,16.78,10510,16.637,16.2402
2023-03-01,16.73,16.73,16.73,16.73,4200,16.6095,16.2868
2023-03-02,17.0,17.0,16.45,16.45,5000,16.6125,16.3024
2023-03-03,16.73,16.73,16.45,16.45,2700,16.607,16.3164
2023-03-06,16.5,16.5,16.5,16.5,1900,16.604,16.3339
2023-03-07,16.5,16.5,16.45,16.45,200,16.5985,16.345
2023-03-08,16.5,16.84,16.5,16.84,6105,16.6125,16.3921
2023-03-09,17.0,17.0,16.78,16.78,7000,16.6095,16.4291
2023-03-10,17.0,17.0,16.84,16.84,17710,16.629,16.4682
2023-03-13,17.0,17.23,17.0,17.23,7103,16.71,16.5408
2023-03-14,17.0,17.17,17.0,17.06,5700,16.7655,16.5902
2023-03-15,17.28,17.56,16.78,17.28,49880,16.835,16.6559
2023-03-16,17.28,17.28,17.28,17.28,0,16.8795,16.7153
2023-03-17,16.78,17.56,16.78,17.17,8920,16.938,16.7586
2023-03-20,17.0,17.06,16.78,17.0,10400,16.9515,16.7816
2023-03-21,16.89,17.06,16.73,16.95,10606,16.9095,16.7977
2023-03-22,17.06,17.28,17.06,17.12,7303,16.907,16.8284
2023-03-23,17.28,17.28,16.95,17.17,7600,16.904,16.8609
2023-03-24,17.12,17.17,17.06,17.17,7600,16.893,16.8903
2023-03-27,17.17,18.68,17.17,18.68,15200,16.9965,17.0608
