time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-15,2.5,2.5,2.5,2.5,0,2.53,2.5365
2020-06-16,2.5,2.5,2.5,2.5,0,2.52,2.533
2020-06-17,2.5,2.5,2.5,2.5,0,2.51,2.5299
2020-06-18,2.5,2.5,2.5,2.5,0,2.5,2.527
2020-06-19,2.5,2.5,2.5,2.5,10,2.5,2.5244
2020-06-22,2.5,2.5,2.5,2.5,0,2.5,2.5221
2020-06-23,2.5,2.5,2.5,2.5,0,2.5,2.52
2020-06-24,2.5,2.5,2.5,2.5,0,2.5,2.5181
2020-06-25,2.5,2.5,2.5,2.5,0,2.5,2.5164
2020-06-26,2.5,2.5,2.5,2.5,0,2.5,2.5148
2020-06-29,2.5,2.5,2.5,2.5,0,2.5,2.5134
2020-06-30,2.5,2.5,2.5,2.5,0,2.5,2.5121
2020-07-01,2.5,2.5,2.5,2.5,0,2.5,2.511
2020-07-02,2.5,2.5,2.5,2.5,0,2.5,2.5099
2020-07-03,2.8,2.8,2.8,2.8,107,2.515,2.5376
2020-07-06,2.8,2.8,2.8,2.8,0,2.53,2.5626
2020-07-07,2.8,2.8,2.8,2.8,0,2.545,2.5852
2020-07-08,2.8,2.8,2.8,2.8,0,2.56,2.6056
2020-07-09,2.8,2.8,2.8,2.8,0,2.575,2.6241
2020-07-10,3.2,3.2,3.2,3.2,100,2.61,2.679
2020-07-13,3.2,3.2,3.2,3.2,0,2.645,2.7286
2020-07-14,3.2,3.2,3.2,3.2,0,2.68,2.7735
2020-07-15,3.2,3.2,3.2,3.2,0,2.715,2.8141
2020-07-16,3.2,3.2,3.2,3.2,0,2.75,2.8509
2020-07-17,3.6,3.6,3.6,3.6,100,2.805,2.9222
2020-07-20,3.6,3.6,3.6,3.6,0,2.86,2.9868
2020-07-21,3.6,3.6,3.6,3.6,0,2.915,3.0452
2020-07-22,3.6,3.6,3.6,3.6,0,2.97,3.098
2020-07-23,3.6,3.6,3.6,3.6,0,3.025,3.1458
2020-07-24,3.8,3.8,3.8,3.8,100,3.09,3.2081
2020-07-27,3.8,3.8,3.8,3.8,0,3.155,3.2645
2020-07-28,3.8,3.8,3.8,3.8,0,3.22,3.3155
2020-07-29,3.8,3.8,3.8,3.8,0,3.285,3.3616
2020-07-30,3.8,3.8,3.8,3.8,0,3.35,3.4034
2020-07-31,3.8,3.8,3.8,3.8,0,3.4,3.4412
2020-08-03,3.8,3.8,3.8,3.8,0,3.45,3.4753
2020-08-04,3.8,3.8,3.8,3.8,0,3.5,3.5063
2020-08-05,3.8,3.8,3.8,3.8,0,3.55,3.5342
2020-08-06,3.8,3.8,3.8,3.8,0,3.6,3.5595
2020-08-07,3.8,3.8,3.8,3.8,0,3.63,3.5824
2020-08-10,3.8,3.8,3.8,3.8,0,3.66,3.6032
2020-08-11,3.8,3.8,3.8,3.8,0,3.69,3.6219
2020-08-12,3.8,3.8,3.8,3.8,0,3.72,3.6389
2020-08-13,3.8,3.8,3.8,3.8,0,3.75,3.6542
2020-08-14,3.3,4.3,3.3,4.3,9300,3.785,3.7157
2020-08-17,3.3,4.3,4.3,4.3,0,3.82,3.7714
2020-08-18,3.3,4.3,4.3,4.3,0,3.855,3.8217
2020-08-19,3.3,4.3,4.3,4.3,0,3.89,3.8673
2020-08-20,3.3,4.3,4.3,4.3,0,3.925,3.9085
2020-08-21,3.7,3.7,3.7,3.7,1100,3.92,3.8886
2020-08-24,3.7,3.7,3.7,3.7,0,3.915,3.8707
2020-08-25,3.7,3.7,3.7,3.7,0,3.91,3.8544
2020-08-26,3.7,3.7,3.7,3.7,0,3.905,3.8397
2020-08-27,3.7,3.7,3.7,3.7,0,3.9,3.8264
2020-08-28,4.2,4.2,3.2,4.2,721,3.92,3.862
2020-08-31,3.5,4.2,4.2,4.2,0,3.94,3.8942
2020-09-01,3.5,4.2,4.2,4.2,0,3.96,3.9233
2020-09-03,3.5,4.2,4.2,4.2,0,3.98,3.9496
2020-09-04,3.0,3.0,3.0,3.0,1500,3.94,3.8592
2020-09-07,3.0,3.0,3.0,3.0,0,3.9,3.7774
2020-09-08,3.0,3.0,3.0,3.0,0,3.86,3.7033
2020-09-09,3.0,3.0,3.0,3.0,0,3.82,3.6364
2020-09-10,3.0,3.0,3.0,3.0,0,3.78,3.5758
2020-09-11,3.4,3.4,2.6,2.6,7876,3.72,3.4828
2020-09-14,3.0,2.6,2.6,2.6,0,3.635,3.3987
2020-09-15,3.0,2.6,2.6,2.6,0,3.55,3.3227
2020-09-16,3.0,2.6,2.6,2.6,0,3.465,3.2538
2020-09-17,3.0,2.6,2.6,2.6,0,3.38,3.1916
2020-09-18,3.0,2.6,2.6,2.6,0,3.295,3.1352
2020-09-21,3.0,2.6,2.6,2.6,0,3.24,3.0843
2020-09-22,3.0,2.6,2.6,2.6,0,3.185,3.0381
2020-09-23,3.0,2.6,2.6,2.6,0,3.13,2.9964
2020-09-24,3.0,2.6,2.6,2.6,0,3.075,2.9587
2020-09-25,3.4,3.4,3.4,3.4,100,3.06,3.0007
2020-09-28,3.4,3.4,3.4,3.4,0,3.02,3.0387
2020-09-29,3.4,3.4,3.4,3.4,0,2.98,3.0731
2020-09-30,3.4,3.4,3.4,3.4,0,2.94,3.1043
2020-10-01,3.4,3.4,3.4,3.4,0,2.9,3.1324
2020-10-02,2.9,2.9,2.9,2.9,10600,2.895,3.1103
2020-10-05,2.9,2.9,2.9,2.9,0,2.89,3.0903
2020-10-06,2.9,2.9,2.9,2.9,0,2.885,3.0721
2020-10-07,2.9,2.9,2.9,2.9,0,2.88,3.0557
2020-10-08,2.9,2.9,2.9,2.9,0,2.875,3.0409
2020-10-09,3.3,3.3,3.3,3.3,100,2.91,3.0656
2020-10-12,3.3,3.3,3.3,3.3,0,2.945,3.0879
2020-10-13,3.3,3.3,3.3,3.3,0,2.98,3.1081
2020-10-14,3.3,3.3,3.3,3.3,0,3.015,3.1264
2020-10-15,3.3,3.3,3.3,3.3,0,3.05,3.1429
2020-10-16,2.9,3.0,2.9,2.9,5400,3.065,3.1198
2020-10-19,2.92,2.92,2.92,2.92,0,3.081,3.1008
2020-10-20,2.92,2.92,2.92,2.92,0,3.097,3.0835
2020-10-21,2.9,2.9,2.9,2.9,0,3.112,3.0661
2020-10-22,2.9,2.9,2.9,2.9,0,3.127,3.0502
2020-10-23,2.9,2.9,2.9,2.9,0,3.102,3.0359
2020-10-26,2.9,2.9,2.9,2.9,0,3.077,3.023
2020-10-27,2.9,2.9,2.9,2.9,0,3.052,3.0113
2020-10-28,2.9,2.9,2.9,2.9,0,3.027,3.0007
2020-10-29,2.9,2.9,2.9,2.9,0,3.002,2.9911
2020-10-30,2.9,3.0,2.5,3.0,38400,3.007,2.9919
2020-11-02,2.9,3.0,3.0,3.0,0,3.012,2.9927
2020-11-03,2.9,3.0,3.0,3.0,0,3.017,2.9934
2020-11-04,2.9,3.0,3.0,3.0,0,3.022,2.994
2020-11-05,2.9,3.0,3.0,3.0,0,3.027,2.9946
2020-11-06,2.9,3.0,3.0,3.0,0,3.012,2.9951
2020-11-09,2.9,3.0,3.0,3.0,0,2.997,2.9956
2020-11-10,2.9,3.0,3.0,3.0,0,2.982,2.996
2020-11-11,2.9,3.0,3.0,3.0,0,2.967,2.9964
2020-11-12,2.9,3.0,3.0,3.0,0,2.952,2.9967
2020-11-13,2.9,3.0,3.0,3.0,0,2.957,2.997
2020-11-16,2.9,3.0,3.0,3.0,0,2.961,2.9973
2020-11-17,2.9,3.0,3.0,3.0,0,2.965,2.9976
2020-11-18,2.9,3.0,3.0,3.0,0,2.97,2.9978
2020-11-19,2.9,3.0,3.0,3.0,0,2.975,2.998
2020-11-20,2.9,3.0,3.0,3.0,0,2.98,2.9982
2020-11-23,2.9,3.0,3.0,3.0,0,2.985,2.9984
2020-11-24,2.9,3.0,3.0,3.0,0,2.99,2.9985
2020-11-25,2.9,3.0,3.0,3.0,0,2.995,2.9987
2020-11-26,2.9,3.0,3.0,3.0,0,3.0,2.9988
2020-11-27,2.9,3.0,3.0,3.0,0,3.0,2.9989
2020-11-30,2.9,3.0,3.0,3.0,0,3.0,2.999
2020-12-01,2.9,3.0,3.0,3.0,0,3.0,2.9991
2020-12-02,2.9,3.0,3.0,3.0,0,3.0,2.9992
2020-12-03,2.9,3.0,3.0,3.0,0,3.0,2.9993
2020-12-04,2.9,3.0,3.0,3.0,0,3.0,2.9993
2020-12-07,2.9,3.0,3.0,3.0,0,3.0,2.9994
2020-12-08,2.9,3.0,3.0,3.0,0,3.0,2.9995
2020-12-09,2.9,3.0,3.0,3.0,0,3.0,2.9995
2020-12-10,2.9,3.0,3.0,3.0,0,3.0,2.9996
2020-12-11,2.9,3.0,3.0,3.0,0,3.0,2.9996
2020-12-14,2.9,3.0,3.0,3.0,0,3.0,2.9996
2020-12-15,2.9,3.0,3.0,3.0,0,3.0,2.9997
2020-12-16,2.9,3.0,3.0,3.0,0,3.0,2.9997
2020-12-17,2.9,3.0,3.0,3.0,0,3.0,2.9997
2020-12-18,2.9,3.0,3.0,3.0,0,3.0,2.9998
2020-12-21,2.9,3.0,3.0,3.0,0,3.0,2.9998
2020-12-22,2.9,3.0,3.0,3.0,0,3.0,2.9998
2020-12-23,2.9,3.0,3.0,3.0,0,3.0,2.9998
2020-12-24,2.9,3.0,3.0,3.0,0,3.0,2.9998
2020-12-25,2.9,3.0,3.0,3.0,0,3.0,2.9999
2020-12-28,2.9,3.0,3.0,3.0,0,3.0,2.9999
2020-12-29,2.9,3.0,3.0,3.0,0,3.0,2.9999
2020-12-30,2.9,3.0,3.0,3.0,0,3.0,2.9999
2020-12-31,2.9,3.0,3.0,3.0,0,3.0,2.9999
2021-01-04,2.9,3.0,3.0,3.0,0,3.0,2.9999
2021-01-05,2.9,3.0,3.0,3.0,0,3.0,2.9999
2021-01-06,2.9,3.0,3.0,3.0,0,3.0,2.9999
2021-01-07,2.9,2.9,2.9,2.9,0,2.995,2.9904
2021-01-08,2.9,2.9,2.9,2.9,2100,2.99,2.9818
2021-01-11,2.9,2.9,2.9,2.9,0,2.985,2.974
2021-01-12,2.9,2.9,2.9,2.9,0,2.98,2.967
2021-01-13,2.9,2.9,2.9,2.9,0,2.975,2.9606
2021-01-14,2.9,2.9,2.9,2.9,0,2.97,2.9548
2021-01-15,2.5,2.5,2.5,2.5,100,2.945,2.9115
2021-01-18,2.5,2.5,2.5,2.5,0,2.92,2.8723
2021-01-19,2.5,2.5,2.5,2.5,0,2.895,2.8368
2021-01-20,2.5,2.5,2.5,2.5,0,2.87,2.8048
2021-01-21,2.5,2.5,2.5,2.5,0,2.845,2.7757
2021-01-22,2.5,2.5,2.5,2.5,0,2.82,2.7495
2021-01-25,2.5,2.5,2.5,2.5,0,2.795,2.7257
2021-01-26,2.5,2.5,2.5,2.5,0,2.77,2.7042
2021-01-27,2.5,2.5,2.5,2.5,0,2.745,2.6848
2021-01-28,2.5,2.5,2.5,2.5,0,2.72,2.6672
2021-01-29,2.5,2.5,2.5,2.5,400,2.695,2.6513
2021-02-01,2.5,2.5,2.5,2.5,0,2.67,2.6369
2021-02-02,2.5,2.5,2.5,2.5,0,2.645,2.6238
2021-02-03,2.5,2.5,2.5,2.5,0,2.62,2.612
2021-02-04,2.5,2.5,2.5,2.5,0,2.6,2.6014
2021-02-05,2.5,2.5,2.5,2.5,0,2.58,2.5917
2021-02-08,2.5,2.5,2.5,2.5,0,2.56,2.583
2021-02-09,2.5,2.5,2.5,2.5,0,2.54,2.5751
2021-02-17,2.5,2.5,2.5,2.5,0,2.52,2.5679
2021-02-18,2.5,2.5,2.5,2.5,0,2.5,2.5614
2021-02-19,2.5,2.5,2.5,2.5,0,2.5,2.5556
2021-02-22,2.5,2.5,2.5,2.5,0,2.5,2.5503
2021-02-23,2.5,2.5,2.5,2.5,0,2.5,2.5455
2021-02-24,2.5,2.5,2.5,2.5,0,2.5,2.5412
2021-02-25,2.5,2.5,2.5,2.5,0,2.5,2.5373
2021-02-26,2.5,2.5,2.5,2.5,0,2.5,2.5337
2021-03-01,2.5,2.5,2.5,2.5,0,2.5,2.5305
2021-03-02,2.5,2.5,2.5,2.5,0,2.5,2.5276
2021-03-03,2.5,2.5,2.5,2.5,0,2.5,2.525
2021-03-04,2.5,2.5,2.5,2.5,0,2.5,2.5226
2021-03-05,2.5,2.5,2.5,2.5,0,2.5,2.5204
2021-03-08,2.5,2.5,2.5,2.5,0,2.5,2.5185
2021-03-09,2.5,2.5,2.5,2.5,0,2.5,2.5167
2021-03-10,2.5,2.5,2.5,2.5,0,2.5,2.5151
2021-03-11,2.5,2.5,2.5,2.5,0,2.5,2.5137
2021-03-12,2.6,2.6,2.6,2.6,5000,2.505,2.5219
2021-03-15,2.6,2.6,2.6,2.6,0,2.51,2.5294
2021-03-16,2.6,2.6,2.6,2.6,0,2.515,2.5361
2021-03-17,2.6,2.6,2.6,2.6,0,2.52,2.5422
2021-03-18,2.6,2.6,2.6,2.6,0,2.525,2.5477
2021-03-19,2.6,2.6,2.3,2.3,400,2.515,2.5241
2021-03-22,2.5,2.3,2.3,2.3,0,2.505,2.5027
2021-03-23,2.5,2.3,2.3,2.3,0,2.495,2.4834
2021-03-24,2.5,2.3,2.3,2.3,0,2.485,2.466
2021-03-25,2.5,2.3,2.3,2.3,0,2.475,2.4502
2021-03-26,2.6,2.6,2.6,2.6,1000,2.48,2.4644
2021-03-29,2.6,2.6,2.6,2.6,0,2.485,2.4773
2021-03-30,2.6,2.6,2.6,2.6,0,2.49,2.489
2021-03-31,2.6,2.6,2.6,2.6,0,2.495,2.4996
2021-04-01,2.6,2.6,2.6,2.6,0,2.5,2.5092
2021-04-02,2.6,2.6,2.4,2.4,1100,2.495,2.4988
2021-04-05,2.6,2.4,2.4,2.4,0,2.49,2.4894
2021-04-06,2.6,2.4,2.4,2.4,0,2.485,2.4808
2021-04-07,2.6,2.4,2.4,2.4,0,2.48,2.4731
2021-04-08,2.6,2.4,2.4,2.4,0,2.475,2.4662
2021-04-09,2.3,2.4,2.3,2.4,800,2.465,2.4599
2021-04-12,2.4,2.4,2.4,2.4,0,2.455,2.4542
2021-04-13,2.4,2.4,2.4,2.4,0,2.445,2.449
2021-04-14,2.4,2.4,2.4,2.4,0,2.435,2.4443
2021-04-15,2.4,2.4,2.4,2.4,0,2.425,2.4401
2021-04-16,2.3,2.6,2.3,2.6,700,2.44,2.4553
2021-04-19,2.6,2.6,2.6,2.6,0,2.455,2.4691
2021-04-20,2.6,2.6,2.6,2.6,0,2.47,2.4816
2021-04-22,2.6,2.6,2.6,2.6,0,2.485,2.4929
2021-04-23,2.6,2.6,2.6,2.6,0,2.5,2.5031
2021-04-26,2.6,2.6,2.6,2.6,0,2.5,2.5123
2021-04-27,2.6,2.6,2.6,2.6,0,2.5,2.5207
2021-04-28,2.6,2.6,2.6,2.6,0,2.5,2.5282
2021-04-29,2.6,2.6,2.6,2.6,0,2.5,2.535
2021-05-04,2.6,2.6,2.6,2.6,0,2.5,2.5412
2021-05-05,2.6,2.6,2.6,2.6,0,2.51,2.5468
2021-05-06,2.6,2.6,2.6,2.6,0,2.52,2.5519
2021-05-07,2.9,2.9,2.9,2.9,100,2.545,2.585
2021-05-10,2.9,2.9,2.9,2.9,0,2.57,2.615
2021-05-11,2.9,2.9,2.9,2.9,0,2.595,2.6422
2021-05-12,2.9,2.9,2.9,2.9,0,2.62,2.6667
2021-05-13,2.9,2.9,2.9,2.9,0,2.645,2.689
2021-05-14,2.9,2.9,2.9,2.9,0,2.67,2.7091
2021-05-17,2.9,2.9,2.9,2.9,0,2.695,2.7272
2021-05-18,2.9,2.9,2.9,2.9,0,2.72,2.7437
2021-05-19,2.9,2.9,2.9,2.9,0,2.735,2.7586
2021-05-20,2.9,2.9,2.9,2.9,0,2.75,2.772
2021-05-21,2.9,2.9,2.9,2.9,1100,2.765,2.7842
2021-05-24,2.9,2.9,2.9,2.9,0,2.78,2.7953
2021-05-25,2.9,2.9,2.9,2.9,0,2.795,2.8052
2021-05-26,2.9,2.9,2.9,2.9,0,2.81,2.8143
2021-05-27,2.9,2.9,2.9,2.9,0,2.825,2.8224
2021-05-28,2.9,2.9,2.9,2.9,0,2.84,2.8298
2021-05-31,2.9,2.9,2.9,2.9,0,2.855,2.8365
2021-06-01,2.9,2.9,2.9,2.9,0,2.87,2.8425
2021-06-02,2.9,2.9,2.9,2.9,0,2.885,2.848
2021-06-03,2.9,2.9,2.9,2.9,0,2.9,2.853
2021-06-04,2.9,2.9,2.9,2.9,0,2.9,2.8574
2021-06-07,2.9,2.9,2.9,2.9,0,2.9,2.8615
2021-06-08,2.9,2.9,2.9,2.9,0,2.9,2.8652
2021-06-09,2.9,2.9,2.9,2.9,0,2.9,2.8685
2021-06-10,2.9,2.9,2.9,2.9,0,2.9,2.8715
2021-06-11,2.9,2.9,2.9,2.9,1,2.9,2.8742
2021-06-14,2.9,2.9,2.9,2.9,0,2.9,2.8767
2021-06-15,2.9,2.9,2.9,2.9,0,2.9,2.8789
2021-06-16,2.9,2.9,2.9,2.9,0,2.9,2.8809
2021-06-17,2.9,2.9,2.9,2.9,0,2.9,2.8827
2021-06-18,2.5,3.0,2.5,3.0,4250,2.905,2.8939
2021-06-21,2.5,3.0,3.0,3.0,0,2.91,2.904
2021-06-22,2.5,3.0,3.0,3.0,0,2.915,2.9131
2021-06-23,2.5,3.0,3.0,3.0,0,2.92,2.9214
2021-06-24,2.5,3.0,3.0,3.0,0,2.925,2.9289
2021-06-25,2.5,2.5,2.5,2.5,4000,2.905,2.888
2021-06-28,2.5,2.5,2.5,2.5,0,2.885,2.8511
2021-06-29,2.5,2.5,2.5,2.5,0,2.865,2.8177
2021-06-30,2.5,2.5,2.5,2.5,0,2.845,2.7874
2021-07-01,2.5,2.5,2.5,2.5,0,2.825,2.76
2021-07-02,2.5,2.5,2.5,2.5,2100,2.805,2.7353
2021-07-05,2.5,2.5,2.5,2.5,0,2.785,2.7129
2021-07-06,2.5,2.5,2.5,2.5,0,2.765,2.6926
2021-07-07,2.5,2.5,2.5,2.5,0,2.745,2.6742
2021-07-08,2.5,2.5,2.5,2.5,0,2.725,2.6576
2021-07-09,2.5,2.5,2.5,2.5,0,2.705,2.6426
2021-07-12,2.5,2.5,2.5,2.5,0,2.685,2.6291
2021-07-13,2.5,2.5,2.5,2.5,0,2.665,2.6168
2021-07-14,2.5,2.5,2.5,2.5,0,2.645,2.6056
2021-07-15,2.5,2.5,2.5,2.5,0,2.625,2.5956
2021-07-16,2.8,2.8,2.3,2.3,550,2.59,2.5674
2021-07-19,2.5,2.3,2.3,2.3,0,2.555,2.542
2021-07-20,2.5,2.3,2.3,2.3,0,2.52,2.5189
2021-07-21,2.5,2.3,2.3,2.3,0,2.485,2.4981
2021-07-22,2.5,2.3,2.3,2.3,0,2.45,2.4792
2021-07-23,2.2,2.2,2.2,2.2,100,2.435,2.4526
2021-07-26,2.2,2.2,2.2,2.2,0,2.42,2.4286
2021-07-27,2.2,2.2,2.2,2.2,0,2.405,2.4068
2021-07-28,2.2,2.2,2.2,2.2,0,2.39,2.3871
2021-07-29,2.2,2.2,2.2,2.2,0,2.375,2.3693
2021-07-30,2.2,2.2,2.2,2.2,0,2.36,2.3532
2021-08-02,2.2,2.2,2.2,2.2,0,2.345,2.3386
2021-08-03,2.2,2.2,2.2,2.2,0,2.33,2.3254
2021-08-04,2.2,2.2,2.2,2.2,0,2.315,2.3134
2021-08-05,2.2,2.2,2.2,2.2,0,2.3,2.3026
2021-08-06,2.2,2.2,2.2,2.2,300,2.285,2.2929
2021-08-09,2.2,2.2,2.2,2.2,0,2.27,2.284
2021-08-10,2.2,2.2,2.2,2.2,0,2.255,2.276
2021-08-11,2.2,2.2,2.2,2.2,0,2.24,2.2688
2021-08-12,2.2,2.2,2.2,2.2,0,2.225,2.2622
2021-08-13,2.2,2.2,2.2,2.2,0,2.22,2.2563
2021-08-16,2.2,2.2,2.2,2.2,0,2.215,2.2509
2021-08-17,2.2,2.2,2.2,2.2,0,2.21,2.2461
2021-08-18,2.2,2.2,2.2,2.2,0,2.205,2.2417
2021-08-19,2.2,2.2,2.2,2.2,0,2.2,2.2377
2021-08-20,2.2,2.2,2.2,2.2,0,2.2,2.2341
2021-08-23,2.2,2.2,2.2,2.2,0,2.2,2.2309
2021-08-24,2.2,2.2,2.2,2.2,0,2.2,2.2279
2021-08-25,2.2,2.2,2.2,2.2,0,2.2,2.2253
2021-08-26,2.2,2.2,2.2,2.2,0,2.2,2.2229
2021-08-27,2.2,2.2,2.2,2.2,50,2.2,2.2207
2021-08-30,2.2,2.2,2.2,2.2,0,2.2,2.2187
2021-08-31,2.2,2.2,2.2,2.2,0,2.2,2.2169
2021-09-01,2.2,2.2,2.2,2.2,0,2.2,2.2153
