time,open,high,low,close,volume,SMA_20,EMA_20
2021-09-13,8.94,8.94,8.94,8.94,0,8.7515,8.7853
2021-09-14,8.94,8.94,8.94,8.94,0,8.766,8.8001
2021-09-15,8.94,8.94,8.94,8.94,0,8.7805,8.8134
2021-09-16,8.94,8.94,8.94,8.94,0,8.795,8.8254
2021-09-17,8.94,8.94,8.94,8.94,0,8.8095,8.8364
2021-09-20,8.94,8.94,8.94,8.94,0,8.824,8.8462
2021-09-21,8.94,8.94,8.94,8.94,0,8.8385,8.8552
2021-09-22,8.94,8.94,8.94,8.94,0,8.853,8.8632
2021-09-23,8.94,8.94,8.94,8.94,0,8.8675,8.8705
2021-09-24,8.94,8.94,8.94,8.94,0,8.882,8.8772
2021-09-27,8.94,8.94,8.94,8.94,0,8.8965,8.8831
2021-09-28,8.94,8.94,8.94,8.94,0,8.911,8.8886
2021-09-29,8.94,8.94,8.94,8.94,0,8.911,8.8935
2021-09-30,8.94,8.94,8.94,8.94,0,8.911,8.8979
2021-10-01,8.94,8.94,8.94,8.94,0,8.911,8.9019
2021-10-04,8.94,8.94,8.94,8.94,0,8.9255,8.9055
2021-10-05,8.94,8.94,8.94,8.94,0,8.94,8.9088
2021-10-06,8.94,8.94,8.94,8.94,0,8.94,8.9118
2021-10-07,8.94,8.94,8.94,8.94,0,8.94,8.9145
2021-10-08,8.94,8.94,8.94,8.94,0,8.94,8.9169
2021-10-11,8.94,8.94,8.94,8.94,0,8.94,8.9191
2021-10-12,8.58,8.94,8.58,8.94,300,8.94,8.9211
2021-10-13,7.5,7.5,7.5,7.5,100,8.868,8.7858
2021-10-14,7.5,7.5,7.5,7.5,100,8.796,8.6633
2021-10-15,7.5,7.5,7.5,7.5,0,8.724,8.5525
2021-10-18,7.5,7.5,7.5,7.5,0,8.652,8.4523
2021-10-19,7.5,7.5,7.5,7.5,0,8.58,8.3616
2021-10-20,7.5,7.5,7.5,7.5,0,8.508,8.2795
2021-10-21,7.5,7.5,7.5,7.5,0,8.436,8.2053
2021-10-22,7.5,7.5,7.5,7.5,0,8.364,8.1381
2021-10-25,7.5,7.5,7.5,7.5,0,8.292,8.0773
2021-10-26,7.5,7.5,7.5,7.5,0,8.22,8.0224
2021-10-27,7.5,7.5,7.5,7.5,0,8.148,7.9726
2021-10-28,7.5,7.5,7.5,7.5,0,8.076,7.9276
2021-10-29,7.5,7.5,7.5,7.5,0,8.004,7.8869
2021-11-01,7.5,7.5,7.5,7.5,0,7.932,7.85
2021-11-02,7.5,7.5,7.5,7.5,0,7.86,7.8167
2021-11-03,7.5,7.5,7.5,7.5,1,7.788,7.7865
2021-11-04,7.5,7.5,7.5,7.5,0,7.716,7.7592
2021-11-05,7.5,7.5,7.5,7.5,0,7.644,7.7346
2021-11-08,7.5,7.5,7.5,7.5,0,7.572,7.7122
2021-11-09,7.5,7.5,7.5,7.5,0,7.5,7.692
2021-11-10,7.5,7.5,7.5,7.5,0,7.5,7.6737
2021-11-11,7.5,7.5,7.5,7.5,0,7.5,7.6572
2021-11-12,7.5,7.5,7.5,7.5,0,7.5,7.6422
2021-11-15,7.5,7.5,7.5,7.5,0,7.5,7.6287
2021-11-16,7.5,7.5,7.5,7.5,0,7.5,7.6164
2021-11-17,7.5,7.5,7.5,7.5,0,7.5,7.6053
2021-11-18,7.5,7.5,7.5,7.5,0,7.5,7.5953
2021-11-19,7.5,7.5,7.5,7.5,0,7.5,7.5862
2021-11-22,8.58,8.58,7.93,7.93,200,7.5215,7.619
2021-11-23,8.22,8.22,8.22,8.22,300,7.5575,7.6762
2021-11-24,8.22,8.22,8.22,8.22,900,7.5935,7.728
2021-11-25,8.29,8.29,8.29,8.29,1400,7.633,7.7815
2021-11-26,8.29,8.29,8.29,8.29,500,7.6725,7.8299
2021-11-29,8.29,8.29,8.29,8.29,500,7.712,7.8738
2021-11-30,8.36,8.36,8.36,8.36,500,7.755,7.9201
2021-12-01,8.36,8.36,8.29,8.29,300,7.7945,7.9553
2021-12-02,7.86,7.86,7.86,7.86,100,7.8125,7.9462
2021-12-03,8.22,8.22,6.71,6.71,200,7.773,7.8285
2021-12-06,8.58,8.58,8.29,8.29,300,7.8125,7.8724
2021-12-07,8.36,8.36,8.36,8.36,0,7.8555,7.9189
2021-12-08,8.29,8.29,8.29,8.29,500,7.895,7.9542
2021-12-09,8.29,8.29,8.29,8.29,0,7.9345,7.9862
2021-12-10,8.29,9.52,8.29,9.52,800,8.0355,8.1323
2021-12-13,9.66,9.66,8.44,9.23,700,8.122,8.2368
2021-12-14,10.6,10.6,10.6,10.6,400,8.277,8.4619
2021-12-15,10.6,12.19,10.6,12.19,1500,8.5115,8.8169
2021-12-16,13.92,13.92,13.92,13.92,11100,8.8325,9.3029
2021-12-17,13.92,13.92,13.92,13.92,0,9.1535,9.7427
2021-12-20,11.9,11.9,11.9,11.9,100,9.352,9.9481
2021-12-21,10.17,10.17,10.17,10.17,100,9.4495,9.9693
2021-12-22,8.65,8.65,8.65,8.65,4300,9.471,9.8436
2021-12-23,7.35,7.43,7.35,7.35,8800,9.424,9.6061
2021-12-24,7.35,7.35,7.35,7.35,0,9.377,9.3913
2021-12-27,7.35,7.35,7.35,7.35,0,9.33,9.1969
2021-12-28,7.35,8.44,7.35,8.44,5200,9.334,9.1248
2021-12-29,8.36,8.36,8.36,8.36,0,9.3375,9.0519
2021-12-30,7.28,7.28,7.28,7.28,500,9.3085,8.8832
2021-12-31,7.35,7.5,7.28,7.35,5000,9.3405,8.7372
2022-01-04,7.28,7.28,7.28,7.28,0,9.29,8.5984
2022-01-05,7.28,7.28,7.28,7.28,300,9.236,8.4728
2022-01-06,7.28,7.28,7.28,7.28,3300,9.1855,8.3592
2022-01-07,7.93,7.93,7.93,7.93,200,9.1675,8.3183
2022-01-10,7.93,7.93,7.93,7.93,0,9.088,8.2814
2022-01-11,7.93,7.93,7.93,7.93,0,9.023,8.2479
2022-01-12,7.28,7.35,7.28,7.28,1500,8.857,8.1557
2022-01-13,7.28,7.28,7.28,7.28,2000,8.6115,8.0723
2022-01-14,7.28,7.28,7.28,7.28,100,8.2795,7.9969
2022-01-17,7.28,7.28,7.28,7.28,0,7.9475,7.9286
2022-01-18,7.28,7.28,7.28,7.28,0,7.7165,7.8668
2022-01-19,7.35,7.35,7.35,7.35,1000,7.5755,7.8176
2022-01-20,7.35,7.35,7.35,7.35,0,7.5105,7.7731
2022-01-21,7.35,7.35,7.35,7.35,0,7.5105,7.7328
2022-01-24,7.35,7.35,7.35,7.35,0,7.5105,7.6963
2022-01-25,7.35,7.35,7.35,7.35,0,7.5105,7.6633
2022-01-26,7.35,7.35,7.35,7.35,0,7.456,7.6335
2022-01-27,7.35,7.35,7.35,7.35,0,7.4055,7.6065
2022-01-28,7.28,7.28,7.28,7.28,100,7.4055,7.5754
2022-02-07,7.28,7.28,7.28,7.28,0,7.402,7.5473
2022-02-08,7.28,7.28,7.28,7.28,0,7.402,7.5218
2022-02-09,7.28,7.28,7.28,7.28,600,7.402,7.4988
2022-02-10,7.28,7.28,7.28,7.28,300,7.402,7.4779
2022-02-11,7.28,7.28,7.28,7.28,300,7.3695,7.4591
2022-02-14,7.28,7.28,7.28,7.28,200,7.337,7.442
2022-02-15,7.28,7.28,7.28,7.28,300,7.3045,7.4266
2022-02-16,7.28,7.28,7.28,7.28,2400,7.3045,7.4126
2022-02-17,7.28,7.28,7.28,7.28,600,7.3045,7.4
2022-02-18,7.28,7.28,7.28,7.28,1000,7.3045,7.3886
2022-02-21,7.28,7.28,7.28,7.28,0,7.3045,7.3782
2022-02-22,7.28,7.28,7.28,7.28,0,7.3045,7.3689
2022-02-23,7.28,7.28,7.28,7.28,0,7.301,7.3604
2022-02-24,7.28,7.28,7.28,7.28,0,7.2975,7.3528
2022-02-25,7.28,7.28,7.28,7.28,0,7.294,7.3458
2022-02-28,7.28,7.28,7.28,7.28,0,7.2905,7.3396
2022-03-01,7.28,7.28,7.28,7.28,0,7.287,7.3339
2022-03-02,7.28,7.28,7.28,7.28,3000,7.2835,7.3288
2022-03-03,7.28,7.28,7.28,7.28,0,7.28,7.3241
2022-03-04,7.28,7.28,7.28,7.28,0,7.28,7.3199
2022-03-07,7.28,7.28,7.28,7.28,0,7.28,7.3161
2022-03-08,7.28,7.28,7.28,7.28,0,7.28,7.3127
2022-03-09,7.28,7.28,7.28,7.28,900,7.28,7.3096
2022-03-10,7.28,7.28,7.28,7.28,0,7.28,7.3067
2022-03-11,7.28,7.28,7.28,7.28,0,7.28,7.3042
2022-03-14,7.28,7.28,7.28,7.28,0,7.28,7.3019
2022-03-15,7.28,7.28,7.28,7.28,0,7.28,7.2998
2022-03-16,7.28,7.28,7.28,7.28,0,7.28,7.2979
2022-03-17,7.28,7.28,7.28,7.28,0,7.28,7.2962
2022-03-18,7.28,7.28,7.28,7.28,0,7.28,7.2947
2022-03-21,7.28,7.28,7.28,7.28,0,7.28,7.2933
2022-03-22,7.28,7.28,7.28,7.28,0,7.28,7.292
2022-03-23,7.28,7.28,7.28,7.28,0,7.28,7.2909
2022-03-24,7.28,7.28,7.28,7.28,0,7.28,7.2898
2022-03-25,7.28,7.28,7.28,7.28,0,7.28,7.2889
2022-03-28,7.28,7.28,7.28,7.28,0,7.28,7.288
2022-03-29,7.28,7.28,7.28,7.28,0,7.28,7.2873
2022-03-30,7.28,7.28,7.28,7.28,0,7.28,7.2866
2022-03-31,7.28,7.28,7.28,7.28,0,7.28,7.286
2022-04-01,7.28,7.28,7.28,7.28,0,7.28,7.2854
2022-04-04,7.28,7.28,7.28,7.28,0,7.28,7.2849
2022-04-05,7.28,7.28,7.28,7.28,0,7.28,7.2844
2022-04-06,7.57,8.36,7.57,8.36,4700,7.334,7.3869
2022-04-07,9.52,9.52,9.52,9.52,2900,7.446,7.59
2022-04-08,9.73,9.73,9.73,9.73,200,7.5685,7.7938
2022-04-12,9.73,9.73,9.73,9.73,0,7.691,7.9782
2022-04-13,9.73,9.73,9.73,9.73,0,7.8135,8.1451
2022-04-14,9.73,9.73,9.73,9.73,0,7.936,8.296
2022-04-15,8.29,8.72,8.29,8.72,4100,8.008,8.3364
2022-04-18,8.36,8.36,8.36,8.36,0,8.062,8.3386
2022-04-19,8.36,8.36,8.36,8.36,0,8.116,8.3407
2022-04-20,8.36,8.36,8.36,8.36,0,8.17,8.3425
2022-04-21,7.21,7.21,7.21,7.21,200,8.1665,8.2346
2022-04-22,7.21,7.21,7.21,7.21,0,8.163,8.1371
2022-04-25,7.21,7.21,7.21,7.21,0,8.1595,8.0488
2022-04-26,7.21,7.21,7.21,7.21,0,8.156,7.9689
2022-04-27,7.21,7.21,7.21,7.21,0,8.1525,7.8966
2022-04-28,7.21,7.21,7.21,7.21,0,8.149,7.8312
2022-04-29,8.29,8.29,8.29,8.29,100,8.1995,7.8749
2022-05-04,8.29,8.29,8.29,8.29,0,8.25,7.9144
2022-05-05,8.29,8.29,8.29,8.29,0,8.3005,7.9502
2022-05-06,8.29,8.29,8.29,8.29,0,8.351,7.9826
2022-05-09,8.29,8.29,8.29,8.29,0,8.3475,8.0119
2022-05-10,8.29,8.29,8.29,8.29,0,8.286,8.0383
2022-05-11,8.29,8.29,8.29,8.29,0,8.214,8.0623
2022-05-12,8.29,8.29,8.29,8.29,0,8.142,8.084
2022-05-13,8.29,8.29,8.29,8.29,0,8.07,8.1036
2022-05-16,8.29,8.29,8.29,8.29,0,7.998,8.1214
2022-05-17,8.29,8.29,8.29,8.29,0,7.9765,8.1374
2022-05-18,8.29,8.29,8.29,8.29,0,7.973,8.152
2022-05-19,8.29,8.29,8.29,8.29,0,7.9695,8.1651
2022-05-20,8.29,8.29,8.29,8.29,0,7.966,8.177
2022-05-23,8.29,8.29,8.29,8.29,0,8.02,8.1878
2022-05-24,8.29,8.29,8.29,8.29,0,8.074,8.1975
2022-05-25,8.29,8.29,8.29,8.29,0,8.128,8.2063
2022-05-26,8.29,8.29,8.29,8.29,0,8.182,8.2143
2022-05-27,8.29,8.29,8.29,8.29,0,8.236,8.2215
2022-05-30,8.29,8.29,8.29,8.29,0,8.29,8.228
2022-05-31,8.29,8.29,8.29,8.29,0,8.29,8.2339
2022-06-01,8.29,8.29,8.29,8.29,0,8.29,8.2393
2022-06-02,8.29,8.29,8.29,8.29,3000,8.29,8.2441
2022-06-03,8.29,8.29,8.29,8.29,0,8.29,8.2485
2022-06-06,8.36,8.36,8.36,8.36,2100,8.2935,8.2591
2022-06-07,8.36,8.36,8.36,8.36,0,8.297,8.2687
2022-06-08,8.36,8.36,8.36,8.36,0,8.3005,8.2774
2022-06-09,8.36,8.36,8.36,8.36,0,8.304,8.2853
2022-06-10,7.64,7.93,7.64,7.93,300,8.286,8.2514
2022-06-13,7.86,7.86,7.86,7.86,0,8.2645,8.2141
2022-06-14,7.86,7.86,7.86,7.86,0,8.243,8.1804
2022-06-15,7.86,7.86,7.86,7.86,0,8.2215,8.1499
2022-06-16,7.86,7.86,7.86,7.86,0,8.2,8.1223
2022-06-17,7.86,7.86,7.86,7.86,0,8.1785,8.0973
2022-06-20,7.86,7.86,7.86,7.86,0,8.157,8.0747
2022-06-21,7.86,7.86,7.86,7.86,0,8.1355,8.0543
2022-06-22,7.86,7.86,7.86,7.86,0,8.114,8.0358
2022-06-23,7.21,7.21,7.21,7.21,300,8.06,7.9571
2022-06-24,7.21,7.21,7.21,7.21,500,8.006,7.886
2022-06-27,7.43,7.43,7.43,7.43,100,7.963,7.8425
2022-06-28,7.93,7.93,7.93,7.93,200,7.945,7.8509
2022-06-29,7.93,7.93,7.93,7.93,0,7.927,7.8584
2022-06-30,7.93,7.93,7.93,7.93,0,7.909,7.8652
2022-07-01,8.65,8.65,8.65,8.65,100,7.927,7.94
2022-07-04,8.65,8.65,8.65,8.65,0,7.9415,8.0076
2022-07-05,9.37,9.95,9.37,9.95,200,8.021,8.1926
2022-07-06,9.37,9.37,9.37,9.37,400,8.0715,8.3047
2022-07-07,9.3,9.3,9.3,9.3,100,8.1185,8.3995
2022-07-08,9.95,9.95,9.3,9.3,800,8.187,8.4853
2022-07-11,9.73,9.73,9.73,9.73,400,8.2805,8.6038
2022-07-12,9.73,9.73,9.73,9.73,0,8.374,8.7111
2022-07-13,9.66,10.82,9.66,9.66,13200,8.464,8.8014
2022-07-14,10.81,10.81,10.81,10.81,500,8.6115,8.9927
2022-07-15,10.81,10.81,10.81,10.81,0,8.759,9.1658
2022-07-18,10.81,10.81,10.81,10.81,0,8.9065,9.3224
2022-07-19,10.81,10.81,10.81,10.81,0,9.054,9.4641
2022-07-20,10.81,10.81,10.81,10.81,0,9.2015,9.5923
2022-07-21,10.81,10.81,10.81,10.81,0,9.3815,9.7082
2022-07-22,10.81,10.81,10.81,10.81,0,9.5615,9.8132
2022-07-25,9.21,9.21,9.21,9.21,600,9.6505,9.7557
2022-07-26,9.21,9.21,9.21,9.21,0,9.7145,9.7037
2022-07-27,9.21,9.21,9.21,9.21,0,9.7785,9.6567
2022-07-28,9.21,9.21,9.21,9.21,0,9.8425,9.6142
2022-07-29,9.21,9.21,9.21,9.21,0,9.8705,9.5757
2022-08-01,9.21,9.21,9.21,9.21,0,9.8985,9.5409
2022-08-02,9.21,9.21,9.21,9.21,0,9.8615,9.5093
2022-08-03,9.21,9.21,9.21,9.21,0,9.8535,9.4808
2022-08-04,9.21,9.21,9.21,9.21,0,9.849,9.455
2022-08-05,9.21,9.21,9.21,9.21,0,9.8445,9.4317
2022-08-08,9.21,9.21,9.21,9.21,0,9.8185,9.4106
2022-08-09,9.21,9.21,9.21,9.21,0,9.7925,9.3915
2022-08-10,9.21,9.21,9.21,9.21,0,9.77,9.3742
2022-08-11,9.21,9.21,9.21,9.21,0,9.69,9.3586
2022-08-12,9.21,9.21,9.21,9.21,0,9.61,9.3444
2022-08-15,9.21,9.21,9.21,9.21,0,9.53,9.3316
2022-08-16,9.21,9.21,9.21,9.21,0,9.45,9.32
2022-08-17,9.21,9.21,9.21,9.21,0,9.37,9.3096
2022-08-18,9.21,9.21,9.21,9.21,0,9.29,9.3001
2022-08-19,9.21,9.21,9.21,9.21,0,9.21,9.2915
2022-08-22,9.21,9.21,9.21,9.21,0,9.21,9.2837
2022-08-23,9.21,9.21,9.21,9.21,0,9.21,9.2767
2022-08-24,8.97,8.97,8.97,8.97,900,9.198,9.2475
2022-08-25,8.97,8.97,8.97,8.97,0,9.186,9.2211
2022-08-26,8.97,8.97,8.97,8.97,0,9.174,9.1972
2022-08-29,8.97,8.97,8.97,8.97,0,9.162,9.1755
2022-08-30,8.97,8.97,8.97,8.97,900,9.15,9.156
2022-08-31,8.97,8.97,8.97,8.97,0,9.138,9.1382
2022-09-05,8.97,8.97,8.97,8.97,0,9.126,9.1222
2022-09-06,8.97,8.97,8.97,8.97,0,9.114,9.1077
2022-09-07,8.97,8.97,8.97,8.97,0,9.102,9.0946
2022-09-08,8.97,8.97,8.97,8.97,0,9.09,9.0827
2022-09-09,8.97,8.97,8.97,8.97,0,9.078,9.072
2022-09-12,8.97,8.97,8.97,8.97,0,9.066,9.0623
2022-09-13,9.77,9.77,9.77,9.77,100,9.094,9.1297
2022-09-14,9.77,9.77,9.77,9.77,0,9.122,9.1907
2022-09-15,9.77,9.77,9.77,9.77,0,9.15,9.2458
2022-09-16,9.77,9.77,9.77,9.77,0,9.178,9.2958
2022-09-19,9.77,9.77,9.77,9.77,0,9.206,9.3409
2022-09-20,9.77,9.77,9.77,9.77,0,9.234,9.3818
2022-09-21,9.77,9.77,9.77,9.77,0,9.262,9.4188
2022-09-22,9.77,9.77,9.77,9.77,0,9.29,9.4522
2022-09-23,9.77,9.77,9.77,9.77,0,9.33,9.4825
2022-09-26,9.77,9.77,9.77,9.77,0,9.37,9.5099
2022-09-27,9.77,9.77,9.77,9.77,0,9.41,9.5346
2022-09-28,9.77,9.77,9.77,9.77,0,9.45,9.5571
2022-09-29,9.77,9.77,9.77,9.77,0,9.49,9.5773
2022-09-30,9.77,9.77,9.77,9.77,0,9.53,9.5957
2022-10-03,9.77,9.77,9.77,9.77,0,9.57,9.6123
2022-10-04,9.77,9.77,9.77,9.77,0,9.61,9.6273
2022-10-05,9.77,9.77,9.77,9.77,0,9.65,9.6409
2022-10-06,9.77,9.77,9.77,9.77,0,9.69,9.6532
2022-10-07,8.33,8.33,8.33,8.33,100,9.658,9.5272
2022-10-10,8.33,8.33,8.33,8.33,0,9.626,9.4132
2022-10-11,8.33,8.33,8.33,8.33,0,9.554,9.31
2022-10-12,8.33,8.33,8.33,8.33,0,9.482,9.2167
2022-10-13,8.33,8.33,8.33,8.33,0,9.41,9.1322
2022-10-14,8.33,8.33,8.33,8.33,0,9.338,9.0558
2022-10-17,8.33,8.33,8.33,8.33,0,9.266,8.9867
2022-10-18,8.33,8.33,8.33,8.33,0,9.194,8.9242
2022-10-19,8.33,8.33,8.33,8.33,0,9.122,8.8676
2022-10-20,8.33,8.33,8.33,8.33,0,9.05,8.8164
2022-10-21,8.33,8.33,8.33,8.33,0,8.978,8.77
2022-10-24,8.33,8.33,8.33,8.33,0,8.906,8.7281
2022-10-25,8.33,8.33,8.33,8.33,0,8.834,8.6902
2022-10-26,8.33,8.33,8.33,8.33,0,8.762,8.6559
2022-10-27,8.33,8.33,8.33,8.33,0,8.69,8.6249
2022-10-28,8.33,8.33,8.33,8.33,0,8.618,8.5968
2022-10-31,8.33,8.33,8.33,8.33,0,8.546,8.5714
2022-11-01,8.33,8.33,8.33,8.33,0,8.474,8.5484
2022-11-02,8.33,8.33,8.33,8.33,0,8.402,8.5276
2022-11-03,8.33,8.33,8.33,8.33,0,8.33,8.5088
2022-11-04,8.33,8.33,8.33,8.33,0,8.33,8.4917
2022-11-07,8.33,8.33,8.33,8.33,0,8.33,8.4763
2022-11-08,8.33,8.33,8.33,8.33,0,8.33,8.4624
2022-11-09,8.33,8.33,8.33,8.33,0,8.33,8.4498
2022-11-10,8.33,8.33,8.33,8.33,0,8.33,8.4384
2022-11-11,8.33,8.33,8.33,8.33,0,8.33,8.4281
2022-11-14,8.33,8.33,8.33,8.33,0,8.33,8.4187
2022-11-15,8.33,8.33,8.33,8.33,0,8.33,8.4103
2022-11-16,8.33,8.33,8.33,8.33,0,8.33,8.4026
2022-11-17,8.33,8.33,8.33,8.33,0,8.33,8.3957
2022-11-18,8.33,8.33,8.33,8.33,0,8.33,8.3895
2022-11-21,8.33,8.33,8.33,8.33,0,8.33,8.3838
2022-11-22,8.33,8.33,8.33,8.33,0,8.33,8.3787
2022-11-23,8.33,8.33,8.33,8.33,900,8.33,8.374
2022-11-24,8.33,8.33,8.33,8.33,0,8.33,8.3698
2022-11-25,8.33,8.33,8.33,8.33,0,8.33,8.366
2022-11-28,8.33,8.33,8.33,8.33,0,8.33,8.3626
2022-11-29,8.33,8.33,8.33,8.33,0,8.33,8.3595
2022-11-30,8.33,8.33,8.33,8.33,0,8.33,8.3567
2022-12-01,8.33,8.33,8.33,8.33,0,8.33,8.3542
2022-12-02,8.33,8.33,8.33,8.33,0,8.33,8.3519
2022-12-05,8.41,8.41,8.41,8.41,100,8.334,8.3574
2022-12-06,8.41,8.41,8.41,8.41,0,8.338,8.3624
2022-12-07,8.41,8.41,8.41,8.41,0,8.342,8.3669
2022-12-08,8.41,8.41,8.41,8.41,0,8.346,8.371
2022-12-09,8.41,8.41,8.41,8.41,0,8.35,8.3747
2022-12-12,8.81,8.81,8.81,8.81,1600,8.374,8.4162
2022-12-13,8.85,8.85,8.85,8.85,0,8.4,8.4575
2022-12-14,8.85,8.85,8.85,8.85,0,8.426,8.4949
2022-12-15,8.85,8.85,8.85,8.85,0,8.452,8.5287
2022-12-16,8.85,8.85,8.85,8.85,0,8.478,8.5593
2022-12-19,8.85,8.85,8.85,8.85,0,8.504,8.587
2022-12-20,8.85,8.85,8.85,8.85,0,8.53,8.612
2022-12-21,8.85,8.85,8.85,8.85,0,8.556,8.6347
2022-12-22,8.85,8.85,8.85,8.85,0,8.582,8.6552
2022-12-23,8.85,8.85,8.85,8.85,0,8.608,8.6738
2022-12-26,8.85,8.85,8.85,8.85,0,8.634,8.6905
2022-12-27,8.85,8.85,8.85,8.85,0,8.66,8.7057
2022-12-28,8.85,8.85,8.85,8.85,0,8.686,8.7195
2022-12-29,8.85,8.85,8.85,8.85,0,8.712,8.7319
2022-12-30,8.85,8.85,8.85,8.85,0,8.738,8.7432
2023-01-03,8.85,8.85,8.85,8.85,0,8.76,8.7533
2023-01-04,8.35,8.35,8.35,8.35,200,8.757,8.7149
2023-01-05,8.35,8.35,8.35,8.35,0,8.754,8.6802
2023-01-06,8.35,8.35,8.35,8.35,0,8.751,8.6487
2023-01-09,8.35,8.35,8.35,8.35,0,8.748,8.6203
2023-01-10,8.35,8.35,8.35,8.35,0,8.725,8.5945
2023-01-11,8.35,8.35,8.35,8.35,0,8.7,8.5712
2023-01-12,8.35,8.35,8.35,8.35,0,8.675,8.5502
2023-01-13,8.35,8.35,8.35,8.35,0,8.65,8.5311
2023-01-16,8.35,8.35,8.35,8.35,0,8.625,8.5139
2023-01-17,8.35,8.35,8.35,8.35,0,8.6,8.4983
2023-01-18,8.35,8.35,8.35,8.35,300,8.575,8.4841
2023-01-19,8.35,8.35,8.35,8.35,0,8.55,8.4714
2023-01-27,8.35,8.35,8.35,8.35,0,8.525,8.4598
2023-01-30,8.35,8.35,8.35,8.35,0,8.5,8.4493
2023-01-31,8.35,8.35,8.35,8.35,0,8.475,8.4399
2023-02-01,8.35,8.35,8.35,8.35,0,8.45,8.4313
2023-02-02,8.35,8.35,8.35,8.35,0,8.425,8.4236
2023-02-03,8.35,8.35,8.35,8.35,0,8.4,8.4166
2023-02-06,8.35,8.35,8.35,8.35,0,8.375,8.4102
2023-02-07,8.35,8.35,8.35,8.35,0,8.35,8.4045
2023-02-08,8.35,8.35,8.35,8.35,0,8.35,8.3993
2023-02-09,8.35,8.35,8.35,8.35,0,8.35,8.3946
2023-02-10,8.35,8.35,8.35,8.35,0,8.35,8.3904
2023-02-13,8.35,8.35,8.35,8.35,0,8.35,8.3865
2023-02-14,8.35,8.35,8.35,8.35,0,8.35,8.383
2023-02-15,8.35,8.35,8.35,8.35,0,8.35,8.3799
2023-02-16,8.35,8.35,8.35,8.35,0,8.35,8.377
2023-02-17,8.35,8.35,8.35,8.35,0,8.35,8.3745
2023-02-20,8.35,8.35,8.35,8.35,0,8.35,8.3721
2023-02-21,8.35,8.35,8.35,8.35,0,8.35,8.37
2023-02-22,8.35,8.35,8.35,8.35,0,8.35,8.3681
2023-02-23,8.35,8.35,8.35,8.35,0,8.35,8.3664
2023-02-24,8.35,8.35,8.35,8.35,0,8.35,8.3648
2023-02-27,8.35,8.35,8.35,8.35,0,8.35,8.3634
2023-02-28,8.35,8.35,8.35,8.35,0,8.35,8.3621
2023-03-01,8.35,8.35,8.35,8.35,0,8.35,8.361
2023-03-02,8.35,8.35,8.35,8.35,0,8.35,8.3599
2023-03-03,8.35,8.35,8.35,8.35,0,8.35,8.359
2023-03-06,8.35,8.35,8.35,8.35,0,8.35,8.3581
2023-03-07,8.35,8.35,8.35,8.35,0,8.35,8.3574
2023-03-08,8.35,8.35,8.35,8.35,0,8.35,8.3567
2023-03-09,8.35,8.35,8.35,8.35,0,8.35,8.356
2023-03-10,8.35,8.35,8.35,8.35,0,8.35,8.3555
2023-03-13,8.35,8.35,8.35,8.35,0,8.35,8.3549
2023-03-14,8.35,8.35,8.35,8.35,0,8.35,8.3545
2023-03-15,8.35,8.35,8.35,8.35,0,8.35,8.354
2023-03-16,8.35,8.35,8.35,8.35,0,8.35,8.3537
2023-03-17,8.35,8.35,8.35,8.35,0,8.35,8.3533
2023-03-20,8.35,8.35,8.35,8.35,0,8.35,8.353
2023-03-21,8.35,8.35,8.35,8.35,0,8.35,8.3527
2023-03-22,8.35,8.35,8.35,8.35,0,8.35,8.3524
2023-03-23,8.35,8.35,8.35,8.35,0,8.35,8.3522
2023-03-24,8.35,8.35,8.35,8.35,0,8.35,8.352
2023-03-27,8.35,8.35,8.35,8.35,0,8.35,8.3518
2023-03-28,8.35,8.35,8.35,8.35,0,8.35,8.3516
2023-03-29,8.35,8.35,8.35,8.35,0,8.35,8.3515
2023-03-30,8.35,8.35,8.35,8.35,0,8.35,8.3513
2023-03-31,8.35,8.35,8.35,8.35,0,8.35,8.3512
2023-04-03,8.35,8.35,8.35,8.35,0,8.35,8.3511
2023-04-04,8.35,8.35,8.35,8.35,0,8.35,8.351
2023-04-05,5.85,5.85,5.18,5.18,400,8.1915,8.049
2023-04-06,6.26,6.26,6.26,6.26,100,8.087,7.8786
2023-04-07,7.18,7.18,7.18,7.18,200,8.0285,7.8121
2023-04-10,7.18,7.18,7.18,7.18,0,7.97,7.7519
2023-04-11,7.18,7.18,7.18,7.18,0,7.9115,7.6974
2023-04-12,6.35,6.35,6.35,6.35,200,7.8115,7.5691
2023-04-13,5.68,5.68,5.68,5.68,100,7.678,7.3892
2023-04-14,6.51,6.51,6.51,6.51,300,7.586,7.3054
2023-04-17,7.43,7.43,7.43,7.43,100,7.54,7.3173
2023-04-18,8.35,8.52,8.35,8.52,600,7.5485,7.4319
2023-04-19,8.52,8.52,8.52,8.52,0,7.557,7.5355
2023-04-20,8.52,8.52,8.52,8.52,0,7.5655,7.6292
2023-04-21,8.52,8.52,8.52,8.52,0,7.574,7.7141
2023-04-24,8.52,8.52,8.52,8.52,0,7.5825,7.7908
2023-04-25,8.52,8.52,8.52,8.52,0,7.591,7.8603
2023-04-26,8.52,8.52,8.52,8.52,0,7.5995,7.9231
2023-04-27,8.52,8.52,8.52,8.52,0,7.608,7.98
2023-04-28,8.52,8.52,8.52,8.52,0,7.6165,8.0314
