time,open,high,low,close,volume,SMA_20,EMA_20
2020-06-24,15.52,17.65,15.52,17.16,6600,15.2385,15.3112
2020-06-25,17.08,17.32,16.83,17.24,21300,15.505,15.4949
2020-06-26,17.24,17.24,16.09,17.16,41100,15.7635,15.6535
2020-06-29,17.24,17.24,17.24,17.24,4610,16.03,15.8046
2020-06-30,17.16,17.9,17.16,17.9,51100,16.3255,16.0042
2020-07-01,17.65,18.47,17.41,18.06,9600,16.551,16.2
2020-07-02,16.42,20.12,16.42,19.7,35631,16.793,16.5333
2020-07-03,19.13,19.95,19.13,19.95,12336,17.0845,16.8587
2020-07-06,19.79,21.35,19.79,21.35,24600,17.3435,17.2864
2020-07-07,22.09,22.09,20.53,21.35,11900,17.4995,17.6734
2020-07-08,21.68,21.68,19.7,19.7,22410,17.569,17.8664
2020-07-09,20.94,20.94,19.05,19.7,18200,17.725,18.0411
2020-07-10,20.94,20.94,19.7,20.03,20600,17.889,18.2305
2020-07-13,20.94,20.94,19.7,19.79,39204,18.07,18.379
2020-07-14,20.36,20.36,20.36,20.36,500,18.267,18.5677
2020-07-15,19.79,20.12,19.7,19.7,16220,18.472,18.6755
2020-07-16,19.87,20.12,19.87,20.12,4310,18.7145,18.8131
2020-07-17,19.7,19.79,19.7,19.7,8900,18.907,18.8976
2020-07-20,19.79,19.95,19.79,19.95,3300,19.1165,18.9978
2020-07-21,20.12,20.53,20.12,20.12,7500,19.314,19.1047
2020-07-22,20.53,20.53,19.7,20.2,3958,19.466,19.209
2020-07-23,20.44,20.44,19.7,19.7,11000,19.589,19.2557
2020-07-24,20.44,20.44,18.88,19.7,25800,19.716,19.2981
2020-07-27,16.75,19.05,16.75,19.05,12100,19.8065,19.2744
2020-07-28,19.21,19.21,19.13,19.21,6930,19.872,19.2683
2020-07-29,20.44,20.44,19.62,19.7,109400,19.954,19.3094
2020-07-30,19.7,19.7,19.7,19.7,100,19.954,19.3466
2020-07-31,19.7,19.7,19.7,19.7,100,19.9415,19.3803
2020-08-03,19.7,19.7,19.7,19.7,0,19.859,19.4107
2020-08-04,19.7,19.7,19.7,19.7,100,19.7765,19.4383
2020-08-05,19.7,19.7,19.7,19.7,0,19.7765,19.4632
2020-08-06,18.72,18.72,18.72,18.72,500,19.7275,19.3924
2020-08-07,16.58,18.72,16.58,18.72,48100,19.662,19.3284
2020-08-10,18.8,18.8,18.8,18.8,4200,19.6125,19.2781
2020-08-11,19.29,19.54,18.97,19.54,8700,19.5715,19.303
2020-08-12,19.29,19.29,19.29,19.29,1000,19.551,19.3018
2020-08-13,19.62,20.36,19.62,20.36,39600,19.563,19.4025
2020-08-14,20.53,22.99,20.53,22.17,127800,19.6865,19.6661
2020-08-17,22.33,24.55,22.25,22.41,42240,19.8095,19.9274
2020-08-18,22.58,22.58,21.35,21.35,20300,19.871,20.0629
2020-08-19,20.85,20.94,20.12,20.44,18300,19.883,20.0988
2020-08-20,20.28,20.53,19.87,20.44,32200,19.92,20.1313
2020-08-21,21.1,22.17,21.1,21.59,12200,20.0145,20.2702
2020-08-24,22.58,24.22,22.58,22.58,127160,20.191,20.4902
2020-08-25,23.32,23.4,22.5,22.66,127638,20.3635,20.6969
2020-08-26,22.82,22.82,21.92,22.41,61310,20.499,20.86
2020-08-27,22.41,22.66,22.17,22.58,58120,20.643,21.0238
2020-08-28,22.99,23.81,22.99,23.32,133428,20.824,21.2425
2020-08-31,23.24,23.48,22.91,22.99,56600,20.9885,21.4089
2020-09-01,22.99,23.32,22.41,22.41,62800,21.124,21.5043
2020-09-03,22.17,22.33,21.26,21.35,161658,21.2065,21.4896
2020-09-04,21.35,21.59,20.61,21.26,71250,21.3335,21.4677
2020-09-07,20.94,21.26,20.77,21.02,10300,21.4485,21.4251
2020-09-08,20.61,22.0,20.53,21.84,176100,21.6005,21.4646
2020-09-09,21.59,22.5,21.59,22.5,42620,21.7485,21.5632
2020-09-10,22.5,22.99,22.5,22.5,43472,21.909,21.6524
2020-09-11,22.5,22.5,22.09,22.09,49000,21.9955,21.6941
2020-09-14,21.92,21.92,21.68,21.76,19500,21.975,21.7004
2020-09-15,22.09,22.09,21.68,22.09,10300,21.959,21.7375
2020-09-16,21.92,22.09,21.84,21.92,9000,21.9875,21.7549
2020-09-17,21.92,21.92,21.68,21.92,22800,22.0615,21.7706
2020-09-18,21.76,22.5,21.76,22.25,4200,22.152,21.8162
2020-09-21,22.17,22.58,22.09,22.09,10100,22.177,21.8423
2020-09-22,22.09,22.09,21.76,21.84,19210,22.14,21.8421
2020-09-23,21.68,21.76,21.51,21.51,7400,22.0825,21.8105
2020-09-24,21.43,21.51,21.35,21.35,8320,22.0295,21.7666
2020-09-25,21.43,21.76,21.43,21.76,15610,21.9885,21.766
2020-09-28,21.35,21.35,20.94,21.02,14428,21.8735,21.6949
2020-09-29,21.1,21.1,20.53,20.69,33249,21.7585,21.5992
2020-09-30,20.69,20.77,20.69,20.77,6400,21.6765,21.5203
2020-10-01,20.77,21.18,20.69,21.1,14135,21.664,21.4802
2020-10-02,21.35,21.35,20.69,20.77,13600,21.6395,21.4126
2020-10-05,20.85,20.85,20.69,20.77,14300,21.627,21.3514
2020-10-06,20.77,20.85,20.69,20.85,8700,21.5775,21.3036
2020-10-07,20.77,20.85,20.61,20.69,23900,21.487,21.2452
2020-10-08,20.69,20.77,20.53,20.61,24300,21.3925,21.1847
2020-10-09,20.53,21.18,20.28,21.18,17900,21.347,21.1843
2020-10-12,20.69,20.85,20.69,20.69,8200,21.2935,21.1372
2020-10-13,21.51,21.76,21.35,21.76,48200,21.277,21.1965
2020-10-14,21.59,21.68,21.35,21.35,10800,21.2485,21.2111
2020-10-15,21.51,21.51,20.77,20.77,10600,21.191,21.1691
2020-10-16,21.02,21.02,20.53,20.69,19500,21.113,21.1235
2020-10-19,20.61,20.69,20.61,20.69,1700,21.043,21.0822
2020-10-20,21.35,21.35,20.53,20.61,8100,20.9815,21.0372
2020-10-21,20.53,21.35,20.53,21.35,31400,20.9735,21.067
2020-10-22,21.35,21.35,21.35,21.35,16300,20.9735,21.094
2020-10-23,21.59,21.59,21.26,21.26,10100,20.9485,21.1098
2020-10-26,21.59,21.76,21.26,21.43,20800,20.969,21.1403
2020-10-27,21.76,21.76,21.26,21.26,12900,20.9975,21.1517
2020-10-28,21.02,21.26,20.03,20.53,43900,20.9855,21.0925
2020-10-29,20.94,20.94,20.53,20.53,38800,20.957,21.0389
2020-10-30,20.94,21.35,20.94,21.1,6100,20.9735,21.0447
2020-11-02,21.02,21.02,20.77,20.77,8100,20.9735,21.0186
2020-11-03,21.02,21.76,21.02,21.68,40100,21.015,21.0816
2020-11-04,21.76,22.0,21.68,22.0,42400,21.0805,21.169
2020-11-05,22.09,22.09,21.68,21.84,20300,21.142,21.2329
2020-11-06,22.0,22.0,21.76,21.84,22200,21.175,21.2907
2020-11-09,22.09,23.4,21.68,22.74,76000,21.2775,21.4288
2020-11-10,22.91,23.15,22.17,22.17,44600,21.298,21.4994
2020-11-11,22.74,22.82,22.33,22.41,13500,21.351,21.5861
2020-11-12,22.41,23.32,22.25,22.91,23600,21.458,21.7122
2020-11-13,22.99,23.4,22.74,22.99,38800,21.573,21.8339
2020-11-16,23.4,23.4,22.99,23.32,46800,21.7045,21.9754
2020-11-17,23.4,26.52,23.4,26.52,261500,22.0,22.4082
2020-11-18,27.75,28.74,25.78,25.78,76700,22.2215,22.7293
2020-11-19,25.53,25.53,23.15,23.73,56500,22.3405,22.8246
2020-11-20,23.32,24.22,22.58,23.07,64500,22.431,22.848
2020-11-23,23.07,23.07,22.25,22.99,50900,22.509,22.8615
2020-11-24,22.58,23.24,22.58,22.58,9100,22.575,22.8347
2020-11-25,23.32,23.32,22.66,22.91,15200,22.694,22.8419
2020-11-26,22.66,22.91,22.5,22.5,17200,22.7925,22.8093
2020-11-27,22.58,22.99,22.5,22.99,15900,22.887,22.8265
2020-11-30,22.82,22.91,22.41,22.91,9700,22.994,22.8345
2020-12-01,22.41,22.58,22.17,22.33,14600,23.0265,22.7864
2020-12-02,22.58,23.89,22.58,23.73,41800,23.113,22.8763
2020-12-03,23.48,23.81,23.15,23.32,6200,23.187,22.9186
2020-12-04,23.32,23.4,22.99,23.32,13400,23.261,22.9568
2020-12-07,22.99,23.73,22.58,22.74,40200,23.261,22.9361
2020-12-08,22.74,22.74,22.0,22.25,61900,23.265,22.8708
2020-12-09,22.33,22.58,22.09,22.33,23800,23.261,22.8193
2020-12-10,22.33,22.33,22.09,22.25,29700,23.228,22.7651
2020-12-11,22.17,22.33,22.17,22.25,12800,23.191,22.716
2020-12-14,22.25,22.25,21.68,22.0,97060,23.125,22.6478
2020-12-15,21.84,22.17,21.43,22.09,44037,22.9035,22.5947
2020-12-16,22.0,22.0,21.68,21.76,19426,22.7025,22.5152
2020-12-17,21.76,21.76,20.94,21.26,43700,22.579,22.3957
2020-12-18,21.26,21.26,20.94,21.02,38274,22.4765,22.2646
2020-12-21,21.02,21.02,20.53,20.77,40883,22.3655,22.1223
2020-12-22,20.77,21.76,20.77,21.35,21100,22.304,22.0487
2020-12-23,21.02,21.59,20.94,21.35,22217,22.226,21.9822
2020-12-24,21.18,21.18,20.53,21.1,34200,22.156,21.8982
2020-12-25,20.85,21.35,20.85,21.1,9100,22.0615,21.8222
2020-12-28,20.94,20.94,20.53,20.69,42735,21.9505,21.7143
2020-12-29,20.77,21.02,20.69,20.77,35820,21.8725,21.6244
2020-12-30,20.94,21.35,20.94,21.35,42100,21.7535,21.5983
2020-12-31,21.02,21.26,20.94,20.94,13280,21.6345,21.5356
2021-01-04,21.76,21.76,21.18,21.18,8600,21.5275,21.5017
2021-01-05,20.94,21.35,20.94,21.1,27500,21.4455,21.4635
2021-01-06,21.1,21.18,20.94,21.02,11000,21.384,21.4212
2021-01-07,20.94,21.02,20.53,20.53,39608,21.294,21.3363
2021-01-08,20.53,21.02,20.53,20.94,10307,21.2285,21.2986
2021-01-11,20.85,20.85,20.61,20.85,11100,21.1585,21.2559
2021-01-12,20.77,21.35,20.69,21.26,23005,21.1215,21.2563
2021-01-13,21.26,21.26,20.69,20.77,13712,21.0555,21.21
2021-01-14,20.69,20.77,20.53,20.53,35400,20.994,21.1452
2021-01-15,20.61,21.18,20.61,21.18,36500,20.99,21.1485
2021-01-18,20.61,23.4,20.61,22.99,91600,21.0885,21.3239
2021-01-19,23.4,23.4,21.35,21.59,55544,21.1295,21.3492
2021-01-20,20.85,21.51,20.53,21.51,16900,21.1375,21.3645
2021-01-21,21.35,22.17,21.18,21.92,10200,21.166,21.4174
2021-01-22,21.43,22.09,21.35,21.59,16900,21.1905,21.4339
2021-01-25,21.51,21.76,21.02,21.59,25945,21.215,21.4487
2021-01-26,21.43,21.43,20.69,20.85,15300,21.223,21.3917
2021-01-27,20.85,21.1,20.53,20.69,23400,21.219,21.3249
2021-01-28,20.69,20.69,17.73,20.28,61800,21.1655,21.2254
2021-01-29,20.2,20.69,18.88,20.53,3600,21.145,21.1592
2021-02-01,17.32,18.8,17.32,18.64,10300,21.018,20.9192
2021-02-02,18.8,18.8,18.23,18.8,13300,20.903,20.7174
2021-02-03,18.88,19.29,18.72,19.29,9400,20.8165,20.5815
2021-02-04,18.88,19.21,18.88,18.88,1700,20.734,20.4194
2021-02-05,18.8,20.12,18.8,19.87,14100,20.6805,20.3671
2021-02-08,19.05,19.05,18.47,18.47,20600,20.5615,20.1864
2021-02-09,19.29,19.29,19.29,19.29,1902,20.463,20.101
2021-02-17,18.8,20.12,18.8,20.12,8400,20.4305,20.1028
2021-02-18,20.36,20.36,19.05,19.05,2600,20.3565,20.0026
2021-02-19,20.2,20.36,19.38,20.36,8960,20.3155,20.0366
2021-02-22,20.03,20.28,19.95,20.2,8300,20.176,20.0522
2021-02-23,19.46,20.2,19.46,19.95,3400,20.094,20.0424
2021-02-24,19.95,19.95,19.29,19.38,5500,19.9875,19.9794
2021-02-25,19.54,19.7,18.88,19.7,21000,19.8765,19.9528
2021-02-26,19.29,19.29,18.88,19.05,4500,19.7495,19.8668
2021-03-01,19.29,19.54,19.13,19.54,3200,19.647,19.8357
2021-03-02,19.29,19.29,18.97,19.21,6700,19.565,19.7761
2021-03-03,19.13,19.29,18.97,19.29,14700,19.495,19.7298
2021-03-04,19.46,19.46,18.88,18.88,24800,19.425,19.6488
2021-03-05,19.21,19.62,19.21,19.62,17100,19.3795,19.6461
2021-03-08,19.62,22.0,19.62,20.53,24200,19.474,19.7303
2021-03-09,20.53,20.69,20.03,20.53,30033,19.5605,19.8064
2021-03-10,19.95,20.44,19.95,20.44,15800,19.618,19.8668
2021-03-11,20.12,20.44,19.7,20.12,7600,19.68,19.8909
2021-03-12,20.12,20.12,19.38,19.7,18800,19.6715,19.8727
2021-03-15,19.7,20.12,19.7,20.12,8400,19.754,19.8963
2021-03-16,19.87,20.85,19.79,20.03,22400,19.791,19.909
2021-03-17,20.12,20.85,20.03,20.44,10000,19.807,19.9596
2021-03-18,19.95,20.12,19.95,20.12,8200,19.8605,19.9749
2021-03-19,20.44,20.44,20.28,20.36,3100,19.8605,20.0115
2021-03-22,20.28,20.28,20.2,20.2,8600,19.8605,20.0295
2021-03-23,20.2,20.2,19.7,20.2,10200,19.873,20.0457
2021-03-24,20.03,20.03,19.54,19.87,3700,19.8975,20.029
2021-03-25,20.44,20.44,19.38,19.38,14800,19.8815,19.9672
2021-03-26,19.05,19.54,18.88,19.54,8100,19.906,19.9265
2021-03-29,19.29,20.03,19.29,20.03,4800,19.9305,19.9364
2021-03-30,19.62,20.03,19.62,20.03,3517,19.9715,19.9453
2021-03-31,19.7,19.87,19.62,19.62,19300,19.988,19.9143
2021-04-01,19.62,19.87,19.62,19.62,9200,20.025,19.8863
2021-04-02,19.79,20.36,19.7,19.7,15900,20.029,19.8685
2021-04-05,19.7,19.7,19.54,19.62,16300,19.9835,19.8449
2021-04-06,19.54,20.12,19.46,19.46,16600,19.93,19.8082
2021-04-07,19.46,19.46,19.21,19.29,23220,19.8725,19.7589
2021-04-08,19.62,19.79,19.29,19.79,15350,19.856,19.7618
2021-04-09,19.79,20.12,19.7,19.7,10100,19.856,19.7559
2021-04-12,19.87,19.95,19.62,19.62,5200,19.831,19.743
2021-04-13,19.62,19.79,18.88,19.54,31350,19.8065,19.7237
2021-04-14,19.13,19.13,19.13,19.54,19,19.7615,19.7062
2021-04-15,19.13,19.21,18.88,19.21,2710,19.716,19.6589
2021-04-16,18.88,19.38,18.88,18.88,32300,19.642,19.5847
2021-04-19,19.29,19.29,18.88,18.88,1200,19.576,19.5176
2021-04-20,18.88,19.29,18.64,19.21,9200,19.5265,19.4883
2021-04-22,18.97,18.97,18.88,18.88,14200,19.477,19.4304
2021-04-23,18.64,18.72,18.14,18.72,11100,19.444,19.3627
2021-04-26,18.88,19.29,18.56,18.88,30040,19.411,19.3168
2021-04-27,19.21,19.21,18.88,19.13,9401,19.366,19.299
2021-04-28,19.13,19.29,18.8,18.88,5220,19.3085,19.2591
2021-04-29,19.13,19.29,18.64,19.29,11400,19.292,19.262
2021-05-04,19.05,19.13,19.05,19.13,6100,19.2675,19.2494
2021-05-05,19.05,19.29,18.88,19.29,19300,19.247,19.2533
2021-05-06,19.13,19.29,18.8,19.29,16100,19.2305,19.2568
2021-05-07,18.88,19.7,18.8,19.54,21500,19.2345,19.2838
2021-05-10,19.13,19.62,18.88,19.62,4422,19.251,19.3158
2021-05-11,19.13,19.29,18.88,19.29,15300,19.226,19.3133
2021-05-12,19.21,19.29,18.97,19.13,8800,19.1975,19.2959
2021-05-13,18.88,19.21,18.88,19.21,6430,19.177,19.2877
2021-05-14,18.88,19.29,18.88,19.29,46903,19.1645,19.2879
2021-05-17,19.13,19.46,18.97,19.46,37150,19.1605,19.3043
2021-05-18,19.21,19.7,19.05,19.05,7800,19.1525,19.2801
2021-05-19,18.88,19.38,18.88,19.38,12000,19.1775,19.2896
2021-05-20,19.21,19.29,18.8,18.8,1100,19.1735,19.243
2021-05-21,18.88,19.29,18.88,19.21,13700,19.1735,19.2398
2021-05-24,19.13,19.13,19.13,19.13,5000,19.186,19.2294
2021-05-25,19.13,19.29,18.8,19.29,22000,19.2145,19.2351
2021-05-26,18.88,19.29,18.88,19.29,9900,19.235,19.2404
2021-05-27,19.29,19.29,19.13,19.21,2500,19.239,19.2375
2021-05-28,19.13,19.29,18.97,19.29,12516,19.2595,19.2425
2021-05-31,19.29,19.29,19.13,19.13,2900,19.2515,19.2318
2021-06-01,19.13,19.29,18.88,19.05,14700,19.2475,19.2145
2021-06-02,19.21,19.29,18.8,18.8,10916,19.223,19.175
2021-06-03,19.29,20.53,19.29,20.36,23000,19.2765,19.2878
2021-06-04,20.36,20.85,20.2,20.2,16800,19.3095,19.3747
2021-06-07,20.2,20.44,20.2,20.44,38201,19.3505,19.4762
2021-06-08,20.44,20.69,19.79,20.28,21300,19.4,19.5527
2021-06-09,20.44,20.44,20.12,20.2,6500,19.4535,19.6144
2021-06-10,19.87,20.28,19.54,20.28,13200,19.507,19.6778
2021-06-11,19.95,20.12,19.7,19.79,8700,19.532,19.6885
2021-06-14,20.03,21.35,20.03,21.02,60659,19.61,19.8153
2021-06-15,20.77,21.1,20.53,20.61,41800,19.688,19.891
2021-06-16,20.69,20.94,20.53,20.53,17659,19.7455,19.9518
2021-06-17,20.69,20.85,20.69,20.85,8000,19.848,20.0374
2021-06-18,20.69,22.0,20.69,21.68,56000,19.9715,20.1938
2021-06-21,21.51,22.17,21.51,22.0,31800,20.115,20.3658
2021-06-22,23.56,23.56,22.17,22.82,37600,20.2915,20.5996
2021-06-23,22.91,22.91,21.92,22.17,23100,20.4355,20.7491
2021-06-24,22.17,22.17,21.35,21.35,22205,20.5425,20.8063
2021-06-25,21.35,21.84,21.02,21.84,19100,20.67,20.9048
2021-06-28,22.09,22.09,21.43,21.51,3500,20.789,20.9624
2021-06-29,21.59,21.92,20.61,20.61,16400,20.867,20.9289
2021-06-30,19.87,21.43,19.87,21.18,6100,20.986,20.9528
2021-07-01,20.69,21.18,20.69,20.94,5400,21.015,20.9516
2021-07-02,21.02,21.02,20.53,20.69,9600,21.0395,20.9267
2021-07-05,20.69,21.35,20.53,20.53,1700,21.044,20.8889
2021-07-06,20.77,21.02,20.03,20.03,23600,21.0315,20.8071
2021-07-07,20.69,20.77,20.12,20.12,22601,21.0275,20.7416
2021-07-08,20.36,20.69,20.12,20.28,5150,21.0275,20.6977
2021-07-09,20.2,20.44,18.97,20.44,5100,21.06,20.6731
2021-07-12,19.29,19.7,17.9,19.7,15000,20.994,20.5805
2021-07-13,18.88,18.88,18.72,18.72,1800,20.8995,20.4033
2021-07-14,18.8,19.05,18.8,18.88,5100,20.817,20.2582
2021-07-15,18.88,18.88,18.88,18.88,500,20.7185,20.1269
2021-07-16,19.62,19.62,19.05,19.05,500,20.587,20.0244
2021-07-19,19.29,19.29,18.72,18.72,9600,20.423,19.9001
2021-07-20,19.54,19.62,18.88,19.38,12100,20.251,19.8506
2021-07-21,19.29,19.54,19.29,19.29,1500,20.107,19.7972
2021-07-22,20.2,20.2,19.7,19.79,8316,20.029,19.7965
2021-07-23,19.7,19.7,19.7,19.7,3000,19.922,19.7873
2021-07-26,19.05,19.7,19.05,19.7,3900,19.8315,19.779
2021-07-27,20.2,20.2,19.7,19.7,2210,19.786,19.7715
2021-07-28,19.79,19.79,18.88,18.88,15916,19.671,19.6866
2021-07-29,19.05,19.29,19.05,19.29,5300,19.5885,19.6488
2021-07-30,19.13,19.7,19.13,19.21,13700,19.5145,19.607
2021-08-02,19.29,19.38,19.21,19.21,3200,19.4485,19.5692
2021-08-03,19.29,19.29,19.29,19.29,4300,19.4115,19.5426
2021-08-04,19.29,19.54,19.29,19.54,12500,19.3825,19.5424
2021-08-05,19.38,19.54,19.38,19.54,1900,19.3455,19.5421
2021-08-06,19.38,19.46,19.38,19.46,1600,19.2965,19.5343
