time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,27.22,27.26,27.22,27.26,200,27.3365,27.2275
2021-08-23,28.07,28.07,26.9,26.9,300,27.3565,27.1963
2021-08-24,26.9,26.9,26.9,26.9,200,27.3765,27.1681
2021-08-25,26.9,26.9,26.9,26.9,0,27.3965,27.1426
2021-08-26,27.67,27.67,27.59,27.59,200,27.3745,27.1852
2021-08-27,27.67,28.11,27.67,28.11,1400,27.3785,27.2732
2021-08-30,28.75,30.07,28.75,30.07,3500,27.4805,27.5396
2021-08-31,30.07,30.07,30.07,30.07,0,27.661,27.7806
2021-09-01,30.07,30.07,30.07,30.07,0,27.761,27.9986
2021-09-06,28.11,28.23,28.11,28.19,1700,27.8055,28.0169
2021-09-07,28.19,28.19,28.19,28.19,0,27.85,28.0333
2021-09-08,28.23,28.23,28.23,28.23,100,27.8965,28.0521
2021-09-09,29.71,29.83,29.71,29.83,800,28.023,28.2214
2021-09-10,29.83,29.83,29.83,29.83,0,28.1495,28.3746
2021-09-13,29.63,29.63,28.91,28.91,400,28.1495,28.4256
2021-09-14,28.91,29.71,28.91,29.71,1100,28.29,28.5479
2021-09-15,29.71,29.71,29.71,29.71,0,28.4105,28.6586
2021-09-16,29.71,29.71,29.71,29.71,0,28.531,28.7587
2021-09-17,29.71,29.71,29.71,29.71,0,28.6595,28.8493
2021-09-20,27.71,27.71,27.71,27.71,100,28.68,28.7408
2021-09-21,27.71,27.71,27.71,27.71,0,28.7025,28.6426
2021-09-22,27.71,27.71,27.71,27.71,0,28.743,28.5538
2021-09-23,27.75,27.75,26.1,26.1,3400,28.703,28.3201
2021-09-24,26.1,26.1,26.1,26.1,0,28.663,28.1087
2021-09-27,26.1,26.1,26.1,26.1,0,28.5885,27.9174
2021-09-28,27.63,27.63,26.74,26.74,300,28.52,27.8052
2021-09-29,28.43,28.59,28.43,28.51,1300,28.442,27.8724
2021-09-30,28.51,29.71,28.51,29.71,3000,28.424,28.0474
2021-10-01,29.71,29.71,29.71,29.71,0,28.406,28.2057
2021-10-04,29.71,29.71,29.71,29.71,0,28.482,28.349
2021-10-05,28.99,28.99,28.99,28.99,100,28.522,28.41
2021-10-06,28.99,28.99,28.99,28.99,0,28.56,28.4653
2021-10-07,28.99,28.99,28.99,28.99,0,28.518,28.5152
2021-10-08,28.91,28.91,28.91,28.91,300,28.472,28.5528
2021-10-11,28.91,28.91,28.91,28.91,0,28.472,28.5869
2021-10-12,28.91,28.91,28.91,28.91,0,28.432,28.6176
2021-10-13,28.91,28.91,28.91,28.91,0,28.392,28.6455
2021-10-14,28.91,28.91,28.91,28.91,200,28.352,28.6707
2021-10-15,28.91,28.91,28.91,28.91,0,28.312,28.6935
2021-10-18,28.91,28.91,28.91,28.91,0,28.372,28.7141
2021-10-19,28.91,28.91,28.91,28.91,0,28.432,28.7327
2021-10-20,28.91,28.91,28.91,28.91,0,28.492,28.7496
2021-10-21,28.91,28.91,28.91,28.91,0,28.6325,28.7649
2021-10-22,28.91,28.91,28.91,28.91,300,28.773,28.7787
2021-10-25,26.98,30.03,26.98,30.03,500,28.9695,28.8979
2021-10-26,30.03,30.03,30.03,30.03,0,29.134,29.0057
2021-10-27,30.03,30.03,30.03,30.03,0,29.21,29.1033
2021-10-28,30.03,30.03,30.03,30.03,0,29.226,29.1915
2021-10-29,28.27,28.27,28.11,28.11,200,29.146,29.0885
2021-11-01,28.19,28.19,28.11,28.11,300,29.066,28.9953
2021-11-02,28.11,28.11,28.11,28.11,0,29.022,28.911
2021-11-03,28.11,28.11,28.11,28.11,0,28.978,28.8347
2021-11-04,28.11,28.11,28.11,28.11,0,28.934,28.7657
2021-11-05,28.11,28.11,28.11,28.11,0,28.894,28.7033
2021-11-08,28.27,28.27,28.27,28.27,200,28.862,28.662
2021-11-09,28.27,28.27,28.27,28.27,0,28.83,28.6247
2021-11-10,28.27,28.27,28.27,28.27,0,28.798,28.5909
2021-11-11,28.27,28.27,28.27,28.27,0,28.766,28.5603
2021-11-12,28.11,28.11,28.11,28.11,200,28.726,28.5174
2021-11-15,28.03,28.03,27.95,27.95,1100,28.678,28.4634
2021-11-16,27.95,27.95,27.95,27.95,0,28.63,28.4145
2021-11-17,27.95,27.95,27.95,27.95,100,28.582,28.3703
2021-11-18,27.95,27.95,27.95,27.95,0,28.534,28.3302
2021-11-19,26.74,26.82,26.74,26.74,1000,28.4255,28.1788
2021-11-22,26.82,26.82,26.74,26.74,3300,28.261,28.0418
2021-11-23,26.74,26.74,26.74,26.74,1100,28.0965,27.9178
2021-11-24,28.59,28.59,28.59,28.59,100,28.0245,27.9818
2021-11-25,29.63,30.12,29.63,30.12,5000,28.029,28.1854
2021-11-26,30.12,30.12,30.12,30.12,0,28.1295,28.3697
2021-11-29,30.12,30.12,30.12,30.12,0,28.23,28.5364
2021-11-30,30.12,30.12,30.12,30.12,0,28.3305,28.6872
2021-12-01,28.11,28.11,28.11,28.11,800,28.3305,28.6322
2021-12-02,28.11,28.11,26.9,26.9,6700,28.27,28.4673
2021-12-03,26.9,26.9,26.9,26.9,0,28.2095,28.318
2021-12-06,26.9,26.9,26.9,26.9,1200,28.141,28.1829
2021-12-07,28.75,28.75,28.67,28.67,400,28.161,28.2293
2021-12-08,28.75,28.75,28.75,28.75,1000,28.185,28.2789
2021-12-09,28.75,28.75,28.75,28.75,0,28.209,28.3238
2021-12-10,28.11,28.75,28.11,28.75,18000,28.241,28.3644
2021-12-13,30.12,30.12,30.03,30.03,1400,28.345,28.523
2021-12-14,30.03,30.03,30.03,30.03,400,28.449,28.6665
2021-12-15,30.03,30.03,30.03,30.03,0,28.553,28.7964
2021-12-16,30.03,30.03,30.03,30.03,0,28.657,28.9139
2021-12-17,30.03,30.03,30.03,30.03,0,28.8215,29.0202
2021-12-20,28.11,28.11,28.11,28.11,2400,28.89,28.9335
2021-12-21,28.11,28.11,28.11,28.11,0,28.9585,28.8551
2021-12-22,28.11,28.11,28.11,28.11,300,28.9345,28.7841
2021-12-23,28.11,28.11,28.11,28.11,300,28.834,28.7199
2021-12-24,28.11,28.11,28.11,28.11,300,28.7335,28.6618
2021-12-27,26.82,26.82,26.82,26.82,2100,28.5685,28.4864
2021-12-28,27.87,27.87,27.87,27.87,2000,28.456,28.4277
2021-12-29,29.55,29.55,29.55,29.55,100,28.528,28.5346
2021-12-30,29.55,29.55,29.55,29.55,0,28.6605,28.6313
2021-12-31,29.55,29.55,29.55,29.55,0,28.793,28.7188
2022-01-04,27.55,29.71,27.55,29.71,600,28.9335,28.8132
2022-01-05,27.75,27.75,27.75,27.75,100,28.8875,28.7119
2022-01-06,28.91,29.63,28.91,29.63,400,28.9315,28.7994
2022-01-07,27.63,27.63,27.63,27.63,600,28.8755,28.688
2022-01-10,27.63,27.63,27.63,27.63,0,28.8195,28.5872
2022-01-11,27.63,27.63,27.63,27.63,0,28.6995,28.4961
2022-01-12,29.47,29.47,29.47,29.47,500,28.6715,28.5888
2022-01-13,29.47,29.47,29.47,29.47,0,28.6435,28.6727
2022-01-14,29.47,29.47,29.47,29.47,0,28.6155,28.7487
2022-01-17,29.47,29.47,29.47,29.47,0,28.5875,28.8174
2022-01-18,27.46,27.46,27.46,27.46,200,28.555,28.6881
2022-01-19,26.74,26.74,26.74,26.74,300,28.4865,28.5026
2022-01-20,26.74,26.74,26.74,26.74,0,28.418,28.3347
2022-01-21,26.74,26.74,26.74,26.74,0,28.3495,28.1828
2022-01-24,26.74,26.74,26.74,26.74,0,28.281,28.0454
2022-01-25,26.74,26.74,26.74,26.74,0,28.277,27.9211
2022-01-26,26.74,26.74,26.74,26.74,0,28.2205,27.8086
2022-01-27,26.74,26.74,26.74,26.74,0,28.08,27.7068
2022-01-28,26.74,26.74,26.74,26.74,0,27.9395,27.6148
2022-02-07,28.59,28.59,28.59,28.59,100,27.8915,27.7076
2022-02-08,28.59,28.59,28.59,28.59,100,27.8355,27.7917
2022-02-09,28.59,28.91,28.59,28.91,3300,27.8935,27.8982
2022-02-10,28.67,28.67,28.67,28.67,100,27.8455,27.9717
2022-02-11,28.59,28.59,28.59,28.59,1900,27.8935,28.0306
2022-02-14,28.59,28.59,28.59,28.59,900,27.9415,28.0839
2022-02-15,28.75,28.75,28.59,28.59,1500,27.9895,28.1321
2022-02-16,28.59,28.59,28.59,28.59,2200,27.9455,28.1757
2022-02-17,28.71,29.31,28.71,29.31,1400,27.9375,28.2837
2022-02-18,29.31,29.31,29.31,29.31,0,27.9295,28.3814
2022-02-21,30.12,30.12,30.12,30.12,2000,27.962,28.547
2022-02-22,30.12,30.12,30.12,30.12,0,28.095,28.6968
2022-02-23,30.12,32.12,30.12,32.12,5800,28.364,29.0228
2022-02-24,30.52,30.52,30.52,30.52,300,28.553,29.1654
2022-02-25,32.28,32.28,32.28,32.28,100,28.83,29.4621
2022-02-28,32.28,32.28,32.28,32.28,0,29.107,29.7304
2022-03-01,32.12,32.12,32.12,32.12,600,29.376,29.958
2022-03-02,32.12,32.12,32.12,32.12,0,29.645,30.1639
2022-03-03,32.12,32.12,32.12,32.12,0,29.914,30.3502
2022-03-04,32.12,32.12,32.12,32.12,0,30.183,30.5188
2022-03-07,32.12,32.12,32.12,32.12,0,30.3595,30.6713
2022-03-08,30.52,30.92,30.52,30.92,1300,30.476,30.6949
2022-03-09,30.56,30.56,30.56,30.56,200,30.5585,30.6821
2022-03-10,30.56,30.56,30.56,30.56,0,30.653,30.6705
2022-03-11,30.56,30.56,30.56,30.56,0,30.7515,30.6599
2022-03-14,30.56,30.56,30.56,30.56,0,30.85,30.6504
2022-03-15,30.52,30.52,30.52,30.52,3400,30.9465,30.638
2022-03-16,30.52,30.52,30.52,30.52,0,31.043,30.6268
2022-03-17,30.52,30.52,30.52,30.52,0,31.1035,30.6166
2022-03-18,30.52,30.52,30.52,30.52,0,31.164,30.6074
2022-03-21,30.52,30.52,30.52,30.52,0,31.184,30.5991
2022-03-22,30.52,30.52,30.52,30.52,0,31.204,30.5915
2022-03-23,30.52,30.52,30.52,30.52,0,31.124,30.5847
2022-03-24,32.64,32.64,32.64,32.64,1000,31.23,30.7805
2022-03-25,32.64,32.64,32.64,32.64,0,31.248,30.9576
2022-03-28,32.64,32.64,32.64,32.64,100,31.266,31.1178
2022-03-29,32.64,32.64,32.64,32.64,0,31.292,31.2628
2022-03-30,32.64,32.64,32.64,32.64,0,31.318,31.3939
2022-03-31,32.64,32.64,32.64,32.64,0,31.344,31.5126
2022-04-01,32.64,32.64,32.64,32.64,0,31.37,31.62
2022-04-04,32.64,32.64,32.64,32.64,0,31.396,31.7171
2022-04-05,32.64,32.64,32.64,32.64,0,31.482,31.805
2022-04-06,32.64,32.64,32.64,32.64,0,31.586,31.8845
2022-04-07,32.64,32.64,32.64,32.64,0,31.69,31.9565
2022-04-08,32.64,32.64,32.64,32.64,0,31.794,32.0216
2022-04-12,32.64,32.64,32.64,32.64,0,31.898,32.0805
2022-04-13,32.64,32.64,32.64,32.64,0,32.004,32.1338
2022-04-14,33.21,33.73,33.21,33.73,9100,32.1645,32.2858
2022-04-15,33.73,33.73,33.73,33.73,1000,32.325,32.4233
2022-04-18,33.73,33.73,33.73,33.73,0,32.4855,32.5478
2022-04-19,33.73,33.73,33.73,33.73,0,32.646,32.6604
2022-04-20,33.73,33.73,33.73,33.73,0,32.8065,32.7622
2022-04-21,33.73,33.73,33.73,33.73,0,32.967,32.8544
2022-04-22,33.73,33.73,33.73,33.73,0,33.0215,32.9378
2022-04-25,33.73,33.73,33.73,33.73,100,33.076,33.0132
2022-04-26,33.73,33.73,33.73,33.73,0,33.1305,33.0815
2022-04-27,33.73,33.73,33.73,33.73,0,33.185,33.1433
2022-04-28,33.73,33.73,33.73,33.73,0,33.2395,33.1991
2022-04-29,36.06,36.06,36.06,36.06,100,33.4105,33.4716
2022-05-04,36.06,36.06,36.06,36.06,0,33.5815,33.7181
2022-05-05,38.55,38.55,38.55,38.55,100,33.877,34.1783
2022-05-06,38.55,38.55,38.55,38.55,0,34.1725,34.5947
2022-05-09,38.55,38.55,38.55,38.55,0,34.468,34.9714
2022-05-10,38.55,38.55,38.55,38.55,0,34.7635,35.3122
2022-05-11,38.55,38.55,38.55,38.55,0,35.059,35.6205
2022-05-12,38.55,38.55,38.55,38.55,0,35.3545,35.8995
2022-05-13,38.55,38.55,38.55,38.55,0,35.65,36.152
2022-05-16,38.55,38.55,38.55,38.55,0,35.891,36.3803
2022-05-17,38.55,38.55,38.55,38.55,0,36.132,36.587
2022-05-18,39.12,39.12,39.12,39.12,200,36.4015,36.8282
2022-05-19,39.12,39.12,39.12,39.12,0,36.671,37.0465
2022-05-20,39.12,39.12,39.12,39.12,0,36.9405,37.244
2022-05-23,39.12,39.12,39.12,39.12,0,37.21,37.4226
2022-05-24,39.12,39.12,39.12,39.12,0,37.4795,37.5843
2022-05-25,39.12,39.12,39.12,39.12,0,37.749,37.7305
2022-05-26,39.12,39.12,39.12,39.12,0,38.0185,37.8629
2022-05-27,39.12,39.12,39.12,39.12,0,38.288,37.9826
2022-05-30,39.12,39.12,39.12,39.12,0,38.5575,38.0909
2022-05-31,39.12,39.12,39.12,39.12,0,38.7105,38.1889
2022-06-01,39.12,39.12,39.12,39.12,0,38.8635,38.2776
2022-06-02,39.12,39.12,39.12,39.12,0,38.892,38.3578
2022-06-03,39.12,39.12,39.12,39.12,0,38.9205,38.4304
2022-06-06,39.12,39.12,39.12,39.12,0,38.949,38.4961
2022-06-07,39.12,39.12,39.12,39.12,0,38.9775,38.5555
2022-06-08,39.12,39.12,39.12,39.12,0,39.006,38.6093
2022-06-09,39.12,39.12,39.12,39.12,0,39.0345,38.6579
2022-06-10,39.12,39.12,39.12,39.12,0,39.063,38.7019
2022-06-13,36.41,37.89,36.41,37.89,700,39.03,38.6246
2022-06-14,37.89,37.89,37.89,37.89,0,38.997,38.5546
2022-06-15,37.89,37.89,37.89,37.89,0,38.9355,38.4913
2022-06-16,37.89,37.89,37.89,37.89,0,38.874,38.4341
2022-06-17,37.72,37.89,35.5,35.5,7700,38.693,38.1546
2022-06-20,35.42,35.42,35.42,35.42,3000,38.508,37.8942
2022-06-21,35.42,35.42,35.42,35.42,0,38.323,37.6586
2022-06-22,35.42,35.42,35.42,35.42,0,38.138,37.4454
2022-06-23,35.42,35.42,35.42,35.42,0,37.953,37.2525
2022-06-24,35.42,35.42,35.42,35.42,0,37.768,37.0779
2022-06-27,35.42,35.42,35.42,35.42,100,37.583,36.92
2022-06-28,35.42,35.42,35.42,35.42,0,37.398,36.7772
2022-06-29,35.42,35.42,35.42,35.42,0,37.213,36.6479
2022-06-30,35.42,35.42,35.42,35.42,0,37.028,36.531
2022-07-01,35.42,35.42,35.42,35.42,0,36.843,36.4252
2022-07-04,35.42,35.42,35.42,35.42,0,36.658,36.3294
2022-07-05,35.42,35.46,35.42,35.46,14200,36.475,36.2466
2022-07-06,35.46,35.46,35.46,35.46,5000,36.292,36.1717
2022-07-07,35.46,35.46,35.46,35.46,0,36.109,36.1039
2022-07-08,35.46,35.46,35.46,35.46,0,35.926,36.0426
2022-07-11,35.46,35.46,35.46,35.46,0,35.8045,35.9871
2022-07-12,35.46,35.46,35.46,35.46,0,35.683,35.9369
2022-07-13,35.46,35.46,35.46,35.46,0,35.5615,35.8915
2022-07-14,35.46,35.46,35.46,35.46,0,35.44,35.8504
2022-07-15,35.46,35.46,35.46,35.46,0,35.438,35.8132
2022-07-18,35.46,35.46,35.46,35.46,0,35.44,35.7796
2022-07-19,35.46,35.46,35.46,35.46,0,35.442,35.7491
2022-07-20,35.46,35.46,35.46,35.46,0,35.444,35.7216
2022-07-21,35.46,35.46,35.46,35.46,0,35.446,35.6967
2022-07-22,35.46,35.46,35.46,35.46,0,35.448,35.6742
2022-07-25,35.46,35.46,35.46,35.46,0,35.45,35.6538
2022-07-26,35.46,35.46,35.46,35.46,0,35.452,35.6353
2022-07-27,35.46,35.46,35.46,35.46,0,35.454,35.6186
2022-07-28,35.46,35.46,35.46,35.46,0,35.456,35.6035
2022-07-29,35.46,35.46,35.46,35.46,0,35.458,35.5898
2022-08-01,35.5,35.5,35.42,35.42,1000,35.458,35.5737
2022-08-02,35.5,35.5,35.5,35.5,100,35.46,35.5666
2022-08-03,35.5,35.5,35.5,35.5,0,35.462,35.5603
2022-08-04,35.5,35.5,35.5,35.5,0,35.464,35.5546
2022-08-05,35.5,35.5,35.5,35.5,0,35.466,35.5494
2022-08-08,35.5,35.5,35.5,35.5,0,35.468,35.5447
2022-08-09,35.5,35.5,35.5,35.5,0,35.47,35.5404
2022-08-10,35.83,35.83,35.83,35.83,8000,35.4885,35.568
2022-08-11,35.83,35.83,35.83,35.83,0,35.507,35.5929
2022-08-12,35.83,35.83,35.83,35.83,0,35.5255,35.6155
2022-08-15,35.83,35.83,35.83,35.83,0,35.544,35.6359
2022-08-16,35.83,35.83,35.83,35.83,0,35.5625,35.6544
2022-08-17,35.83,35.83,35.83,35.83,0,35.581,35.6711
2022-08-18,35.83,35.83,35.83,35.83,0,35.5995,35.6863
2022-08-19,35.83,35.83,35.83,35.83,0,35.618,35.7
2022-08-22,35.83,35.83,35.83,35.83,0,35.6365,35.7123
2022-08-23,35.83,35.83,35.83,35.83,0,35.655,35.7236
2022-08-24,35.83,35.83,35.83,35.83,0,35.6735,35.7337
2022-08-25,35.83,35.83,35.83,35.83,0,35.692,35.7429
2022-08-26,35.83,35.83,35.83,35.83,0,35.7105,35.7512
2022-08-29,35.83,35.83,35.83,35.83,0,35.731,35.7587
2022-08-30,35.83,35.83,35.83,35.83,0,35.7475,35.7655
2022-08-31,35.83,35.83,35.83,35.83,0,35.764,35.7716
2022-09-05,35.83,35.83,35.83,35.83,0,35.7805,35.7772
2022-09-06,35.83,35.83,35.83,35.83,0,35.797,35.7822
2022-09-07,35.83,35.83,35.83,35.83,0,35.8135,35.7868
2022-09-08,35.83,35.83,35.83,35.83,0,35.83,35.7909
2022-09-09,35.83,35.83,35.83,35.83,0,35.83,35.7946
2022-09-12,35.83,35.83,35.83,35.83,0,35.83,35.798
2022-09-13,35.83,35.83,35.83,35.83,0,35.83,35.801
2022-09-14,35.83,35.83,35.83,35.83,0,35.83,35.8038
2022-09-15,35.83,35.83,35.83,35.83,0,35.83,35.8063
2022-09-16,35.83,35.83,35.83,35.83,1,35.83,35.8085
2022-09-19,35.83,35.83,35.83,35.83,1,35.83,35.8106
2022-09-20,35.83,35.83,35.83,35.83,105,35.83,35.8124
2022-09-21,35.83,35.83,35.83,35.83,0,35.83,35.8141
2022-09-22,35.83,35.83,35.83,35.83,0,35.83,35.8156
2022-09-23,35.83,35.83,35.83,35.83,0,35.83,35.817
2022-09-26,38.3,38.3,38.3,38.3,100,35.9535,36.0535
2022-09-27,38.3,38.3,38.3,38.3,1,36.077,36.2674
2022-09-28,35.62,35.62,35.62,35.62,100,36.0665,36.2058
2022-09-29,35.62,35.62,35.62,35.62,89,36.056,36.15
2022-09-30,35.62,35.62,35.62,35.62,19,36.0455,36.0995
2022-10-03,35.62,35.62,35.62,35.62,0,36.035,36.0538
2022-10-04,35.62,35.62,35.62,35.62,0,36.0245,36.0125
2022-10-05,35.62,35.62,35.62,35.62,1,36.014,35.9751
2022-10-06,35.62,35.62,35.62,35.62,1,36.0035,35.9413
2022-10-07,35.62,35.62,35.62,35.62,1,35.993,35.9107
2022-10-10,33.15,35.62,33.15,35.62,600,35.9825,35.883
2022-10-11,35.62,35.62,35.62,35.62,0,35.972,35.858
2022-10-12,35.62,35.62,35.62,35.62,0,35.9615,35.8353
2022-10-13,35.62,35.62,35.62,35.62,0,35.951,35.8148
2022-10-14,35.62,35.62,35.62,35.62,0,35.9405,35.7963
2022-10-17,35.62,35.62,35.62,35.62,0,35.93,35.7795
2022-10-18,35.62,35.62,35.62,35.62,0,35.9195,35.7643
2022-10-19,35.62,35.62,35.62,35.62,0,35.909,35.7505
2022-10-20,35.62,35.62,35.62,35.62,0,35.8985,35.7381
2022-10-21,35.62,35.62,35.62,35.62,8,35.888,35.7269
2022-10-24,35.62,35.62,35.62,35.62,0,35.754,35.7167
2022-10-25,35.62,35.62,35.62,35.62,100,35.62,35.7075
2022-10-26,35.62,35.62,35.62,35.62,0,35.62,35.6991
2022-10-27,35.62,35.62,35.62,35.62,0,35.62,35.6916
2022-10-28,35.62,35.62,35.62,35.62,300,35.62,35.6848
2022-10-31,35.62,35.62,35.62,35.62,8,35.62,35.6786
2022-11-01,35.62,35.62,35.62,35.62,0,35.62,35.673
2022-11-02,35.62,35.62,35.62,35.62,0,35.62,35.668
2022-11-03,35.62,35.62,35.62,35.62,0,35.62,35.6634
2022-11-04,35.62,35.62,35.62,35.62,1,35.62,35.6593
2022-11-07,35.62,35.62,35.62,35.62,0,35.62,35.6555
2022-11-08,35.62,35.62,35.62,35.62,0,35.62,35.6522
2022-11-09,35.62,35.62,35.62,35.62,1,35.62,35.6491
2022-11-10,35.62,35.62,35.62,35.62,0,35.62,35.6463
2022-11-11,35.62,35.62,35.62,35.62,0,35.62,35.6438
2022-11-14,35.62,35.62,35.62,35.62,0,35.62,35.6415
2022-11-15,35.62,35.62,35.62,35.62,0,35.62,35.6395
2022-11-16,35.62,35.62,35.62,35.62,0,35.62,35.6376
2022-11-17,35.62,35.62,35.62,35.62,0,35.62,35.636
2022-11-18,35.62,35.62,35.62,35.62,0,35.62,35.6344
2022-11-21,35.62,35.62,35.62,35.62,0,35.62,35.6331
2022-11-22,35.62,35.62,35.62,35.62,0,35.62,35.6318
2022-11-23,35.62,35.62,35.62,35.62,0,35.62,35.6307
2022-11-24,35.62,35.62,35.62,35.62,0,35.62,35.6297
2022-11-25,35.62,35.62,35.62,35.62,0,35.62,35.6288
2022-11-28,35.62,35.62,35.62,35.62,0,35.62,35.6279
2022-11-29,35.62,35.62,35.62,35.62,0,35.62,35.6272
2022-11-30,35.62,35.62,35.62,35.62,0,35.62,35.6265
2022-12-01,35.62,35.62,35.62,35.62,0,35.62,35.6259
2022-12-02,35.62,35.62,35.62,35.62,0,35.62,35.6253
2022-12-05,35.62,35.62,35.62,35.62,0,35.62,35.6248
2022-12-06,35.62,35.62,35.62,35.62,0,35.62,35.6243
2022-12-07,35.62,35.62,35.62,35.62,0,35.62,35.6239
2022-12-08,35.62,35.62,35.62,35.62,0,35.62,35.6236
2022-12-09,35.62,35.62,35.62,35.62,0,35.62,35.6232
2022-12-12,35.62,35.62,35.62,35.62,0,35.62,35.6229
2022-12-13,35.62,35.62,35.62,35.62,0,35.62,35.6226
2022-12-14,35.62,35.62,35.62,35.62,0,35.62,35.6224
2022-12-15,35.62,35.62,35.62,35.62,0,35.62,35.6222
2022-12-16,35.62,35.62,35.62,35.62,0,35.62,35.622
2022-12-19,35.62,35.62,35.62,35.62,0,35.62,35.6218
2022-12-20,33.15,33.15,33.15,33.15,700,35.4965,35.3864
2022-12-21,33.15,33.15,33.15,33.15,0,35.373,35.1734
2022-12-22,33.15,33.15,33.15,33.15,0,35.2495,34.9807
2022-12-23,33.15,33.15,33.15,33.15,0,35.126,34.8063
2022-12-26,33.15,33.15,33.15,33.15,0,35.0025,34.6486
2022-12-27,33.15,33.15,33.15,33.15,0,34.879,34.5059
2022-12-28,33.15,33.15,33.15,33.15,0,34.7555,34.3767
2022-12-29,33.15,33.15,33.15,33.15,0,34.632,34.2599
2022-12-30,33.15,33.15,33.15,33.15,0,34.5085,34.1542
2023-01-03,33.15,33.15,33.15,33.15,30,34.385,34.0586
2023-01-04,33.15,33.15,33.15,33.15,0,34.2615,33.972
2023-01-05,33.15,33.15,33.15,33.15,0,34.138,33.8937
2023-01-06,33.15,33.15,33.15,33.15,0,34.0145,33.8229
2023-01-09,33.15,33.15,33.15,33.15,0,33.891,33.7588
2023-01-10,33.15,33.15,33.15,33.15,0,33.7675,33.7008
2023-01-11,33.15,33.15,33.15,33.15,10,33.644,33.6484
2023-01-12,33.15,33.15,33.15,33.15,0,33.5205,33.6009
2023-01-13,33.15,33.15,33.15,33.15,0,33.397,33.558
2023-01-16,33.15,33.15,33.15,33.15,0,33.2735,33.5191
2023-01-17,33.15,33.15,33.15,33.15,0,33.15,33.484
2023-01-18,33.15,33.15,33.15,33.15,0,33.15,33.4522
2023-01-19,33.15,33.15,33.15,33.15,0,33.15,33.4234
2023-01-27,33.15,33.15,33.15,33.15,25,33.15,33.3973
2023-01-30,33.15,33.15,33.15,33.15,0,33.15,33.3738
2023-01-31,30.85,35.46,30.85,35.46,200,33.2655,33.5725
2023-02-01,32.99,36.28,32.99,36.28,200,33.422,33.8303
2023-02-02,36.28,36.28,36.28,36.28,0,33.5785,34.0636
2023-02-03,33.81,33.81,33.81,33.81,150,33.6115,34.0395
2023-02-06,33.77,33.77,33.77,33.77,100,33.6425,34.0138
2023-02-07,33.77,33.77,33.77,33.77,0,33.6735,33.9906
2023-02-08,33.77,33.77,33.77,33.77,0,33.7045,33.9696
2023-02-09,33.77,33.77,33.77,33.77,0,33.7355,33.9506
2023-02-10,35.66,35.66,35.66,35.66,100,33.861,34.1134
2023-02-13,35.66,35.66,35.66,35.66,100,33.9865,34.2607
2023-02-14,35.66,35.66,35.66,35.66,0,34.112,34.3939
2023-02-15,35.66,35.66,35.66,35.66,0,34.2375,34.5145
2023-02-16,35.66,35.66,35.66,35.66,0,34.363,34.6236
2023-02-17,35.66,35.66,35.66,35.66,0,34.4885,34.7223
2023-02-20,35.66,35.66,35.66,35.66,0,34.614,34.8116
2023-02-21,35.66,35.66,35.66,35.66,100,34.7395,34.8924
2023-02-22,35.66,35.66,35.66,35.66,11,34.865,34.9655
2023-02-23,35.66,35.66,35.66,35.66,0,34.9905,35.0317
2023-02-24,35.66,35.66,35.66,35.66,200,35.116,35.0915
2023-02-27,35.66,35.66,35.66,35.66,0,35.2415,35.1456
2023-02-28,35.66,35.66,35.66,35.66,2000,35.2515,35.1946
2023-03-01,35.66,35.66,35.66,35.66,2000,35.2205,35.239
2023-03-02,35.66,35.66,35.66,35.66,0,35.1895,35.2791
2023-03-03,35.66,35.66,35.66,35.66,0,35.282,35.3153
2023-03-06,35.66,35.66,35.66,35.66,0,35.3765,35.3482
2023-03-07,33.19,35.87,33.19,35.87,200,35.4815,35.3979
2023-03-08,35.87,35.87,35.87,35.87,0,35.5865,35.4428
2023-03-09,35.87,35.87,35.87,35.87,0,35.6915,35.4835
2023-03-10,35.83,35.83,35.83,35.83,101,35.7,35.5165
2023-03-13,35.83,35.83,35.83,35.83,0,35.7085,35.5464
2023-03-14,35.83,35.83,35.83,35.83,8,35.717,35.5734
2023-03-15,35.83,35.83,35.83,35.83,0,35.7255,35.5978
2023-03-16,38.3,38.3,38.3,38.3,100,35.8575,35.8552
2023-03-17,38.3,38.3,38.3,38.3,0,35.9895,36.088
2023-03-20,35.71,35.71,35.62,35.62,1100,35.9875,36.0434
2023-03-21,35.62,35.62,35.62,35.62,0,35.9855,36.0031
2023-03-22,35.62,35.62,35.62,35.62,0,35.9835,35.9666
2023-03-23,35.42,35.42,35.42,35.42,100,35.9715,35.9146
2023-03-24,35.42,35.42,35.42,35.42,0,35.9595,35.8675
2023-03-27,35.42,35.42,35.42,35.42,0,35.9475,35.8248
2023-03-28,35.42,35.42,35.42,35.42,0,35.9355,35.7863
2023-03-29,35.42,35.42,35.42,35.42,500,35.9235,35.7514
2023-03-30,35.42,35.42,35.42,35.42,0,35.9115,35.7198
2023-03-31,35.42,35.42,35.42,35.42,0,35.8995,35.6913
2023-04-03,35.42,35.42,35.42,35.42,0,35.8875,35.6654
2023-04-04,35.42,35.42,35.42,35.42,0,35.865,35.6421
2023-04-05,35.42,35.42,35.42,35.42,0,35.8425,35.6209
2023-04-06,35.42,35.42,35.42,35.42,0,35.82,35.6018
