time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,5.93,5.93,5.93,5.93,0,5.722,5.84
2021-08-24,5.93,5.93,5.93,5.93,0,5.73,5.8486
2021-08-25,5.93,5.93,5.93,5.93,0,5.738,5.8563
2021-08-26,5.93,5.93,5.93,5.93,2103,5.746,5.8634
2021-08-27,5.93,5.93,5.93,5.93,5000,5.766,5.8697
2021-08-30,5.93,6.17,5.93,6.17,14000,5.794,5.8983
2021-08-31,6.17,6.17,6.09,6.09,4301,5.838,5.9166
2021-09-01,6.17,6.33,6.17,6.33,8700,5.89,5.9559
2021-09-06,6.33,6.33,5.85,6.01,1200,5.926,5.9611
2021-09-07,6.01,6.01,6.01,6.01,10,5.962,5.9657
2021-09-08,6.25,6.57,6.25,6.57,28402,6.01,6.0233
2021-09-09,6.65,6.73,6.57,6.73,5200,6.066,6.0906
2021-09-10,6.81,6.81,6.81,6.81,900,6.122,6.1591
2021-09-13,6.81,7.05,6.81,7.05,4000,6.178,6.244
2021-09-14,6.89,7.21,6.89,6.89,7000,6.226,6.3055
2021-09-15,7.21,7.21,6.89,6.89,3100,6.266,6.3612
2021-09-16,6.89,7.21,6.89,6.89,18900,6.306,6.4115
2021-09-17,7.29,7.45,7.29,7.45,33200,6.374,6.5104
2021-09-20,6.97,7.29,6.97,7.29,1000,6.438,6.5847
2021-09-21,7.37,7.45,7.37,7.45,2000,6.514,6.6671
2021-09-22,7.37,7.45,7.37,7.45,3300,6.59,6.7416
2021-09-23,7.45,7.45,7.45,7.45,1200,6.666,6.8091
2021-09-24,7.45,7.45,7.45,7.45,0,6.742,6.8701
2021-09-27,6.81,7.37,6.81,7.37,1500,6.814,6.9177
2021-09-28,7.37,7.37,7.37,7.37,0,6.886,6.9608
2021-09-29,7.37,7.37,7.37,7.37,0,6.946,6.9998
2021-09-30,7.37,7.37,7.37,7.37,0,7.01,7.035
2021-10-01,7.37,7.37,7.37,7.37,0,7.062,7.0669
2021-10-04,7.29,7.37,6.81,7.05,3100,7.114,7.0653
2021-10-05,6.73,6.73,6.73,6.73,300,7.15,7.0334
2021-10-06,6.57,6.57,6.57,6.57,700,7.15,6.9893
2021-10-07,6.89,6.89,6.89,6.89,200,7.158,6.9798
2021-10-08,7.05,7.05,7.05,7.05,500,7.17,6.9865
2021-10-11,7.05,7.05,7.05,7.05,0,7.17,6.9925
2021-10-12,7.05,7.05,7.05,7.05,0,7.178,6.998
2021-10-13,7.05,7.05,7.05,7.05,0,7.186,7.003
2021-10-14,7.05,7.05,7.05,7.05,0,7.194,7.0074
2021-10-15,7.05,7.05,7.05,7.05,0,7.174,7.0115
2021-10-18,7.05,7.05,7.05,7.05,0,7.162,7.0152
2021-10-19,7.05,7.05,7.05,7.05,0,7.142,7.0185
2021-10-20,7.05,7.05,7.05,7.05,8,7.122,7.0215
2021-10-21,7.05,7.05,7.05,7.05,0,7.102,7.0242
2021-10-22,7.05,7.05,7.05,7.05,0,7.082,7.0267
2021-10-25,7.05,7.05,7.05,7.05,0,7.066,7.0289
2021-10-26,7.05,7.05,7.05,7.05,0,7.05,7.0309
2021-10-27,7.05,7.05,7.05,7.05,0,7.034,7.0327
2021-10-28,7.05,7.05,7.05,7.05,0,7.018,7.0344
2021-10-29,7.05,7.69,7.05,7.69,5200,7.034,7.0968
2021-11-01,7.53,7.61,7.13,7.61,1200,7.062,7.1457
2021-11-02,8.01,8.25,8.01,8.01,6000,7.126,7.228
2021-11-03,8.01,8.09,8.01,8.09,3300,7.202,7.3101
2021-11-04,8.09,8.09,8.09,8.09,100,7.262,7.3844
2021-11-05,8.09,8.09,8.09,8.09,0,7.314,7.4516
2021-11-08,8.09,8.09,8.01,8.01,1510,7.362,7.5048
2021-11-09,8.01,8.01,8.01,8.01,0,7.41,7.5529
2021-11-10,8.01,8.09,7.93,8.09,4000,7.462,7.604
2021-11-11,8.01,8.01,8.01,8.01,2500,7.51,7.6427
2021-11-12,8.01,8.09,7.45,8.09,21600,7.562,7.6853
2021-11-15,8.01,8.01,8.01,8.01,28400,7.61,7.7162
2021-11-16,8.01,8.01,8.01,8.01,200,7.658,7.7442
2021-11-17,7.93,7.93,7.93,7.93,1500,7.702,7.7619
2021-11-18,7.93,8.65,7.93,8.65,230600,7.782,7.8465
2021-11-19,8.73,8.73,8.65,8.65,3100,7.862,7.923
2021-11-22,8.65,8.65,8.65,8.65,0,7.942,7.9922
2021-11-23,8.65,8.65,8.65,8.65,50,8.022,8.0549
2021-11-24,8.65,8.65,8.65,8.65,500,8.102,8.1116
2021-11-25,8.65,8.65,8.65,8.65,2500,8.182,8.1628
2021-11-26,8.65,8.65,8.65,8.65,0,8.23,8.2092
2021-11-29,8.65,8.65,8.65,8.65,400,8.282,8.2512
2021-11-30,8.81,8.81,8.65,8.65,18700,8.314,8.2892
2021-12-01,9.22,9.22,8.65,8.65,3200,8.342,8.3236
2021-12-02,8.65,8.65,8.57,8.57,1400,8.366,8.347
2021-12-03,8.81,8.81,8.41,8.57,2000,8.39,8.3683
2021-12-06,8.09,8.09,8.01,8.09,2100,8.394,8.3418
2021-12-07,8.01,8.65,7.29,8.41,13700,8.414,8.3483
2021-12-08,8.57,8.57,8.57,8.57,300,8.438,8.3694
2021-12-09,8.97,8.97,8.57,8.81,38700,8.478,8.4113
2021-12-10,8.81,8.97,8.01,8.65,13400,8.506,8.4341
2021-12-13,9.01,9.27,8.83,8.83,24800,8.547,8.4718
2021-12-14,8.83,9.01,8.3,8.83,2650,8.588,8.5059
2021-12-15,8.39,8.74,8.3,8.74,10600,8.6285,8.5282
2021-12-16,8.74,8.74,8.74,8.74,0,8.633,8.5484
2021-12-17,8.21,8.21,8.21,8.21,300,8.611,8.5161
2021-12-20,8.21,8.21,8.12,8.12,12100,8.5845,8.4784
2021-12-21,8.3,8.65,8.3,8.39,3100,8.5715,8.47
2021-12-22,8.74,8.74,8.39,8.39,300,8.5585,8.4624
2021-12-23,8.39,8.48,8.39,8.48,500,8.55,8.4641
2021-12-24,8.48,8.48,8.48,8.48,0,8.5415,8.4656
2021-12-27,8.48,8.48,8.39,8.39,1900,8.5285,8.4584
2021-12-28,8.3,8.39,8.3,8.39,2100,8.5155,8.4519
2021-12-29,8.39,8.65,8.39,8.65,2800,8.5155,8.4707
2021-12-30,8.48,8.57,8.48,8.57,3100,8.5155,8.4802
2021-12-31,8.48,8.57,8.39,8.57,4100,8.5155,8.4887
2022-01-04,8.57,8.74,8.57,8.65,2900,8.5435,8.5041
2022-01-05,8.74,8.74,8.65,8.74,900,8.56,8.5266
2022-01-06,8.74,9.54,8.74,9.45,9000,8.604,8.6145
2022-01-07,9.45,9.45,9.36,9.36,2900,8.6315,8.6855
2022-01-10,9.1,9.27,9.1,9.27,400,8.6625,8.7412
2022-01-11,8.92,9.36,8.39,9.36,9600,8.689,8.8001
2022-01-12,9.36,9.36,8.65,8.83,1500,8.689,8.803
2022-01-13,9.01,9.18,9.01,9.18,700,8.711,8.8389
2022-01-14,9.18,9.18,9.18,9.18,0,8.733,8.8714
2022-01-17,8.48,9.18,8.48,9.18,200,8.7815,8.9008
2022-01-18,8.3,8.48,8.3,8.48,10800,8.7995,8.8607
2022-01-19,8.3,9.18,7.68,9.18,600,8.839,8.8911
2022-01-20,8.3,8.48,8.3,8.48,900,8.8435,8.8519
2022-01-21,8.48,8.48,8.48,8.48,0,8.8435,8.8165
2022-01-24,8.48,8.48,8.48,8.48,0,8.8435,8.7845
2022-01-25,8.48,8.48,8.48,8.48,0,8.848,8.7555
2022-01-26,8.83,8.83,8.83,8.83,100,8.87,8.7626
2022-01-27,8.83,8.83,8.83,8.83,0,8.879,8.769
2022-01-28,8.74,9.18,8.74,9.18,300,8.9095,8.8081
2022-02-07,9.1,9.18,8.39,9.01,1000,8.9315,8.8274
2022-02-08,8.3,8.92,8.21,8.83,600,8.9405,8.8276
2022-02-09,8.21,8.21,7.95,7.95,4600,8.901,8.744
2022-02-10,7.86,7.95,7.15,7.15,11900,8.786,8.5922
2022-02-11,7.33,7.86,6.45,7.77,4400,8.7065,8.5139
2022-02-14,7.51,7.51,7.06,7.51,9800,8.6185,8.4183
2022-02-15,7.51,7.95,7.15,7.51,3600,8.526,8.3318
2022-02-16,7.24,7.24,6.8,7.24,12800,8.4465,8.2278
2022-02-17,7.24,7.24,7.06,7.15,2400,8.345,8.1252
2022-02-18,7.15,7.24,6.62,7.15,5500,8.2435,8.0323
2022-02-21,7.06,7.33,7.06,7.24,12800,8.1465,7.9568
2022-02-22,7.24,7.24,7.15,7.15,1800,8.08,7.88
2022-02-23,7.15,7.15,7.06,7.06,2100,7.974,7.8019
2022-02-24,7.06,7.33,6.8,7.24,4700,7.912,7.7484
2022-02-25,7.24,7.24,7.06,7.15,600,7.8455,7.6914
2022-02-28,6.98,7.06,6.45,7.06,10100,7.7745,7.6313
2022-03-01,7.06,7.06,6.71,7.06,2600,7.7035,7.5769
2022-03-02,7.06,7.06,6.89,6.98,1400,7.611,7.52
2022-03-03,6.89,6.89,6.8,6.89,1650,7.514,7.46
2022-03-04,6.89,7.06,6.8,7.06,6500,7.408,7.4219
2022-03-07,7.06,7.33,7.06,7.33,7700,7.324,7.4132
2022-03-08,7.33,7.33,7.33,7.33,220,7.249,7.4052
2022-03-09,7.33,7.33,7.24,7.33,1020,7.218,7.3981
2022-03-10,7.33,7.95,7.06,7.95,14800,7.258,7.4506
2022-03-11,7.86,7.95,7.42,7.42,3500,7.2405,7.4477
2022-03-14,7.42,7.59,7.33,7.51,1600,7.2405,7.4537
2022-03-15,7.59,7.59,7.51,7.51,700,7.2405,7.459
2022-03-16,7.42,7.42,7.06,7.15,7300,7.236,7.4296
2022-03-17,7.15,7.15,7.06,7.15,5100,7.236,7.403
2022-03-18,7.15,7.33,7.15,7.33,500,7.245,7.396
2022-03-21,7.33,7.33,7.24,7.24,1100,7.245,7.3812
2022-03-22,7.24,7.24,7.06,7.24,6100,7.2495,7.3677
2022-03-23,7.24,7.51,7.06,7.51,4000,7.272,7.3813
2022-03-24,7.51,7.51,7.15,7.42,1500,7.281,7.385
2022-03-25,7.24,7.33,7.24,7.33,2820,7.29,7.3797
2022-03-28,7.15,7.42,6.98,7.42,7700,7.308,7.3836
2022-03-29,7.42,7.42,7.24,7.42,2600,7.326,7.387
2022-03-30,7.33,7.42,7.33,7.33,800,7.3435,7.3816
2022-03-31,7.33,7.42,6.98,7.24,2000,7.361,7.3681
2022-04-01,7.15,7.33,7.15,7.33,630,7.3745,7.3645
2022-04-04,7.15,7.33,7.06,7.33,1700,7.3745,7.3612
2022-04-05,7.24,7.24,7.24,7.24,300,7.37,7.3497
2022-04-06,7.24,7.24,7.15,7.24,700,7.3655,7.3392
2022-04-07,7.15,7.24,7.06,7.24,400,7.33,7.3298
2022-04-08,7.15,7.24,7.15,7.24,2100,7.321,7.3212
2022-04-12,7.15,7.33,6.62,7.24,1400,7.3075,7.3135
2022-04-13,6.98,7.15,6.98,7.15,1150,7.2895,7.2979
2022-04-14,7.06,7.15,6.98,7.15,1300,7.2895,7.2838
2022-04-15,7.15,7.15,7.15,7.15,0,7.2895,7.2711
2022-04-18,7.06,7.24,7.06,7.24,1700,7.285,7.2681
2022-04-19,7.06,7.15,6.53,7.15,4100,7.2805,7.2569
2022-04-20,6.98,7.06,6.89,7.06,900,7.2715,7.2381
2022-04-21,6.71,7.06,6.71,7.06,900,7.249,7.2212
2022-04-22,6.89,6.89,6.62,6.89,1800,7.2225,7.1896
2022-04-25,6.8,6.98,6.45,6.98,500,7.205,7.1697
2022-04-26,6.98,6.98,6.45,6.62,6000,7.165,7.1173
2022-04-27,6.8,6.8,6.8,6.8,100,7.134,7.0871
2022-04-28,6.62,6.62,6.62,6.62,100,7.0985,7.0426
2022-04-29,6.62,6.62,6.62,6.62,0,7.0675,7.0024
2022-05-04,6.62,6.62,6.62,6.62,0,7.032,6.9659
2022-05-05,6.62,6.62,6.62,6.62,0,6.9965,6.933
2022-05-06,6.62,6.62,6.62,6.62,400,6.9655,6.9032
2022-05-09,6.45,6.98,6.36,6.36,600,6.9215,6.8515
2022-05-10,6.36,6.36,6.36,6.36,0,6.8775,6.8046
2022-05-11,6.36,6.36,6.36,6.36,0,6.8335,6.7623
2022-05-12,6.36,6.36,6.36,6.36,0,6.7895,6.724
2022-05-13,6.45,6.45,6.45,6.45,200,6.7545,6.6979
2022-05-16,6.45,6.45,6.45,6.45,300,6.7195,6.6743
2022-05-17,6.45,6.45,6.45,6.45,0,6.6845,6.6529
2022-05-18,6.45,6.45,6.45,6.45,0,6.645,6.6336
2022-05-19,6.45,6.45,6.45,6.45,0,6.61,6.6161
2022-05-20,6.45,6.45,6.45,6.45,0,6.5795,6.6003
2022-05-23,6.45,6.45,6.45,6.45,0,6.549,6.586
2022-05-24,5.83,6.8,5.83,6.8,300,6.5445,6.6064
2022-05-25,6.8,6.8,6.8,6.8,0,6.5355,6.6248
2022-05-26,6.36,6.62,6.18,6.62,700,6.5355,6.6243
2022-05-27,6.18,6.18,6.18,6.18,600,6.5045,6.582
2022-05-30,6.18,6.18,6.18,6.18,0,6.4825,6.5437
2022-05-31,6.27,6.27,6.18,6.18,200,6.4605,6.5091
2022-06-01,6.45,6.45,6.45,6.45,100,6.452,6.5035
2022-06-02,6.45,6.45,6.45,6.45,0,6.4435,6.4984
2022-06-03,6.45,6.45,6.45,6.45,0,6.435,6.4938
2022-06-06,6.45,6.45,6.45,6.45,100,6.4395,6.4896
2022-06-07,6.18,6.18,6.18,6.18,100,6.4305,6.4601
2022-06-08,6.18,6.18,6.18,6.18,100,6.4215,6.4334
2022-06-09,6.18,6.18,6.18,6.18,200,6.4125,6.4093
2022-06-10,6.18,6.18,6.18,6.18,2,6.399,6.3875
2022-06-13,6.45,6.45,6.45,6.45,100,6.399,6.3934
2022-06-14,6.45,6.45,6.45,6.45,0,6.399,6.3988
2022-06-15,6.36,6.36,6.36,6.36,100,6.3945,6.3951
2022-06-16,6.18,6.45,6.09,6.45,600,6.3945,6.4003
2022-06-17,5.92,5.92,5.92,5.92,200,6.368,6.3546
2022-06-20,5.92,5.92,5.92,5.92,0,6.3415,6.3132
2022-06-21,5.92,6.01,5.92,6.01,300,6.302,6.2843
2022-06-22,5.92,6.01,5.92,6.01,2900,6.2625,6.2582
2022-06-23,6.01,6.53,6.01,6.53,500,6.258,6.2841
2022-06-24,6.53,7.06,6.53,7.06,2000,6.302,6.358
2022-06-27,7.06,7.06,7.06,7.06,0,6.346,6.4248
2022-06-28,7.06,7.06,7.06,7.06,0,6.39,6.4853
2022-06-29,6.89,6.89,6.8,6.8,1342,6.4075,6.5153
2022-06-30,6.8,6.8,6.8,6.8,0,6.425,6.5424
2022-07-01,6.53,6.53,6.18,6.18,500,6.4115,6.5079
2022-07-04,6.18,6.18,6.18,6.18,0,6.398,6.4767
2022-07-05,5.65,5.65,5.56,5.56,1400,6.367,6.3894
2022-07-06,5.48,6.01,5.48,6.01,1700,6.3585,6.3532
2022-07-07,5.92,5.92,5.92,5.92,500,6.3455,6.312
2022-07-08,5.92,5.92,5.92,5.92,200,6.3325,6.2746
2022-07-11,5.92,5.92,5.92,5.92,0,6.306,6.2409
2022-07-12,6.01,6.01,6.01,6.01,100,6.284,6.2189
2022-07-13,5.92,5.92,5.92,5.92,100,6.262,6.1904
2022-07-14,5.92,5.92,5.92,5.92,0,6.2355,6.1647
2022-07-15,5.92,5.92,5.92,5.92,0,6.2355,6.1414
2022-07-18,5.92,5.92,5.92,5.92,0,6.2355,6.1203
2022-07-19,5.92,5.92,5.92,5.92,201,6.231,6.1012
2022-07-20,6.45,6.45,6.18,6.45,2200,6.253,6.1344
2022-07-21,6.45,6.45,6.45,6.45,0,6.249,6.1645
2022-07-22,6.45,6.45,6.45,6.45,0,6.2185,6.1917
2022-07-25,6.45,6.45,6.45,6.45,0,6.188,6.2163
2022-07-26,6.45,6.45,6.45,6.45,0,6.1575,6.2385
2022-07-27,6.45,6.45,6.45,6.45,0,6.14,6.2587
2022-07-28,6.45,6.45,6.45,6.45,9,6.1225,6.2769
2022-07-29,6.45,6.45,6.45,6.45,0,6.136,6.2934
2022-08-01,6.8,6.8,6.8,6.8,100,6.167,6.3416
2022-08-02,6.18,6.27,6.18,6.27,2000,6.2025,6.3348
2022-08-03,6.27,6.27,6.27,6.27,0,6.2155,6.3286
2022-08-04,6.27,6.27,6.27,6.27,0,6.233,6.3231
2022-08-05,6.27,6.27,6.27,6.27,0,6.2505,6.318
2022-08-08,6.27,6.27,6.27,6.27,0,6.268,6.3134
2022-08-09,5.83,6.8,5.74,6.8,1100,6.3075,6.3598
2022-08-10,6.8,6.8,6.8,6.8,0,6.3515,6.4017
2022-08-11,6.8,6.8,6.8,6.8,0,6.3955,6.4396
2022-08-12,6.8,6.8,6.8,6.8,0,6.4395,6.4739
2022-08-15,6.8,6.8,6.8,6.8,0,6.4835,6.505
2022-08-16,6.8,6.8,6.8,6.8,0,6.5275,6.5331
2022-08-17,6.8,6.8,6.8,6.8,1000,6.545,6.5585
2022-08-18,6.8,6.8,6.8,6.8,0,6.5625,6.5815
2022-08-19,6.45,6.8,6.45,6.8,200,6.58,6.6023
2022-08-22,6.8,6.8,6.8,6.8,100,6.5975,6.6211
2022-08-23,6.8,6.8,6.8,6.8,0,6.615,6.6382
2022-08-24,6.8,6.8,6.8,6.8,100,6.6325,6.6536
2022-08-25,6.8,7.06,6.71,6.71,2500,6.6455,6.659
2022-08-26,7.06,7.06,7.06,7.06,600,6.676,6.6972
2022-08-29,7.06,7.06,7.06,7.06,0,6.689,6.7317
2022-08-30,7.06,7.06,7.06,7.06,0,6.7285,6.763
2022-08-31,7.06,7.06,7.06,7.06,0,6.768,6.7913
2022-09-05,6.45,6.89,6.45,6.89,200,6.799,6.8007
2022-09-06,6.89,6.89,6.89,6.89,0,6.83,6.8092
2022-09-07,6.89,6.89,6.89,6.89,0,6.861,6.8169
2022-09-08,6.89,6.89,6.89,6.89,0,6.8655,6.8238
2022-09-09,6.36,6.8,6.27,6.8,400,6.8655,6.8216
2022-09-12,6.8,6.8,6.8,6.8,0,6.8655,6.8195
2022-09-13,6.8,6.8,6.8,6.8,0,6.8655,6.8177
2022-09-14,6.8,6.8,6.8,6.8,0,6.8655,6.816
2022-09-15,6.8,6.8,6.8,6.8,0,6.8655,6.8145
2022-09-16,6.8,6.8,6.8,6.8,82,6.8655,6.8131
2022-09-19,6.8,6.89,6.8,6.89,200,6.87,6.8204
2022-09-20,6.89,6.89,6.89,6.89,0,6.8745,6.827
2022-09-21,6.89,6.89,6.89,6.89,0,6.879,6.833
2022-09-22,6.89,6.89,6.89,6.89,0,6.8835,6.8385
2022-09-23,6.8,6.8,6.8,6.8,100,6.8835,6.8348
2022-09-26,6.8,6.8,6.8,6.8,0,6.888,6.8315
2022-09-27,6.8,6.8,6.8,6.8,0,6.875,6.8285
2022-09-28,6.8,6.8,6.8,6.8,0,6.862,6.8258
2022-09-29,6.8,6.8,6.8,6.8,0,6.849,6.8233
2022-09-30,6.8,6.8,6.8,6.8,0,6.836,6.8211
2022-10-03,6.8,6.8,6.8,6.8,1,6.8315,6.8191
2022-10-04,6.8,6.8,6.8,6.8,0,6.827,6.8173
2022-10-05,6.8,6.8,6.8,6.8,0,6.8225,6.8156
2022-10-06,6.8,6.8,6.8,6.8,0,6.818,6.8141
2022-10-07,6.8,6.8,6.8,6.8,0,6.818,6.8128
2022-10-10,6.8,6.8,6.8,6.8,0,6.818,6.8116
2022-10-11,6.8,6.8,6.8,6.8,0,6.818,6.8105
2022-10-12,6.8,6.8,6.8,6.8,0,6.818,6.8095
2022-10-13,6.8,6.8,6.8,6.8,0,6.818,6.8086
2022-10-14,6.8,6.8,6.8,6.8,100,6.818,6.8078
2022-10-17,6.8,6.8,6.8,6.8,0,6.8135,6.807
2022-10-18,6.8,6.8,6.53,6.53,200,6.7955,6.7806
2022-10-19,6.62,6.62,6.62,6.62,100,6.782,6.7653
2022-10-20,6.62,6.62,6.62,6.62,0,6.7685,6.7515
2022-10-21,6.62,6.62,6.62,6.62,0,6.7595,6.739
2022-10-24,6.62,6.62,6.62,6.62,0,6.7505,6.7276
2022-10-25,6.62,6.62,6.62,6.62,0,6.7415,6.7174
2022-10-26,6.62,6.62,6.62,6.62,0,6.7325,6.7081
2022-10-27,6.36,6.36,6.36,6.36,700,6.7105,6.675
2022-10-28,5.83,6.36,5.83,6.36,2400,6.6885,6.645
2022-10-31,6.36,6.36,6.36,6.36,700,6.6665,6.6178
2022-11-01,6.36,6.36,6.36,6.36,0,6.6445,6.5933
2022-11-02,6.36,6.36,6.36,6.36,50,6.6225,6.5711
2022-11-03,6.36,6.36,6.36,6.36,100,6.6005,6.551
2022-11-04,6.36,6.36,6.36,6.36,0,6.5785,6.5328
2022-11-07,6.36,6.36,6.36,6.36,1,6.5565,6.5163
2022-11-08,6.36,6.36,6.36,6.36,0,6.5345,6.5014
2022-11-09,6.36,6.36,6.36,6.36,0,6.5125,6.488
2022-11-10,6.36,6.36,6.36,6.36,0,6.4905,6.4758
2022-11-11,6.36,6.36,6.36,6.36,0,6.4685,6.4647
2022-11-14,5.74,5.74,5.74,5.74,3900,6.4155,6.3957
2022-11-15,6.27,6.27,6.27,6.27,400,6.4025,6.3837
2022-11-16,5.74,6.18,5.74,6.18,1410,6.3805,6.3643
2022-11-17,6.09,6.09,6.09,6.09,200,6.354,6.3382
2022-11-18,6.09,6.09,6.09,6.09,0,6.3275,6.3146
2022-11-21,6.09,6.09,6.09,6.09,0,6.301,6.2932
2022-11-22,5.83,5.83,5.83,5.83,400,6.2615,6.2491
2022-11-23,5.3,5.3,5.3,5.3,200,6.1955,6.1587
2022-11-24,5.3,5.3,5.3,5.3,200,6.1425,6.0769
2022-11-25,5.83,5.83,5.83,5.83,200,6.116,6.0534
2022-11-28,5.83,5.83,5.83,5.83,0,6.0895,6.0321
2022-11-29,5.83,5.83,5.83,5.83,4,6.063,6.0129
2022-11-30,5.83,5.83,5.83,5.83,2,6.0365,5.9955
2022-12-01,5.83,5.83,5.83,5.83,0,6.01,5.9797
2022-12-02,5.83,5.83,5.83,5.83,0,5.9835,5.9654
2022-12-05,5.83,5.83,5.83,5.83,0,5.957,5.9525
2022-12-06,5.83,5.83,5.83,5.83,0,5.9305,5.9409
2022-12-07,5.83,5.83,5.83,5.83,1700,5.904,5.9303
2022-12-08,5.83,5.83,5.83,5.83,0,5.8775,5.9208
2022-12-09,5.83,5.83,5.83,5.83,0,5.851,5.9121
2022-12-12,5.83,5.83,5.3,5.83,3000,5.8555,5.9043
2022-12-13,5.83,5.83,5.83,5.83,1100,5.8335,5.8972
2022-12-14,5.83,5.83,5.83,5.83,200,5.816,5.8908
2022-12-15,5.83,5.83,5.83,5.83,0,5.803,5.885
2022-12-16,5.83,5.83,5.83,5.83,0,5.79,5.8798
2022-12-19,5.83,5.83,5.83,5.83,0,5.777,5.875
2022-12-20,5.83,5.83,5.83,5.83,0,5.777,5.8708
2022-12-21,5.83,5.83,5.83,5.83,600,5.8035,5.8669
2022-12-22,5.83,5.83,5.83,5.83,0,5.83,5.8634
2022-12-23,5.3,5.3,5.3,5.3,2600,5.8035,5.8097
2022-12-26,5.3,5.3,5.3,5.3,0,5.777,5.7612
2022-12-27,5.83,5.83,5.48,5.48,400,5.7595,5.7344
2022-12-28,5.48,6.01,5.48,6.01,1800,5.7685,5.7606
2022-12-29,6.01,6.01,6.01,6.01,300,5.7775,5.7844
2022-12-30,6.27,6.27,6.01,6.01,800,5.7865,5.8059
2023-01-03,6.01,6.01,6.01,6.01,400,5.7955,5.8253
2023-01-04,6.01,6.01,5.48,6.01,2410,5.8045,5.8429
2023-01-05,5.65,5.65,5.65,5.65,1100,5.7955,5.8245
2023-01-06,6.18,6.18,5.65,5.65,1100,5.7865,5.8079
2023-01-09,6.01,6.01,5.48,5.48,2900,5.769,5.7767
2023-01-10,5.65,5.65,5.48,5.48,1100,5.7515,5.7484
2023-01-11,5.65,5.65,5.48,5.48,500,5.734,5.7229
2023-01-12,5.56,5.56,5.48,5.48,1000,5.7165,5.6997
2023-01-13,5.48,5.56,5.48,5.48,1200,5.699,5.6788
2023-01-16,5.74,6.01,5.74,6.01,4900,5.708,5.7103
2023-01-17,6.01,6.01,6.01,6.01,4400,5.717,5.7389
2023-01-18,6.01,6.01,6.01,6.01,400,5.726,5.7647
2023-01-19,6.01,6.01,6.01,6.01,3100,5.735,5.7881
2023-01-27,6.45,6.53,6.45,6.53,700,5.77,5.8587
2023-01-30,6.53,6.53,6.53,6.53,0,5.8315,5.9227
2023-01-31,6.98,6.98,6.89,6.89,200,5.911,6.0148
2023-02-01,6.62,6.62,6.36,6.36,7600,5.955,6.0477
2023-02-02,6.36,6.36,6.36,6.36,0,5.9725,6.0774
2023-02-03,6.36,6.36,6.36,6.36,0,5.99,6.1043
2023-02-06,6.36,6.36,6.36,6.36,0,6.0075,6.1287
2023-02-07,5.74,5.74,5.74,5.74,400,5.994,6.0917
2023-02-08,5.74,5.74,5.74,5.74,0,5.9805,6.0582
2023-02-09,5.74,6.27,5.74,6.27,400,6.0115,6.0783
2023-02-10,6.27,6.27,6.27,6.27,3,6.0425,6.0966
2023-02-13,6.27,6.27,6.27,6.27,0,6.082,6.1131
2023-02-14,6.27,6.27,6.27,6.27,0,6.1215,6.1281
2023-02-15,5.65,5.65,5.65,5.65,500,6.13,6.0825
2023-02-16,5.65,5.65,5.65,5.65,500,6.1385,6.0413
2023-02-17,5.65,5.65,5.65,5.65,0,6.147,6.0041
2023-02-20,5.65,5.65,5.65,5.65,0,6.129,5.9703
2023-02-21,5.3,5.3,5.12,5.12,4100,6.0845,5.8894
2023-02-22,5.56,5.56,5.56,5.56,200,6.062,5.858
2023-02-23,5.56,5.56,5.56,5.56,0,6.0395,5.8296
2023-02-24,5.56,5.56,5.56,5.56,0,5.991,5.8039
2023-02-27,6.09,6.09,5.92,5.92,500,5.9605,5.815
2023-02-28,5.39,5.83,5.39,5.83,5100,5.9075,5.8164
2023-03-01,5.83,5.83,5.83,5.83,0,5.881,5.8177
2023-03-02,5.83,5.83,5.83,5.83,0,5.8545,5.8189
2023-03-03,5.83,5.83,5.83,5.83,0,5.828,5.8199
2023-03-06,5.83,5.83,5.83,5.83,0,5.8015,5.8209
2023-03-07,5.83,5.83,5.83,5.83,0,5.806,5.8218
2023-03-08,5.83,5.83,5.83,5.83,0,5.8105,5.8225
2023-03-09,5.83,5.83,5.83,5.83,0,5.7885,5.8233
2023-03-10,5.83,5.83,5.83,5.83,0,5.7665,5.8239
2023-03-13,5.3,5.3,5.3,5.3,600,5.718,5.774
2023-03-14,5.3,5.3,5.3,5.3,0,5.6695,5.7289
2023-03-15,5.3,5.3,5.3,5.3,0,5.652,5.688
2023-03-16,5.3,5.3,5.3,5.3,0,5.6345,5.6511
2023-03-17,5.3,5.3,5.3,5.3,0,5.617,5.6176
2023-03-20,5.3,5.3,5.3,5.3,0,5.5995,5.5874
2023-03-21,5.3,5.3,5.3,5.3,0,5.6085,5.56
2023-03-22,5.3,5.3,5.3,5.3,0,5.5955,5.5352
2023-03-23,5.3,5.3,5.3,5.3,500,5.5825,5.5128
2023-03-24,5.3,5.3,5.3,5.3,1,5.5695,5.4926
2023-03-27,5.3,5.3,5.3,5.3,0,5.5385,5.4742
2023-03-28,5.3,5.3,5.3,5.3,0,5.512,5.4576
2023-03-29,5.3,5.3,5.3,5.3,0,5.4855,5.4426
2023-03-30,5.3,5.3,5.3,5.3,601,5.459,5.429
2023-03-31,5.3,5.3,5.3,5.3,2,5.4325,5.4168
2023-04-03,5.3,5.3,5.3,5.3,0,5.406,5.4056
2023-04-04,5.3,5.3,5.3,5.3,4000,5.3795,5.3956
